Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
ACQUISITION,,,-1.078125E-08,0.000366108797607012,-0.000451569052529521,
Mode,HRES,,-1.0703125E-08,0.000502092065289617,-0.000179602517164312,
RealTime,On,,-1.0625E-08,0.000502092065289617,-0.00010638075764291,
Vectors,On,,-1.0546875E-08,0.000523012568010017,-0.000263284528045915,
Persistence,Off,,-1.046875E-08,0.000575313824811019,-0.000388807544368319,
,,,-1.0390625E-08,0.000627615081612021,-0.00042018829844892,
MEASUREMENTS,,,-1.03125E-08,0.00059623432753142,-0.000326046036207117,
X at Max Y(4),,,-1.0234375E-08,0.000418410054408014,-0.000190062768524513,
Cur,1.938E-08 ,,-1.015625E-08,0.000271966535365209,-0.000169142265804112,
Mean,18 n,,-1.0078125E-08,0.000251046032644808,-0.000263284528045915,
Min,-9 n,,-1E-08,0.000387029300327413,-0.00039926779572852,
Max,23 n,,-9.921875E-09,0.000627615081612021,-0.000493410057970323,
Std Dev,1 n,,-9.84375E-09,0.000679916338413022,-0.000388807544368319,
Count,1970,,-9.765625E-09,0.000502092065289617,-0.000148221763083711,
,,,-9.6875E-09,0.000167364021763206,0.000102824269561097,
X at Max Y(1),,,-9.609375E-09,-0.000198744775843807,0.000301569045404904,
Cur,3.05E-09 ,,-9.53125E-09,-0.00029288703808561,0.000312029296765104,
Mean,3 n,,-9.453125E-09,-2.09205027204007E-05,0.000165585777722299,
Min,0 ,,-9.375E-09,0.000397489551687613,-1.77824404090643E-06,
Max,7 n,,-9.296875E-09,0.000836820108816028,-0.000148221763083711,
Std Dev,904 p,,-9.21875E-09,0.00114016739826184,-0.000242364025325514,
Count,1970,,-9.140625E-09,0.00108786614146084,-0.000252824276685715,
,,,-9.0625E-09,0.000857740611536428,-0.000169142265804112,
Maximum(1),,,-8.984375E-09,0.000533472819370218,5.05230127600953E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000219665278564207,0.000364330553566106,
Mean,8 mV,,-8.828125E-09,7.32217595214024E-05,0.000667677843011916,
Min,4 mV,,-8.75E-09,0.000177824273123406,0.000699058597092517,
Max,11 mV,,-8.671875E-09,0.000387029300327413,0.00048985356988851,
Std Dev,812 µV,,-8.59375E-09,0.000564853573450819,0.0001969665318029,
Count,1970,,-8.515625E-09,0.00059623432753142,-4.36192494817078E-05,
,,,-8.4375E-09,0.000271966535365209,4.0062761399895E-05,
Maximum(4),,,-8.359375E-09,-0.000104602513602003,0.000280648542684503,
Cur,0.0041719 V,,-8.28125E-09,-0.000334728043526411,0.000427092061727308,
Mean,5 mV,,-8.203125E-09,-0.00029288703808561,0.000364330553566106,
Min,2 mV,,-8.125E-09,0.000125523016322404,7.1443515480496E-05,
Max,7 mV,,-8.046875E-09,0.00061715483025182,-0.000263284528045915,
Std Dev,620 µV,,-7.96875E-09,0.000878661114256829,-0.000367887041647919,
Count,1970,,-7.890625E-09,0.000857740611536428,-0.000252824276685715,
,,,-7.8125E-09,0.000585774076171219,2.96025100396946E-05,
,,,-7.734375E-09,0.000271966535365209,0.000322489548125304,
,,,-7.65625E-09,0.000167364021763206,0.000374790804926306,
,,,-7.578125E-09,0.000198744775843807,0.0001969665318029,
,,,-7.5E-09,0.000271966535365209,-0.000148221763083711,
,,,-7.421875E-09,0.000251046032644808,-0.000535251063411124,
,,,-7.34375E-09,7.32217595214024E-05,-0.000629393325652927,
,,,-7.265625E-09,-6.27615081612021E-05,-0.00042018829844892,
,,,-7.1875E-09,-7.32217595214024E-05,-4.36192494817078E-05,
,,,-7.109375E-09,4.18410054408014E-05,0.000374790804926306,
,,,-7.03125E-09,0.000156903770403005,0.000615376586210914,
,,,-6.953125E-09,0.000115062764962204,0.000531694575329311,
,,,-6.875E-09,-4.18410054408014E-05,0.000322489548125304,
,,,-6.796875E-09,-0.000198744775843807,6.09832641202956E-05,
,,,-6.71875E-09,-0.000230125529924408,-0.000148221763083711,
,,,-6.640625E-09,-1.04602513602003E-05,-0.000242364025325514,
,,,-6.5625E-09,0.000219665278564207,-0.000231903773965314,
,,,-6.484375E-09,0.000376569048967212,-0.000158682014443912,
,,,-6.40625E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-6.328125E-09,0.00029288703808561,7.1443515480496E-05,
,,,-6.25E-09,0.000282426786725409,9.23640182008967E-05,
,,,-6.171875E-09,0.000334728043526411,-1.77824404090643E-06,
,,,-6.09375E-09,0.000407949803047813,-0.000169142265804112,
,,,-6.015625E-09,0.000439330557128415,-0.000346966538927518,
,,,-5.9375E-09,0.000407949803047813,-0.00039926779572852,
,,,-5.859375E-09,0.000407949803047813,-0.000242364025325514,
,,,-5.78125E-09,0.000491631813929416,1.91422586794943E-05,
,,,-5.703125E-09,0.000658995835692622,0.000312029296765104,
,,,-5.625E-09,0.000826359857455827,0.000531694575329311,
,,,-5.546875E-09,0.000847280360176228,0.000563075329409912,
,,,-5.46875E-09,0.000732217595214024,0.000448012564447708,
,,,-5.390625E-09,0.000533472819370218,0.000217887034523301,
,,,-5.3125E-09,0.000324267792166211,-0.00011684100900311,
,,,-5.234375E-09,0.000188284524483606,-0.000514330560690723,
,,,-5.15625E-09,0.000156903770403005,-0.000859518855577335,
,,,-5.078125E-09,0.000156903770403005,-0.000995502123259939,
,,,-5E-09,0.000177824273123406,-0.000880439358297735,
,,,-4.921875E-09,0.000177824273123406,-0.000462029303889722,
,,,-4.84375E-09,0.000146443519042805,0.000102824269561097,
,,,-4.765625E-09,0.000135983267682604,0.000468933067168109,
,,,-4.6875E-09,0.000156903770403005,0.000583995832130313,
,,,-4.609375E-09,0.000240585781284608,0.000448012564447708,
,,,-4.53125E-09,0.000345188294886611,0.000228347285883501,
,,,-4.453125E-09,0.000387029300327413,0.000165585777722299,
,,,-4.375E-09,0.000345188294886611,0.000217887034523301,
,,,-4.296875E-09,0.000230125529924408,0.000312029296765104,
,,,-4.21875E-09,0.000104602513602003,0.000343410050845705,
,,,-4.140625E-09,7.32217595214024E-05,0.0002074267831631,
,,,-4.0625E-09,0.000115062764962204,4.0062761399895E-05,
,,,-3.984375E-09,0.000188284524483606,-8.54602549225092E-05,
,,,-3.90625E-09,0.000240585781284608,-0.000179602517164312,
,,,-3.828125E-09,0.000271966535365209,-0.000231903773965314,
,,,-3.75E-09,0.000366108797607012,-0.000326046036207117,
,,,-3.671875E-09,0.000543933070730418,-0.00042018829844892,
,,,-3.59375E-09,0.000753138097934425,-0.000482949806610122,
,,,-3.515625E-09,0.00092050211969763,-0.000451569052529521,
,,,-3.4375E-09,0.000826359857455827,-0.000263284528045915,
,,,-3.359375E-09,0.000554393322090618,-1.77824404090643E-06,
,,,-3.28125E-09,0.000240585781284608,0.000228347285883501,
,,,-3.203125E-09,0,0.000312029296765104,
,,,-3.125E-09,-3.1380754080601E-05,0.0002074267831631,
,,,-3.046875E-09,7.32217595214024E-05,-0.000127301260363311,
,,,-2.96875E-09,0.000146443519042805,-0.00039926779572852,
,,,-2.890625E-09,0.000125523016322404,-0.000503870309330523,
,,,-2.8125E-09,0,-0.000388807544368319,
,,,-2.734375E-09,-0.000156903770403005,-1.77824404090643E-06,
,,,-2.65625E-09,-0.000156903770403005,0.000364330553566106,
,,,-2.578125E-09,-1.04602513602003E-05,0.000563075329409912,
,,,-2.5E-09,0.000230125529924408,0.000542154826689512,
,,,-2.421875E-09,0.000460251059848815,0.000291108794044703,
,,,-2.34375E-09,0.000470711311209016,-4.36192494817078E-05,
,,,-2.265625E-09,0.00030334728944581,-0.000252824276685715,
,,,-2.1875E-09,6.27615081612021E-05,-0.000294665282126516,
,,,-2.109375E-09,-0.000135983267682604,-0.000169142265804112,
,,,-2.03125E-09,-0.000135983267682604,4.0062761399895E-05,
,,,-1.953125E-09,3.1380754080601E-05,0.000165585777722299,
,,,-1.875E-09,0.000240585781284608,0.000217887034523301,
,,,-1.796875E-09,0.000439330557128415,0.000228347285883501,
,,,-1.71875E-09,0.000523012568010017,0.000280648542684503,
,,,-1.640625E-09,0.000502092065289617,0.000521234323969111,
,,,-1.5625E-09,0.000470711311209016,0.00079320085933432,
,,,-1.484375E-09,0.000460251059848815,0.000929184127016924,
,,,-1.40625E-09,0.000491631813929416,0.000866422618855722,
,,,-1.328125E-09,0.000523012568010017,0.000563075329409912,
,,,-1.25E-09,0.000502092065289617,0.0002074267831631,
,,,-1.171875E-09,0.000470711311209016,2.96025100396946E-05,
,,,-1.09375E-09,0.000460251059848815,5.05230127600953E-05,
,,,-1.015625E-09,0.000533472819370218,0.0002074267831631,
,,,-9.37499999999998E-10,0.000826359857455827,0.000312029296765104,
,,,-8.59374999999998E-10,0.00118200840370264,0.000238807537243702,
,,,-7.81249999999999E-10,0.00150627619586885,0.000113284520921297,
,,,-7.03124999999998E-10,0.00175732222851366,1.91422586794943E-05,
,,,-6.24999999999999E-10,0.00189330549619626,7.1443515480496E-05,
,,,-5.46874999999998E-10,0.00203974901523907,0.000280648542684503,
,,,-4.68749999999999E-10,0.00228033479652368,0.000406171559006907,
,,,-3.90624999999998E-10,0.00259414233732969,0.000406171559006907,
,,,-3.12499999999999E-10,0.0029184101294959,0.000270188291324303,
,,,-2.34374999999998E-10,0.0031589959107805,5.05230127600953E-05,
,,,-1.56249999999999E-10,0.00333682018390391,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.00352510470838752,-0.000127301260363311,
,,,3.30872245021211E-24,0.00372384948423132,-9.59205062827095E-05,
,,,7.81250000000026E-11,0.00392259426007513,-6.45397522021085E-05,
,,,1.56250000000002E-10,0.00402719677367713,-6.45397522021085E-05,
,,,2.34375000000001E-10,0.00404811727639753,-9.59205062827095E-05,
,,,3.125E-10,0.00406903777911793,-9.59205062827095E-05,
,,,3.90625000000003E-10,0.00414225953863934,-3.31589981215075E-05,
,,,4.68750000000002E-10,0.00444560682808515,9.23640182008967E-05,
,,,5.46875000000001E-10,0.00488493738521356,0.000217887034523301,
,,,6.25000000000001E-10,0.00534518844506238,0.000249267788603902,
,,,7.03125000000003E-10,0.00574267799674999,0.000155125526362099,
,,,7.81250000000002E-10,0.0059832637780346,-4.36192494817078E-05,
,,,8.59375000000002E-10,0.0060251047834754,-0.000200523019884713,
,,,9.37500000000001E-10,0.005951883023954,-0.000200523019884713,
,,,1.015625E-09,0.00580543950491119,-6.45397522021085E-05,
,,,1.09375E-09,0.00563807548314799,0.000123744772281498,
,,,1.171875E-09,0.00555439347226638,0.000259728039964102,
,,,1.25E-09,0.00564853573450819,0.000238807537243702,
,,,1.328125E-09,0.0059100420185132,0.000165585777722299,
,,,1.40625E-09,0.00628661106748041,0.000123744772281498,
,,,1.484375E-09,0.00669456087052822,0.000144665275001898,
,,,1.5625E-09,0.00693514665181283,0.000217887034523301,
,,,1.640625E-09,0.00699790815997403,0.0001969665318029,
,,,1.71875E-09,0.00697698765725363,6.09832641202956E-05,
,,,1.796875E-09,0.00694560690317303,-0.000148221763083711,
,,,1.875E-09,0.00705020941677503,-0.000326046036207117,
,,,1.953125E-09,0.00723849394125864,-0.000336506287567317,
,,,2.03125E-09,0.00739539771166164,-0.000252824276685715,
,,,2.109375E-09,0.00745815921982285,-0.000137761511723511,
,,,2.1875E-09,0.00738493746030144,-3.31589981215075E-05,
,,,2.265625E-09,0.00725941444397904,-1.77824404090643E-06,
,,,2.34375E-09,0.00730125544941984,-2.26987467613071E-05,
,,,2.421875E-09,0.00752092072798405,-9.59205062827095E-05,
,,,2.5E-09,0.00791841027967166,-0.000221443522605114,
,,,2.578125E-09,0.00843096259632148,-0.00042018829844892,
,,,2.65625E-09,0.00878661114256829,-0.000639853577013128,
,,,2.734375E-09,0.0089330546616111,-0.000754916341975331,
,,,2.8125E-09,0.00885983290208969,-0.000744456090615131,
,,,2.890625E-09,0.00861924712080508,-0.000598012571572326,
,,,2.96875E-09,0.00832636008271948,-0.000336506287567317,
,,,3.046875E-09,0.00814853580959607,-0.00010638075764291,
,,,3.125E-09,0.00805439354735427,-1.77824404090643E-06,
,,,3.203125E-09,0.00801255254191346,-2.26987467613071E-05,
,,,3.28125E-09,0.00797071153647266,-0.000169142265804112,
,,,3.359375E-09,0.00783472826879006,-0.000346966538927518,
,,,3.4375E-09,0.00768828474974725,-0.000462029303889722,
,,,3.515625E-09,0.00753138097934425,-0.000493410057970323,
,,,3.59375E-09,0.00740585796302184,-0.000451569052529521,
,,,3.671875E-09,0.00730125544941984,-0.000346966538927518,
,,,3.75E-09,0.00713389142765664,-0.000179602517164312,
,,,3.828125E-09,0.00692468640045263,4.0062761399895E-05,
,,,3.90625E-09,0.00668410061916802,0.000259728039964102,
,,,3.984375E-09,0.00644351483788341,0.000406171559006907,
,,,4.0625E-09,0.00630753157020081,0.000322489548125304,
,,,4.140625E-09,0.00628661106748041,2.96025100396946E-05,
,,,4.21875E-09,0.00634937257564161,-0.000273744779406115,
,,,4.296875E-09,0.00644351483788341,-0.000472489555249922,
,,,4.375E-09,0.00644351483788341,-0.000441108801169321,
,,,4.453125E-09,0.0061820085538784,-0.00011684100900311,
,,,4.53125E-09,0.00580543950491119,0.000238807537243702,
,,,4.609375E-09,0.00540794995322358,0.000521234323969111,
,,,4.6875E-09,0.00510460266377777,0.000678138094372116,
,,,4.765625E-09,0.00509414241241757,0.000667677843011916,
,,,4.84375E-09,0.00518828467465937,0.000552615078049712,
,,,4.921875E-09,0.00526150643418077,0.000406171559006907,
,,,5E-09,0.00524058593146037,0.000259728039964102,
,,,5.078125E-09,0.00508368216105737,0.000155125526362099,
,,,5.15625E-09,0.00492677839065436,0.000102824269561097,
,,,5.234375E-09,0.00483263612841256,4.0062761399895E-05,
,,,5.3125E-09,0.00481171562569216,-3.31589981215075E-05,
,,,5.390625E-09,0.00483263612841256,-0.000127301260363311,
,,,5.46875E-09,0.00483263612841256,-0.000200523019884713,
,,,5.546875E-09,0.00491631813929416,-0.000190062768524513,
,,,5.625E-09,0.00506276165833697,-0.000148221763083711,
,,,5.703125E-09,0.00526150643418077,-0.00011684100900311,
,,,5.78125E-09,0.00541841020458378,-0.000148221763083711,
,,,5.859375E-09,0.00532426794234198,-0.000252824276685715,
,,,5.9375E-09,0.00506276165833697,-0.000242364025325514,
,,,6.015625E-09,0.00476987462025136,-8.54602549225092E-05,
,,,6.09375E-09,0.00457112984440755,0.0001969665318029,
,,,6.171875E-09,0.00464435160392895,0.00048985356988851,
,,,6.25E-09,0.00487447713385336,0.000510774072608911,
,,,6.328125E-09,0.00502092065289617,0.000301569045404904,
,,,6.40625E-09,0.00496861939609516,-3.31589981215075E-05,
,,,6.484375E-09,0.00465481185528915,-0.000367887041647919,
,,,6.5625E-09,0.00418410054408014,-0.000451569052529521,
,,,6.640625E-09,0.00385983275191393,-0.000367887041647919,
,,,6.71875E-09,0.00372384948423132,-0.000252824276685715,
,,,6.796875E-09,0.00376569048967212,-0.000190062768524513,
,,,6.875E-09,0.00392259426007513,-0.000221443522605114,
,,,6.953125E-09,0.00403765702503733,-0.000273744779406115,
,,,7.03125E-09,0.00407949803047813,-0.000263284528045915,
,,,7.109375E-09,0.00404811727639753,-0.000221443522605114,
,,,7.1875E-09,0.00394351476279553,-0.000210983271244913,
,,,7.265625E-09,0.00365062772470992,-0.000294665282126516,
,,,7.34375E-09,0.00322175741894171,-0.00039926779572852,
,,,7.421875E-09,0.00275104610773269,-0.000388807544368319,
,,,7.5E-09,0.00235355655604508,-0.000263284528045915,
,,,7.578125E-09,0.00216527203156147,-3.31589981215075E-05,
,,,7.65625E-09,0.00223849379108287,0.000113284520921297,
,,,7.734375E-09,0.00238493731012568,0.000123744772281498,
,,,7.8125E-09,0.00251046032644808,6.09832641202956E-05,
,,,7.890625E-09,0.00253138082916848,1.91422586794943E-05,
,,,7.96875E-09,0.00239539756148588,0.000123744772281498,
,,,8.046875E-09,0.00220711303700227,0.000291108794044703,
,,,8.125E-09,0.00209205027204007,0.000343410050845705,
,,,8.203125E-09,0.00208159002067987,0.000217887034523301,
,,,8.28125E-09,0.00219665278564207,-7.50000035623088E-05,
,,,8.359375E-09,0.00237447705876548,-0.000441108801169321,
,,,8.4375E-09,0.00244769881828688,-0.000660774079733528,
,,,8.515625E-09,0.00238493731012568,-0.00071307533653453,
,,,8.59375E-09,0.00218619253428187,-0.000650313828373328,
,,,8.671875E-09,0.00189330549619626,-0.000482949806610122,
,,,8.75E-09,0.00170502097171266,-0.000294665282126516,
,,,8.828125E-09,0.00164225946355145,-9.59205062827095E-05,
,,,8.90625E-09,0.00166317996627185,5.05230127600953E-05,
,,,8.984375E-09,0.00172594147443306,8.19037668406963E-05,
,,,9.0625E-09,0.00168410046899226,-4.36192494817078E-05,
,,,9.140625E-09,0.00152719669858925,-0.000169142265804112,
,,,9.21875E-09,0.00132845192274544,-0.000148221763083711,
,,,9.296875E-09,0.00114016739826184,8.68200731929392E-06,
,,,9.375E-09,0.00102510463329963,0.000270188291324303,
,,,9.453125E-09,0.000993723879219033,0.000353870302205905,
,,,9.53125E-09,0.000993723879219033,0.0001969665318029,
,,,9.609375E-09,0.00100418413057923,-9.59205062827095E-05,
,,,9.6875E-09,0.000993723879219033,-0.000388807544368319,
,,,9.765625E-09,0.000951882873778231,-0.000514330560690723,
,,,9.84375E-09,0.000868200862896629,-0.000482949806610122,
,,,9.921875E-09,0.000774058600654826,-0.000441108801169321,
,,,1E-08,0.000690376589773223,-0.00039926779572852,
,,,1.0078125E-08,0.000658995835692622,-0.000388807544368319,
,,,1.015625E-08,0.000732217595214024,-0.000336506287567317,
,,,1.0234375E-08,0.000889121365617029,-0.000273744779406115,
,,,1.03125E-08,0.00106694563874044,-0.000252824276685715,
,,,1.0390625E-08,0.00120292890642304,-0.000273744779406115,
,,,1.046875E-08,0.00115062764962204,-0.000305125533486716,
,,,1.0546875E-08,0.000941422622418031,-0.000190062768524513,
,,,1.0625E-08,0.000690376589773223,1.91422586794943E-05,
,,,1.0703125E-08,0.000470711311209016,0.000228347285883501,
,,,1.078125E-08,0.000387029300327413,0.000312029296765104,
,,,1.0859375E-08,0.000481171562569216,0.000123744772281498,
,,,1.09375E-08,0.000554393322090618,-0.00010638075764291,
,,,1.1015625E-08,0.000543933070730418,-0.000221443522605114,
,,,1.109375E-08,0.000428870305768214,-0.000169142265804112,
,,,1.1171875E-08,0.000219665278564207,5.05230127600953E-05,
,,,1.125E-08,0.000104602513602003,0.000155125526362099,
,,,1.1328125E-08,0.000104602513602003,8.19037668406963E-05,
,,,1.140625E-08,0.000219665278564207,-0.00011684100900311,
,,,1.1484375E-08,0.000397489551687613,-0.000357426790287718,
,,,1.15625E-08,0.000575313824811019,-0.00042018829844892,
,,,1.1640625E-08,0.000711297092493624,-0.000252824276685715,
,,,1.171875E-08,0.000774058600654826,2.96025100396946E-05,
,,,1.1796875E-08,0.000732217595214024,0.000312029296765104,
,,,1.1875E-08,0.000543933070730418,0.00048985356988851,
,,,1.1953125E-08,0.000366108797607012,0.000458472815807909,
,,,1.203125E-08,0.000366108797607012,0.000374790804926306,
,,,1.2109375E-08,0.00060669457889162,0.000374790804926306,
,,,1.21875E-08,0.00105648538738023,0.00050031382124871,
,,,1.2265625E-08,0.00148535569314845,0.000814121362054721,
,,,1.234375E-08,0.00152719669858925,0.00105470714333933,
,,,1.2421875E-08,0.00125523016322404,0.00106516739469953,
,,,1.25E-08,0.000784518852015026,0.00080366111069452,
,,,1.2578125E-08,0.000397489551687613,0.000312029296765104,
,,,1.265625E-08,0.000460251059848815,-0.000169142265804112,
,,,1.2734375E-08,0.000753138097934425,-0.000388807544368319,
,,,1.28125E-08,0.00108786614146084,-0.000367887041647919,
,,,1.2890625E-08,0.00127615066594444,-0.000179602517164312,
,,,1.296875E-08,0.00109832639282104,5.05230127600953E-05,
,,,1.3046875E-08,0.000742677846574225,0.000176046029082499,
,,,1.3125E-08,0.000397489551687613,0.000228347285883501,
,,,1.3203125E-08,0.000156903770403005,0.0001865062804427,
,,,1.328125E-08,8.36820108816028E-05,0.000102824269561097,
,,,1.3359375E-08,0.000167364021763206,-1.22384954011068E-05,
,,,1.34375E-08,0.00030334728944581,-8.54602549225092E-05,
,,,1.3515625E-08,0.000460251059848815,-0.00010638075764291,
,,,1.359375E-08,0.000585774076171219,-9.59205062827095E-05,
,,,1.3671875E-08,0.000585774076171219,-6.45397522021085E-05,
,,,1.375E-08,0.000470711311209016,-3.31589981215075E-05,
,,,1.3828125E-08,0.000324267792166211,1.91422586794943E-05,
,,,1.390625E-08,0.000219665278564207,0.000102824269561097,
,,,1.3984375E-08,0.000230125529924408,0.0001969665318029,
,,,1.40625E-08,0.000397489551687613,0.000259728039964102,
,,,1.4140625E-08,0.000585774076171219,0.000249267788603902,
,,,1.421875E-08,0.000690376589773223,0.000228347285883501,
,,,1.4296875E-08,0.000658995835692622,0.000249267788603902,
,,,1.4375E-08,0.000460251059848815,0.000332949799485505,
,,,1.4453125E-08,0.000219665278564207,0.000427092061727308,
,,,1.453125E-08,4.18410054408014E-05,0.000437552313087508,
,,,1.4609375E-08,-3.1380754080601E-05,0.000395711307646707,
,,,1.46875E-08,3.1380754080601E-05,0.000374790804926306,
,,,1.4765625E-08,0.000177824273123406,0.000479393318528309,
,,,1.484375E-08,0.000251046032644808,0.000719979099812917,
,,,1.4921875E-08,0.000230125529924408,0.000981485383817926,
,,,1.5E-08,0.000104602513602003,0.00119069041102193,
,,,1.5078125E-08,-0.000125523016322404,0.00131621342734434,
,,,1.515625E-08,-0.000345188294886611,0.00137897493550554,
,,,1.5234375E-08,-0.000491631813929416,0.00149403770046774,
,,,1.53125E-08,-0.000543933070730418,0.00165094147087075,
,,,1.5390625E-08,-0.000481171562569216,0.00186014649807476,
,,,1.546875E-08,-0.000324267792166211,0.00206935152527876,
,,,1.5546875E-08,-0.000167364021763206,0.00230993730656337,
,,,1.5625E-08,-7.32217595214024E-05,0.00258190384192858,
,,,1.5703125E-08,-7.32217595214024E-05,0.00287479088001419,
,,,1.578125E-08,-0.000167364021763206,0.003125836912659,
,,,1.5859375E-08,-0.00029288703808561,0.003230439426261,
,,,1.59375E-08,-0.000324267792166211,0.0032095189235406,
,,,1.6015625E-08,-0.000271966535365209,0.0032095189235406,
,,,1.609375E-08,-0.000146443519042805,0.0033245816885028,
,,,1.6171875E-08,-7.32217595214024E-05,0.00368023023474962,
,,,1.625E-08,-6.27615081612021E-05,0.00418232230003923,
,,,1.6328125E-08,-6.27615081612021E-05,0.00447520933812484,
,,,1.640625E-08,-2.09205027204007E-05,0.00444382858404424,
,,,1.6484375E-08,8.36820108816028E-05,0.00407771978643723,
,,,1.65625E-08,8.36820108816028E-05,0.00355470721842721,
,,,1.6640625E-08,-0.000135983267682604,0.0033455021912232,
,,,1.671875E-08,-0.000523012568010017,0.00342918420210481,
,,,1.6796875E-08,-0.000951882873778231,0.00369069048610982,
,,,1.6875E-08,-0.00118200840370264,0.00388943526195362,
,,,1.6953125E-08,-0.00103556488465983,0.00368023023474962,
,,,1.703125E-08,-0.000732217595214024,0.0033559624425834,
,,,1.7109375E-08,-0.000407949803047813,0.0030944561585784,
,,,1.71875E-08,-0.000219665278564207,0.00302123439905699,
,,,1.7265625E-08,-0.000219665278564207,0.0032095189235406,
,,,1.734375E-08,-0.000240585781284608,0.00339780344802421,
,,,1.7421875E-08,-0.000188284524483606,0.00343964445346501,
