Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.15625E-09,8.36820108816028E-05,-0.000210983271244913,
,,,-5.078125E-09,0.000251046032644808,-0.000357426790287718,
,,,-5E-09,0.000324267792166211,-0.000482949806610122,
,,,-4.921875E-09,0.00029288703808561,-0.000577092068851925,
,,,-4.84375E-09,0.000167364021763206,-0.000598012571572326,
,,,-4.765625E-09,2.09205027204007E-05,-0.000524790812050924,
,,,-4.6875E-09,-0.000115062764962204,-0.000430648549809121,
,,,-4.609375E-09,-0.000188284524483606,-0.000357426790287718,
,,,-4.53125E-09,-0.000177824273123406,-0.000326046036207117,
,,,-4.453125E-09,-3.1380754080601E-05,-0.000326046036207117,
,,,-4.375E-09,0.000219665278564207,-0.000221443522605114,
,,,-4.296875E-09,0.000470711311209016,-1.77824404090643E-06,
,,,-4.21875E-09,0.000669456087052822,0.000270188291324303,
,,,-4.140625E-09,0.000753138097934425,0.000468933067168109,
,,,-4.0625E-09,0.000669456087052822,0.000322489548125304,
,,,-3.984375E-09,0.000554393322090618,-5.40795008419082E-05,
,,,-3.90625E-09,0.000439330557128415,-0.00040972804708872,
,,,-3.828125E-09,0.000355648546246812,-0.000598012571572326,
,,,-3.75E-09,0.000271966535365209,-0.000493410057970323,
,,,-3.671875E-09,0.000156903770403005,-0.000263284528045915,
,,,-3.59375E-09,3.1380754080601E-05,-0.000200523019884713,
,,,-3.515625E-09,-6.27615081612021E-05,-0.000315585784846917,
,,,-3.4375E-09,-9.41422622418031E-05,-0.000556171566131525,
,,,-3.359375E-09,-7.32217595214024E-05,-0.000577092068851925,
,,,-3.28125E-09,-9.41422622418031E-05,-0.000252824276685715,
,,,-3.203125E-09,-0.000146443519042805,0.000165585777722299,
,,,-3.125E-09,-0.000219665278564207,0.000448012564447708,
,,,-3.046875E-09,-0.000230125529924408,0.000343410050845705,
,,,-2.96875E-09,-0.000125523016322404,-0.000200523019884713,
,,,-2.890625E-09,6.27615081612021E-05,-0.000608472822932526,
,,,-2.8125E-09,0.000261506284005009,-0.00071307533653453,
,,,-2.734375E-09,0.000449790808488615,-0.000388807544368319,
,,,-2.65625E-09,0.000585774076171219,0.000238807537243702,
,,,-2.578125E-09,0.000669456087052822,0.000615376586210914,
,,,-2.5E-09,0.000700836841133423,0.000625836837571114,
,,,-2.421875E-09,0.000669456087052822,0.000343410050845705,
,,,-2.34375E-09,0.00059623432753142,-7.50000035623088E-05,
,,,-2.265625E-09,0.000512552316649817,-0.000231903773965314,
,,,-2.1875E-09,0.000418410054408014,-0.000137761511723511,
,,,-2.109375E-09,0.00029288703808561,5.05230127600953E-05,
,,,-2.03125E-09,0.000146443519042805,0.000238807537243702,
,,,-1.953125E-09,1.04602513602003E-05,0.000259728039964102,
,,,-1.875E-09,-1.04602513602003E-05,0.000155125526362099,
,,,-1.796875E-09,8.36820108816028E-05,4.0062761399895E-05,
,,,-1.71875E-09,0.000282426786725409,-5.40795008419082E-05,
,,,-1.640625E-09,0.000491631813929416,-0.00010638075764291,
,,,-1.5625E-09,0.000575313824811019,-0.000158682014443912,
,,,-1.484375E-09,0.00061715483025182,-0.000221443522605114,
,,,-1.40625E-09,0.000679916338413022,-0.000252824276685715,
,,,-1.328125E-09,0.000826359857455827,-0.000200523019884713,
,,,-1.25E-09,0.00101464438193943,-5.40795008419082E-05,
,,,-1.171875E-09,0.00109832639282104,6.09832641202956E-05,
,,,-1.09375E-09,0.00110878664418124,6.09832641202956E-05,
,,,-1.015625E-09,0.00108786614146084,-6.45397522021085E-05,
,,,-9.37499999999998E-10,0.00108786614146084,-0.000305125533486716,
,,,-8.59374999999998E-10,0.00123430966050364,-0.000482949806610122,
,,,-7.81249999999999E-10,0.00141213393362705,-0.000514330560690723,
,,,-7.03124999999998E-10,0.00157949795539025,-0.000503870309330523,
,,,-6.24999999999999E-10,0.00170502097171266,-0.000493410057970323,
,,,-5.46874999999998E-10,0.00178870298259426,-0.000577092068851925,
,,,-4.68749999999999E-10,0.00194560675299726,-0.00070261508517433,
,,,-3.90624999999998E-10,0.00214435152884107,-0.000681694582453929,
,,,-3.12499999999999E-10,0.00238493731012568,-0.000493410057970323,
,,,-2.34374999999998E-10,0.00265690384549089,-0.000190062768524513,
,,,-1.56249999999999E-10,0.0029602511349367,5.05230127600953E-05,
,,,-7.81249999999993E-11,0.00333682018390391,4.0062761399895E-05,
,,,3.30872245021211E-24,0.00372384948423132,-0.00011684100900311,
,,,7.81250000000026E-11,0.00407949803047813,-0.000284205030766316,
,,,1.56250000000002E-10,0.00427824280632194,-0.000315585784846917,
,,,2.34375000000001E-10,0.00424686205224134,-0.000137761511723511,
,,,3.125E-10,0.00414225953863934,-5.40795008419082E-05,
,,,3.90625000000003E-10,0.00404811727639753,-0.000158682014443912,
,,,4.68750000000002E-10,0.00405857752775773,-0.000441108801169321,
,,,5.46875000000001E-10,0.00426778255496174,-0.000796757347416133,
,,,6.25000000000001E-10,0.00456066959304735,-0.000786297096055932,
,,,7.03125000000003E-10,0.00483263612841256,-0.000462029303889722,
,,,7.81250000000002E-10,0.00504184115561657,4.0062761399895E-05,
,,,8.59375000000002E-10,0.00515690392057877,0.000510774072608911,
,,,9.37500000000001E-10,0.00518828467465937,0.000583995832130313,
,,,1.015625E-09,0.00519874492601957,0.000343410050845705,
,,,1.09375E-09,0.00523012568010017,8.68200731929392E-06,
,,,1.171875E-09,0.00532426794234198,-0.000242364025325514,
,,,1.25E-09,0.00558577422634698,-0.000242364025325514,
,,,1.328125E-09,0.0059309625212336,-3.31589981215075E-05,
,,,1.40625E-09,0.00622384955931921,0.000176046029082499,
,,,1.484375E-09,0.00635983282700181,0.000291108794044703,
,,,1.5625E-09,0.00626569056476001,0.000270188291324303,
,,,1.640625E-09,0.0059623432753142,8.19037668406963E-05,
,,,1.71875E-09,0.00582636000763159,-0.000158682014443912,
,,,1.796875E-09,0.0059309625212336,-0.000378347293008119,
,,,1.875E-09,0.00630753157020081,-0.000535251063411124,
,,,1.953125E-09,0.00686192489229143,-0.000577092068851925,
,,,2.03125E-09,0.00724895419261884,-0.000451569052529521,
,,,2.109375E-09,0.00741631821438205,-0.000231903773965314,
,,,2.1875E-09,0.00738493746030144,1.91422586794943E-05,
,,,2.265625E-09,0.00723849394125864,0.000217887034523301,
,,,2.34375E-09,0.00715481193037704,0.000228347285883501,
,,,2.421875E-09,0.00714435167901684,7.1443515480496E-05,
,,,2.5E-09,0.00717573243309744,-0.00010638075764291,
,,,2.578125E-09,0.00723849394125864,-0.000231903773965314,
,,,2.65625E-09,0.00723849394125864,-0.000231903773965314,
,,,2.734375E-09,0.00717573243309744,-0.00011684100900311,
,,,2.8125E-09,0.00706066966813523,-3.31589981215075E-05,
,,,2.890625E-09,0.00689330564637203,-4.36192494817078E-05,
,,,2.96875E-09,0.00669456087052822,-0.000137761511723511,
,,,3.046875E-09,0.00651673659740482,-0.000231903773965314,
,,,3.125E-09,0.00639121358108241,-0.000200523019884713,
,,,3.203125E-09,0.00633891232428141,-0.000137761511723511,
,,,3.28125E-09,0.00637029307836201,-0.00010638075764291,
,,,3.359375E-09,0.00652719684876502,-0.000200523019884713,
,,,3.4375E-09,0.00677824288140982,-0.000430648549809121,
,,,3.515625E-09,0.00702928891405463,-0.000577092068851925,
,,,3.59375E-09,0.00721757343853824,-0.000577092068851925,
,,,3.671875E-09,0.00729079519805964,-0.000430648549809121,
,,,3.75E-09,0.00720711318717804,-0.000200523019884713,
,,,3.828125E-09,0.00711297092493624,-0.00010638075764291,
,,,3.90625E-09,0.00712343117629644,-0.000127301260363311,
,,,3.984375E-09,0.00723849394125864,-0.000200523019884713,
,,,4.0625E-09,0.00744769896846265,-0.000284205030766316,
,,,4.140625E-09,0.00753138097934425,-0.000284205030766316,
,,,4.21875E-09,0.00731171570078004,-0.000346966538927518,
,,,4.296875E-09,0.00685146464093123,-0.000462029303889722,
,,,4.375E-09,0.00622384955931921,-0.000608472822932526,
,,,4.453125E-09,0.00565899598586839,-0.000671234331093729,
,,,4.53125E-09,0.00547071146138478,-0.000462029303889722,
,,,4.609375E-09,0.00554393322090618,-0.00011684100900311,
,,,4.6875E-09,0.00574267799674999,0.0001969665318029,
,,,4.765625E-09,0.0059309625212336,0.000343410050845705,
,,,4.84375E-09,0.00582636000763159,0.000155125526362099,
,,,4.921875E-09,0.00558577422634698,-0.000210983271244913,
,,,5E-09,0.00532426794234198,-0.000514330560690723,
,,,5.078125E-09,0.00514644366921857,-0.000671234331093729,
,,,5.15625E-09,0.00510460266377777,-0.000608472822932526,
,,,5.234375E-09,0.00514644366921857,-0.00040972804708872,
,,,5.3125E-09,0.00518828467465937,-0.000294665282126516,
,,,5.390625E-09,0.00523012568010017,-0.000284205030766316,
,,,5.46875E-09,0.00525104618282057,-0.000388807544368319,
,,,5.546875E-09,0.00517782442329917,-0.000566631817491725,
,,,5.625E-09,0.00497907964745536,-0.000692154833814129,
,,,5.703125E-09,0.00470711311209016,-0.000754916341975331,
,,,5.78125E-09,0.00445606707944535,-0.000744456090615131,
,,,5.859375E-09,0.00437238506856374,-0.000639853577013128,
,,,5.9375E-09,0.00464435160392895,-0.000451569052529521,
,,,6.015625E-09,0.00502092065289617,-0.000231903773965314,
,,,6.09375E-09,0.00532426794234198,-4.36192494817078E-05,
,,,6.171875E-09,0.00539748970186338,6.09832641202956E-05,
,,,6.25E-09,0.00507322190969717,1.91422586794943E-05,
,,,6.328125E-09,0.00461297084984835,-0.000179602517164312,
,,,6.40625E-09,0.00430962356040254,-0.000388807544368319,
,,,6.484375E-09,0.00424686205224134,-0.000545711314771324,
,,,6.5625E-09,0.00445606707944535,-0.000577092068851925,
,,,6.640625E-09,0.00483263612841256,-0.000462029303889722,
,,,6.71875E-09,0.00517782442329917,-0.000305125533486716,
,,,6.796875E-09,0.00546025121002458,-0.000221443522605114,
,,,6.875E-09,0.00569037673994899,-0.000210983271244913,
,,,6.953125E-09,0.00586820101307239,-0.000273744779406115,
,,,7.03125E-09,0.00584728051035199,-0.000273744779406115,
,,,7.109375E-09,0.00564853573450819,-0.000148221763083711,
,,,7.1875E-09,0.00532426794234198,6.09832641202956E-05,
,,,7.265625E-09,0.00494769889337476,0.000280648542684503,
,,,7.34375E-09,0.00481171562569216,0.000353870302205905,
,,,7.421875E-09,0.00488493738521356,0.0001969665318029,
,,,7.5E-09,0.00500000015017577,-2.26987467613071E-05,
,,,7.578125E-09,0.00503138090425637,-0.000210983271244913,
,,,7.65625E-09,0.00482217587705236,-0.000273744779406115,
,,,7.734375E-09,0.00441422607400455,-0.000179602517164312,
,,,7.8125E-09,0.00404811727639753,-4.36192494817078E-05,
,,,7.890625E-09,0.00376569048967212,7.1443515480496E-05,
,,,7.96875E-09,0.00359832646790892,0.000134205023641698,
,,,8.046875E-09,0.00344142269750591,0.000134205023641698,
,,,8.125E-09,0.0031589959107805,9.23640182008967E-05,
,,,8.203125E-09,0.00284518836997449,8.68200731929392E-06,
,,,8.28125E-09,0.00255230133188888,-7.50000035623088E-05,
,,,8.359375E-09,0.00235355655604508,-9.59205062827095E-05,
,,,8.4375E-09,0.00226987454516348,6.09832641202956E-05,
,,,8.515625E-09,0.00218619253428187,0.000322489548125304,
,,,8.59375E-09,0.00207112976931967,0.000542154826689512,
,,,8.671875E-09,0.00194560675299726,0.000594456083490513,
,,,8.75E-09,0.00188284524483606,0.000353870302205905,
,,,8.828125E-09,0.00195606700435746,-4.36192494817078E-05,
,,,8.90625E-09,0.00205020926659927,-0.000263284528045915,
,,,8.984375E-09,0.00210251052340027,-0.000221443522605114,
,,,9.0625E-09,0.00202928876387887,0.000102824269561097,
,,,9.140625E-09,0.00176778247987386,0.000458472815807909,
,,,9.21875E-09,0.00151673644722905,0.000458472815807909,
,,,9.296875E-09,0.00134937242546584,0.000144665275001898,
,,,9.375E-09,0.00131799167138524,-0.000336506287567317,
,,,9.453125E-09,0.00145397493906785,-0.000733995839254931,
,,,9.53125E-09,0.00163179921219125,-0.000598012571572326,
,,,9.609375E-09,0.00172594147443306,-0.000231903773965314,
,,,9.6875E-09,0.00172594147443306,0.000134205023641698,
,,,9.765625E-09,0.00161087870947085,0.000291108794044703,
,,,9.84375E-09,0.00148535569314845,6.09832641202956E-05,
,,,9.921875E-09,0.00141213393362705,-0.000315585784846917,
,,,1E-08,0.00138075317954645,-0.000545711314771324,
,,,1.0078125E-08,0.00135983267682604,-0.000566631817491725,
,,,1.015625E-08,0.00126569041458424,-0.000367887041647919,
,,,1.0234375E-08,0.00110878664418124,-9.59205062827095E-05,
,,,1.03125E-08,0.000972803376498632,0.000102824269561097,
,,,1.0390625E-08,0.00089958161697723,0.0001865062804427,
,,,1.046875E-08,0.00091004186833743,0.000155125526362099,
,,,1.0546875E-08,0.000930962371057831,8.68200731929392E-06,
,,,1.0625E-08,0.000847280360176228,-0.000179602517164312,
,,,1.0703125E-08,0.000690376589773223,-0.000305125533486716,
,,,1.078125E-08,0.000512552316649817,-0.000315585784846917,
,,,1.0859375E-08,0.000387029300327413,-0.000158682014443912,
,,,1.09375E-08,0.000439330557128415,0.000134205023641698,
,,,1.1015625E-08,0.000533472819370218,0.000353870302205905,
,,,1.109375E-08,0.000585774076171219,0.000385251056286506,
,,,1.1171875E-08,0.000481171562569216,0.0001969665318029,
,,,1.125E-08,0.000156903770403005,-0.000190062768524513,
,,,1.1328125E-08,-0.000209205027204007,-0.000524790812050924,
,,,1.140625E-08,-0.000428870305768214,-0.000629393325652927,
,,,1.1484375E-08,-0.000418410054408014,-0.000482949806610122,
,,,1.15625E-08,-0.000156903770403005,-0.000148221763083711,
,,,1.1640625E-08,0.000261506284005009,0.000144665275001898,
,,,1.171875E-08,0.000512552316649817,0.000165585777722299,
,,,1.1796875E-08,0.000554393322090618,-1.22384954011068E-05,
,,,1.1875E-08,0.000387029300327413,-0.000273744779406115,
,,,1.1953125E-08,7.32217595214024E-05,-0.000462029303889722,
,,,1.203125E-08,-0.000125523016322404,-0.00039926779572852,
,,,1.2109375E-08,-0.000125523016322404,-0.000294665282126516,
,,,1.21875E-08,2.09205027204007E-05,-0.000210983271244913,
,,,1.2265625E-08,0.000282426786725409,-0.000221443522605114,
,,,1.234375E-08,0.000502092065289617,-0.000284205030766316,
,,,1.2421875E-08,0.000564853573450819,-0.000210983271244913,
,,,1.25E-08,0.000523012568010017,-3.31589981215075E-05,
,,,1.2578125E-08,0.000407949803047813,0.0001865062804427,
,,,1.265625E-08,0.000324267792166211,0.000374790804926306,
,,,1.2734375E-08,0.000376569048967212,0.000364330553566106,
,,,1.28125E-08,0.000460251059848815,0.000228347285883501,
,,,1.2890625E-08,0.000502092065289617,8.19037668406963E-05,
,,,1.296875E-08,0.000397489551687613,-1.77824404090643E-06,
,,,1.3046875E-08,0.000104602513602003,0.000102824269561097,
,,,1.3125E-08,-0.000167364021763206,0.000385251056286506,
,,,1.3203125E-08,-0.00029288703808561,0.000699058597092517,
,,,1.328125E-08,-0.000230125529924408,0.000929184127016924,
,,,1.3359375E-08,-4.18410054408014E-05,0.000981485383817926,
,,,1.34375E-08,2.09205027204007E-05,0.000761820105253719,
,,,1.3515625E-08,-8.36820108816028E-05,0.00048985356988851,
,,,1.359375E-08,-0.000251046032644808,0.000280648542684503,
,,,1.3671875E-08,-0.000355648546246812,0.000217887034523301,
,,,1.375E-08,-0.000156903770403005,0.000343410050845705,
,,,1.3828125E-08,0.000271966535365209,0.000531694575329311,
,,,1.390625E-08,0.000669456087052822,0.000709518848452717,
,,,1.3984375E-08,0.00089958161697723,0.000835041864775121,
,,,1.40625E-08,0.000847280360176228,0.000908263624296524,
,,,1.4140625E-08,0.000512552316649817,0.000887343121576123,
,,,1.421875E-08,0.000209205027204007,0.000730439351173118,
,,,1.4296875E-08,-1.04602513602003E-05,0.000479393318528309,
,,,1.4375E-08,-0.000104602513602003,0.000217887034523301,
,,,1.4453125E-08,-0.000104602513602003,4.0062761399895E-05,
,,,1.453125E-08,-8.36820108816028E-05,0.0001969665318029,
,,,1.4609375E-08,-0.000104602513602003,0.000563075329409912,
,,,1.46875E-08,-0.000177824273123406,0.00102332638925873,
,,,1.4765625E-08,-0.00029288703808561,0.00143127619230654,
,,,1.484375E-08,-0.000376569048967212,0.00155679920862895,
,,,1.4921875E-08,-0.000397489551687613,0.00135805443278514,
,,,1.5E-08,-0.000345188294886611,0.00103378664061893,
,,,1.5078125E-08,-0.000261506284005009,0.000730439351173118,
,,,1.515625E-08,-0.000156903770403005,0.000594456083490513,
,,,1.5234375E-08,-5.23012568010017E-05,0.000772280356613919,
,,,1.53125E-08,6.27615081612021E-05,0.00106516739469953,
,,,1.5390625E-08,0.000156903770403005,0.00135805443278514,
,,,1.546875E-08,0.000188284524483606,0.00155679920862895,
,,,1.5546875E-08,3.1380754080601E-05,0.00156725945998915,
,,,1.5625E-08,-0.000240585781284608,0.00153587870590854,
,,,1.5703125E-08,-0.000439330557128415,0.00155679920862895,
,,,1.578125E-08,-0.000460251059848815,0.00168232222495135,
,,,1.5859375E-08,-0.000219665278564207,0.00190198750351556,
,,,1.59375E-08,9.41422622418031E-05,0.00216349378752057,
,,,1.6015625E-08,0.000198744775843807,0.00240407956880517,
,,,1.609375E-08,5.23012568010017E-05,0.00263420509872958,
,,,1.6171875E-08,-0.000282426786725409,0.00284341012593359,
,,,1.625E-08,-0.000585774076171219,0.003073535655858,
,,,1.6328125E-08,-0.00059623432753142,0.0033036611857824,
,,,1.640625E-08,-0.000397489551687613,0.00353378671570681,
,,,1.6484375E-08,-9.41422622418031E-05,0.00376391224563122,
,,,1.65625E-08,0.000188284524483606,0.00401495827827603,
,,,1.6640625E-08,0.000271966535365209,0.00429738506500144,
,,,1.671875E-08,0.000209205027204007,0.00456935160036664,
,,,1.6796875E-08,8.36820108816028E-05,0.00480993738165125,
,,,1.6875E-08,-7.32217595214024E-05,0.00497730140341446,
,,,1.6953125E-08,-0.000177824273123406,0.00501914240885526,
,,,1.703125E-08,-0.000240585781284608,0.00487269888981245,
,,,1.7109375E-08,-0.000282426786725409,0.00465303361124825,
,,,1.71875E-08,-0.000355648546246812,0.00446474908676464,
,,,1.7265625E-08,-0.000491631813929416,0.00442290808132384,
