Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
BW,Off,,-1.2890625E-08,0.00031380754080601,-6.45397522021085E-05,
Inv,Off,,-1.28125E-08,0.000209205027204007,-4.36192494817078E-05,
Imp,50 Ohm,,-1.2734375E-08,9.41422622418031E-05,6.09832641202956E-05,
Trace Label,4,,-1.265625E-08,4.18410054408014E-05,0.000291108794044703,
Probe,1,,-1.2578125E-08,0.000125523016322404,0.000521234323969111,
Skew,0 s,,-1.25E-08,0.000219665278564207,0.000552615078049712,
,,,-1.2421875E-08,0.000271966535365209,0.000395711307646707,
MATH,,,-1.234375E-08,0.000209205027204007,0.000134205023641698,
REFERENCE WAVEFORM,,,-1.2265625E-08,3.1380754080601E-05,-1.22384954011068E-05,
DIGITAL,,,-1.21875E-08,-0.000125523016322404,0.000134205023641698,
TRIGGER,,,-1.2109375E-08,-0.000177824273123406,0.000374790804926306,
Sweep Mode,NORM,,-1.203125E-08,-0.000125523016322404,0.000531694575329311,
Coup,DC,,-1.1953125E-08,-4.18410054408014E-05,0.000468933067168109,
Noise Rej,Off,,-1.1875E-08,-6.27615081612021E-05,0.000144665275001898,
HF Rej,Off,,-1.1796875E-08,-0.000146443519042805,-0.00010638075764291,
Holdoff,40.0 ns,,-1.171875E-08,-0.000230125529924408,-0.000221443522605114,
Mode,EDGE,,-1.1640625E-08,-0.000251046032644808,-0.000179602517164312,
Source,CHAN1,,-1.15625E-08,-0.000146443519042805,-7.50000035623088E-05,
Slope,POS,,-1.1484375E-08,0,-3.31589981215075E-05,
Level,2.94 mV V,,-1.140625E-08,0.000135983267682604,8.68200731929392E-06,
,,,-1.1328125E-08,0.000271966535365209,9.23640182008967E-05,
HORIZONTAL,,,-1.125E-08,0.000418410054408014,0.000238807537243702,
Mode,MAIN,,-1.1171875E-08,0.000648535584332421,0.000395711307646707,
Ref,CENT,,-1.109375E-08,0.000826359857455827,0.000416631810367107,
Main Scale,5 ns/,,-1.1015625E-08,0.000868200862896629,0.000301569045404904,
Main Delay,10 ns,,-1.09375E-08,0.000732217595214024,0.000123744772281498,
,,,-1.0859375E-08,0.000397489551687613,-6.45397522021085E-05,
ACQUISITION,,,-1.078125E-08,3.1380754080601E-05,-8.54602549225092E-05,
Mode,HRES,,-1.0703125E-08,-0.000230125529924408,-1.22384954011068E-05,
RealTime,On,,-1.0625E-08,-0.000366108797607012,0.000102824269561097,
Vectors,On,,-1.0546875E-08,-0.000376569048967212,0.0002074267831631,
Persistence,Off,,-1.046875E-08,-0.000230125529924408,0.000259728039964102,
,,,-1.0390625E-08,2.09205027204007E-05,0.000270188291324303,
MEASUREMENTS,,,-1.03125E-08,0.00031380754080601,0.000270188291324303,
X at Max Y(4),,,-1.0234375E-08,0.000585774076171219,0.000217887034523301,
Cur,1.938E-08 ,,-1.015625E-08,0.000700836841133423,0.000123744772281498,
Mean,18 n,,-1.0078125E-08,0.000460251059848815,-6.45397522021085E-05,
Min,-9 n,,-1E-08,0.000104602513602003,-0.000242364025325514,
Max,23 n,,-9.921875E-09,-0.000219665278564207,-0.000346966538927518,
Std Dev,1 n,,-9.84375E-09,-0.000355648546246812,-0.000357426790287718,
Count,1970,,-9.765625E-09,-0.000156903770403005,-0.000231903773965314,
,,,-9.6875E-09,0.000177824273123406,-3.31589981215075E-05,
X at Max Y(1),,,-9.609375E-09,0.000439330557128415,0.000144665275001898,
Cur,3.05E-09 ,,-9.53125E-09,0.000564853573450819,0.000259728039964102,
Mean,3 n,,-9.453125E-09,0.000491631813929416,0.000301569045404904,
Min,0 ,,-9.375E-09,0.000251046032644808,0.0001865062804427,
Max,7 n,,-9.296875E-09,-2.09205027204007E-05,-3.31589981215075E-05,
Std Dev,904 p,,-9.21875E-09,-0.000261506284005009,-0.000284205030766316,
Count,1970,,-9.140625E-09,-0.000397489551687613,-0.000482949806610122,
,,,-9.0625E-09,-0.000334728043526411,-0.000524790812050924,
Maximum(1),,,-8.984375E-09,-0.000104602513602003,-0.000305125533486716,
Cur,0.0073222 V,,-8.90625E-09,0.000135983267682604,-1.77824404090643E-06,
Mean,8 mV,,-8.828125E-09,0.000324267792166211,0.000259728039964102,
Min,4 mV,,-8.75E-09,0.000397489551687613,0.000395711307646707,
Max,11 mV,,-8.671875E-09,0.000366108797607012,0.000312029296765104,
Std Dev,812 µV,,-8.59375E-09,0.00030334728944581,0.000134205023641698,
Count,1970,,-8.515625E-09,0.000198744775843807,-3.31589981215075E-05,
,,,-8.4375E-09,9.41422622418031E-05,-0.00011684100900311,
Maximum(4),,,-8.359375E-09,0,-7.50000035623088E-05,
Cur,0.0041719 V,,-8.28125E-09,3.1380754080601E-05,7.1443515480496E-05,
Mean,5 mV,,-8.203125E-09,0.000156903770403005,0.0001969665318029,
Min,2 mV,,-8.125E-09,0.00031380754080601,0.000259728039964102,
Max,7 mV,,-8.046875E-09,0.000418410054408014,0.0002074267831631,
Std Dev,620 µV,,-7.96875E-09,0.000366108797607012,2.96025100396946E-05,
Count,1970,,-7.890625E-09,0.000271966535365209,-0.000179602517164312,
,,,-7.8125E-09,0.000219665278564207,-0.000284205030766316,
,,,-7.734375E-09,0.000209205027204007,-0.000252824276685715,
,,,-7.65625E-09,0.000251046032644808,-5.40795008419082E-05,
,,,-7.578125E-09,0.000251046032644808,0.000165585777722299,
,,,-7.5E-09,0.000230125529924408,0.000217887034523301,
,,,-7.421875E-09,0.000219665278564207,0.000102824269561097,
,,,-7.34375E-09,0.000209205027204007,-0.000127301260363311,
,,,-7.265625E-09,0.000115062764962204,-0.000378347293008119,
,,,-7.1875E-09,-9.41422622418031E-05,-0.000367887041647919,
,,,-7.109375E-09,-0.00031380754080601,-0.000148221763083711,
,,,-7.03125E-09,-0.000481171562569216,0.0002074267831631,
,,,-6.953125E-09,-0.000512552316649817,0.000573535580770113,
,,,-6.875E-09,-0.000397489551687613,0.000730439351173118,
,,,-6.796875E-09,-0.000282426786725409,0.000646757340291515,
,,,-6.71875E-09,-0.000209205027204007,0.000448012564447708,
,,,-6.640625E-09,-0.000167364021763206,0.0002074267831631,
,,,-6.5625E-09,-0.000125523016322404,4.0062761399895E-05,
,,,-6.484375E-09,-4.18410054408014E-05,6.09832641202956E-05,
,,,-6.40625E-09,4.18410054408014E-05,0.0001969665318029,
,,,-6.328125E-09,0.000115062764962204,0.000406171559006907,
,,,-6.25E-09,0.000156903770403005,0.000625836837571114,
,,,-6.171875E-09,0.000156903770403005,0.000709518848452717,
,,,-6.09375E-09,0.000156903770403005,0.000615376586210914,
,,,-6.015625E-09,0.000209205027204007,0.000406171559006907,
,,,-5.9375E-09,0.00031380754080601,0.000155125526362099,
,,,-5.859375E-09,0.000481171562569216,-6.45397522021085E-05,
,,,-5.78125E-09,0.00060669457889162,-9.59205062827095E-05,
,,,-5.703125E-09,0.000575313824811019,-1.22384954011068E-05,
,,,-5.625E-09,0.000376569048967212,0.000102824269561097,
,,,-5.546875E-09,5.23012568010017E-05,0.000176046029082499,
,,,-5.46875E-09,-0.000135983267682604,0.000113284520921297,
,,,-5.390625E-09,-3.1380754080601E-05,-8.54602549225092E-05,
,,,-5.3125E-09,0.000240585781284608,-0.000305125533486716,
,,,-5.234375E-09,0.000533472819370218,-0.000472489555249922,
,,,-5.15625E-09,0.000669456087052822,-0.000482949806610122,
,,,-5.078125E-09,0.000502092065289617,-0.000263284528045915,
,,,-5E-09,0.000282426786725409,5.05230127600953E-05,
,,,-4.921875E-09,0.000115062764962204,0.000353870302205905,
,,,-4.84375E-09,7.32217595214024E-05,0.000552615078049712,
,,,-4.765625E-09,0.000146443519042805,0.000573535580770113,
,,,-4.6875E-09,0.000198744775843807,0.00048985356988851,
,,,-4.609375E-09,0.000198744775843807,0.000416631810367107,
,,,-4.53125E-09,0.000156903770403005,0.000385251056286506,
,,,-4.453125E-09,0.000115062764962204,0.000385251056286506,
,,,-4.375E-09,0.000125523016322404,0.000385251056286506,
,,,-4.296875E-09,0.000167364021763206,0.000301569045404904,
,,,-4.21875E-09,0.000198744775843807,0.000176046029082499,
,,,-4.140625E-09,0.000198744775843807,5.05230127600953E-05,
,,,-4.0625E-09,0.000135983267682604,-5.40795008419082E-05,
,,,-3.984375E-09,6.27615081612021E-05,-0.000158682014443912,
,,,-3.90625E-09,3.1380754080601E-05,-0.000252824276685715,
,,,-3.828125E-09,6.27615081612021E-05,-0.000315585784846917,
,,,-3.75E-09,0.000198744775843807,-0.000315585784846917,
,,,-3.671875E-09,0.000397489551687613,-0.000190062768524513,
,,,-3.59375E-09,0.000543933070730418,-5.40795008419082E-05,
,,,-3.515625E-09,0.000585774076171219,-1.77824404090643E-06,
,,,-3.4375E-09,0.000502092065289617,-6.45397522021085E-05,
,,,-3.359375E-09,0.000271966535365209,-0.000231903773965314,
,,,-3.28125E-09,1.04602513602003E-05,-0.000294665282126516,
,,,-3.203125E-09,-0.000135983267682604,-0.000179602517164312,
,,,-3.125E-09,-0.000115062764962204,5.05230127600953E-05,
,,,-3.046875E-09,0.000104602513602003,0.000332949799485505,
,,,-2.96875E-09,0.000397489551687613,0.000479393318528309,
,,,-2.890625E-09,0.000523012568010017,0.000395711307646707,
,,,-2.8125E-09,0.000428870305768214,0.0002074267831631,
,,,-2.734375E-09,0.000146443519042805,-1.22384954011068E-05,
,,,-2.65625E-09,-0.000219665278564207,-0.000190062768524513,
,,,-2.578125E-09,-0.000418410054408014,-0.000190062768524513,
,,,-2.5E-09,-0.000460251059848815,-7.50000035623088E-05,
,,,-2.421875E-09,-0.000397489551687613,9.23640182008967E-05,
,,,-2.34375E-09,-0.000271966535365209,0.0002074267831631,
,,,-2.265625E-09,-0.000115062764962204,0.000165585777722299,
,,,-2.1875E-09,6.27615081612021E-05,-8.54602549225092E-05,
,,,-2.109375E-09,0.000261506284005009,-0.000336506287567317,
,,,-2.03125E-09,0.000449790808488615,-0.000503870309330523,
,,,-1.953125E-09,0.000575313824811019,-0.000482949806610122,
,,,-1.875E-09,0.000554393322090618,-0.000221443522605114,
,,,-1.796875E-09,0.000470711311209016,0.000102824269561097,
,,,-1.71875E-09,0.000355648546246812,0.000364330553566106,
,,,-1.640625E-09,0.000261506284005009,0.000479393318528309,
,,,-1.5625E-09,0.000261506284005009,0.000427092061727308,
,,,-1.484375E-09,0.000334728043526411,0.000228347285883501,
,,,-1.40625E-09,0.000460251059848815,9.23640182008967E-05,
,,,-1.328125E-09,0.00061715483025182,6.09832641202956E-05,
,,,-1.25E-09,0.000774058600654826,0.000176046029082499,
,,,-1.171875E-09,0.000941422622418031,0.000406171559006907,
,,,-1.09375E-09,0.00111924689554144,0.00050031382124871,
,,,-1.015625E-09,0.00129707116866484,0.000385251056286506,
,,,-9.37499999999998E-10,0.00142259418498725,6.09832641202956E-05,
,,,-8.59374999999998E-10,0.00142259418498725,-0.000388807544368319,
,,,-7.81249999999999E-10,0.00129707116866484,-0.000618933074292727,
,,,-7.03124999999998E-10,0.00116108790098224,-0.000545711314771324,
,,,-6.24999999999999E-10,0.00107740589010064,-0.000252824276685715,
,,,-5.46874999999998E-10,0.00110878664418124,0.000144665275001898,
,,,-4.68749999999999E-10,0.00135983267682604,0.000395711307646707,
,,,-3.90624999999998E-10,0.00171548122307286,0.000301569045404904,
,,,-3.12499999999999E-10,0.00211297077476047,1.91422586794943E-05,
,,,-2.34374999999998E-10,0.00250000007508788,-0.000336506287567317,
,,,-1.56249999999999E-10,0.00279288711317349,-0.000629393325652927,
,,,-7.81249999999993E-11,0.0029916318890173,-0.000618933074292727,
,,,3.30872245021211E-24,0.00324267792166211,-0.000367887041647919,
,,,7.81250000000026E-11,0.00364016747334972,-2.26987467613071E-05,
,,,1.56250000000002E-10,0.00422594154952094,0.000312029296765104,
,,,2.34375000000001E-10,0.00497907964745536,0.00048985356988851,
,,,3.125E-10,0.00560669472906739,0.000416631810367107,
,,,3.90625000000003E-10,0.0059832637780346,0.000259728039964102,
,,,4.68750000000002E-10,0.0060983265429968,0.000134205023641698,
,,,5.46875000000001E-10,0.0060146445321152,0.000134205023641698,
,,,6.25000000000001E-10,0.00584728051035199,0.000353870302205905,
,,,7.03125000000003E-10,0.00574267799674999,0.000604916334850714,
,,,7.81250000000002E-10,0.00567991648858879,0.000761820105253719,
,,,8.59375000000002E-10,0.00566945623722859,0.000772280356613919,
,,,9.37500000000001E-10,0.00566945623722859,0.000615376586210914,
,,,1.015625E-09,0.00562761523178779,0.000374790804926306,
,,,1.09375E-09,0.00549163196410518,0.000176046029082499,
,,,1.171875E-09,0.00526150643418077,1.91422586794943E-05,
,,,1.25E-09,0.00496861939609516,-9.59205062827095E-05,
,,,1.328125E-09,0.00471757336345036,-0.000231903773965314,
,,,1.40625E-09,0.00464435160392895,-0.000367887041647919,
,,,1.484375E-09,0.00471757336345036,-0.00042018829844892,
,,,1.5625E-09,0.00489539763657376,-0.000357426790287718,
,,,1.640625E-09,0.00508368216105737,-9.59205062827095E-05,
,,,1.71875E-09,0.00514644366921857,0.000322489548125304,
,,,1.796875E-09,0.00508368216105737,0.000667677843011916,
,,,1.875E-09,0.00490585788793396,0.000866422618855722,
,,,1.953125E-09,0.00465481185528915,0.000845502116135322,
,,,2.03125E-09,0.00448744783352595,0.000594456083490513,
,,,2.109375E-09,0.00449790808488615,0.000270188291324303,
,,,2.1875E-09,0.00462343110120855,-2.26987467613071E-05,
,,,2.265625E-09,0.00478033487161156,-0.000231903773965314,
,,,2.34375E-09,0.00481171562569216,-0.000336506287567317,
,,,2.421875E-09,0.00462343110120855,-0.000263284528045915,
,,,2.5E-09,0.00445606707944535,-9.59205062827095E-05,
,,,2.578125E-09,0.00445606707944535,0.000102824269561097,
,,,2.65625E-09,0.00470711311209016,0.000217887034523301,
,,,2.734375E-09,0.00524058593146037,0.000144665275001898,
,,,2.8125E-09,0.00578451900219079,-9.59205062827095E-05,
,,,2.890625E-09,0.00623430981067941,-0.000252824276685715,
,,,2.96875E-09,0.00655857760284562,-0.000231903773965314,
,,,3.046875E-09,0.00677824288140982,2.96025100396946E-05,
,,,3.125E-09,0.00687238514365163,0.000437552313087508,
,,,3.203125E-09,0.00687238514365163,0.000615376586210914,
,,,3.28125E-09,0.00682008388685063,0.000510774072608911,
,,,3.359375E-09,0.00677824288140982,0.000176046029082499,
,,,3.4375E-09,0.00688284539501183,-0.000273744779406115,
,,,3.515625E-09,0.00718619268445764,-0.000514330560690723,
,,,3.59375E-09,0.00751046047662385,-0.000545711314771324,
,,,3.671875E-09,0.00777196676062886,-0.000441108801169321,
,,,3.75E-09,0.00786610902287066,-0.000284205030766316,
,,,3.828125E-09,0.00778242701198906,-0.000148221763083711,
,,,3.90625E-09,0.00771966550382786,-4.36192494817078E-05,
,,,3.984375E-09,0.00774058600654826,2.96025100396946E-05,
,,,4.0625E-09,0.00784518852015026,4.0062761399895E-05,
,,,4.140625E-09,0.00800209229055326,-3.31589981215075E-05,
,,,4.21875E-09,0.00806485379871447,-0.000127301260363311,
,,,4.296875E-09,0.00805439354735427,-0.000137761511723511,
,,,4.375E-09,0.00803347304463387,-5.40795008419082E-05,
,,,4.453125E-09,0.00807531405007467,0.000113284520921297,
,,,4.53125E-09,0.00831589983135927,0.000280648542684503,
,,,4.609375E-09,0.00865062787488569,0.000332949799485505,
,,,4.6875E-09,0.0089748956670519,0.000353870302205905,
,,,4.765625E-09,0.0091945609456161,0.000395711307646707,
,,,4.84375E-09,0.0092154814483365,0.00048985356988851,
,,,4.921875E-09,0.0090899584320141,0.000625836837571114,
,,,5E-09,0.0089539751643315,0.000646757340291515,
,,,5.078125E-09,0.00887029315344989,0.000521234323969111,
,,,5.15625E-09,0.00885983290208969,0.000259728039964102,
,,,5.234375E-09,0.00885983290208969,-6.45397522021085E-05,
,,,5.3125E-09,0.00875523038848769,-0.000252824276685715,
,,,5.390625E-09,0.00851464460720308,-0.000284205030766316,
,,,5.46875E-09,0.00814853580959607,-0.000179602517164312,
,,,5.546875E-09,0.00769874500110745,-1.22384954011068E-05,
,,,5.625E-09,0.00730125544941984,9.23640182008967E-05,
,,,5.703125E-09,0.00699790815997403,5.05230127600953E-05,
,,,5.78125E-09,0.00678870313277002,-6.45397522021085E-05,
,,,5.859375E-09,0.00665271986508742,-0.000169142265804112,
,,,5.9375E-09,0.00652719684876502,-0.000179602517164312,
,,,6.015625E-09,0.00635983282700181,-4.36192494817078E-05,
,,,6.09375E-09,0.006161088051158,0.000102824269561097,
,,,6.171875E-09,0.0059623432753142,0.0001865062804427,
,,,6.25E-09,0.00578451900219079,0.0001865062804427,
,,,6.328125E-09,0.00570083699130919,0.000134205023641698,
,,,6.40625E-09,0.00567991648858879,0.0001865062804427,
,,,6.484375E-09,0.00567991648858879,0.000291108794044703,
,,,6.5625E-09,0.00566945623722859,0.000395711307646707,
,,,6.640625E-09,0.00559623447770718,0.000385251056286506,
,,,6.71875E-09,0.00540794995322358,0.000144665275001898,
,,,6.796875E-09,0.00516736417193897,-0.000137761511723511,
,,,6.875E-09,0.00491631813929416,-0.000326046036207117,
,,,6.953125E-09,0.00469665286072996,-0.000357426790287718,
,,,7.03125E-09,0.00459205034712795,-0.000190062768524513,
,,,7.109375E-09,0.00460251059848815,-3.31589981215075E-05,
,,,7.1875E-09,0.00469665286072996,1.91422586794943E-05,
,,,7.265625E-09,0.00483263612841256,-5.40795008419082E-05,
,,,7.34375E-09,0.00492677839065436,-0.000200523019884713,
,,,7.421875E-09,0.00474895411753096,-0.000221443522605114,
,,,7.5E-09,0.00434100431448314,-8.54602549225092E-05,
,,,7.578125E-09,0.00385983275191393,0.000144665275001898,
,,,7.65625E-09,0.00344142269750591,0.000385251056286506,
,,,7.734375E-09,0.00334728043526411,0.00048985356988851,
,,,7.8125E-09,0.00351464445702732,0.000312029296765104,
,,,7.890625E-09,0.00370292898151092,2.96025100396946E-05,
,,,7.96875E-09,0.00379707124375273,-0.000231903773965314,
,,,8.046875E-09,0.00370292898151092,-0.000305125533486716,
,,,8.125E-09,0.00355648546246812,-2.26987467613071E-05,
,,,8.203125E-09,0.00357740596518852,0.000353870302205905,
,,,8.28125E-09,0.00368200847879052,0.000573535580770113,
,,,8.359375E-09,0.00381799174647313,0.000531694575329311,
,,,8.4375E-09,0.00377615074103232,0.000165585777722299,
,,,8.515625E-09,0.00347280345158651,-0.000190062768524513,
,,,8.59375E-09,0.0030857741512591,-0.000242364025325514,
,,,8.671875E-09,0.00274058585637249,-3.31589981215075E-05,
,,,8.75E-09,0.00252092057780828,0.000343410050845705,
,,,8.828125E-09,0.00252092057780828,0.000552615078049712,
,,,8.90625E-09,0.00258368208596949,0.000406171559006907,
,,,8.984375E-09,0.00263598334277049,8.19037668406963E-05,
,,,9.0625E-09,0.00259414233732969,-0.000252824276685715,
,,,9.140625E-09,0.00240585781284608,-0.000430648549809121,
,,,9.21875E-09,0.00214435152884107,-0.000326046036207117,
,,,9.296875E-09,0.00198744775843807,-0.000190062768524513,
,,,9.375E-09,0.00197698750707787,-0.00010638075764291,
,,,9.453125E-09,0.00215481178020127,-0.00010638075764291,
,,,9.53125E-09,0.00239539756148588,-0.000200523019884713,
,,,9.609375E-09,0.00244769881828688,-0.000273744779406115,
,,,9.6875E-09,0.00233263605332468,-0.000305125533486716,
,,,9.765625E-09,0.00216527203156147,-0.000294665282126516,
,,,9.84375E-09,0.00213389127748087,-0.000242364025325514,
,,,9.921875E-09,0.00243723856692668,-0.000200523019884713,
,,,1E-08,0.00278242686181329,-0.000200523019884713,
,,,1.0078125E-08,0.0029707113862969,-0.000252824276685715,
,,,1.015625E-08,0.00285564862133469,-0.000336506287567317,
,,,1.0234375E-08,0.00236401680740528,-0.00042018829844892,
,,,1.03125E-08,0.00185146449075546,-0.000367887041647919,
,,,1.0390625E-08,0.00153765694994945,-0.000221443522605114,
,,,1.046875E-08,0.00148535569314845,-1.22384954011068E-05,
,,,1.0546875E-08,0.00167364021763206,0.0001865062804427,
,,,1.0625E-08,0.00195606700435746,0.000291108794044703,
,,,1.0703125E-08,0.00211297077476047,0.000312029296765104,
,,,1.078125E-08,0.00209205027204007,0.000291108794044703,
,,,1.0859375E-08,0.00189330549619626,0.000259728039964102,
,,,1.09375E-08,0.00153765694994945,0.000217887034523301,
,,,1.1015625E-08,0.00122384940914344,7.1443515480496E-05,
,,,1.109375E-08,0.00114016739826184,-0.00010638075764291,
,,,1.1171875E-08,0.00128661091730464,-0.000273744779406115,
,,,1.125E-08,0.00164225946355145,-0.000357426790287718,
,,,1.1328125E-08,0.00191422599891666,-0.000284205030766316,
,,,1.140625E-08,0.00187238499347586,-0.000148221763083711,
,,,1.1484375E-08,0.00155857745266985,-7.50000035623088E-05,
,,,1.15625E-08,0.00107740589010064,-0.000127301260363311,
,,,1.1640625E-08,0.00059623432753142,-0.000336506287567317,
,,,1.171875E-08,0.000387029300327413,-0.000556171566131525,
,,,1.1796875E-08,0.000397489551687613,-0.000577092068851925,
,,,1.1875E-08,0.000575313824811019,-0.000367887041647919,
,,,1.1953125E-08,0.000836820108816028,1.91422586794943E-05,
,,,1.203125E-08,0.00103556488465983,0.000416631810367107,
,,,1.2109375E-08,0.00103556488465983,0.000510774072608911,
,,,1.21875E-08,0.000847280360176228,0.000343410050845705,
,,,1.2265625E-08,0.000512552316649817,-1.77824404090643E-06,
,,,1.234375E-08,0.000146443519042805,-0.000367887041647919,
,,,1.2421875E-08,-6.27615081612021E-05,-0.000451569052529521,
,,,1.25E-08,-0.000135983267682604,-0.000273744779406115,
,,,1.2578125E-08,-0.000104602513602003,8.68200731929392E-06,
,,,1.265625E-08,-2.09205027204007E-05,0.000249267788603902,
,,,1.2734375E-08,8.36820108816028E-05,0.000301569045404904,
,,,1.28125E-08,0.000230125529924408,0.000102824269561097,
,,,1.2890625E-08,0.000418410054408014,-0.000148221763083711,
,,,1.296875E-08,0.00059623432753142,-0.000315585784846917,
,,,1.3046875E-08,0.000721757343853824,-0.000315585784846917,
,,,1.3125E-08,0.000742677846574225,-7.50000035623088E-05,
,,,1.3203125E-08,0.000679916338413022,0.000217887034523301,
,,,1.328125E-08,0.000554393322090618,0.000437552313087508,
,,,1.3359375E-08,0.000376569048967212,0.00050031382124871,
,,,1.34375E-08,0.000156903770403005,0.000374790804926306,
,,,1.3515625E-08,-3.1380754080601E-05,0.0001969665318029,
,,,1.359375E-08,-0.000135983267682604,9.23640182008967E-05,
,,,1.3671875E-08,-0.000146443519042805,4.0062761399895E-05,
,,,1.375E-08,-6.27615081612021E-05,1.91422586794943E-05,
,,,1.3828125E-08,6.27615081612021E-05,-9.59205062827095E-05,
,,,1.390625E-08,0.000156903770403005,-0.000294665282126516,
,,,1.3984375E-08,0.000209205027204007,-0.000462029303889722,
,,,1.40625E-08,0.000188284524483606,-0.000524790812050924,
,,,1.4140625E-08,0.000135983267682604,-0.00042018829844892,
,,,1.421875E-08,5.23012568010017E-05,-0.000169142265804112,
,,,1.4296875E-08,1.04602513602003E-05,9.23640182008967E-05,
,,,1.4375E-08,2.09205027204007E-05,0.000312029296765104,
,,,1.4453125E-08,0.000104602513602003,0.000479393318528309,
,,,1.453125E-08,0.000156903770403005,0.000604916334850714,
,,,1.4609375E-08,4.18410054408014E-05,0.000678138094372116,
,,,1.46875E-08,-0.000240585781284608,0.000709518848452717,
,,,1.4765625E-08,-0.000638075332972221,0.000699058597092517,
,,,1.484375E-08,-0.00102510463329963,0.000688598345732316,
,,,1.4921875E-08,-0.00109832639282104,0.000772280356613919,
,,,1.5E-08,-0.00092050211969763,0.000960564881097525,
,,,1.5078125E-08,-0.00059623432753142,0.00120115066238213,
,,,1.515625E-08,-0.000230125529924408,0.00141035568958614,
,,,1.5234375E-08,3.1380754080601E-05,0.00150449795182794,
,,,1.53125E-08,0.000177824273123406,0.00145219669502694,
,,,1.5390625E-08,0.000282426786725409,0.00138943518686574,
,,,1.546875E-08,0.000366108797607012,0.00137897493550554,
,,,1.5546875E-08,0.000407949803047813,0.00146265694638714,
,,,1.5625E-08,0.000407949803047813,0.00158817996270955,
,,,1.5703125E-08,0.000387029300327413,0.00167186197359115,
,,,1.578125E-08,0.000407949803047813,0.00172416323039215,
,,,1.5859375E-08,0.000481171562569216,0.00175554398447275,
,,,1.59375E-08,0.00060669457889162,0.00181830549263395,
,,,1.6015625E-08,0.000627615081612021,0.00189152725215536,
,,,1.609375E-08,0.000491631813929416,0.00188106700079516,
,,,1.6171875E-08,0.000240585781284608,0.00176600423583295,
,,,1.625E-08,-5.23012568010017E-05,0.00153587870590854,
,,,1.6328125E-08,-0.000167364021763206,0.00132667367870454,
,,,1.640625E-08,-6.27615081612021E-05,0.00134759418142494,
,,,1.6484375E-08,0.000146443519042805,0.00153587870590854,
,,,1.65625E-08,0.000366108797607012,0.00179738498991355,
,,,1.6640625E-08,0.000397489551687613,0.00204843102255836,
,,,1.671875E-08,0.000188284524483606,0.00206935152527876,
,,,1.6796875E-08,-7.32217595214024E-05,0.00199612976575736,
,,,1.6875E-08,-0.000251046032644808,0.00189152725215536,
,,,1.6953125E-08,-0.000240585781284608,0.00180784524127375,
,,,1.703125E-08,-3.1380754080601E-05,0.00175554398447275,
,,,1.7109375E-08,0.000135983267682604,0.00169278247631155,
,,,1.71875E-08,0.000198744775843807,0.00167186197359115,
,,,1.7265625E-08,0.000156903770403005,0.00176600423583295,
,,,1.734375E-08,0.000115062764962204,0.00205889127391856,
,,,1.7421875E-08,0.000167364021763206,0.00255052308784798,
