Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Source,CHAN1,,-1.15625E-08,0.000219665278564207,-8.54602549225092E-05,
Slope,POS,,-1.1484375E-08,0.000219665278564207,-3.31589981215075E-05,
Level,2.94 mV V,,-1.140625E-08,0.000271966535365209,4.0062761399895E-05,
,,,-1.1328125E-08,0.000387029300327413,7.1443515480496E-05,
HORIZONTAL,,,-1.125E-08,0.000523012568010017,2.96025100396946E-05,
Mode,MAIN,,-1.1171875E-08,0.000638075332972221,-7.50000035623088E-05,
Ref,CENT,,-1.109375E-08,0.000669456087052822,-0.000190062768524513,
Main Scale,5 ns/,,-1.1015625E-08,0.000700836841133423,-0.000242364025325514,
Main Delay,10 ns,,-1.09375E-08,0.000700836841133423,-0.000252824276685715,
,,,-1.0859375E-08,0.000679916338413022,-0.000231903773965314,
ACQUISITION,,,-1.078125E-08,0.00061715483025182,-0.000231903773965314,
Mode,HRES,,-1.0703125E-08,0.000512552316649817,-0.000326046036207117,
RealTime,On,,-1.0625E-08,0.000428870305768214,-0.000482949806610122,
Vectors,On,,-1.0546875E-08,0.000387029300327413,-0.000681694582453929,
Persistence,Off,,-1.046875E-08,0.000397489551687613,-0.000849058604217134,
,,,-1.0390625E-08,0.000428870305768214,-0.000880439358297735,
MEASUREMENTS,,,-1.03125E-08,0.000397489551687613,-0.000786297096055932,
X at Max Y(4),,,-1.0234375E-08,0.00031380754080601,-0.000608472822932526,
Cur,1.938E-08 ,,-1.015625E-08,0.000198744775843807,-0.00040972804708872,
Mean,18 n,,-1.0078125E-08,0.000125523016322404,-0.000221443522605114,
Min,-9 n,,-1E-08,0.000104602513602003,-8.54602549225092E-05,
Max,23 n,,-9.921875E-09,0.000115062764962204,8.68200731929392E-06,
Std Dev,1 n,,-9.84375E-09,0.000156903770403005,5.05230127600953E-05,
Count,1970,,-9.765625E-09,0.000198744775843807,1.91422586794943E-05,
,,,-9.6875E-09,0.000251046032644808,-6.45397522021085E-05,
X at Max Y(1),,,-9.609375E-09,0.000282426786725409,-0.000158682014443912,
Cur,3.05E-09 ,,-9.53125E-09,0.000282426786725409,-0.000210983271244913,
Mean,3 n,,-9.453125E-09,0.000230125529924408,-0.000210983271244913,
Min,0 ,,-9.375E-09,0.000167364021763206,-0.000148221763083711,
Max,7 n,,-9.296875E-09,0.000146443519042805,-2.26987467613071E-05,
Std Dev,904 p,,-9.21875E-09,0.000156903770403005,8.19037668406963E-05,
Count,1970,,-9.140625E-09,0.000156903770403005,0.000134205023641698,
,,,-9.0625E-09,0.000125523016322404,9.23640182008967E-05,
Maximum(1),,,-8.984375E-09,-2.09205027204007E-05,-0.00010638075764291,
Cur,0.0073222 V,,-8.90625E-09,-0.000146443519042805,-0.000388807544368319,
Mean,8 mV,,-8.828125E-09,-0.000177824273123406,-0.000608472822932526,
Min,4 mV,,-8.75E-09,-8.36820108816028E-05,-0.000671234331093729,
Max,11 mV,,-8.671875E-09,0.000104602513602003,-0.000524790812050924,
Std Dev,812 µV,,-8.59375E-09,0.000240585781284608,-0.000190062768524513,
Count,1970,,-8.515625E-09,0.000198744775843807,9.23640182008967E-05,
,,,-8.4375E-09,5.23012568010017E-05,0.000238807537243702,
Maximum(4),,,-8.359375E-09,-0.000146443519042805,0.000228347285883501,
Cur,0.0041719 V,,-8.28125E-09,-0.000177824273123406,0.000113284520921297,
Mean,5 mV,,-8.203125E-09,1.04602513602003E-05,9.23640182008967E-05,
Min,2 mV,,-8.125E-09,0.00029288703808561,0.0001969665318029,
Max,7 mV,,-8.046875E-09,0.000575313824811019,0.000385251056286506,
Std Dev,620 µV,,-7.96875E-09,0.000690376589773223,0.000573535580770113,
Count,1970,,-7.890625E-09,0.000481171562569216,0.000625836837571114,
,,,-7.8125E-09,0.000156903770403005,0.000510774072608911,
,,,-7.734375E-09,-0.000146443519042805,0.000312029296765104,
,,,-7.65625E-09,-0.000334728043526411,8.19037668406963E-05,
,,,-7.578125E-09,-0.00029288703808561,-9.59205062827095E-05,
,,,-7.5E-09,-0.000177824273123406,-0.000179602517164312,
,,,-7.421875E-09,-0.000104602513602003,-0.000221443522605114,
,,,-7.34375E-09,-9.41422622418031E-05,-0.000231903773965314,
,,,-7.265625E-09,-0.000156903770403005,-0.000252824276685715,
,,,-7.1875E-09,-0.000115062764962204,-0.000284205030766316,
,,,-7.109375E-09,8.36820108816028E-05,-0.000305125533486716,
,,,-7.03125E-09,0.000345188294886611,-0.000336506287567317,
,,,-6.953125E-09,0.00059623432753142,-0.00040972804708872,
,,,-6.875E-09,0.000700836841133423,-0.000545711314771324,
,,,-6.796875E-09,0.00060669457889162,-0.000765376593335532,
,,,-6.71875E-09,0.000470711311209016,-0.000890899609657936,
,,,-6.640625E-09,0.000334728043526411,-0.000849058604217134,
,,,-6.5625E-09,0.000240585781284608,-0.000598012571572326,
,,,-6.484375E-09,0.000188284524483606,-0.000158682014443912,
,,,-6.40625E-09,0.000104602513602003,0.0001865062804427,
,,,-6.328125E-09,1.04602513602003E-05,0.000322489548125304,
,,,-6.25E-09,-7.32217595214024E-05,0.000249267788603902,
,,,-6.171875E-09,-8.36820108816028E-05,1.91422586794943E-05,
,,,-6.09375E-09,5.23012568010017E-05,-0.000231903773965314,
,,,-6.015625E-09,0.000261506284005009,-0.000326046036207117,
,,,-5.9375E-09,0.000439330557128415,-0.000284205030766316,
,,,-5.859375E-09,0.000502092065289617,-0.00010638075764291,
,,,-5.78125E-09,0.000282426786725409,0.000155125526362099,
,,,-5.703125E-09,-7.32217595214024E-05,0.000353870302205905,
,,,-5.625E-09,-0.000334728043526411,0.000385251056286506,
,,,-5.546875E-09,-0.000355648546246812,0.000217887034523301,
,,,-5.46875E-09,-4.18410054408014E-05,-0.00010638075764291,
,,,-5.390625E-09,0.000470711311209016,-0.000462029303889722,
,,,-5.3125E-09,0.000732217595214024,-0.000577092068851925,
,,,-5.234375E-09,0.000648535584332421,-0.000482949806610122,
,,,-5.15625E-09,0.000230125529924408,-0.000221443522605114,
,,,-5.078125E-09,-0.000355648546246812,5.05230127600953E-05,
,,,-5E-09,-0.000669456087052822,9.23640182008967E-05,
,,,-4.921875E-09,-0.000732217595214024,-3.31589981215075E-05,
,,,-4.84375E-09,-0.00061715483025182,-0.000252824276685715,
,,,-4.765625E-09,-0.000439330557128415,-0.000441108801169321,
,,,-4.6875E-09,-0.000355648546246812,-0.000441108801169321,
,,,-4.609375E-09,-0.000271966535365209,-0.000315585784846917,
,,,-4.53125E-09,-0.000156903770403005,-0.000169142265804112,
,,,-4.453125E-09,2.09205027204007E-05,-7.50000035623088E-05,
,,,-4.375E-09,0.000198744775843807,-8.54602549225092E-05,
,,,-4.296875E-09,0.000251046032644808,-0.000200523019884713,
,,,-4.21875E-09,0.000261506284005009,-0.000252824276685715,
,,,-4.140625E-09,0.00030334728944581,-0.000200523019884713,
,,,-4.0625E-09,0.000428870305768214,-4.36192494817078E-05,
,,,-3.984375E-09,0.000690376589773223,9.23640182008967E-05,
,,,-3.90625E-09,0.00089958161697723,-1.22384954011068E-05,
,,,-3.828125E-09,0.000951882873778231,-0.000336506287567317,
,,,-3.75E-09,0.000805439354735427,-0.000765376593335532,
,,,-3.671875E-09,0.000470711311209016,-0.00112102513958234,
,,,-3.59375E-09,8.36820108816028E-05,-0.00103734312870074,
,,,-3.515625E-09,-0.000177824273123406,-0.000618933074292727,
,,,-3.4375E-09,-0.000261506284005009,-9.59205062827095E-05,
,,,-3.359375E-09,-0.000125523016322404,0.000353870302205905,
,,,-3.28125E-09,0.000230125529924408,0.000479393318528309,
,,,-3.203125E-09,0.000533472819370218,0.000259728039964102,
,,,-3.125E-09,0.000648535584332421,-5.40795008419082E-05,
,,,-3.046875E-09,0.000512552316649817,-0.000326046036207117,
,,,-2.96875E-09,0.000115062764962204,-0.000482949806610122,
,,,-2.890625E-09,-0.000240585781284608,-0.000482949806610122,
,,,-2.8125E-09,-0.00030334728944581,-0.00042018829844892,
,,,-2.734375E-09,-0.000115062764962204,-0.000305125533486716,
,,,-2.65625E-09,0.000251046032644808,-0.000148221763083711,
,,,-2.578125E-09,0.000543933070730418,5.05230127600953E-05,
,,,-2.5E-09,0.000502092065289617,0.000176046029082499,
,,,-2.421875E-09,0.000271966535365209,0.000155125526362099,
,,,-2.34375E-09,0,8.68200731929392E-06,
,,,-2.265625E-09,-0.000167364021763206,-0.000252824276685715,
,,,-2.1875E-09,-7.32217595214024E-05,-0.000430648549809121,
,,,-2.109375E-09,9.41422622418031E-05,-0.000315585784846917,
,,,-2.03125E-09,0.000240585781284608,-1.77824404090643E-06,
,,,-1.953125E-09,0.000324267792166211,0.000395711307646707,
,,,-1.875E-09,0.000324267792166211,0.000699058597092517,
,,,-1.796875E-09,0.000355648546246812,0.000552615078049712,
,,,-1.71875E-09,0.000355648546246812,0.000134205023641698,
,,,-1.640625E-09,0.000271966535365209,-0.000326046036207117,
,,,-1.5625E-09,7.32217595214024E-05,-0.000660774079733528,
,,,-1.484375E-09,-0.000188284524483606,-0.000608472822932526,
,,,-1.40625E-09,-0.000261506284005009,-0.000305125533486716,
,,,-1.328125E-09,-8.36820108816028E-05,-2.26987467613071E-05,
,,,-1.25E-09,0.000345188294886611,0.000155125526362099,
,,,-1.171875E-09,0.00091004186833743,0.000144665275001898,
,,,-1.09375E-09,0.00122384940914344,1.91422586794943E-05,
,,,-1.015625E-09,0.00125523016322404,-7.50000035623088E-05,
,,,-9.37499999999998E-10,0.00110878664418124,-0.000148221763083711,
,,,-8.59374999999998E-10,0.00092050211969763,-0.000200523019884713,
,,,-7.81249999999999E-10,0.000983263627858832,-0.000252824276685715,
,,,-7.03124999999998E-10,0.00135983267682604,-0.000305125533486716,
,,,-6.24999999999999E-10,0.00187238499347586,-0.000346966538927518,
,,,-5.46874999999998E-10,0.00241631806420628,-0.00040972804708872,
,,,-4.68749999999999E-10,0.00285564862133469,-0.000514330560690723,
,,,-3.90624999999998E-10,0.0030125523917377,-0.000650313828373328,
,,,-3.12499999999999E-10,0.0030230126430979,-0.000671234331093729,
,,,-2.34374999999998E-10,0.0029707113862969,-0.000514330560690723,
,,,-1.56249999999999E-10,0.0029497908835765,-0.000210983271244913,
,,,-7.81249999999993E-11,0.0031380754080601,0.0001865062804427,
,,,3.30872245021211E-24,0.00356694571382832,0.000374790804926306,
,,,7.81250000000026E-11,0.00406903777911793,0.000364330553566106,
,,,1.56250000000002E-10,0.00450836833624635,0.000228347285883501,
,,,2.34375000000001E-10,0.00473849386617076,7.1443515480496E-05,
,,,3.125E-10,0.00462343110120855,5.05230127600953E-05,
,,,3.90625000000003E-10,0.00441422607400455,7.1443515480496E-05,
,,,4.68750000000002E-10,0.00426778255496174,4.0062761399895E-05,
,,,5.46875000000001E-10,0.00427824280632194,-7.50000035623088E-05,
,,,6.25000000000001E-10,0.00451882858760655,-0.000252824276685715,
,,,7.03125000000003E-10,0.00493723864201456,-0.000367887041647919,
,,,7.81250000000002E-10,0.00536610894778278,-0.00039926779572852,
,,,8.59375000000002E-10,0.00573221774538979,-0.000367887041647919,
,,,9.37500000000001E-10,0.0059414227725938,-0.000326046036207117,
,,,1.015625E-09,0.00588912151579279,-0.000315585784846917,
,,,1.09375E-09,0.00571129724266939,-0.000305125533486716,
,,,1.171875E-09,0.00555439347226638,-0.000315585784846917,
,,,1.25E-09,0.00551255246682558,-0.000367887041647919,
,,,1.328125E-09,0.00569037673994899,-0.000451569052529521,
,,,1.40625E-09,0.0059623432753142,-0.000503870309330523,
,,,1.484375E-09,0.00621338930795901,-0.000462029303889722,
,,,1.5625E-09,0.00642259433516301,-0.000315585784846917,
,,,1.640625E-09,0.00664225961372722,-0.00010638075764291,
,,,1.71875E-09,0.00699790815997403,6.09832641202956E-05,
,,,1.796875E-09,0.00743723871710245,-1.77824404090643E-06,
,,,1.875E-09,0.00778242701198906,-0.000231903773965314,
,,,1.953125E-09,0.00794979103375226,-0.000545711314771324,
,,,2.03125E-09,0.00787656927423086,-0.000817677850136533,
,,,2.109375E-09,0.00769874500110745,-0.000838598352856934,
,,,2.1875E-09,0.00767782449838705,-0.000639853577013128,
,,,2.265625E-09,0.00784518852015026,-0.000378347293008119,
,,,2.34375E-09,0.00814853580959607,-0.000179602517164312,
,,,2.421875E-09,0.00844142284768168,-0.000179602517164312,
,,,2.5E-09,0.00850418435584288,-0.00039926779572852,
,,,2.578125E-09,0.00838912159088068,-0.000566631817491725,
,,,2.65625E-09,0.00817991656367667,-0.000598012571572326,
,,,2.734375E-09,0.00793933078239206,-0.000451569052529521,
,,,2.8125E-09,0.00782426801742986,-0.000242364025325514,
,,,2.890625E-09,0.00781380776606966,-0.000169142265804112,
,,,2.96875E-09,0.00785564877151046,-0.000210983271244913,
,,,3.046875E-09,0.00791841027967166,-0.000346966538927518,
,,,3.125E-09,0.00796025128511246,-0.000472489555249922,
,,,3.203125E-09,0.00797071153647266,-0.000514330560690723,
,,,3.28125E-09,0.00799163203919306,-0.000482949806610122,
,,,3.359375E-09,0.00807531405007467,-0.00040972804708872,
,,,3.4375E-09,0.00826359857455827,-0.000315585784846917,
,,,3.515625E-09,0.00856694586400408,-0.000190062768524513,
,,,3.59375E-09,0.00884937265072949,-4.36192494817078E-05,
,,,3.671875E-09,0.0090167366724927,7.1443515480496E-05,
,,,3.75E-09,0.0090376571752131,0.000144665275001898,
,,,3.828125E-09,0.00891213415889069,0.000134205023641698,
,,,3.90625E-09,0.00874477013712749,5.05230127600953E-05,
,,,3.984375E-09,0.00858786636672448,-7.50000035623088E-05,
,,,4.0625E-09,0.00843096259632148,-0.000179602517164312,
,,,4.140625E-09,0.00827405882591847,-0.000242364025325514,
,,,4.21875E-09,0.00807531405007467,-0.000200523019884713,
,,,4.296875E-09,0.00784518852015026,-6.45397522021085E-05,
,,,4.375E-09,0.00757322198478505,9.23640182008967E-05,
,,,4.453125E-09,0.00726987469533924,0.0002074267831631,
,,,4.53125E-09,0.00692468640045263,0.000249267788603902,
,,,4.609375E-09,0.00657949810556602,0.000155125526362099,
,,,4.6875E-09,0.00633891232428141,2.96025100396946E-05,
,,,4.765625E-09,0.00623430981067941,-8.54602549225092E-05,
,,,4.84375E-09,0.00624477006203961,-0.000148221763083711,
,,,4.921875E-09,0.00628661106748041,-0.000148221763083711,
,,,5E-09,0.0061715483025182,-4.36192494817078E-05,
,,,5.078125E-09,0.0059100420185132,6.09832641202956E-05,
,,,5.15625E-09,0.00556485372362658,0.000134205023641698,
,,,5.234375E-09,0.00524058593146037,0.000155125526362099,
,,,5.3125E-09,0.00509414241241757,0.000134205023641698,
,,,5.390625E-09,0.00500000015017577,0.000165585777722299,
,,,5.46875E-09,0.00486401688249316,0.000217887034523301,
,,,5.546875E-09,0.00465481185528915,0.000238807537243702,
,,,5.625E-09,0.00439330557128415,0.000165585777722299,
,,,5.703125E-09,0.00428870305768214,-0.00010638075764291,
,,,5.78125E-09,0.00438284531992394,-0.000367887041647919,
,,,5.859375E-09,0.00459205034712795,-0.000503870309330523,
,,,5.9375E-09,0.00481171562569216,-0.000441108801169321,
,,,6.015625E-09,0.00480125537433196,-0.000179602517164312,
,,,6.09375E-09,0.00458159009576775,2.96025100396946E-05,
,,,6.171875E-09,0.00429916330904234,2.96025100396946E-05,
,,,6.25E-09,0.00406903777911793,-0.000158682014443912,
,,,6.328125E-09,0.00398535576823633,-0.000493410057970323,
,,,6.40625E-09,0.00404811727639753,-0.00072353558789473,
,,,6.484375E-09,0.00414225953863934,-0.00070261508517433,
,,,6.5625E-09,0.00422594154952094,-0.000493410057970323,
,,,6.640625E-09,0.00426778255496174,-0.000190062768524513,
,,,6.71875E-09,0.00421548129816074,6.09832641202956E-05,
,,,6.796875E-09,0.00401673652231693,7.1443515480496E-05,
,,,6.875E-09,0.00370292898151092,-3.31589981215075E-05,
,,,6.953125E-09,0.00335774068662431,-0.000169142265804112,
,,,7.03125E-09,0.0030857741512591,-0.000231903773965314,
,,,7.109375E-09,0.0031485356594203,-0.000127301260363311,
,,,7.1875E-09,0.00341004194342531,-1.77824404090643E-06,
,,,7.265625E-09,0.00374476998695172,4.0062761399895E-05,
,,,7.34375E-09,0.00402719677367713,-4.36192494817078E-05,
,,,7.421875E-09,0.00403765702503733,-0.000252824276685715,
,,,7.5E-09,0.00381799174647313,-0.000367887041647919,
,,,7.578125E-09,0.00353556495974772,-0.000305125533486716,
,,,7.65625E-09,0.00327405867574271,-9.59205062827095E-05,
,,,7.734375E-09,0.0031276151566999,0.000217887034523301,
,,,7.8125E-09,0.0031589959107805,0.000479393318528309,
,,,7.890625E-09,0.00327405867574271,0.000625836837571114,
,,,7.96875E-09,0.00341004194342531,0.000678138094372116,
,,,8.046875E-09,0.00351464445702732,0.000667677843011916,
,,,8.125E-09,0.00347280345158651,0.000604916334850714,
,,,8.203125E-09,0.00324267792166211,0.00048985356988851,
,,,8.28125E-09,0.0029288703808561,0.000385251056286506,
,,,8.359375E-09,0.00260460258868989,0.000301569045404904,
,,,8.4375E-09,0.00234309630468488,0.000238807537243702,
,,,8.515625E-09,0.00226987454516348,0.000144665275001898,
,,,8.59375E-09,0.00229079504788388,-5.40795008419082E-05,
,,,8.671875E-09,0.00233263605332468,-0.000221443522605114,
,,,8.75E-09,0.00236401680740528,-0.000294665282126516,
,,,8.828125E-09,0.00235355655604508,-0.000148221763083711,
,,,8.90625E-09,0.00234309630468488,0.000176046029082499,
,,,8.984375E-09,0.00241631806420628,0.000385251056286506,
,,,9.0625E-09,0.00255230133188888,0.000406171559006907,
,,,9.140625E-09,0.00274058585637249,0.000249267788603902,
,,,9.21875E-09,0.00284518836997449,4.0062761399895E-05,
,,,9.296875E-09,0.00275104610773269,8.68200731929392E-06,
,,,9.375E-09,0.00252092057780828,-1.77824404090643E-06,
,,,9.453125E-09,0.00221757328836247,-9.59205062827095E-05,
,,,9.53125E-09,0.00194560675299726,-0.000336506287567317,
,,,9.609375E-09,0.00190376574755646,-0.000650313828373328,
,,,9.6875E-09,0.00197698750707787,-0.00072353558789473,
,,,9.765625E-09,0.00205020926659927,-0.000608472822932526,
,,,9.84375E-09,0.00206066951795947,-0.000367887041647919,
,,,9.921875E-09,0.00192468625027686,-0.000190062768524513,
,,,1E-08,0.00180962348531466,-0.000305125533486716,
,,,1.0078125E-08,0.00177824273123406,-0.000462029303889722,
,,,1.015625E-08,0.00183054398803506,-0.000514330560690723,
,,,1.0234375E-08,0.00189330549619626,-0.00039926779572852,
,,,1.03125E-08,0.00184100423939526,-0.000137761511723511,
,,,1.0390625E-08,0.00168410046899226,-1.22384954011068E-05,
,,,1.046875E-08,0.00150627619586885,-2.26987467613071E-05,
,,,1.0546875E-08,0.00134937242546584,-0.00010638075764291,
,,,1.0625E-08,0.00125523016322404,-0.000169142265804112,
,,,1.0703125E-08,0.00120292890642304,-6.45397522021085E-05,
,,,1.078125E-08,0.00111924689554144,7.1443515480496E-05,
,,,1.0859375E-08,0.00101464438193943,0.000134205023641698,
,,,1.09375E-08,0.00089958161697723,7.1443515480496E-05,
,,,1.1015625E-08,0.000794979103375226,-0.000137761511723511,
,,,1.109375E-08,0.000753138097934425,-0.000336506287567317,
,,,1.1171875E-08,0.000794979103375226,-0.000451569052529521,
,,,1.125E-08,0.00089958161697723,-0.000493410057970323,
,,,1.1328125E-08,0.00105648538738023,-0.000451569052529521,
,,,1.140625E-08,0.00111924689554144,-0.000378347293008119,
,,,1.1484375E-08,0.00105648538738023,-0.000315585784846917,
,,,1.15625E-08,0.000889121365617029,-0.000284205030766316,
,,,1.1640625E-08,0.000658995835692622,-0.000305125533486716,
,,,1.171875E-08,0.000564853573450819,-0.000367887041647919,
,,,1.1796875E-08,0.000732217595214024,-0.00039926779572852,
,,,1.1875E-08,0.00103556488465983,-0.000315585784846917,
,,,1.1953125E-08,0.00133891217410564,-0.000137761511723511,
,,,1.203125E-08,0.00148535569314845,9.23640182008967E-05,
,,,1.2109375E-08,0.00125523016322404,0.000228347285883501,
,,,1.21875E-08,0.000889121365617029,0.000134205023641698,
,,,1.2265625E-08,0.000564853573450819,-0.00010638075764291,
,,,1.234375E-08,0.000439330557128415,-0.000378347293008119,
,,,1.2421875E-08,0.000658995835692622,-0.000545711314771324,
,,,1.25E-08,0.000962343125138432,-0.00040972804708872,
,,,1.2578125E-08,0.00110878664418124,-0.000148221763083711,
,,,1.265625E-08,0.00101464438193943,0.000123744772281498,
,,,1.2734375E-08,0.000669456087052822,0.000312029296765104,
,,,1.28125E-08,0.00030334728944581,0.000301569045404904,
,,,1.2890625E-08,0.000198744775843807,0.000134205023641698,
,,,1.296875E-08,0.000334728043526411,-2.26987467613071E-05,
,,,1.3046875E-08,0.000658995835692622,-0.000127301260363311,
,,,1.3125E-08,0.000993723879219033,-0.00010638075764291,
,,,1.3203125E-08,0.00105648538738023,8.19037668406963E-05,
,,,1.328125E-08,0.000868200862896629,0.000249267788603902,
,,,1.3359375E-08,0.000554393322090618,0.000353870302205905,
,,,1.34375E-08,0.000230125529924408,0.000343410050845705,
,,,1.3515625E-08,0.000209205027204007,0.000238807537243702,
,,,1.359375E-08,0.000439330557128415,0.000165585777722299,
,,,1.3671875E-08,0.000700836841133423,0.0001969665318029,
,,,1.375E-08,0.000826359857455827,0.000322489548125304,
,,,1.3828125E-08,0.000575313824811019,0.000521234323969111,
,,,1.390625E-08,-5.23012568010017E-05,0.000699058597092517,
,,,1.3984375E-08,-0.00061715483025182,0.000782740607974119,
,,,1.40625E-08,-0.000889121365617029,0.00080366111069452,
,,,1.4140625E-08,-0.000732217595214024,0.000772280356613919,
,,,1.421875E-08,-0.000167364021763206,0.000699058597092517,
,,,1.4296875E-08,0.000271966535365209,0.000688598345732316,
,,,1.4375E-08,0.000407949803047813,0.000814121362054721,
,,,1.4453125E-08,0.000261506284005009,0.00110700840014033,
,,,1.453125E-08,-6.27615081612021E-05,0.00151495820318814,
,,,1.4609375E-08,-0.000156903770403005,0.00184968624671455,
,,,1.46875E-08,4.18410054408014E-05,0.00188106700079516,
,,,1.4765625E-08,0.000428870305768214,0.00167186197359115,
,,,1.484375E-08,0.000857740611536428,0.00132667367870454,
,,,1.4921875E-08,0.00109832639282104,0.00106516739469953,
,,,1.5E-08,0.00115062764962204,0.00126391217054334,
,,,1.5078125E-08,0.00117154815234244,0.00172416323039215,
,,,1.515625E-08,0.00123430966050364,0.00224717579840217,
,,,1.5234375E-08,0.00137029292818625,0.00267604610417038,
,,,1.53125E-08,0.00140167368226685,0.00278064861777239,
,,,1.5390625E-08,0.00121338915778324,0.00273880761233158,
,,,1.546875E-08,0.000878661114256829,0.00270742685825098,
,,,1.5546875E-08,0.000470711311209016,0.00273880761233158,
,,,1.5625E-08,0.000146443519042805,0.00282248962321319,
,,,1.5703125E-08,2.09205027204007E-05,0.00281202937185299,
,,,1.578125E-08,0,0.00272834736097138,
,,,1.5859375E-08,2.09205027204007E-05,0.00266558585281018,
,,,1.59375E-08,5.23012568010017E-05,0.00267604610417038,
,,,1.6015625E-08,0.000125523016322404,0.00285387037729379,
,,,1.609375E-08,0.000240585781284608,0.0030839959072182,
,,,1.6171875E-08,0.00031380754080601,0.003230439426261,
,,,1.625E-08,0.00030334728944581,0.0032408996776212,
,,,1.6328125E-08,0.000156903770403005,0.0031362971640192,
,,,1.640625E-08,0,0.00296893314225599,
,,,1.6484375E-08,-2.09205027204007E-05,0.00284341012593359,
,,,1.65625E-08,7.32217595214024E-05,0.00277018836641219,
,,,1.6640625E-08,0.000230125529924408,0.00274926786369178,
,,,1.671875E-08,0.000282426786725409,0.00274926786369178,
,,,1.6796875E-08,0.000135983267682604,0.00278064861777239,
,,,1.6875E-08,-7.32217595214024E-05,0.00280156912049279,
,,,1.6953125E-08,-0.000282426786725409,0.00284341012593359,
,,,1.703125E-08,-0.000366108797607012,0.00289571138273459,
,,,1.7109375E-08,-0.00031380754080601,0.00294801263953559,
,,,1.71875E-08,-0.000240585781284608,0.00297939339361619,
,,,1.7265625E-08,-0.000177824273123406,0.00293755238817539,
,,,1.734375E-08,-0.000135983267682604,0.00283294987457339,
,,,1.7421875E-08,-0.000135983267682604,0.00267604610417038,
