Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.81249999999999E-10,0.00124476991186384,0.000364330553566106,
,,,-7.03124999999998E-10,0.00143305443634745,0.000427092061727308,
,,,-6.24999999999999E-10,0.00154811720130965,0.000364330553566106,
,,,-5.46874999999998E-10,0.00163179921219125,0.000102824269561097,
,,,-4.68749999999999E-10,0.00169456072035246,-0.000231903773965314,
,,,-3.90624999999998E-10,0.00180962348531466,-0.000514330560690723,
,,,-3.12499999999999E-10,0.00202928876387887,-0.000660774079733528,
,,,-2.34374999999998E-10,0.00242677831556648,-0.000618933074292727,
,,,-1.56249999999999E-10,0.0028974896267755,-0.000346966538927518,
,,,-7.81249999999993E-11,0.00327405867574271,-6.45397522021085E-05,
,,,3.30872245021211E-24,0.00352510470838752,0.000155125526362099,
,,,7.81250000000026E-11,0.00364016747334972,0.000228347285883501,
,,,1.56250000000002E-10,0.00369246873015072,8.19037668406963E-05,
,,,2.34375000000001E-10,0.00375523023831192,-0.000190062768524513,
,,,3.125E-10,0.00379707124375273,-0.000430648549809121,
,,,3.90625000000003E-10,0.00378661099239253,-0.000556171566131525,
,,,4.68750000000002E-10,0.00376569048967212,-0.000493410057970323,
,,,5.46875000000001E-10,0.00397489551687613,-0.000190062768524513,
,,,6.25000000000001E-10,0.00443514657672495,0.000134205023641698,
,,,7.03125000000003E-10,0.00505230140697677,0.000364330553566106,
,,,7.81250000000002E-10,0.00567991648858879,0.000416631810367107,
,,,8.59375000000002E-10,0.005951883023954,0.0001969665318029,
,,,9.37500000000001E-10,0.0059100420185132,-0.000158682014443912,
,,,1.015625E-09,0.00575313824811019,-0.000430648549809121,
,,,1.09375E-09,0.00563807548314799,-0.000503870309330523,
,,,1.171875E-09,0.00572175749402959,-0.000326046036207117,
,,,1.25E-09,0.0060251047834754,5.05230127600953E-05,
,,,1.328125E-09,0.00638075332972221,0.000353870302205905,
,,,1.40625E-09,0.00673640187596902,0.000510774072608911,
,,,1.484375E-09,0.00703974916541483,0.00050031382124871,
,,,1.5625E-09,0.00726987469533924,0.000353870302205905,
,,,1.640625E-09,0.00737447720894124,0.0001969665318029,
,,,1.71875E-09,0.00739539771166164,6.09832641202956E-05,
,,,1.796875E-09,0.00738493746030144,-5.40795008419082E-05,
,,,1.875E-09,0.00741631821438205,-0.000137761511723511,
,,,1.953125E-09,0.00762552324158605,-0.000148221763083711,
,,,2.03125E-09,0.00789748977695126,-7.50000035623088E-05,
,,,2.109375E-09,0.00816945631231647,5.05230127600953E-05,
,,,2.1875E-09,0.00836820108816028,0.000165585777722299,
,,,2.265625E-09,0.00837866133952048,0.000228347285883501,
,,,2.34375E-09,0.00824267807183787,0.0001969665318029,
,,,2.421875E-09,0.00808577430143487,0.000113284520921297,
,,,2.5E-09,0.00794979103375226,2.96025100396946E-05,
,,,2.578125E-09,0.00785564877151046,-2.26987467613071E-05,
,,,2.65625E-09,0.00782426801742986,1.91422586794943E-05,
,,,2.734375E-09,0.00774058600654826,0.000144665275001898,
,,,2.8125E-09,0.00756276173342485,0.000270188291324303,
,,,2.890625E-09,0.00726987469533924,0.000332949799485505,
,,,2.96875E-09,0.00689330564637203,0.000291108794044703,
,,,3.046875E-09,0.00654811735148542,0.000134205023641698,
,,,3.125E-09,0.00629707131884061,6.09832641202956E-05,
,,,3.203125E-09,0.0061715483025182,0.000123744772281498,
,,,3.28125E-09,0.0062029290565988,0.000332949799485505,
,,,3.359375E-09,0.00633891232428141,0.000615376586210914,
,,,3.4375E-09,0.00646443534060381,0.000740899602533318,
,,,3.515625E-09,0.00651673659740482,0.000730439351173118,
,,,3.59375E-09,0.00647489559196401,0.000625836837571114,
,,,3.671875E-09,0.00629707131884061,0.00050031382124871,
,,,3.75E-09,0.0060878662916366,0.000385251056286506,
,,,3.828125E-09,0.0059309625212336,0.000217887034523301,
,,,3.90625E-09,0.00584728051035199,-1.22384954011068E-05,
,,,3.984375E-09,0.00584728051035199,-0.000263284528045915,
,,,4.0625E-09,0.00588912151579279,-0.000451569052529521,
,,,4.140625E-09,0.00586820101307239,-0.000430648549809121,
,,,4.21875E-09,0.00576359849947039,-0.000284205030766316,
,,,4.296875E-09,0.00557531397498678,-9.59205062827095E-05,
,,,4.375E-09,0.00533472819370218,6.09832641202956E-05,
,,,4.453125E-09,0.00511506291513797,0.000113284520921297,
,,,4.53125E-09,0.00494769889337476,0.000123744772281498,
,,,4.609375E-09,0.00480125537433196,0.000144665275001898,
,,,4.6875E-09,0.00466527210664935,0.000165585777722299,
,,,4.765625E-09,0.00450836833624635,0.0001969665318029,
,,,4.84375E-09,0.00438284531992394,0.0001969665318029,
,,,4.921875E-09,0.00434100431448314,0.000155125526362099,
,,,5E-09,0.00443514657672495,0.000113284520921297,
,,,5.078125E-09,0.00469665286072996,7.1443515480496E-05,
,,,5.15625E-09,0.00507322190969717,4.0062761399895E-05,
,,,5.234375E-09,0.00541841020458378,8.68200731929392E-06,
,,,5.3125E-09,0.00569037673994899,-2.26987467613071E-05,
,,,5.390625E-09,0.00586820101307239,-4.36192494817078E-05,
,,,5.46875E-09,0.0059623432753142,-6.45397522021085E-05,
,,,5.546875E-09,0.0060146445321152,-0.00010638075764291,
,,,5.625E-09,0.0060251047834754,-0.000190062768524513,
,,,5.703125E-09,0.0059623432753142,-0.000294665282126516,
,,,5.78125E-09,0.00581589975627139,-0.000388807544368319,
,,,5.859375E-09,0.00555439347226638,-0.000451569052529521,
,,,5.9375E-09,0.00531380769098178,-0.000451569052529521,
,,,6.015625E-09,0.00513598341785837,-0.000441108801169321,
,,,6.09375E-09,0.00503138090425637,-0.00042018829844892,
,,,6.171875E-09,0.00500000015017577,-0.00039926779572852,
,,,6.25E-09,0.00500000015017577,-0.000326046036207117,
,,,6.328125E-09,0.00501046040153597,-0.000179602517164312,
,,,6.40625E-09,0.00504184115561657,-1.77824404090643E-06,
,,,6.484375E-09,0.00509414241241757,0.000165585777722299,
,,,6.5625E-09,0.00516736417193897,0.000249267788603902,
,,,6.640625E-09,0.00518828467465937,0.000144665275001898,
,,,6.71875E-09,0.00510460266377777,-8.54602549225092E-05,
,,,6.796875E-09,0.00493723864201456,-0.000357426790287718,
,,,6.875E-09,0.00471757336345036,-0.000618933074292727,
,,,6.953125E-09,0.00455020934168715,-0.00072353558789473,
,,,7.03125E-09,0.00447698758216575,-0.000692154833814129,
,,,7.109375E-09,0.00442468632536475,-0.000556171566131525,
,,,7.1875E-09,0.00433054406312294,-0.000378347293008119,
,,,7.265625E-09,0.00404811727639753,-0.000179602517164312,
,,,7.34375E-09,0.00361924697062932,1.91422586794943E-05,
,,,7.421875E-09,0.00327405867574271,0.000228347285883501,
,,,7.5E-09,0.0031380754080601,0.000437552313087508,
,,,7.578125E-09,0.00328451892710291,0.000604916334850714,
,,,7.65625E-09,0.00359832646790892,0.000678138094372116,
,,,7.734375E-09,0.00369246873015072,0.000604916334850714,
,,,7.8125E-09,0.00350418420566712,0.000479393318528309,
,,,7.890625E-09,0.0030543933971785,0.000343410050845705,
,,,7.96875E-09,0.00252092057780828,0.000280648542684503,
,,,8.046875E-09,0.00223849379108287,0.000280648542684503,
,,,8.125E-09,0.00215481178020127,0.000249267788603902,
,,,8.203125E-09,0.00221757328836247,0.000123744772281498,
,,,8.28125E-09,0.00231171555060428,-9.59205062827095E-05,
,,,8.359375E-09,0.00230125529924408,-0.000378347293008119,
,,,8.4375E-09,0.00218619253428187,-0.000524790812050924,
,,,8.515625E-09,0.00202928876387887,-0.000493410057970323,
,,,8.59375E-09,0.00185146449075546,-0.000336506287567317,
,,,8.671875E-09,0.00167364021763206,-0.00011684100900311,
,,,8.75E-09,0.00161087870947085,2.96025100396946E-05,
,,,8.828125E-09,0.00165271971491165,5.05230127600953E-05,
,,,8.90625E-09,0.00176778247987386,8.68200731929392E-06,
,,,8.984375E-09,0.00192468625027686,-6.45397522021085E-05,
,,,9.0625E-09,0.00200836826115847,-0.00011684100900311,
,,,9.140625E-09,0.00194560675299726,-0.00011684100900311,
,,,9.21875E-09,0.00179916323395446,-8.54602549225092E-05,
,,,9.296875E-09,0.00158995820675045,-1.77824404090643E-06,
,,,9.375E-09,0.00141213393362705,0.000134205023641698,
,,,9.453125E-09,0.00139121343090665,0.000259728039964102,
,,,9.53125E-09,0.00150627619586885,0.000249267788603902,
,,,9.609375E-09,0.00166317996627185,6.09832641202956E-05,
,,,9.6875E-09,0.00179916323395446,-0.000294665282126516,
,,,9.765625E-09,0.00172594147443306,-0.000744456090615131,
,,,9.84375E-09,0.00145397493906785,-0.000964121369179338,
,,,9.921875E-09,0.00115062764962204,-0.000859518855577335,
,,,1E-08,0.00089958161697723,-0.000535251063411124,
,,,1.0078125E-08,0.000805439354735427,-9.59205062827095E-05,
,,,1.015625E-08,0.000868200862896629,0.000176046029082499,
,,,1.0234375E-08,0.000951882873778231,0.000102824269561097,
,,,1.03125E-08,0.00103556488465983,-0.000137761511723511,
,,,1.0390625E-08,0.00110878664418124,-0.000441108801169321,
,,,1.046875E-08,0.00118200840370264,-0.000618933074292727,
,,,1.0546875E-08,0.00122384940914344,-0.000493410057970323,
,,,1.0625E-08,0.00119246865506284,-0.000242364025325514,
,,,1.0703125E-08,0.00107740589010064,-2.26987467613071E-05,
,,,1.078125E-08,0.000878661114256829,9.23640182008967E-05,
,,,1.0859375E-08,0.000690376589773223,-1.77824404090643E-06,
,,,1.09375E-08,0.00061715483025182,-0.000200523019884713,
,,,1.1015625E-08,0.000648535584332421,-0.000357426790287718,
,,,1.109375E-08,0.000753138097934425,-0.00042018829844892,
,,,1.1171875E-08,0.000889121365617029,-0.000378347293008119,
,,,1.125E-08,0.00089958161697723,-0.000284205030766316,
,,,1.1328125E-08,0.000826359857455827,-0.000284205030766316,
,,,1.140625E-08,0.000711297092493624,-0.000357426790287718,
,,,1.1484375E-08,0.000648535584332421,-0.000472489555249922,
,,,1.15625E-08,0.000742677846574225,-0.000524790812050924,
,,,1.1640625E-08,0.000941422622418031,-0.00039926779572852,
,,,1.171875E-08,0.00110878664418124,-0.000169142265804112,
,,,1.1796875E-08,0.00121338915778324,0.000123744772281498,
,,,1.1875E-08,0.00119246865506284,0.000406171559006907,
,,,1.1953125E-08,0.00112970714690164,0.000625836837571114,
,,,1.203125E-08,0.00112970714690164,0.000699058597092517,
,,,1.2109375E-08,0.00116108790098224,0.000625836837571114,
,,,1.21875E-08,0.00120292890642304,0.000437552313087508,
,,,1.2265625E-08,0.00120292890642304,0.000144665275001898,
,,,1.234375E-08,0.00112970714690164,-9.59205062827095E-05,
,,,1.2421875E-08,0.00106694563874044,-0.000200523019884713,
,,,1.25E-08,0.000993723879219033,-0.000148221763083711,
,,,1.2578125E-08,0.00089958161697723,5.05230127600953E-05,
,,,1.265625E-08,0.000721757343853824,0.000291108794044703,
,,,1.2734375E-08,0.000502092065289617,0.000437552313087508,
,,,1.28125E-08,0.000334728043526411,0.000416631810367107,
,,,1.2890625E-08,0.000240585781284608,0.0002074267831631,
,,,1.296875E-08,0.000282426786725409,-0.000158682014443912,
,,,1.3046875E-08,0.000355648546246812,-0.000556171566131525,
,,,1.3125E-08,0.000366108797607012,-0.000775836844695732,
,,,1.3203125E-08,0.00029288703808561,-0.000765376593335532,
,,,1.328125E-08,0.000146443519042805,-0.000535251063411124,
,,,1.3359375E-08,1.04602513602003E-05,-0.000179602517164312,
,,,1.34375E-08,-5.23012568010017E-05,5.05230127600953E-05,
,,,1.3515625E-08,-5.23012568010017E-05,0.000134205023641698,
,,,1.359375E-08,0,0.000102824269561097,
,,,1.3671875E-08,8.36820108816028E-05,1.91422586794943E-05,
,,,1.375E-08,0.000167364021763206,2.96025100396946E-05,
,,,1.3828125E-08,0.000198744775843807,0.000155125526362099,
,,,1.390625E-08,0.000167364021763206,0.000322489548125304,
,,,1.3984375E-08,9.41422622418031E-05,0.000468933067168109,
,,,1.40625E-08,4.18410054408014E-05,0.000510774072608911,
,,,1.4140625E-08,5.23012568010017E-05,0.000427092061727308,
,,,1.421875E-08,8.36820108816028E-05,0.000280648542684503,
,,,1.4296875E-08,0.000104602513602003,0.000155125526362099,
,,,1.4375E-08,7.32217595214024E-05,0.000102824269561097,
,,,1.4453125E-08,1.04602513602003E-05,0.0001969665318029,
,,,1.453125E-08,5.23012568010017E-05,0.000343410050845705,
,,,1.4609375E-08,0.000177824273123406,0.000479393318528309,
,,,1.46875E-08,0.000387029300327413,0.000604916334850714,
,,,1.4765625E-08,0.000543933070730418,0.000730439351173118,
,,,1.484375E-08,0.000481171562569216,0.00100240588653833,
,,,1.4921875E-08,0.000282426786725409,0.00137897493550554,
,,,1.5E-08,1.04602513602003E-05,0.00175554398447275,
,,,1.5078125E-08,-0.000219665278564207,0.00200659001711756,
,,,1.515625E-08,-0.000261506284005009,0.00190198750351556,
,,,1.5234375E-08,-0.000177824273123406,0.00147311719774734,
,,,1.53125E-08,-3.1380754080601E-05,0.00104424689197913,
,,,1.5390625E-08,9.41422622418031E-05,0.000835041864775121,
,,,1.546875E-08,0.000146443519042805,0.00102332638925873,
,,,1.5546875E-08,8.36820108816028E-05,0.00173462348175235,
,,,1.5625E-08,-2.09205027204007E-05,0.00245638082560617,
,,,1.5703125E-08,-0.000146443519042805,0.00300031389633659,
,,,1.578125E-08,-0.000240585781284608,0.0032199791749008,
,,,1.5859375E-08,-0.00030334728944581,0.00304215490177739,
,,,1.59375E-08,-0.000407949803047813,0.00275972811505198,
,,,1.6015625E-08,-0.000523012568010017,0.00255052308784798,
,,,1.609375E-08,-0.00059623432753142,0.00247730132832658,
,,,1.6171875E-08,-0.000554393322090618,0.00254006283648778,
,,,1.625E-08,-0.000324267792166211,0.00270742685825098,
,,,1.6328125E-08,-0.000104602513602003,0.00288525113137439,
,,,1.640625E-08,2.09205027204007E-05,0.0030839959072182,
,,,1.6484375E-08,-1.04602513602003E-05,0.0032618201803416,
,,,1.65625E-08,-0.000188284524483606,0.00338734319666401,
,,,1.6640625E-08,-0.000345188294886611,0.0033455021912232,
,,,1.671875E-08,-0.000428870305768214,0.0032199791749008,
,,,1.6796875E-08,-0.000439330557128415,0.00306307540449779,
,,,1.6875E-08,-0.000397489551687613,0.00293755238817539,
,,,1.6953125E-08,-0.00030334728944581,0.00293755238817539,
,,,1.703125E-08,-0.000177824273123406,0.00301077414769679,
,,,1.7109375E-08,-7.32217595214024E-05,0.00305261515313759,
,,,1.71875E-08,-6.27615081612021E-05,0.00302123439905699,
,,,1.7265625E-08,-0.000251046032644808,0.00293755238817539,
