Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Maximum(1),,,-8.984375E-09,0.000177824273123406,-0.000671234331093729,
Cur,0.0073222 V,,-8.90625E-09,0.000407949803047813,-0.000639853577013128,
Mean,8 mV,,-8.828125E-09,0.000564853573450819,-0.00042018829844892,
Min,4 mV,,-8.75E-09,0.000575313824811019,-0.000127301260363311,
Max,11 mV,,-8.671875E-09,0.000481171562569216,8.19037668406963E-05,
Std Dev,812 µV,,-8.59375E-09,0.000355648546246812,0.000134205023641698,
Count,1970,,-8.515625E-09,0.00030334728944581,-1.22384954011068E-05,
,,,-8.4375E-09,0.000334728043526411,-0.000336506287567317,
Maximum(4),,,-8.359375E-09,0.000334728043526411,-0.000681694582453929,
Cur,0.0041719 V,,-8.28125E-09,0.00029288703808561,-0.000922280363738537,
Mean,5 mV,,-8.203125E-09,0.000230125529924408,-0.000985041871899739,
Min,2 mV,,-8.125E-09,0.00030334728944581,-0.000828138101496734,
Max,7 mV,,-8.046875E-09,0.00059623432753142,-0.000524790812050924,
Std Dev,620 µV,,-7.96875E-09,0.000930962371057831,-0.000305125533486716,
Count,1970,,-7.890625E-09,0.00117154815234244,-0.000231903773965314,
,,,-7.8125E-09,0.00115062764962204,-0.000346966538927518,
,,,-7.734375E-09,0.000732217595214024,-0.000598012571572326,
,,,-7.65625E-09,0.000282426786725409,-0.000786297096055932,
,,,-7.578125E-09,-8.36820108816028E-05,-0.000859518855577335,
,,,-7.5E-09,-0.000282426786725409,-0.000828138101496734,
,,,-7.421875E-09,-0.000261506284005009,-0.00070261508517433,
,,,-7.34375E-09,-0.000135983267682604,-0.000535251063411124,
,,,-7.265625E-09,0,-0.000378347293008119,
,,,-7.1875E-09,0.000125523016322404,-0.000252824276685715,
,,,-7.109375E-09,0.000230125529924408,-0.000158682014443912,
,,,-7.03125E-09,0.000366108797607012,-0.000158682014443912,
,,,-6.953125E-09,0.000523012568010017,-0.000179602517164312,
,,,-6.875E-09,0.00061715483025182,-0.000179602517164312,
,,,-6.796875E-09,0.00059623432753142,-0.000158682014443912,
,,,-6.71875E-09,0.000387029300327413,-0.000137761511723511,
,,,-6.640625E-09,0.000104602513602003,-0.000190062768524513,
,,,-6.5625E-09,-3.1380754080601E-05,-0.000315585784846917,
,,,-6.484375E-09,6.27615081612021E-05,-0.000441108801169321,
,,,-6.40625E-09,0.000397489551687613,-0.000503870309330523,
,,,-6.328125E-09,0.000805439354735427,-0.000430648549809121,
,,,-6.25E-09,0.000941422622418031,-0.000273744779406115,
,,,-6.171875E-09,0.000815899606095627,-0.000148221763083711,
,,,-6.09375E-09,0.000481171562569216,-0.00011684100900311,
,,,-6.015625E-09,7.32217595214024E-05,-0.000200523019884713,
,,,-5.9375E-09,-0.000156903770403005,-0.000367887041647919,
,,,-5.859375E-09,-0.000240585781284608,-0.000472489555249922,
,,,-5.78125E-09,-0.000230125529924408,-0.000482949806610122,
,,,-5.703125E-09,-0.000156903770403005,-0.00039926779572852,
,,,-5.625E-09,-4.18410054408014E-05,-0.000210983271244913,
,,,-5.546875E-09,0.000115062764962204,1.91422586794943E-05,
,,,-5.46875E-09,0.000251046032644808,0.0001865062804427,
,,,-5.390625E-09,0.00031380754080601,0.000270188291324303,
,,,-5.3125E-09,0.000261506284005009,0.000228347285883501,
,,,-5.234375E-09,9.41422622418031E-05,5.05230127600953E-05,
,,,-5.15625E-09,-3.1380754080601E-05,-0.000158682014443912,
,,,-5.078125E-09,-9.41422622418031E-05,-0.000284205030766316,
,,,-5E-09,-8.36820108816028E-05,-0.000273744779406115,
,,,-4.921875E-09,-8.36820108816028E-05,-7.50000035623088E-05,
,,,-4.84375E-09,-0.000177824273123406,0.000228347285883501,
,,,-4.765625E-09,-0.000240585781284608,0.000468933067168109,
,,,-4.6875E-09,-0.000230125529924408,0.000552615078049712,
,,,-4.609375E-09,-7.32217595214024E-05,0.000479393318528309,
,,,-4.53125E-09,0.000219665278564207,0.000270188291324303,
,,,-4.453125E-09,0.000439330557128415,0.000134205023641698,
,,,-4.375E-09,0.000523012568010017,9.23640182008967E-05,
,,,-4.296875E-09,0.000460251059848815,0.000134205023641698,
,,,-4.21875E-09,0.000324267792166211,0.0002074267831631,
,,,-4.140625E-09,0.000230125529924408,0.0002074267831631,
,,,-4.0625E-09,0.000156903770403005,0.000144665275001898,
,,,-3.984375E-09,5.23012568010017E-05,6.09832641202956E-05,
,,,-3.90625E-09,-0.000115062764962204,-3.31589981215075E-05,
,,,-3.828125E-09,-0.000271966535365209,-0.000137761511723511,
,,,-3.75E-09,-0.000251046032644808,-0.000284205030766316,
,,,-3.671875E-09,-9.41422622418031E-05,-0.000430648549809121,
,,,-3.59375E-09,0.000156903770403005,-0.000514330560690723,
,,,-3.515625E-09,0.000345188294886611,-0.000472489555249922,
,,,-3.4375E-09,0.000271966535365209,-0.000242364025325514,
,,,-3.359375E-09,0.000104602513602003,8.68200731929392E-06,
,,,-3.28125E-09,-7.32217595214024E-05,0.000165585777722299,
,,,-3.203125E-09,-0.000188284524483606,0.0001865062804427,
,,,-3.125E-09,-0.000156903770403005,4.0062761399895E-05,
,,,-3.046875E-09,-7.32217595214024E-05,-0.000169142265804112,
,,,-2.96875E-09,3.1380754080601E-05,-0.000305125533486716,
,,,-2.890625E-09,0.000135983267682604,-0.000346966538927518,
,,,-2.8125E-09,0.000230125529924408,-0.000242364025325514,
,,,-2.734375E-09,0.000230125529924408,-1.22384954011068E-05,
,,,-2.65625E-09,0.000104602513602003,0.000217887034523301,
,,,-2.578125E-09,-8.36820108816028E-05,0.000312029296765104,
,,,-2.5E-09,-0.000282426786725409,0.000238807537243702,
,,,-2.421875E-09,-0.000324267792166211,-1.22384954011068E-05,
,,,-2.34375E-09,-0.000146443519042805,-0.000242364025325514,
,,,-2.265625E-09,0.000125523016322404,-0.000294665282126516,
,,,-2.1875E-09,0.000376569048967212,-0.000190062768524513,
,,,-2.109375E-09,0.000512552316649817,8.68200731929392E-06,
,,,-2.03125E-09,0.000428870305768214,0.000155125526362099,
,,,-1.953125E-09,0.000251046032644808,0.000155125526362099,
,,,-1.875E-09,6.27615081612021E-05,9.23640182008967E-05,
,,,-1.796875E-09,-8.36820108816028E-05,5.05230127600953E-05,
,,,-1.71875E-09,-0.000156903770403005,6.09832641202956E-05,
,,,-1.640625E-09,-0.000146443519042805,6.09832641202956E-05,
,,,-1.5625E-09,-9.41422622418031E-05,-2.26987467613071E-05,
,,,-1.484375E-09,1.04602513602003E-05,-0.000179602517164312,
,,,-1.40625E-09,0.000167364021763206,-0.00039926779572852,
,,,-1.328125E-09,0.000345188294886611,-0.000566631817491725,
,,,-1.25E-09,0.000439330557128415,-0.000545711314771324,
,,,-1.171875E-09,0.000439330557128415,-0.00040972804708872,
,,,-1.09375E-09,0.000387029300327413,-0.000221443522605114,
,,,-1.015625E-09,0.000376569048967212,-5.40795008419082E-05,
,,,-9.37499999999998E-10,0.000554393322090618,-5.40795008419082E-05,
,,,-8.59374999999998E-10,0.000847280360176228,-0.000210983271244913,
,,,-7.81249999999999E-10,0.00114016739826184,-0.000430648549809121,
,,,-7.03124999999998E-10,0.00134937242546584,-0.000639853577013128,
,,,-6.24999999999999E-10,0.00137029292818625,-0.000733995839254931,
,,,-5.46874999999998E-10,0.00134937242546584,-0.000598012571572326,
,,,-4.68749999999999E-10,0.00137029292818625,-0.00039926779572852,
,,,-3.90624999999998E-10,0.00147489544178825,-0.000210983271244913,
,,,-3.12499999999999E-10,0.00165271971491165,-0.000148221763083711,
,,,-2.34374999999998E-10,0.00194560675299726,-0.000273744779406115,
,,,-1.56249999999999E-10,0.00238493731012568,-0.000451569052529521,
,,,-7.81249999999993E-11,0.0029707113862969,-0.000545711314771324,
,,,3.30872245021211E-24,0.00367154822743032,-0.000514330560690723,
,,,7.81250000000026E-11,0.00429916330904234,-0.000305125533486716,
,,,1.56250000000002E-10,0.00456066959304735,-2.26987467613071E-05,
,,,2.34375000000001E-10,0.00455020934168715,0.0001865062804427,
,,,3.125E-10,0.00440376582264435,0.000280648542684503,
,,,3.90625000000003E-10,0.00427824280632194,0.000228347285883501,
,,,4.68750000000002E-10,0.00442468632536475,7.1443515480496E-05,
,,,5.46875000000001E-10,0.00467573235800955,-8.54602549225092E-05,
,,,6.25000000000001E-10,0.00489539763657376,-0.000179602517164312,
,,,7.03125000000003E-10,0.00500000015017577,-0.000190062768524513,
,,,7.81250000000002E-10,0.00494769889337476,-0.00011684100900311,
,,,8.59375000000002E-10,0.00478033487161156,8.68200731929392E-06,
,,,9.37500000000001E-10,0.00459205034712795,0.000102824269561097,
,,,1.015625E-09,0.00441422607400455,0.000144665275001898,
,,,1.09375E-09,0.00425732230360154,0.000123744772281498,
,,,1.171875E-09,0.00423640180088114,5.05230127600953E-05,
,,,1.25E-09,0.00437238506856374,1.91422586794943E-05,
,,,1.328125E-09,0.00456066959304735,8.19037668406963E-05,
,,,1.40625E-09,0.00471757336345036,0.000259728039964102,
,,,1.484375E-09,0.00471757336345036,0.000531694575329311,
,,,1.5625E-09,0.00453974909032695,0.000709518848452717,
,,,1.640625E-09,0.00437238506856374,0.000678138094372116,
,,,1.71875E-09,0.00434100431448314,0.000468933067168109,
,,,1.796875E-09,0.00445606707944535,0.000155125526362099,
,,,1.875E-09,0.00470711311209016,-0.00010638075764291,
,,,1.953125E-09,0.00485355663113296,-0.000148221763083711,
,,,2.03125E-09,0.00491631813929416,-9.59205062827095E-05,
,,,2.109375E-09,0.00493723864201456,-4.36192494817078E-05,
,,,2.1875E-09,0.00504184115561657,-5.40795008419082E-05,
,,,2.265625E-09,0.00537656919914298,-0.00011684100900311,
,,,2.34375E-09,0.00576359849947039,-0.000127301260363311,
,,,2.421875E-09,0.0061297072970774,-8.54602549225092E-05,
,,,2.5E-09,0.00638075332972221,-2.26987467613071E-05,
,,,2.578125E-09,0.00651673659740482,-1.22384954011068E-05,
,,,2.65625E-09,0.00663179936236702,-0.000127301260363311,
,,,2.734375E-09,0.00679916338413022,-0.000284205030766316,
,,,2.8125E-09,0.00699790815997403,-0.00042018829844892,
,,,2.890625E-09,0.00719665293581784,-0.000503870309330523,
,,,2.96875E-09,0.00729079519805964,-0.000462029303889722,
,,,3.046875E-09,0.00733263620350044,-0.000367887041647919,
,,,3.125E-09,0.00740585796302184,-0.000284205030766316,
,,,3.203125E-09,0.00755230148206465,-0.000231903773965314,
,,,3.28125E-09,0.00784518852015026,-0.000190062768524513,
,,,3.359375E-09,0.00822175756911747,-8.54602549225092E-05,
,,,3.4375E-09,0.00851464460720308,9.23640182008967E-05,
,,,3.515625E-09,0.00868200862896629,0.000280648542684503,
,,,3.59375E-09,0.00867154837760609,0.000385251056286506,
,,,3.671875E-09,0.00856694586400408,0.000280648542684503,
,,,3.75E-09,0.00853556510992348,-2.26987467613071E-05,
,,,3.828125E-09,0.00858786636672448,-0.000273744779406115,
,,,3.90625E-09,0.00869246888032649,-0.00039926779572852,
,,,3.984375E-09,0.00878661114256829,-0.000326046036207117,
,,,4.0625E-09,0.00873430988576729,-0.000127301260363311,
,,,4.140625E-09,0.00854602536128368,-1.77824404090643E-06,
,,,4.21875E-09,0.00827405882591847,6.09832641202956E-05,
,,,4.296875E-09,0.00798117178783286,8.19037668406963E-05,
,,,4.375E-09,0.00776150650926866,0.000123744772281498,
,,,4.453125E-09,0.00760460273886565,0.000249267788603902,
,,,4.53125E-09,0.00741631821438205,0.000364330553566106,
,,,4.609375E-09,0.00712343117629644,0.000448012564447708,
,,,4.6875E-09,0.00668410061916802,0.000510774072608911,
,,,4.765625E-09,0.006004184280755,0.000594456083490513,
,,,4.84375E-09,0.00536610894778278,0.000667677843011916,
,,,4.921875E-09,0.00486401688249316,0.000646757340291515,
,,,5E-09,0.00461297084984835,0.000468933067168109,
,,,5.078125E-09,0.00468619260936975,9.23640182008967E-05,
,,,5.15625E-09,0.00490585788793396,-0.000252824276685715,
,,,5.234375E-09,0.00507322190969717,-0.000388807544368319,
,,,5.3125E-09,0.00509414241241757,-0.000305125533486716,
,,,5.390625E-09,0.00494769889337476,-3.31589981215075E-05,
,,,5.46875E-09,0.00463389135256875,0.0002074267831631,
,,,5.546875E-09,0.00432008381176274,0.000176046029082499,
,,,5.625E-09,0.00407949803047813,-4.36192494817078E-05,
,,,5.703125E-09,0.00394351476279553,-0.000336506287567317,
,,,5.78125E-09,0.00398535576823633,-0.000556171566131525,
,,,5.859375E-09,0.00418410054408014,-0.000535251063411124,
,,,5.9375E-09,0.00439330557128415,-0.000472489555249922,
,,,6.015625E-09,0.00455020934168715,-0.000462029303889722,
,,,6.09375E-09,0.00456066959304735,-0.000545711314771324,
,,,6.171875E-09,0.00440376582264435,-0.000671234331093729,
,,,6.25E-09,0.00421548129816074,-0.000639853577013128,
,,,6.328125E-09,0.00405857752775773,-0.000462029303889722,
,,,6.40625E-09,0.00395397501415573,-0.000242364025325514,
,,,6.484375E-09,0.00391213400871493,-9.59205062827095E-05,
,,,6.5625E-09,0.00384937250055373,-0.000137761511723511,
,,,6.640625E-09,0.00379707124375273,-0.000200523019884713,
,,,6.71875E-09,0.00377615074103232,-0.000210983271244913,
,,,6.796875E-09,0.00378661099239253,-0.000158682014443912,
,,,6.875E-09,0.00376569048967212,-9.59205062827095E-05,
,,,6.953125E-09,0.00358786621654872,-0.000200523019884713,
,,,7.03125E-09,0.00330543942982331,-0.000430648549809121,
,,,7.109375E-09,0.0029811716376571,-0.000671234331093729,
,,,7.1875E-09,0.00270920510229189,-0.000828138101496734,
,,,7.265625E-09,0.00264644359413069,-0.000733995839254931,
,,,7.34375E-09,0.00267782434821129,-0.000493410057970323,
,,,7.421875E-09,0.00270920510229189,-0.000200523019884713,
,,,7.5E-09,0.00266736409685109,7.1443515480496E-05,
,,,7.578125E-09,0.00252092057780828,0.000270188291324303,
,,,7.65625E-09,0.00236401680740528,0.000312029296765104,
,,,7.734375E-09,0.00231171555060428,0.000249267788603902,
,,,7.8125E-09,0.00236401680740528,0.000123744772281498,
,,,7.890625E-09,0.00253138082916848,-2.26987467613071E-05,
,,,7.96875E-09,0.00263598334277049,-0.00010638075764291,
,,,8.046875E-09,0.00254184108052868,-0.000148221763083711,
,,,8.125E-09,0.00230125529924408,-0.000148221763083711,
,,,8.203125E-09,0.00197698750707787,-0.00011684100900311,
,,,8.28125E-09,0.00171548122307286,-4.36192494817078E-05,
,,,8.359375E-09,0.00175732222851366,9.23640182008967E-05,
,,,8.4375E-09,0.00195606700435746,0.0001865062804427,
,,,8.515625E-09,0.00220711303700227,0.0001865062804427,
,,,8.59375E-09,0.00235355655604508,4.0062761399895E-05,
,,,8.671875E-09,0.00220711303700227,-0.000242364025325514,
,,,8.75E-09,0.00188284524483606,-0.00040972804708872,
,,,8.828125E-09,0.00154811720130965,-0.000336506287567317,
,,,8.90625E-09,0.00131799167138524,-7.50000035623088E-05,
,,,8.984375E-09,0.00128661091730464,0.000291108794044703,
,,,9.0625E-09,0.00143305443634745,0.000479393318528309,
,,,9.140625E-09,0.00162133896083105,0.000364330553566106,
,,,9.21875E-09,0.00176778247987386,9.23640182008967E-05,
,,,9.296875E-09,0.00183054398803506,-0.000210983271244913,
,,,9.375E-09,0.00178870298259426,-0.000346966538927518,
,,,9.453125E-09,0.00170502097171266,-0.000200523019884713,
,,,9.53125E-09,0.00162133896083105,-1.77824404090643E-06,
,,,9.609375E-09,0.00153765694994945,0.000134205023641698,
,,,9.6875E-09,0.00149581594450865,0.000102824269561097,
,,,9.765625E-09,0.00148535569314845,-0.00011684100900311,
,,,9.84375E-09,0.00149581594450865,-0.000346966538927518,
,,,9.921875E-09,0.00149581594450865,-0.000451569052529521,
,,,1E-08,0.00147489544178825,-0.000378347293008119,
,,,1.0078125E-08,0.00133891217410564,-6.45397522021085E-05,
,,,1.015625E-08,0.00109832639282104,0.000343410050845705,
,,,1.0234375E-08,0.000836820108816028,0.000615376586210914,
,,,1.03125E-08,0.000627615081612021,0.000646757340291515,
,,,1.0390625E-08,0.000533472819370218,0.000374790804926306,
,,,1.046875E-08,0.000658995835692622,-0.000169142265804112,
,,,1.0546875E-08,0.000836820108816028,-0.000650313828373328,
,,,1.0625E-08,0.00101464438193943,-0.000890899609657936,
,,,1.0703125E-08,0.00112970714690164,-0.000807217598776333,
,,,1.078125E-08,0.00116108790098224,-0.00042018829844892,
,,,1.0859375E-08,0.00119246865506284,0.000113284520921297,
,,,1.09375E-08,0.00124476991186384,0.000448012564447708,
,,,1.1015625E-08,0.00127615066594444,0.000531694575329311,
,,,1.109375E-08,0.00126569041458424,0.000343410050845705,
,,,1.1171875E-08,0.00114016739826184,-4.36192494817078E-05,
,,,1.125E-08,0.000972803376498632,-0.000315585784846917,
,,,1.1328125E-08,0.000847280360176228,-0.000388807544368319,
,,,1.140625E-08,0.000815899606095627,-0.000294665282126516,
,,,1.1484375E-08,0.000930962371057831,-8.54602549225092E-05,
,,,1.15625E-08,0.00117154815234244,7.1443515480496E-05,
,,,1.1640625E-08,0.00141213393362705,8.19037668406963E-05,
,,,1.171875E-08,0.00158995820675045,8.68200731929392E-06,
,,,1.1796875E-08,0.00163179921219125,-0.00011684100900311,
,,,1.1875E-08,0.00145397493906785,-0.000210983271244913,
,,,1.1953125E-08,0.00117154815234244,-0.000273744779406115,
,,,1.203125E-08,0.00089958161697723,-0.000305125533486716,
,,,1.2109375E-08,0.000711297092493624,-0.000284205030766316,
,,,1.21875E-08,0.000679916338413022,-0.000221443522605114,
,,,1.2265625E-08,0.000742677846574225,-3.31589981215075E-05,
,,,1.234375E-08,0.000794979103375226,0.000165585777722299,
,,,1.2421875E-08,0.000847280360176228,0.000270188291324303,
,,,1.25E-08,0.000878661114256829,0.000259728039964102,
,,,1.2578125E-08,0.000951882873778231,0.000113284520921297,
,,,1.265625E-08,0.000962343125138432,-6.45397522021085E-05,
,,,1.2734375E-08,0.000868200862896629,-0.000200523019884713,
,,,1.28125E-08,0.000638075332972221,-0.000305125533486716,
,,,1.2890625E-08,0.00031380754080601,-0.00039926779572852,
,,,1.296875E-08,0.000125523016322404,-0.000482949806610122,
,,,1.3046875E-08,0.000230125529924408,-0.000472489555249922,
,,,1.3125E-08,0.000585774076171219,-0.000336506287567317,
,,,1.3203125E-08,0.00106694563874044,-0.00010638075764291,
,,,1.328125E-08,0.00145397493906785,0.000144665275001898,
,,,1.3359375E-08,0.00144351468770765,0.0002074267831631,
,,,1.34375E-08,0.00121338915778324,9.23640182008967E-05,
,,,1.3515625E-08,0.00091004186833743,-7.50000035623088E-05,
,,,1.359375E-08,0.000669456087052822,-0.000210983271244913,
,,,1.3671875E-08,0.000679916338413022,-0.000169142265804112,
,,,1.375E-08,0.000774058600654826,2.96025100396946E-05,
,,,1.3828125E-08,0.000794979103375226,0.000217887034523301,
,,,1.390625E-08,0.000721757343853824,0.000312029296765104,
,,,1.3984375E-08,0.000543933070730418,0.000238807537243702,
,,,1.40625E-08,0.000439330557128415,2.96025100396946E-05,
,,,1.4140625E-08,0.000470711311209016,-7.50000035623088E-05,
,,,1.421875E-08,0.00059623432753142,1.91422586794943E-05,
,,,1.4296875E-08,0.000721757343853824,0.000301569045404904,
,,,1.4375E-08,0.000711297092493624,0.000730439351173118,
,,,1.4453125E-08,0.000523012568010017,0.00100240588653833,
,,,1.453125E-08,0.000261506284005009,0.00110700840014033,
,,,1.4609375E-08,-3.1380754080601E-05,0.00111746865150053,
,,,1.46875E-08,-0.00029288703808561,0.00109654814878013,
,,,1.4765625E-08,-0.000387029300327413,0.00116976990830153,
,,,1.484375E-08,-0.00031380754080601,0.00122207116510253,
,,,1.4921875E-08,-0.000125523016322404,0.00120115066238213,
,,,1.5E-08,0.000104602513602003,0.00112792890286073,
,,,1.5078125E-08,0.000198744775843807,0.00107562764605973,
,,,1.515625E-08,5.23012568010017E-05,0.00126391217054334,
,,,1.5234375E-08,-0.000209205027204007,0.00158817996270955,
,,,1.53125E-08,-0.000449790808488615,0.00190198750351556,
,,,1.5390625E-08,-0.000543933070730418,0.00207981177663896,
,,,1.546875E-08,-0.00031380754080601,0.00200659001711756,
,,,1.5546875E-08,6.27615081612021E-05,0.00186014649807476,
,,,1.5625E-08,0.000439330557128415,0.00184968624671455,
,,,1.5703125E-08,0.000732217595214024,0.00199612976575736,
,,,1.578125E-08,0.000847280360176228,0.00230993730656337,
,,,1.5859375E-08,0.000700836841133423,0.00266558585281018,
,,,1.59375E-08,0.000397489551687613,0.00288525113137439,
,,,1.6015625E-08,1.04602513602003E-05,0.00296893314225599,
,,,1.609375E-08,-0.000366108797607012,0.00292709213681519,
,,,1.6171875E-08,-0.000512552316649817,0.00277018836641219,
,,,1.625E-08,-0.000397489551687613,0.00261328459600918,
,,,1.6328125E-08,-0.000177824273123406,0.00255052308784798,
,,,1.640625E-08,5.23012568010017E-05,0.00261328459600918,
,,,1.6484375E-08,0.000115062764962204,0.00282248962321319,
,,,1.65625E-08,-6.27615081612021E-05,0.0031049164099386,
,,,1.6640625E-08,-0.000219665278564207,0.0033036611857824,
,,,1.671875E-08,-0.000251046032644808,0.0033559624425834,
,,,1.6796875E-08,-9.41422622418031E-05,0.003230439426261,
,,,1.6875E-08,0.000240585781284608,0.00298985364497639,
,,,1.6953125E-08,0.000460251059848815,0.00279110886913259,
,,,1.703125E-08,0.000460251059848815,0.00271788710961118,
,,,1.7109375E-08,0.000251046032644808,0.00275972811505198,
,,,1.71875E-08,-0.000104602513602003,0.00288525113137439,
,,,1.7265625E-08,-0.00030334728944581,0.00296893314225599,
