Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mean,5 mV,,-8.203125E-09,-9.41422622418031E-05,-2.26987467613071E-05,
Min,2 mV,,-8.125E-09,-0.000198744775843807,-0.000242364025325514,
Max,7 mV,,-8.046875E-09,-0.000209205027204007,-0.000472489555249922,
Std Dev,620 µV,,-7.96875E-09,-0.000125523016322404,-0.000566631817491725,
Count,1970,,-7.890625E-09,0,-0.000430648549809121,
,,,-7.8125E-09,0.000115062764962204,-0.000263284528045915,
,,,-7.734375E-09,0.000198744775843807,-0.000158682014443912,
,,,-7.65625E-09,0.000261506284005009,-0.000148221763083711,
,,,-7.578125E-09,0.00031380754080601,-0.000242364025325514,
,,,-7.5E-09,0.000366108797607012,-0.000326046036207117,
,,,-7.421875E-09,0.000428870305768214,-0.000357426790287718,
,,,-7.34375E-09,0.000449790808488615,-0.000294665282126516,
,,,-7.265625E-09,0.000407949803047813,-0.000148221763083711,
,,,-7.1875E-09,0.00031380754080601,4.0062761399895E-05,
,,,-7.109375E-09,0.000261506284005009,0.000134205023641698,
,,,-7.03125E-09,0.000271966535365209,0.000113284520921297,
,,,-6.953125E-09,0.000334728043526411,-2.26987467613071E-05,
,,,-6.875E-09,0.000397489551687613,-0.000179602517164312,
,,,-6.796875E-09,0.000366108797607012,-0.000190062768524513,
,,,-6.71875E-09,0.00030334728944581,-6.45397522021085E-05,
,,,-6.640625E-09,0.000240585781284608,0.000102824269561097,
,,,-6.5625E-09,0.000219665278564207,0.000217887034523301,
,,,-6.484375E-09,0.000240585781284608,0.000102824269561097,
,,,-6.40625E-09,0.000230125529924408,-0.00011684100900311,
,,,-6.328125E-09,0.000167364021763206,-0.000315585784846917,
,,,-6.25E-09,5.23012568010017E-05,-0.00039926779572852,
,,,-6.171875E-09,-7.32217595214024E-05,-0.000315585784846917,
,,,-6.09375E-09,-8.36820108816028E-05,-0.000137761511723511,
,,,-6.015625E-09,1.04602513602003E-05,-5.40795008419082E-05,
,,,-5.9375E-09,0.000198744775843807,-4.36192494817078E-05,
,,,-5.859375E-09,0.000418410054408014,-9.59205062827095E-05,
,,,-5.78125E-09,0.000470711311209016,-0.000127301260363311,
,,,-5.703125E-09,0.000334728043526411,-8.54602549225092E-05,
,,,-5.625E-09,8.36820108816028E-05,-4.36192494817078E-05,
,,,-5.546875E-09,-0.000167364021763206,-3.31589981215075E-05,
,,,-5.46875E-09,-0.000230125529924408,-0.000127301260363311,
,,,-5.390625E-09,1.04602513602003E-05,-0.000284205030766316,
,,,-5.3125E-09,0.000324267792166211,-0.000346966538927518,
,,,-5.234375E-09,0.00059623432753142,-0.000305125533486716,
,,,-5.15625E-09,0.000711297092493624,-0.000148221763083711,
,,,-5.078125E-09,0.00060669457889162,2.96025100396946E-05,
,,,-5E-09,0.000460251059848815,2.96025100396946E-05,
,,,-4.921875E-09,0.000334728043526411,-0.00010638075764291,
,,,-4.84375E-09,0.000240585781284608,-0.000294665282126516,
,,,-4.765625E-09,0.000146443519042805,-0.000441108801169321,
,,,-4.6875E-09,5.23012568010017E-05,-0.00040972804708872,
,,,-4.609375E-09,3.1380754080601E-05,-0.000294665282126516,
,,,-4.53125E-09,0.000125523016322404,-0.000190062768524513,
,,,-4.453125E-09,0.000366108797607012,-0.000137761511723511,
,,,-4.375E-09,0.000648535584332421,-0.000148221763083711,
,,,-4.296875E-09,0.000763598349294625,-0.000169142265804112,
,,,-4.21875E-09,0.000711297092493624,-0.000200523019884713,
,,,-4.140625E-09,0.000533472819370218,-0.000252824276685715,
,,,-4.0625E-09,0.000355648546246812,-0.000367887041647919,
,,,-3.984375E-09,0.000334728043526411,-0.000493410057970323,
,,,-3.90625E-09,0.000418410054408014,-0.000503870309330523,
,,,-3.828125E-09,0.000512552316649817,-0.000357426790287718,
,,,-3.75E-09,0.000543933070730418,-0.00011684100900311,
,,,-3.671875E-09,0.000470711311209016,0.000144665275001898,
,,,-3.59375E-09,0.000428870305768214,0.0001969665318029,
,,,-3.515625E-09,0.000481171562569216,9.23640182008967E-05,
,,,-3.4375E-09,0.000585774076171219,-8.54602549225092E-05,
,,,-3.359375E-09,0.000690376589773223,-0.000242364025325514,
,,,-3.28125E-09,0.00059623432753142,-0.000294665282126516,
,,,-3.203125E-09,0.000345188294886611,-0.000242364025325514,
,,,-3.125E-09,9.41422622418031E-05,-0.000148221763083711,
,,,-3.046875E-09,-6.27615081612021E-05,-2.26987467613071E-05,
,,,-2.96875E-09,3.1380754080601E-05,0.000123744772281498,
,,,-2.890625E-09,0.000282426786725409,0.000238807537243702,
,,,-2.8125E-09,0.000502092065289617,0.000238807537243702,
,,,-2.734375E-09,0.000627615081612021,8.19037668406963E-05,
,,,-2.65625E-09,0.000585774076171219,-0.000190062768524513,
,,,-2.578125E-09,0.000397489551687613,-0.000472489555249922,
,,,-2.5E-09,0.000167364021763206,-0.000514330560690723,
,,,-2.421875E-09,-2.09205027204007E-05,-0.000346966538927518,
,,,-2.34375E-09,-0.000135983267682604,-7.50000035623088E-05,
,,,-2.265625E-09,-0.000104602513602003,0.000165585777722299,
,,,-2.1875E-09,0.000125523016322404,0.000144665275001898,
,,,-2.109375E-09,0.000407949803047813,-5.40795008419082E-05,
,,,-2.03125E-09,0.000669456087052822,-0.000294665282126516,
,,,-1.953125E-09,0.000836820108816028,-0.000462029303889722,
,,,-1.875E-09,0.000857740611536428,-0.000472489555249922,
,,,-1.796875E-09,0.000847280360176228,-0.00039926779572852,
,,,-1.71875E-09,0.000826359857455827,-0.000367887041647919,
,,,-1.640625E-09,0.000794979103375226,-0.000430648549809121,
,,,-1.5625E-09,0.000753138097934425,-0.000577092068851925,
,,,-1.484375E-09,0.000669456087052822,-0.000744456090615131,
,,,-1.40625E-09,0.000658995835692622,-0.000838598352856934,
,,,-1.328125E-09,0.000794979103375226,-0.000807217598776333,
,,,-1.25E-09,0.00109832639282104,-0.000681694582453929,
,,,-1.171875E-09,0.00155857745266985,-0.000482949806610122,
,,,-1.09375E-09,0.00195606700435746,-0.000326046036207117,
,,,-1.015625E-09,0.00221757328836247,-0.000263284528045915,
,,,-9.37499999999998E-10,0.00235355655604508,-0.000294665282126516,
,,,-8.59374999999998E-10,0.00238493731012568,-0.00039926779572852,
,,,-7.81249999999999E-10,0.00238493731012568,-0.000545711314771324,
,,,-7.03124999999998E-10,0.00232217580196448,-0.000618933074292727,
,,,-6.24999999999999E-10,0.00220711303700227,-0.000598012571572326,
,,,-5.46874999999998E-10,0.00202928876387887,-0.000493410057970323,
,,,-4.68749999999999E-10,0.00187238499347586,-0.000336506287567317,
,,,-3.90624999999998E-10,0.00196652725571767,-0.000263284528045915,
,,,-3.12499999999999E-10,0.00232217580196448,-0.000305125533486716,
,,,-2.34374999999998E-10,0.00286610887269489,-0.000378347293008119,
,,,-1.56249999999999E-10,0.00346234320022631,-0.000441108801169321,
,,,-7.81249999999993E-11,0.00379707124375273,-0.000336506287567317,
,,,3.30872245021211E-24,0.00373430973559152,-9.59205062827095E-05,
,,,7.81250000000026E-11,0.00345188294886611,7.1443515480496E-05,
,,,1.56250000000002E-10,0.0031171549053397,7.1443515480496E-05,
,,,2.34375000000001E-10,0.0030230126430979,-0.000179602517164312,
,,,3.125E-10,0.00352510470838752,-0.000577092068851925,
,,,3.90625000000003E-10,0.00433054406312294,-0.000807217598776333,
,,,4.68750000000002E-10,0.00517782442329917,-0.000817677850136533,
,,,5.46875000000001E-10,0.00583682025899179,-0.000587552320212126,
,,,6.25000000000001E-10,0.0059832637780346,-0.000221443522605114,
,,,7.03125000000003E-10,0.00579497925355099,6.09832641202956E-05,
,,,7.81250000000002E-10,0.00562761523178779,0.0001969665318029,
,,,8.59375000000002E-10,0.00565899598586839,0.000217887034523301,
,,,9.37500000000001E-10,0.0060251047834754,0.0001865062804427,
,,,1.015625E-09,0.00657949810556602,0.000238807537243702,
,,,1.09375E-09,0.00688284539501183,0.000406171559006907,
,,,1.171875E-09,0.00683054413821083,0.000563075329409912,
,,,1.25E-09,0.00641213408380281,0.000636297088931315,
,,,1.328125E-09,0.00579497925355099,0.000531694575329311,
,,,1.40625E-09,0.00540794995322358,0.000176046029082499,
,,,1.484375E-09,0.00536610894778278,-0.000169142265804112,
,,,1.5625E-09,0.00563807548314799,-0.000378347293008119,
,,,1.640625E-09,0.0061297072970774,-0.00039926779572852,
,,,1.71875E-09,0.00661087885964662,-0.000169142265804112,
,,,1.796875E-09,0.00688284539501183,8.19037668406963E-05,
,,,1.875E-09,0.00699790815997403,0.000238807537243702,
,,,1.953125E-09,0.00698744790861383,0.000249267788603902,
,,,2.03125E-09,0.00694560690317303,0.000134205023641698,
,,,2.109375E-09,0.00700836841133423,-4.36192494817078E-05,
,,,2.1875E-09,0.00714435167901684,-0.000221443522605114,
,,,2.265625E-09,0.00733263620350044,-0.000357426790287718,
,,,2.34375E-09,0.00751046047662385,-0.000430648549809121,
,,,2.421875E-09,0.00759414248750545,-0.00042018829844892,
,,,2.5E-09,0.00756276173342485,-0.000284205030766316,
,,,2.578125E-09,0.00747907972254325,-0.00011684100900311,
,,,2.65625E-09,0.00738493746030144,8.68200731929392E-06,
,,,2.734375E-09,0.00733263620350044,5.05230127600953E-05,
,,,2.8125E-09,0.00737447720894124,-5.40795008419082E-05,
,,,2.890625E-09,0.00746861947118305,-0.000179602517164312,
,,,2.96875E-09,0.00759414248750545,-0.000231903773965314,
,,,3.046875E-09,0.00767782449838705,-0.000200523019884713,
,,,3.125E-09,0.00766736424702685,-7.50000035623088E-05,
,,,3.203125E-09,0.00752092072798405,-3.31589981215075E-05,
,,,3.28125E-09,0.00734309645486064,-7.50000035623088E-05,
,,,3.359375E-09,0.00716527218173724,-0.000148221763083711,
,,,3.4375E-09,0.00706066966813523,-0.000179602517164312,
,,,3.515625E-09,0.00702928891405463,-5.40795008419082E-05,
,,,3.59375E-09,0.00700836841133423,0.000155125526362099,
,,,3.671875E-09,0.00699790815997403,0.000301569045404904,
,,,3.75E-09,0.00700836841133423,0.000301569045404904,
,,,3.828125E-09,0.00712343117629644,0.000102824269561097,
,,,3.90625E-09,0.00733263620350044,-0.00011684100900311,
,,,3.984375E-09,0.00748953997390345,-0.000158682014443912,
,,,4.0625E-09,0.00753138097934425,-2.26987467613071E-05,
,,,4.140625E-09,0.00741631821438205,0.000228347285883501,
,,,4.21875E-09,0.00721757343853824,0.000406171559006907,
,,,4.296875E-09,0.00715481193037704,0.000322489548125304,
,,,4.375E-09,0.00723849394125864,9.23640182008967E-05,
,,,4.453125E-09,0.00741631821438205,-0.000190062768524513,
,,,4.53125E-09,0.00753138097934425,-0.000430648549809121,
,,,4.609375E-09,0.00737447720894124,-0.000441108801169321,
,,,4.6875E-09,0.00708159017085563,-0.000346966538927518,
,,,4.765625E-09,0.00670502112188842,-0.000190062768524513,
,,,4.84375E-09,0.00635983282700181,-3.31589981215075E-05,
,,,4.921875E-09,0.0060983265429968,9.23640182008967E-05,
,,,5E-09,0.00584728051035199,0.000176046029082499,
,,,5.078125E-09,0.00561715498042759,0.0002074267831631,
,,,5.15625E-09,0.00543933070730418,0.0001865062804427,
,,,5.234375E-09,0.00533472819370218,0.000113284520921297,
,,,5.3125E-09,0.00527196668554097,-2.26987467613071E-05,
,,,5.390625E-09,0.00516736417193897,-0.000148221763083711,
,,,5.46875E-09,0.00503138090425637,-0.000252824276685715,
,,,5.546875E-09,0.00490585788793396,-0.000284205030766316,
,,,5.625E-09,0.00490585788793396,-0.000231903773965314,
,,,5.703125E-09,0.00506276165833697,-8.54602549225092E-05,
,,,5.78125E-09,0.00525104618282057,4.0062761399895E-05,
,,,5.859375E-09,0.00537656919914298,8.19037668406963E-05,
,,,5.9375E-09,0.00535564869642258,-1.77824404090643E-06,
,,,6.015625E-09,0.00511506291513797,-0.000200523019884713,
,,,6.09375E-09,0.00484309637977276,-0.000305125533486716,
,,,6.171875E-09,0.00462343110120855,-0.000284205030766316,
,,,6.25E-09,0.00447698758216575,-0.000158682014443912,
,,,6.328125E-09,0.00447698758216575,8.68200731929392E-06,
,,,6.40625E-09,0.00455020934168715,1.91422586794943E-05,
,,,6.484375E-09,0.00465481185528915,-0.00010638075764291,
,,,6.5625E-09,0.00472803361481056,-0.000273744779406115,
,,,6.640625E-09,0.00474895411753096,-0.00040972804708872,
,,,6.71875E-09,0.00465481185528915,-0.000441108801169321,
,,,6.796875E-09,0.00455020934168715,-0.000388807544368319,
,,,6.875E-09,0.00450836833624635,-0.000315585784846917,
,,,6.953125E-09,0.00459205034712795,-0.000231903773965314,
,,,7.03125E-09,0.00480125537433196,-9.59205062827095E-05,
,,,7.109375E-09,0.00494769889337476,8.19037668406963E-05,
,,,7.1875E-09,0.00489539763657376,0.000217887034523301,
,,,7.265625E-09,0.00466527210664935,0.000238807537243702,
,,,7.34375E-09,0.00430962356040254,0.000123744772281498,
,,,7.421875E-09,0.00410041853319854,-7.50000035623088E-05,
,,,7.5E-09,0.00415271978999954,-0.000242364025325514,
,,,7.578125E-09,0.00433054406312294,-0.000357426790287718,
,,,7.65625E-09,0.00444560682808515,-0.000441108801169321,
,,,7.734375E-09,0.00427824280632194,-0.000566631817491725,
,,,7.8125E-09,0.00371338923287112,-0.000754916341975331,
,,,7.890625E-09,0.0031066946539795,-0.000890899609657936,
,,,7.96875E-09,0.00267782434821129,-0.000901359861018136,
,,,8.046875E-09,0.00257322183460929,-0.000775836844695732,
,,,8.125E-09,0.0028870293754153,-0.000587552320212126,
,,,8.203125E-09,0.00326359842438251,-0.000430648549809121,
,,,8.28125E-09,0.00349372395430692,-0.000326046036207117,
,,,8.359375E-09,0.00349372395430692,-0.000263284528045915,
,,,8.4375E-09,0.00325313817302231,-0.000210983271244913,
,,,8.515625E-09,0.0028870293754153,-0.000210983271244913,
,,,8.59375E-09,0.00263598334277049,-0.000252824276685715,
,,,8.671875E-09,0.00252092057780828,-0.000305125533486716,
,,,8.75E-09,0.00256276158324908,-0.000305125533486716,
,,,8.828125E-09,0.00269874485093169,-0.000210983271244913,
,,,8.90625E-09,0.00277196661045309,-3.31589981215075E-05,
,,,8.984375E-09,0.00271966535365209,4.0062761399895E-05,
,,,9.0625E-09,0.00253138082916848,-3.31589981215075E-05,
,,,9.140625E-09,0.00220711303700227,-0.000252824276685715,
,,,9.21875E-09,0.00182008373667486,-0.000545711314771324,
,,,9.296875E-09,0.00154811720130965,-0.00072353558789473,
,,,9.375E-09,0.00143305443634745,-0.00072353558789473,
,,,9.453125E-09,0.00150627619586885,-0.000598012571572326,
,,,9.53125E-09,0.00174686197715346,-0.00039926779572852,
,,,9.609375E-09,0.00189330549619626,-0.000284205030766316,
,,,9.6875E-09,0.00183054398803506,-0.000263284528045915,
,,,9.765625E-09,0.00154811720130965,-0.000315585784846917,
,,,9.84375E-09,0.00114016739826184,-0.000430648549809121,
,,,9.921875E-09,0.000857740611536428,-0.000545711314771324,
,,,1E-08,0.000847280360176228,-0.000692154833814129,
,,,1.0078125E-08,0.000993723879219033,-0.000849058604217134,
,,,1.015625E-08,0.00120292890642304,-0.000974581620539539,
,,,1.0234375E-08,0.00134937242546584,-0.00105826363142114,
,,,1.03125E-08,0.00133891217410564,-0.000922280363738537,
,,,1.0390625E-08,0.00125523016322404,-0.000618933074292727,
,,,1.046875E-08,0.00111924689554144,-0.000242364025325514,
,,,1.0546875E-08,0.000972803376498632,9.23640182008967E-05,
,,,1.0625E-08,0.000857740611536428,0.000249267788603902,
,,,1.0703125E-08,0.000836820108816028,0.000134205023641698,
,,,1.078125E-08,0.000868200862896629,-7.50000035623088E-05,
,,,1.0859375E-08,0.000889121365617029,-0.000284205030766316,
,,,1.09375E-08,0.000836820108816028,-0.00040972804708872,
,,,1.1015625E-08,0.00060669457889162,-0.000388807544368319,
,,,1.109375E-08,0.000418410054408014,-0.000305125533486716,
,,,1.1171875E-08,0.000334728043526411,-0.000221443522605114,
,,,1.125E-08,0.000428870305768214,-0.000148221763083711,
,,,1.1328125E-08,0.000669456087052822,-8.54602549225092E-05,
,,,1.140625E-08,0.000815899606095627,4.0062761399895E-05,
,,,1.1484375E-08,0.000826359857455827,0.000176046029082499,
,,,1.15625E-08,0.000711297092493624,0.000280648542684503,
,,,1.1640625E-08,0.000533472819370218,0.000301569045404904,
,,,1.171875E-08,0.000439330557128415,0.000228347285883501,
,,,1.1796875E-08,0.000428870305768214,0.000144665275001898,
,,,1.1875E-08,0.000481171562569216,0.000123744772281498,
,,,1.1953125E-08,0.000564853573450819,0.000155125526362099,
,,,1.203125E-08,0.000638075332972221,0.0002074267831631,
,,,1.2109375E-08,0.000627615081612021,0.000176046029082499,
,,,1.21875E-08,0.000533472819370218,6.09832641202956E-05,
,,,1.2265625E-08,0.000366108797607012,-6.45397522021085E-05,
,,,1.234375E-08,0.000167364021763206,-0.000137761511723511,
,,,1.2421875E-08,3.1380754080601E-05,-0.000137761511723511,
,,,1.25E-08,-1.04602513602003E-05,-6.45397522021085E-05,
,,,1.2578125E-08,2.09205027204007E-05,-1.22384954011068E-05,
,,,1.265625E-08,8.36820108816028E-05,2.96025100396946E-05,
,,,1.2734375E-08,0.000135983267682604,5.05230127600953E-05,
,,,1.28125E-08,0.000167364021763206,5.05230127600953E-05,
,,,1.2890625E-08,0.000188284524483606,-2.26987467613071E-05,
,,,1.296875E-08,0.000167364021763206,-0.000127301260363311,
,,,1.3046875E-08,9.41422622418031E-05,-0.000231903773965314,
,,,1.3125E-08,-3.1380754080601E-05,-0.000263284528045915,
,,,1.3203125E-08,-0.000115062764962204,-0.000158682014443912,
,,,1.328125E-08,-6.27615081612021E-05,-1.22384954011068E-05,
,,,1.3359375E-08,0.000135983267682604,0.000144665275001898,
,,,1.34375E-08,0.000449790808488615,0.000270188291324303,
,,,1.3515625E-08,0.000700836841133423,0.000364330553566106,
,,,1.359375E-08,0.000742677846574225,0.000458472815807909,
,,,1.3671875E-08,0.00059623432753142,0.00048985356988851,
,,,1.375E-08,0.000334728043526411,0.000416631810367107,
,,,1.3828125E-08,0.000125523016322404,0.0001865062804427,
,,,1.390625E-08,0.000115062764962204,-8.54602549225092E-05,
,,,1.3984375E-08,0.000230125529924408,-0.000190062768524513,
,,,1.40625E-08,0.000387029300327413,-7.50000035623088E-05,
,,,1.4140625E-08,0.000512552316649817,0.000270188291324303,
,,,1.421875E-08,0.000481171562569216,0.000709518848452717,
,,,1.4296875E-08,0.000376569048967212,0.000991945635178126,
,,,1.4375E-08,0.000271966535365209,0.00112792890286073,
,,,1.4453125E-08,0.000230125529924408,0.00119069041102193,
,,,1.453125E-08,0.000324267792166211,0.00126391217054334,
,,,1.4609375E-08,0.000523012568010017,0.00145219669502694,
,,,1.46875E-08,0.000711297092493624,0.00165094147087075,
,,,1.4765625E-08,0.000836820108816028,0.00177646448719315,
,,,1.484375E-08,0.000815899606095627,0.00179738498991355,
,,,1.4921875E-08,0.000669456087052822,0.00173462348175235,
,,,1.5E-08,0.000543933070730418,0.00174508373311255,
,,,1.5078125E-08,0.000491631813929416,0.00187060674943496,
,,,1.515625E-08,0.000543933070730418,0.00203797077119816,
,,,1.5234375E-08,0.000648535584332421,0.00215303353616036,
,,,1.53125E-08,0.000648535584332421,0.00202751051983796,
,,,1.5390625E-08,0.000491631813929416,0.00180784524127375,
,,,1.546875E-08,0.000251046032644808,0.00169278247631155,
,,,1.5546875E-08,-2.09205027204007E-05,0.00176600423583295,
,,,1.5625E-08,-0.000125523016322404,0.00214257328480016,
,,,1.5703125E-08,-5.23012568010017E-05,0.00252960258512758,
,,,1.578125E-08,9.41422622418031E-05,0.00263420509872958,
,,,1.5859375E-08,0.000230125529924408,0.00242500007152557,
,,,1.59375E-08,0.00029288703808561,0.00195428876031656,
,,,1.6015625E-08,0.000334728043526411,0.00150449795182794,
,,,1.609375E-08,0.000449790808488615,0.00137897493550554,
,,,1.6171875E-08,0.000627615081612021,0.00156725945998915,
,,,1.625E-08,0.000847280360176228,0.00197520926303696,
,,,1.6328125E-08,0.000951882873778231,0.00244592057424597,
,,,1.640625E-08,0.000774058600654826,0.00272834736097138,
,,,1.6484375E-08,0.000449790808488615,0.00286433062865399,
,,,1.65625E-08,0.000104602513602003,0.00291663188545499,
,,,1.6640625E-08,-0.000115062764962204,0.00295847289089579,
,,,1.671875E-08,-2.09205027204007E-05,0.0031049164099386,
,,,1.6796875E-08,0.000156903770403005,0.0033245816885028,
,,,1.6875E-08,0.000271966535365209,0.00356516746978741,
,,,1.6953125E-08,0.000230125529924408,0.00378483274835162,
,,,1.703125E-08,1.04602513602003E-05,0.00397311727283522,
,,,1.7109375E-08,-0.000198744775843807,0.00410910054051783,
,,,1.71875E-08,-0.000261506284005009,0.00423462355684023,
,,,1.7265625E-08,-0.000146443519042805,0.00432876581908204,
