Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Source,CHAN1,,-1.15625E-08,0.000648535584332421,-0.000231903773965314,
Slope,POS,,-1.1484375E-08,0.000355648546246812,-0.000451569052529521,
Level,2.94 mV V,,-1.140625E-08,-1.04602513602003E-05,-0.000482949806610122,
,,,-1.1328125E-08,-0.000167364021763206,-0.000273744779406115,
HORIZONTAL,,,-1.125E-08,3.1380754080601E-05,1.91422586794943E-05,
Mode,MAIN,,-1.1171875E-08,0.000376569048967212,0.0001969665318029,
Ref,CENT,,-1.109375E-08,0.000711297092493624,0.0001865062804427,
Main Scale,5 ns/,,-1.1015625E-08,0.000868200862896629,-2.26987467613071E-05,
Main Delay,10 ns,,-1.09375E-08,0.000700836841133423,-0.000367887041647919,
,,,-1.0859375E-08,0.000428870305768214,-0.000639853577013128,
ACQUISITION,,,-1.078125E-08,0.000167364021763206,-0.000754916341975331,
Mode,HRES,,-1.0703125E-08,-1.04602513602003E-05,-0.000681694582453929,
RealTime,On,,-1.0625E-08,-2.09205027204007E-05,-0.000462029303889722,
Vectors,On,,-1.0546875E-08,0.000104602513602003,-0.000158682014443912,
Persistence,Off,,-1.046875E-08,0.000219665278564207,2.96025100396946E-05,
,,,-1.0390625E-08,0.000261506284005009,0.000102824269561097,
MEASUREMENTS,,,-1.03125E-08,0.000156903770403005,6.09832641202956E-05,
X at Max Y(4),,,-1.0234375E-08,-9.41422622418031E-05,-7.50000035623088E-05,
Cur,1.938E-08 ,,-1.015625E-08,-0.000282426786725409,-0.000190062768524513,
Mean,18 n,,-1.0078125E-08,-0.000324267792166211,-0.000263284528045915,
Min,-9 n,,-1E-08,-0.000209205027204007,-0.000294665282126516,
Max,23 n,,-9.921875E-09,1.04602513602003E-05,-0.000273744779406115,
Std Dev,1 n,,-9.84375E-09,0.000115062764962204,-0.000231903773965314,
Count,1970,,-9.765625E-09,0.000125523016322404,-0.000210983271244913,
,,,-9.6875E-09,9.41422622418031E-05,-0.000231903773965314,
X at Max Y(1),,,-9.609375E-09,0.000104602513602003,-0.000273744779406115,
Cur,3.05E-09 ,,-9.53125E-09,0.000219665278564207,-0.000315585784846917,
Mean,3 n,,-9.453125E-09,0.000376569048967212,-0.000263284528045915,
Min,0 ,,-9.375E-09,0.000481171562569216,-0.00011684100900311,
Max,7 n,,-9.296875E-09,0.000523012568010017,8.19037668406963E-05,
Std Dev,904 p,,-9.21875E-09,0.000491631813929416,0.000259728039964102,
Count,1970,,-9.140625E-09,0.000345188294886611,0.000280648542684503,
,,,-9.0625E-09,0.000146443519042805,0.000238807537243702,
Maximum(1),,,-8.984375E-09,-0.000115062764962204,0.000228347285883501,
Cur,0.0073222 V,,-8.90625E-09,-0.000376569048967212,0.000259728039964102,
Mean,8 mV,,-8.828125E-09,-0.000512552316649817,0.000332949799485505,
Min,4 mV,,-8.75E-09,-0.000376569048967212,0.000259728039964102,
Max,11 mV,,-8.671875E-09,-9.41422622418031E-05,4.0062761399895E-05,
Std Dev,812 µV,,-8.59375E-09,0.000219665278564207,-0.000210983271244913,
Count,1970,,-8.515625E-09,0.000439330557128415,-0.000378347293008119,
,,,-8.4375E-09,0.000376569048967212,-0.000284205030766316,
Maximum(4),,,-8.359375E-09,0.000167364021763206,-5.40795008419082E-05,
Cur,0.0041719 V,,-8.28125E-09,-5.23012568010017E-05,0.000134205023641698,
Mean,5 mV,,-8.203125E-09,-0.000209205027204007,0.0001865062804427,
Min,2 mV,,-8.125E-09,-0.000209205027204007,8.19037668406963E-05,
Max,7 mV,,-8.046875E-09,-0.000125523016322404,-0.00011684100900311,
Std Dev,620 µV,,-7.96875E-09,-4.18410054408014E-05,-0.000294665282126516,
Count,1970,,-7.890625E-09,2.09205027204007E-05,-0.00042018829844892,
,,,-7.8125E-09,6.27615081612021E-05,-0.000462029303889722,
,,,-7.734375E-09,0.000135983267682604,-0.000346966538927518,
,,,-7.65625E-09,0.000251046032644808,-1.22384954011068E-05,
,,,-7.578125E-09,0.000387029300327413,0.000406171559006907,
,,,-7.5E-09,0.000502092065289617,0.000730439351173118,
,,,-7.421875E-09,0.000564853573450819,0.000814121362054721,
,,,-7.34375E-09,0.000523012568010017,0.000374790804926306,
,,,-7.265625E-09,0.000397489551687613,-0.000221443522605114,
,,,-7.1875E-09,0.000198744775843807,-0.00070261508517433,
,,,-7.109375E-09,-5.23012568010017E-05,-0.000859518855577335,
,,,-7.03125E-09,-0.000261506284005009,-0.000503870309330523,
,,,-6.953125E-09,-0.000324267792166211,0.000165585777722299,
,,,-6.875E-09,-0.000251046032644808,0.000688598345732316,
,,,-6.796875E-09,-6.27615081612021E-05,0.000918723875656724,
,,,-6.71875E-09,0.000156903770403005,0.000719979099812917,
,,,-6.640625E-09,0.000230125529924408,0.000123744772281498,
,,,-6.5625E-09,0.000177824273123406,-0.000378347293008119,
,,,-6.484375E-09,8.36820108816028E-05,-0.000577092068851925,
,,,-6.40625E-09,0,-0.00040972804708872,
,,,-6.328125E-09,5.23012568010017E-05,0.000113284520921297,
,,,-6.25E-09,0.000146443519042805,0.000531694575329311,
,,,-6.171875E-09,0.000209205027204007,0.000583995832130313,
,,,-6.09375E-09,0.000209205027204007,0.000312029296765104,
,,,-6.015625E-09,0.000135983267682604,-0.000190062768524513,
,,,-5.9375E-09,0.000115062764962204,-0.000598012571572326,
,,,-5.859375E-09,0.000156903770403005,-0.000671234331093729,
,,,-5.78125E-09,0.000188284524483606,-0.000535251063411124,
,,,-5.703125E-09,0.000188284524483606,-0.000294665282126516,
,,,-5.625E-09,0.000146443519042805,-8.54602549225092E-05,
,,,-5.546875E-09,0.000240585781284608,-1.22384954011068E-05,
,,,-5.46875E-09,0.000481171562569216,2.96025100396946E-05,
,,,-5.390625E-09,0.000794979103375226,9.23640182008967E-05,
,,,-5.3125E-09,0.00107740589010064,0.000176046029082499,
,,,-5.234375E-09,0.000972803376498632,0.000238807537243702,
,,,-5.15625E-09,0.000585774076171219,0.000176046029082499,
,,,-5.078125E-09,0.000177824273123406,8.68200731929392E-06,
,,,-5E-09,-8.36820108816028E-05,-0.000221443522605114,
,,,-4.921875E-09,1.04602513602003E-05,-0.000462029303889722,
,,,-4.84375E-09,0.000355648546246812,-0.000598012571572326,
,,,-4.765625E-09,0.000627615081612021,-0.000587552320212126,
,,,-4.6875E-09,0.000732217595214024,-0.000430648549809121,
,,,-4.609375E-09,0.000679916338413022,-0.000148221763083711,
,,,-4.53125E-09,0.00059623432753142,0.0002074267831631,
,,,-4.453125E-09,0.000658995835692622,0.000437552313087508,
,,,-4.375E-09,0.000794979103375226,0.000479393318528309,
,,,-4.296875E-09,0.00091004186833743,0.000332949799485505,
,,,-4.21875E-09,0.00091004186833743,8.68200731929392E-06,
,,,-4.140625E-09,0.000763598349294625,-0.000367887041647919,
,,,-4.0625E-09,0.000658995835692622,-0.000598012571572326,
,,,-3.984375E-09,0.00061715483025182,-0.000639853577013128,
,,,-3.90625E-09,0.00061715483025182,-0.000503870309330523,
,,,-3.828125E-09,0.000575313824811019,-0.000242364025325514,
,,,-3.75E-09,0.000407949803047813,-1.22384954011068E-05,
,,,-3.671875E-09,0.000198744775843807,0.000102824269561097,
,,,-3.59375E-09,4.18410054408014E-05,0.000123744772281498,
,,,-3.515625E-09,1.04602513602003E-05,0.000102824269561097,
,,,-3.4375E-09,0.000188284524483606,0.000123744772281498,
,,,-3.359375E-09,0.000366108797607012,0.0002074267831631,
,,,-3.28125E-09,0.000449790808488615,0.000259728039964102,
,,,-3.203125E-09,0.000397489551687613,0.000217887034523301,
,,,-3.125E-09,0.000198744775843807,6.09832641202956E-05,
,,,-3.046875E-09,1.04602513602003E-05,-0.000169142265804112,
,,,-2.96875E-09,-0.000125523016322404,-0.000315585784846917,
,,,-2.890625E-09,-0.000177824273123406,-0.000326046036207117,
,,,-2.8125E-09,-0.000167364021763206,-0.000221443522605114,
,,,-2.734375E-09,-6.27615081612021E-05,-2.26987467613071E-05,
,,,-2.65625E-09,0.000156903770403005,0.000165585777722299,
,,,-2.578125E-09,0.000449790808488615,0.000301569045404904,
,,,-2.5E-09,0.000763598349294625,0.000322489548125304,
,,,-2.421875E-09,0.000951882873778231,0.0001969665318029,
,,,-2.34375E-09,0.000794979103375226,-0.000127301260363311,
,,,-2.265625E-09,0.000449790808488615,-0.000482949806610122,
,,,-2.1875E-09,5.23012568010017E-05,-0.00071307533653453,
,,,-2.109375E-09,-0.000240585781284608,-0.000754916341975331,
,,,-2.03125E-09,-0.000240585781284608,-0.000545711314771324,
,,,-1.953125E-09,-4.18410054408014E-05,-0.000294665282126516,
,,,-1.875E-09,0.000146443519042805,-0.000179602517164312,
,,,-1.796875E-09,0.000261506284005009,-0.000210983271244913,
,,,-1.71875E-09,0.000251046032644808,-0.000336506287567317,
,,,-1.640625E-09,0.000188284524483606,-0.000357426790287718,
,,,-1.5625E-09,0.000209205027204007,-0.000221443522605114,
,,,-1.484375E-09,0.000324267792166211,-6.45397522021085E-05,
,,,-1.40625E-09,0.000502092065289617,2.96025100396946E-05,
,,,-1.328125E-09,0.000700836841133423,-4.36192494817078E-05,
,,,-1.25E-09,0.000815899606095627,-0.000252824276685715,
,,,-1.171875E-09,0.000815899606095627,-0.000378347293008119,
,,,-1.09375E-09,0.000721757343853824,-0.000378347293008119,
,,,-1.015625E-09,0.000585774076171219,-0.000210983271244913,
,,,-9.37499999999998E-10,0.000543933070730418,4.0062761399895E-05,
,,,-8.59374999999998E-10,0.000679916338413022,0.000176046029082499,
,,,-7.81249999999999E-10,0.000972803376498632,0.000176046029082499,
,,,-7.03124999999998E-10,0.00138075317954645,4.0062761399895E-05,
,,,-6.24999999999999E-10,0.00177824273123406,-0.000169142265804112,
,,,-5.46874999999998E-10,0.00207112976931967,-0.000263284528045915,
,,,-4.68749999999999E-10,0.00230125529924408,-0.000169142265804112,
,,,-3.90624999999998E-10,0.00250000007508788,6.09832641202956E-05,
,,,-3.12499999999999E-10,0.00269874485093169,0.000332949799485505,
,,,-2.34374999999998E-10,0.0029184101294959,0.000468933067168109,
,,,-1.56249999999999E-10,0.0031589959107805,0.000374790804926306,
,,,-7.81249999999993E-11,0.00345188294886611,0.0002074267831631,
,,,3.30872245021211E-24,0.00380753149511293,7.1443515480496E-05,
,,,7.81250000000026E-11,0.00422594154952094,6.09832641202956E-05,
,,,1.56250000000002E-10,0.00456066959304735,0.000144665275001898,
,,,2.34375000000001E-10,0.00470711311209016,0.000113284520921297,
,,,3.125E-10,0.00469665286072996,-3.31589981215075E-05,
,,,3.90625000000003E-10,0.00460251059848815,-0.000242364025325514,
,,,4.68750000000002E-10,0.00462343110120855,-0.000378347293008119,
,,,5.46875000000001E-10,0.00485355663113296,-0.000273744779406115,
,,,6.25000000000001E-10,0.00515690392057877,-9.59205062827095E-05,
,,,7.03125000000003E-10,0.00541841020458378,7.1443515480496E-05,
,,,7.81250000000002E-10,0.00549163196410518,0.000144665275001898,
,,,8.59375000000002E-10,0.00533472819370218,0.000113284520921297,
,,,9.37500000000001E-10,0.00518828467465937,0.000134205023641698,
,,,1.015625E-09,0.00515690392057877,0.0001865062804427,
,,,1.09375E-09,0.00529288718826137,0.000249267788603902,
,,,1.171875E-09,0.00560669472906739,0.000259728039964102,
,,,1.25E-09,0.0059623432753142,0.000228347285883501,
,,,1.328125E-09,0.00621338930795901,0.000238807537243702,
,,,1.40625E-09,0.00632845207292121,0.000280648542684503,
,,,1.484375E-09,0.00627615081612021,0.000322489548125304,
,,,1.5625E-09,0.0060774060402764,0.000249267788603902,
,,,1.640625E-09,0.0059623432753142,5.05230127600953E-05,
,,,1.71875E-09,0.0059728035266744,-0.000137761511723511,
,,,1.796875E-09,0.0061506277997978,-0.000242364025325514,
,,,1.875E-09,0.00645397508924361,-0.000242364025325514,
,,,1.953125E-09,0.00666318011644762,-0.000242364025325514,
,,,2.03125E-09,0.00671548137324862,-0.000367887041647919,
,,,2.109375E-09,0.00663179936236702,-0.000566631817491725,
,,,2.1875E-09,0.00644351483788341,-0.000744456090615131,
,,,2.265625E-09,0.00625523031339981,-0.000681694582453929,
,,,2.34375E-09,0.0060774060402764,-0.000336506287567317,
,,,2.421875E-09,0.0059100420185132,6.09832641202956E-05,
,,,2.5E-09,0.00576359849947039,0.000364330553566106,
,,,2.578125E-09,0.00570083699130919,0.000437552313087508,
,,,2.65625E-09,0.00577405875083059,0.000217887034523301,
,,,2.734375E-09,0.00583682025899179,-2.26987467613071E-05,
,,,2.8125E-09,0.00581589975627139,-0.000148221763083711,
,,,2.890625E-09,0.00565899598586839,-0.00011684100900311,
,,,2.96875E-09,0.00539748970186338,7.1443515480496E-05,
,,,3.046875E-09,0.00525104618282057,0.000249267788603902,
,,,3.125E-09,0.00525104618282057,0.000322489548125304,
,,,3.203125E-09,0.00535564869642258,0.000280648542684503,
,,,3.28125E-09,0.00547071146138478,0.000165585777722299,
,,,3.359375E-09,0.00551255246682558,2.96025100396946E-05,
,,,3.4375E-09,0.00562761523178779,-9.59205062827095E-05,
,,,3.515625E-09,0.00584728051035199,-0.000263284528045915,
,,,3.59375E-09,0.0061924688052386,-0.000514330560690723,
,,,3.671875E-09,0.00648535584332421,-0.000859518855577335,
,,,3.75E-09,0.00648535584332421,-0.00105826363142114,
,,,3.828125E-09,0.00630753157020081,-0.000953661117819138,
,,,3.90625E-09,0.006108786794357,-0.000545711314771324,
,,,3.984375E-09,0.006056485537556,7.1443515480496E-05,
,,,4.0625E-09,0.00638075332972221,0.000563075329409912,
,,,4.140625E-09,0.00672594162460882,0.000542154826689512,
,,,4.21875E-09,0.00689330564637203,0.0002074267831631,
,,,4.296875E-09,0.00676778263004962,-0.000263284528045915,
,,,4.375E-09,0.00635983282700181,-0.000577092068851925,
,,,4.453125E-09,0.0060146445321152,-0.000357426790287718,
,,,4.53125E-09,0.00588912151579279,6.09832641202956E-05,
,,,4.609375E-09,0.0059623432753142,0.000416631810367107,
,,,4.6875E-09,0.0061506277997978,0.000542154826689512,
,,,4.765625E-09,0.00621338930795901,0.000291108794044703,
,,,4.84375E-09,0.006108786794357,-6.45397522021085E-05,
,,,4.921875E-09,0.0059414227725938,-0.000294665282126516,
,,,5E-09,0.00578451900219079,-0.000315585784846917,
,,,5.078125E-09,0.00570083699130919,-0.000127301260363311,
,,,5.15625E-09,0.00563807548314799,0.000134205023641698,
,,,5.234375E-09,0.00554393322090618,0.000259728039964102,
,,,5.3125E-09,0.00541841020458378,0.000228347285883501,
,,,5.390625E-09,0.00529288718826137,2.96025100396946E-05,
,,,5.46875E-09,0.00526150643418077,-0.000273744779406115,
,,,5.546875E-09,0.00526150643418077,-0.000503870309330523,
,,,5.625E-09,0.00518828467465937,-0.000566631817491725,
,,,5.703125E-09,0.00500000015017577,-0.000462029303889722,
,,,5.78125E-09,0.00469665286072996,-0.000231903773965314,
,,,5.859375E-09,0.00448744783352595,-1.77824404090643E-06,
,,,5.9375E-09,0.00450836833624635,8.19037668406963E-05,
,,,6.015625E-09,0.00469665286072996,2.96025100396946E-05,
,,,6.09375E-09,0.00494769889337476,-8.54602549225092E-05,
,,,6.171875E-09,0.00504184115561657,-0.000190062768524513,
,,,6.25E-09,0.00484309637977276,-0.000137761511723511,
,,,6.328125E-09,0.00450836833624635,8.68200731929392E-06,
,,,6.40625E-09,0.00416318004135974,0.000165585777722299,
,,,6.484375E-09,0.00396443526551593,0.000270188291324303,
,,,6.5625E-09,0.00402719677367713,0.0001969665318029,
,,,6.640625E-09,0.00414225953863934,-2.26987467613071E-05,
,,,6.71875E-09,0.00418410054408014,-0.000231903773965314,
,,,6.796875E-09,0.00404811727639753,-0.000367887041647919,
,,,6.875E-09,0.00366108797607012,-0.000378347293008119,
,,,6.953125E-09,0.00323221767030191,-0.000273744779406115,
,,,7.03125E-09,0.0029811716376571,-0.000179602517164312,
,,,7.109375E-09,0.0029602511349367,-0.000137761511723511,
,,,7.1875E-09,0.00321129716758151,-0.000158682014443912,
,,,7.265625E-09,0.00354602521110792,-0.000200523019884713,
,,,7.34375E-09,0.00371338923287112,-0.000158682014443912,
,,,7.421875E-09,0.00367154822743032,-5.40795008419082E-05,
,,,7.5E-09,0.00346234320022631,5.05230127600953E-05,
,,,7.578125E-09,0.0031589959107805,0.000102824269561097,
,,,7.65625E-09,0.0029184101294959,-1.22384954011068E-05,
,,,7.734375E-09,0.00273012560501229,-0.000221443522605114,
,,,7.8125E-09,0.00257322183460929,-0.000451569052529521,
,,,7.890625E-09,0.00247907957236748,-0.000650313828373328,
,,,7.96875E-09,0.00247907957236748,-0.00071307533653453,
,,,8.046875E-09,0.00263598334277049,-0.000598012571572326,
,,,8.125E-09,0.00281380761589389,-0.000388807544368319,
,,,8.203125E-09,0.0029079498781357,-0.000148221763083711,
,,,8.28125E-09,0.00279288711317349,5.05230127600953E-05,
,,,8.359375E-09,0.00233263605332468,0.000123744772281498,
,,,8.4375E-09,0.00191422599891666,0.000123744772281498,
,,,8.515625E-09,0.00170502097171266,0.000102824269561097,
,,,8.59375E-09,0.00183054398803506,8.19037668406963E-05,
,,,8.671875E-09,0.00229079504788388,7.1443515480496E-05,
,,,8.75E-09,0.00259414233732969,1.91422586794943E-05,
,,,8.828125E-09,0.00250000007508788,-5.40795008419082E-05,
,,,8.90625E-09,0.00202928876387887,-0.00011684100900311,
,,,8.984375E-09,0.00131799167138524,-0.000169142265804112,
,,,9.0625E-09,0.000889121365617029,-0.000190062768524513,
,,,9.140625E-09,0.000951882873778231,-0.000273744779406115,
,,,9.21875E-09,0.00134937242546584,-0.00040972804708872,
,,,9.296875E-09,0.00192468625027686,-0.000524790812050924,
,,,9.375E-09,0.00236401680740528,-0.000524790812050924,
,,,9.453125E-09,0.00236401680740528,-0.000190062768524513,
,,,9.53125E-09,0.00205020926659927,0.000176046029082499,
,,,9.609375E-09,0.00153765694994945,0.000395711307646707,
,,,9.6875E-09,0.000941422622418031,0.000343410050845705,
,,,9.765625E-09,0.000554393322090618,-6.45397522021085E-05,
,,,9.84375E-09,0.000502092065289617,-0.000430648549809121,
,,,9.921875E-09,0.000658995835692622,-0.000514330560690723,
,,,1E-08,0.000889121365617029,-0.000315585784846917,
,,,1.0078125E-08,0.000962343125138432,8.19037668406963E-05,
,,,1.015625E-08,0.000658995835692622,0.000332949799485505,
,,,1.0234375E-08,0.000261506284005009,0.000291108794044703,
,,,1.03125E-08,-5.23012568010017E-05,8.19037668406963E-05,
,,,1.0390625E-08,-0.000125523016322404,-0.000179602517164312,
,,,1.046875E-08,0.000135983267682604,-0.000336506287567317,
,,,1.0546875E-08,0.000449790808488615,-0.000336506287567317,
,,,1.0625E-08,0.000669456087052822,-0.000263284528045915,
,,,1.0703125E-08,0.000774058600654826,-0.000158682014443912,
,,,1.078125E-08,0.000774058600654826,-4.36192494817078E-05,
,,,1.0859375E-08,0.000753138097934425,4.0062761399895E-05,
,,,1.09375E-08,0.000690376589773223,4.0062761399895E-05,
,,,1.1015625E-08,0.000554393322090618,-1.22384954011068E-05,
,,,1.109375E-08,0.000334728043526411,-8.54602549225092E-05,
,,,1.1171875E-08,8.36820108816028E-05,-0.00011684100900311,
,,,1.125E-08,-2.09205027204007E-05,2.96025100396946E-05,
,,,1.1328125E-08,0.000104602513602003,0.000259728039964102,
,,,1.140625E-08,0.000418410054408014,0.000479393318528309,
,,,1.1484375E-08,0.000857740611536428,0.000583995832130313,
,,,1.15625E-08,0.00122384940914344,0.000437552313087508,
,,,1.1640625E-08,0.00130753142002504,0.000176046029082499,
,,,1.171875E-08,0.00114016739826184,8.68200731929392E-06,
,,,1.1796875E-08,0.000774058600654826,2.96025100396946E-05,
,,,1.1875E-08,0.000376569048967212,0.000301569045404904,
,,,1.1953125E-08,0.000198744775843807,0.000678138094372116,
,,,1.203125E-08,0.000230125529924408,0.000814121362054721,
,,,1.2109375E-08,0.000397489551687613,0.000699058597092517,
,,,1.21875E-08,0.00059623432753142,0.000364330553566106,
,,,1.2265625E-08,0.00061715483025182,2.96025100396946E-05,
,,,1.234375E-08,0.000512552316649817,-1.77824404090643E-06,
,,,1.2421875E-08,0.000355648546246812,0.000165585777722299,
,,,1.25E-08,0.000188284524483606,0.000395711307646707,
,,,1.2578125E-08,0,0.000479393318528309,
,,,1.265625E-08,-0.000198744775843807,0.0001865062804427,
,,,1.2734375E-08,-0.000345188294886611,-0.000231903773965314,
,,,1.28125E-08,-0.000366108797607012,-0.000587552320212126,
,,,1.2890625E-08,-0.000209205027204007,-0.000733995839254931,
,,,1.296875E-08,0.000188284524483606,-0.000566631817491725,
,,,1.3046875E-08,0.000554393322090618,-0.000210983271244913,
,,,1.3125E-08,0.000742677846574225,7.1443515480496E-05,
,,,1.3203125E-08,0.000711297092493624,0.000238807537243702,
,,,1.328125E-08,0.000439330557128415,0.000238807537243702,
,,,1.3359375E-08,7.32217595214024E-05,0.000134205023641698,
,,,1.34375E-08,-0.000167364021763206,0.000102824269561097,
,,,1.3515625E-08,-0.000251046032644808,0.000155125526362099,
,,,1.359375E-08,-0.000156903770403005,0.000270188291324303,
,,,1.3671875E-08,6.27615081612021E-05,0.000374790804926306,
,,,1.375E-08,0.000230125529924408,0.000395711307646707,
,,,1.3828125E-08,0.000261506284005009,0.000353870302205905,
,,,1.390625E-08,0.000156903770403005,0.000270188291324303,
,,,1.3984375E-08,-6.27615081612021E-05,0.0001969665318029,
,,,1.40625E-08,-0.000219665278564207,0.0001865062804427,
,,,1.4140625E-08,-0.000198744775843807,0.000259728039964102,
,,,1.421875E-08,-7.32217595214024E-05,0.000385251056286506,
,,,1.4296875E-08,9.41422622418031E-05,0.000542154826689512,
,,,1.4375E-08,0.000167364021763206,0.000646757340291515,
,,,1.4453125E-08,8.36820108816028E-05,0.000657217591651715,
,,,1.453125E-08,-2.09205027204007E-05,0.000615376586210914,
,,,1.4609375E-08,-7.32217595214024E-05,0.000625836837571114,
,,,1.46875E-08,-4.18410054408014E-05,0.000730439351173118,
,,,1.4765625E-08,7.32217595214024E-05,0.000929184127016924,
,,,1.484375E-08,0.000135983267682604,0.00108608789741993,
,,,1.4921875E-08,0.000146443519042805,0.00112792890286073,
,,,1.5E-08,9.41422622418031E-05,0.00108608789741993,
,,,1.5078125E-08,1.04602513602003E-05,0.00103378664061893,
,,,1.515625E-08,-7.32217595214024E-05,0.00116976990830153,
,,,1.5234375E-08,-0.000156903770403005,0.00148357744910754,
,,,1.53125E-08,-0.000240585781284608,0.00184968624671455,
,,,1.5390625E-08,-0.00030334728944581,0.00220533479296137,
,,,1.546875E-08,-0.00030334728944581,0.00246684107696638,
,,,1.5546875E-08,-0.000271966535365209,0.00261328459600918,
,,,1.5625E-08,-0.000240585781284608,0.00268650635553058,
,,,1.5703125E-08,-0.000219665278564207,0.00270742685825098,
,,,1.578125E-08,-0.000219665278564207,0.00267604610417038,
,,,1.5859375E-08,-0.000156903770403005,0.00262374484736938,
,,,1.59375E-08,-3.1380754080601E-05,0.00262374484736938,
,,,1.6015625E-08,0.000146443519042805,0.00267604610417038,
,,,1.609375E-08,0.00030334728944581,0.00278064861777239,
,,,1.6171875E-08,0.000345188294886611,0.00289571138273459,
,,,1.625E-08,0.000219665278564207,0.00291663188545499,
,,,1.6328125E-08,5.23012568010017E-05,0.00288525113137439,
,,,1.640625E-08,-9.41422622418031E-05,0.00287479088001419,
,,,1.6484375E-08,-0.000156903770403005,0.00294801263953559,
,,,1.65625E-08,-0.000125523016322404,0.0031990586721804,
,,,1.6640625E-08,-6.27615081612021E-05,0.00348148545890581,
,,,1.671875E-08,-2.09205027204007E-05,0.00365930973202921,
,,,1.6796875E-08,0,0.00364884948066901,
,,,1.6875E-08,2.09205027204007E-05,0.00339780344802421,
,,,1.6953125E-08,4.18410054408014E-05,0.00302123439905699,
,,,1.703125E-08,0,0.00275972811505198,
,,,1.7109375E-08,-0.000115062764962204,0.00268650635553058,
,,,1.71875E-08,-0.000324267792166211,0.00278064861777239,
,,,1.7265625E-08,-0.00059623432753142,0.00298985364497639,
,,,1.734375E-08,-0.000784518852015026,0.0031362971640192,
,,,1.7421875E-08,-0.000868200862896629,0.0031990586721804,
