Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.921875E-09,0.000198744775843807,-0.000629393325652927,
,,,-4.84375E-09,0.000146443519042805,-0.000639853577013128,
,,,-4.765625E-09,7.32217595214024E-05,-0.000608472822932526,
,,,-4.6875E-09,1.04602513602003E-05,-0.000545711314771324,
,,,-4.609375E-09,2.09205027204007E-05,-0.000556171566131525,
,,,-4.53125E-09,0.000240585781284608,-0.000618933074292727,
,,,-4.453125E-09,0.000564853573450819,-0.000618933074292727,
,,,-4.375E-09,0.00089958161697723,-0.000545711314771324,
,,,-4.296875E-09,0.00116108790098224,-0.000388807544368319,
,,,-4.21875E-09,0.00117154815234244,-0.000242364025325514,
,,,-4.140625E-09,0.00102510463329963,-0.000221443522605114,
,,,-4.0625E-09,0.000815899606095627,-0.000252824276685715,
,,,-3.984375E-09,0.00061715483025182,-0.000294665282126516,
,,,-3.90625E-09,0.000512552316649817,-0.000263284528045915,
,,,-3.828125E-09,0.000512552316649817,-0.000179602517164312,
,,,-3.75E-09,0.000512552316649817,-0.000190062768524513,
,,,-3.671875E-09,0.000491631813929416,-0.000273744779406115,
,,,-3.59375E-09,0.000439330557128415,-0.000388807544368319,
,,,-3.515625E-09,0.000397489551687613,-0.000430648549809121,
,,,-3.4375E-09,0.000397489551687613,-0.000294665282126516,
,,,-3.359375E-09,0.000387029300327413,-0.00011684100900311,
,,,-3.28125E-09,0.000334728043526411,-1.77824404090643E-06,
,,,-3.203125E-09,0.000219665278564207,8.68200731929392E-06,
,,,-3.125E-09,0.000156903770403005,-4.36192494817078E-05,
,,,-3.046875E-09,0.000230125529924408,-1.77824404090643E-06,
,,,-2.96875E-09,0.000376569048967212,0.000113284520921297,
,,,-2.890625E-09,0.000533472819370218,0.000238807537243702,
,,,-2.8125E-09,0.000502092065289617,0.000249267788603902,
,,,-2.734375E-09,0.000240585781284608,0.000113284520921297,
,,,-2.65625E-09,-1.04602513602003E-05,-1.77824404090643E-06,
,,,-2.578125E-09,-0.000146443519042805,-3.31589981215075E-05,
,,,-2.5E-09,-5.23012568010017E-05,5.05230127600953E-05,
,,,-2.421875E-09,0.000251046032644808,0.0001865062804427,
,,,-2.34375E-09,0.000460251059848815,0.000291108794044703,
,,,-2.265625E-09,0.000523012568010017,0.000385251056286506,
,,,-2.1875E-09,0.000428870305768214,0.000479393318528309,
,,,-2.109375E-09,0.000240585781284608,0.000583995832130313,
,,,-2.03125E-09,9.41422622418031E-05,0.000563075329409912,
,,,-1.953125E-09,2.09205027204007E-05,0.000364330553566106,
,,,-1.875E-09,1.04602513602003E-05,5.05230127600953E-05,
,,,-1.796875E-09,8.36820108816028E-05,-0.000273744779406115,
,,,-1.71875E-09,0.00031380754080601,-0.000462029303889722,
,,,-1.640625E-09,0.00061715483025182,-0.00042018829844892,
,,,-1.5625E-09,0.000878661114256829,-0.000315585784846917,
,,,-1.484375E-09,0.00104602513602003,-0.000210983271244913,
,,,-1.40625E-09,0.00104602513602003,-0.000127301260363311,
,,,-1.328125E-09,0.00091004186833743,-4.36192494817078E-05,
,,,-1.25E-09,0.000815899606095627,8.19037668406963E-05,
,,,-1.171875E-09,0.000836820108816028,0.000238807537243702,
,,,-1.09375E-09,0.00101464438193943,0.000385251056286506,
,,,-1.015625E-09,0.00132845192274544,0.000479393318528309,
,,,-9.37499999999998E-10,0.00160041845811065,0.000458472815807909,
,,,-8.59374999999998E-10,0.00173640172579326,0.000312029296765104,
,,,-7.81249999999999E-10,0.00173640172579326,9.23640182008967E-05,
,,,-7.03124999999998E-10,0.00163179921219125,-0.000169142265804112,
,,,-6.24999999999999E-10,0.00157949795539025,-0.000346966538927518,
,,,-5.46874999999998E-10,0.00167364021763206,-0.000326046036207117,
,,,-4.68749999999999E-10,0.00186192474211566,-0.000148221763083711,
,,,-3.90624999999998E-10,0.00212343102612067,0.000134205023641698,
,,,-3.12499999999999E-10,0.00238493731012568,0.000395711307646707,
,,,-2.34374999999998E-10,0.00263598334277049,0.000406171559006907,
,,,-1.56249999999999E-10,0.0029288703808561,0.000280648542684503,
,,,-7.81249999999993E-11,0.00325313817302231,8.19037668406963E-05,
,,,3.30872245021211E-24,0.00361924697062932,-7.50000035623088E-05,
,,,7.81250000000026E-11,0.00393305451143533,-7.50000035623088E-05,
,,,1.56250000000002E-10,0.00413179928727914,2.96025100396946E-05,
,,,2.34375000000001E-10,0.00422594154952094,0.000144665275001898,
,,,3.125E-10,0.00421548129816074,0.000217887034523301,
,,,3.90625000000003E-10,0.00415271978999954,0.000228347285883501,
,,,4.68750000000002E-10,0.00410041853319854,0.000238807537243702,
,,,5.46875000000001E-10,0.00413179928727914,0.000270188291324303,
,,,6.25000000000001E-10,0.00428870305768214,0.000280648542684503,
,,,7.03125000000003E-10,0.00460251059848815,0.000217887034523301,
,,,7.81250000000002E-10,0.00508368216105737,4.0062761399895E-05,
,,,8.59375000000002E-10,0.00551255246682558,-0.000190062768524513,
,,,9.37500000000001E-10,0.00576359849947039,-0.000305125533486716,
,,,1.015625E-09,0.00578451900219079,-0.000284205030766316,
,,,1.09375E-09,0.00556485372362658,-0.000137761511723511,
,,,1.171875E-09,0.00527196668554097,-4.36192494817078E-05,
,,,1.25E-09,0.00516736417193897,-0.00011684100900311,
,,,1.328125E-09,0.00526150643418077,-0.000305125533486716,
,,,1.40625E-09,0.00556485372362658,-0.000503870309330523,
,,,1.484375E-09,0.005951883023954,-0.000535251063411124,
,,,1.5625E-09,0.00621338930795901,-0.000273744779406115,
,,,1.640625E-09,0.00635983282700181,0.000102824269561097,
,,,1.71875E-09,0.00640167383244261,0.000458472815807909,
,,,1.796875E-09,0.00640167383244261,0.000657217591651715,
,,,1.875E-09,0.00648535584332421,0.000510774072608911,
,,,1.953125E-09,0.00667364036780782,0.000165585777722299,
,,,2.03125E-09,0.00692468640045263,-0.000190062768524513,
,,,2.109375E-09,0.00723849394125864,-0.000441108801169321,
,,,2.1875E-09,0.00756276173342485,-0.000451569052529521,
,,,2.265625E-09,0.00775104625790846,-0.000284205030766316,
,,,2.34375E-09,0.00779288726334926,-0.000137761511723511,
,,,2.421875E-09,0.00769874500110745,-7.50000035623088E-05,
,,,2.5E-09,0.00753138097934425,-7.50000035623088E-05,
,,,2.578125E-09,0.00747907972254325,-7.50000035623088E-05,
,,,2.65625E-09,0.00756276173342485,-1.22384954011068E-05,
,,,2.734375E-09,0.00774058600654826,4.0062761399895E-05,
,,,2.8125E-09,0.00792887053103186,4.0062761399895E-05,
,,,2.890625E-09,0.00803347304463387,-4.36192494817078E-05,
,,,2.96875E-09,0.00799163203919306,-7.50000035623088E-05,
,,,3.046875E-09,0.00788702952559106,1.91422586794943E-05,
,,,3.125E-09,0.00773012575518806,0.000155125526362099,
,,,3.203125E-09,0.00756276173342485,0.000249267788603902,
,,,3.28125E-09,0.00744769896846265,0.000113284520921297,
,,,3.359375E-09,0.00745815921982285,-0.000200523019884713,
,,,3.4375E-09,0.00758368223614525,-0.000441108801169321,
,,,3.515625E-09,0.00780334751470946,-0.000545711314771324,
,,,3.59375E-09,0.00807531405007467,-0.000451569052529521,
,,,3.671875E-09,0.00826359857455827,-0.000294665282126516,
,,,3.75E-09,0.00838912159088068,-0.000263284528045915,
,,,3.828125E-09,0.00846234335040208,-0.000305125533486716,
,,,3.90625E-09,0.00850418435584288,-0.000336506287567317,
,,,3.984375E-09,0.00846234335040208,-0.000190062768524513,
,,,4.0625E-09,0.00827405882591847,0.000113284520921297,
,,,4.140625E-09,0.00798117178783286,0.000364330553566106,
,,,4.21875E-09,0.00765690399566665,0.000458472815807909,
,,,4.296875E-09,0.00739539771166164,0.000332949799485505,
,,,4.375E-09,0.00733263620350044,6.09832641202956E-05,
,,,4.453125E-09,0.00732217595214024,-0.000127301260363311,
,,,4.53125E-09,0.00723849394125864,-0.000190062768524513,
,,,4.609375E-09,0.00696652740589343,-0.000148221763083711,
,,,4.6875E-09,0.00641213408380281,-6.45397522021085E-05,
,,,4.765625E-09,0.00575313824811019,-2.26987467613071E-05,
,,,4.84375E-09,0.00523012568010017,-1.77824404090643E-06,
,,,4.921875E-09,0.00497907964745536,-1.77824404090643E-06,
,,,5E-09,0.00507322190969717,1.91422586794943E-05,
,,,5.078125E-09,0.00546025121002458,8.19037668406963E-05,
,,,5.15625E-09,0.00578451900219079,0.000123744772281498,
,,,5.234375E-09,0.0059623432753142,0.000134205023641698,
,,,5.3125E-09,0.0059832637780346,9.23640182008967E-05,
,,,5.390625E-09,0.0059205022698734,-1.77824404090643E-06,
,,,5.46875E-09,0.0059728035266744,-4.36192494817078E-05,
,,,5.546875E-09,0.0061401675484376,-3.31589981215075E-05,
,,,5.625E-09,0.00634937257564161,1.91422586794943E-05,
,,,5.703125E-09,0.00649581609468441,6.09832641202956E-05,
,,,5.78125E-09,0.00641213408380281,-1.77824404090643E-06,
,,,5.859375E-09,0.0061401675484376,-0.000158682014443912,
,,,5.9375E-09,0.00578451900219079,-0.000273744779406115,
,,,6.015625E-09,0.00539748970186338,-0.000294665282126516,
,,,6.09375E-09,0.00508368216105737,-0.000190062768524513,
,,,6.171875E-09,0.00491631813929416,-2.26987467613071E-05,
,,,6.25E-09,0.00485355663113296,8.68200731929392E-06,
,,,6.328125E-09,0.00483263612841256,-7.50000035623088E-05,
,,,6.40625E-09,0.00481171562569216,-0.000221443522605114,
,,,6.484375E-09,0.00465481185528915,-0.000305125533486716,
,,,6.5625E-09,0.00434100431448314,-0.000158682014443912,
,,,6.640625E-09,0.00394351476279553,7.1443515480496E-05,
,,,6.71875E-09,0.00352510470838752,0.000291108794044703,
,,,6.796875E-09,0.0031589959107805,0.000406171559006907,
,,,6.875E-09,0.0029916318890173,0.000312029296765104,
,,,6.953125E-09,0.0029811716376571,0.000176046029082499,
,,,7.03125E-09,0.0030857741512591,8.19037668406963E-05,
,,,7.109375E-09,0.00323221767030191,9.23640182008967E-05,
,,,7.1875E-09,0.00330543942982331,0.000217887034523301,
,,,7.265625E-09,0.00329497917846311,0.000322489548125304,
,,,7.34375E-09,0.00323221767030191,0.000322489548125304,
,,,7.421875E-09,0.0031694561621407,0.0001865062804427,
,,,7.5E-09,0.0031589959107805,-4.36192494817078E-05,
,,,7.578125E-09,0.0031694561621407,-0.000252824276685715,
,,,7.65625E-09,0.0030962344026193,-0.000273744779406115,
,,,7.734375E-09,0.0028974896267755,-9.59205062827095E-05,
,,,7.8125E-09,0.00257322183460929,0.000217887034523301,
,,,7.890625E-09,0.00218619253428187,0.000573535580770113,
,,,7.96875E-09,0.00193514650163706,0.000688598345732316,
,,,8.046875E-09,0.00187238499347586,0.000594456083490513,
,,,8.125E-09,0.00196652725571767,0.000427092061727308,
,,,8.203125E-09,0.00215481178020127,0.000301569045404904,
,,,8.28125E-09,0.00228033479652368,0.000364330553566106,
,,,8.359375E-09,0.00222803353972267,0.000615376586210914,
,,,8.4375E-09,0.00206066951795947,0.000814121362054721,
,,,8.515625E-09,0.00184100423939526,0.000835041864775121,
,,,8.59375E-09,0.00165271971491165,0.000583995832130313,
,,,8.671875E-09,0.00165271971491165,9.23640182008967E-05,
,,,8.75E-09,0.00175732222851366,-0.000294665282126516,
,,,8.828125E-09,0.00189330549619626,-0.00039926779572852,
,,,8.90625E-09,0.00198744775843807,-0.000179602517164312,
,,,8.984375E-09,0.00198744775843807,0.000280648542684503,
,,,9.0625E-09,0.00188284524483606,0.000563075329409912,
,,,9.140625E-09,0.00176778247987386,0.00048985356988851,
,,,9.21875E-09,0.00166317996627185,0.000134205023641698,
,,,9.296875E-09,0.00158995820675045,-0.000367887041647919,
,,,9.375E-09,0.00149581594450865,-0.000587552320212126,
,,,9.453125E-09,0.00139121343090665,-0.00039926779572852,
,,,9.53125E-09,0.00127615066594444,-3.31589981215075E-05,
,,,9.609375E-09,0.00118200840370264,0.000332949799485505,
,,,9.6875E-09,0.00114016739826184,0.000458472815807909,
,,,9.765625E-09,0.00114016739826184,0.000259728039964102,
,,,9.84375E-09,0.00109832639282104,1.91422586794943E-05,
,,,9.921875E-09,0.00101464438193943,-0.000137761511723511,
,,,1E-08,0.000857740611536428,-0.000148221763083711,
,,,1.0078125E-08,0.000648535584332421,-2.26987467613071E-05,
,,,1.015625E-08,0.000512552316649817,7.1443515480496E-05,
,,,1.0234375E-08,0.000491631813929416,0.000134205023641698,
,,,1.03125E-08,0.00060669457889162,0.000134205023641698,
,,,1.0390625E-08,0.000847280360176228,7.1443515480496E-05,
,,,1.046875E-08,0.00109832639282104,-7.50000035623088E-05,
,,,1.0546875E-08,0.00122384940914344,-0.000305125533486716,
,,,1.0625E-08,0.00122384940914344,-0.000514330560690723,
,,,1.0703125E-08,0.00109832639282104,-0.000650313828373328,
,,,1.078125E-08,0.000930962371057831,-0.000566631817491725,
,,,1.0859375E-08,0.000805439354735427,-0.000242364025325514,
,,,1.09375E-08,0.000690376589773223,0.000134205023641698,
,,,1.1015625E-08,0.000564853573450819,0.000448012564447708,
,,,1.109375E-08,0.000387029300327413,0.000583995832130313,
,,,1.1171875E-08,0.000240585781284608,0.000448012564447708,
,,,1.125E-08,0.000167364021763206,0.000270188291324303,
,,,1.1328125E-08,0.000156903770403005,0.000144665275001898,
,,,1.140625E-08,0.000146443519042805,0.000123744772281498,
,,,1.1484375E-08,-1.04602513602003E-05,0.0002074267831631,
,,,1.15625E-08,-0.000271966535365209,0.000322489548125304,
,,,1.1640625E-08,-0.000439330557128415,0.000416631810367107,
,,,1.171875E-08,-0.000418410054408014,0.000479393318528309,
,,,1.1796875E-08,-0.000104602513602003,0.00050031382124871,
,,,1.1875E-08,0.000376569048967212,0.000416631810367107,
,,,1.1953125E-08,0.000638075332972221,0.000228347285883501,
,,,1.203125E-08,0.00060669457889162,2.96025100396946E-05,
,,,1.2109375E-08,0.00030334728944581,-0.00011684100900311,
,,,1.21875E-08,-4.18410054408014E-05,-0.00011684100900311,
,,,1.2265625E-08,-2.09205027204007E-05,5.05230127600953E-05,
,,,1.234375E-08,0.000282426786725409,0.0001969665318029,
,,,1.2421875E-08,0.000711297092493624,0.000259728039964102,
,,,1.25E-08,0.00104602513602003,0.000228347285883501,
,,,1.2578125E-08,0.000889121365617029,0.000228347285883501,
,,,1.265625E-08,0.000470711311209016,0.000385251056286506,
,,,1.2734375E-08,0,0.000604916334850714,
,,,1.28125E-08,-0.000355648546246812,0.00080366111069452,
,,,1.2890625E-08,-0.000418410054408014,0.000835041864775121,
,,,1.296875E-08,-0.000271966535365209,0.000604916334850714,
,,,1.3046875E-08,-0.000115062764962204,0.000312029296765104,
,,,1.3125E-08,1.04602513602003E-05,9.23640182008967E-05,
,,,1.3203125E-08,4.18410054408014E-05,-1.77824404090643E-06,
,,,1.328125E-08,3.1380754080601E-05,9.23640182008967E-05,
,,,1.3359375E-08,6.27615081612021E-05,0.000259728039964102,
,,,1.34375E-08,0.000177824273123406,0.000385251056286506,
,,,1.3515625E-08,0.000355648546246812,0.000427092061727308,
,,,1.359375E-08,0.000564853573450819,0.000343410050845705,
,,,1.3671875E-08,0.00059623432753142,0.0001865062804427,
,,,1.375E-08,0.000418410054408014,0.000134205023641698,
,,,1.3828125E-08,7.32217595214024E-05,0.000249267788603902,
,,,1.390625E-08,-0.000334728043526411,0.000521234323969111,
,,,1.3984375E-08,-0.000564853573450819,0.000866422618855722,
,,,1.40625E-08,-0.000460251059848815,0.00102332638925873,
,,,1.4140625E-08,-0.000188284524483606,0.000991945635178126,
,,,1.421875E-08,0.000135983267682604,0.000866422618855722,
,,,1.4296875E-08,0.000334728043526411,0.000772280356613919,
,,,1.4375E-08,0.000240585781284608,0.000929184127016924,
,,,1.4453125E-08,5.23012568010017E-05,0.00126391217054334,
,,,1.453125E-08,-0.000125523016322404,0.00160910046542995,
,,,1.4609375E-08,-0.000219665278564207,0.00189152725215536,
,,,1.46875E-08,-0.000198744775843807,0.00202751051983796,
,,,1.4765625E-08,-0.000156903770403005,0.00201705026847776,
,,,1.484375E-08,-0.000177824273123406,0.00198566951439716,
,,,1.4921875E-08,-0.000261506284005009,0.00197520926303696,
,,,1.5E-08,-0.000397489551687613,0.00198566951439716,
,,,1.5078125E-08,-0.000439330557128415,0.00205889127391856,
,,,1.515625E-08,-0.000355648546246812,0.00216349378752057,
,,,1.5234375E-08,-0.000198744775843807,0.00227855655248277,
,,,1.53125E-08,-2.09205027204007E-05,0.00233085780928377,
,,,1.5390625E-08,9.41422622418031E-05,0.00226809630112257,
,,,1.546875E-08,8.36820108816028E-05,0.00207981177663896,
,,,1.5546875E-08,6.27615081612021E-05,0.00187060674943496,
,,,1.5625E-08,6.27615081612021E-05,0.00166140172223095,
,,,1.5703125E-08,0.000115062764962204,0.00147311719774734,
,,,1.578125E-08,0.000115062764962204,0.00127437242190354,
,,,1.5859375E-08,-3.1380754080601E-05,0.00106516739469953,
,,,1.59375E-08,-0.000271966535365209,0.000960564881097525,
,,,1.6015625E-08,-0.000533472819370218,0.000991945635178126,
,,,1.609375E-08,-0.000679916338413022,0.00114884940558113,
,,,1.6171875E-08,-0.000543933070730418,0.00136851468414534,
,,,1.625E-08,-0.00030334728944581,0.00147311719774734,
,,,1.6328125E-08,-5.23012568010017E-05,0.00153587870590854,
,,,1.640625E-08,0.000115062764962204,0.00161956071679015,
,,,1.6484375E-08,0.000125523016322404,0.00181830549263395,
,,,1.65625E-08,8.36820108816028E-05,0.00216349378752057,
,,,1.6640625E-08,1.04602513602003E-05,0.00248776157968678,
,,,1.671875E-08,-9.41422622418031E-05,0.00272834736097138,
,,,1.6796875E-08,-0.000261506284005009,0.00286433062865399,
,,,1.6875E-08,-0.000491631813929416,0.00288525113137439,
,,,1.6953125E-08,-0.000669456087052822,0.00287479088001419,
,,,1.703125E-08,-0.000721757343853824,0.00282248962321319,
,,,1.7109375E-08,-0.000658995835692622,0.00273880761233158,
,,,1.71875E-08,-0.000481171562569216,0.00263420509872958,
,,,1.7265625E-08,-0.000324267792166211,0.00263420509872958,
,,,1.734375E-08,-0.000251046032644808,0.00279110886913259,
