Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.171875E-09,0,-0.000367887041647919,
,,,-6.09375E-09,-7.32217595214024E-05,-2.26987467613071E-05,
,,,-6.015625E-09,-3.1380754080601E-05,-8.54602549225092E-05,
,,,-5.9375E-09,5.23012568010017E-05,-0.000367887041647919,
,,,-5.859375E-09,0.000135983267682604,-0.00071307533653453,
,,,-5.78125E-09,0.000115062764962204,-0.000849058604217134,
,,,-5.703125E-09,-1.04602513602003E-05,-0.000493410057970323,
,,,-5.625E-09,-8.36820108816028E-05,-6.45397522021085E-05,
,,,-5.546875E-09,-5.23012568010017E-05,0.000176046029082499,
,,,-5.46875E-09,0.000104602513602003,0.000102824269561097,
,,,-5.390625E-09,0.000366108797607012,-0.000305125533486716,
,,,-5.3125E-09,0.000564853573450819,-0.000733995839254931,
,,,-5.234375E-09,0.000700836841133423,-0.00100596237462014,
,,,-5.15625E-09,0.000732217595214024,-0.00112102513958234,
,,,-5.078125E-09,0.000648535584332421,-0.00108964438550174,
,,,-5E-09,0.000460251059848815,-0.000953661117819138,
,,,-4.921875E-09,0.000271966535365209,-0.000765376593335532,
,,,-4.84375E-09,0.000135983267682604,-0.000545711314771324,
,,,-4.765625E-09,0.000104602513602003,-0.000346966538927518,
,,,-4.6875E-09,0.000198744775843807,-0.000252824276685715,
,,,-4.609375E-09,0.000334728043526411,-0.000315585784846917,
,,,-4.53125E-09,0.000418410054408014,-0.00040972804708872,
,,,-4.453125E-09,0.000449790808488615,-0.000472489555249922,
,,,-4.375E-09,0.000428870305768214,-0.000472489555249922,
,,,-4.296875E-09,0.000366108797607012,-0.00042018829844892,
,,,-4.21875E-09,0.000282426786725409,-0.000388807544368319,
,,,-4.140625E-09,0.000188284524483606,-0.00039926779572852,
,,,-4.0625E-09,9.41422622418031E-05,-0.000441108801169321,
,,,-3.984375E-09,6.27615081612021E-05,-0.000462029303889722,
,,,-3.90625E-09,0.000167364021763206,-0.00039926779572852,
,,,-3.828125E-09,0.000324267792166211,-0.000284205030766316,
,,,-3.75E-09,0.000460251059848815,-0.000169142265804112,
,,,-3.671875E-09,0.000502092065289617,-9.59205062827095E-05,
,,,-3.59375E-09,0.000366108797607012,-0.000137761511723511,
,,,-3.515625E-09,0.000230125529924408,-0.000231903773965314,
,,,-3.4375E-09,0.000167364021763206,-0.000315585784846917,
,,,-3.359375E-09,0.000209205027204007,-0.000357426790287718,
,,,-3.28125E-09,0.000334728043526411,-0.000326046036207117,
,,,-3.203125E-09,0.000407949803047813,-0.000315585784846917,
,,,-3.125E-09,0.000439330557128415,-0.000336506287567317,
,,,-3.046875E-09,0.000428870305768214,-0.000367887041647919,
,,,-2.96875E-09,0.000407949803047813,-0.000346966538927518,
,,,-2.890625E-09,0.000376569048967212,-0.000169142265804112,
,,,-2.8125E-09,0.000271966535365209,0.000102824269561097,
,,,-2.734375E-09,0.000115062764962204,0.000322489548125304,
,,,-2.65625E-09,-1.04602513602003E-05,0.000385251056286506,
,,,-2.578125E-09,-4.18410054408014E-05,0.000238807537243702,
,,,-2.5E-09,9.41422622418031E-05,-0.000148221763083711,
,,,-2.421875E-09,0.000251046032644808,-0.000545711314771324,
,,,-2.34375E-09,0.000366108797607012,-0.000838598352856934,
,,,-2.265625E-09,0.000387029300327413,-0.000943200866458938,
,,,-2.1875E-09,0.00031380754080601,-0.000786297096055932,
,,,-2.109375E-09,0.000251046032644808,-0.000388807544368319,
,,,-2.03125E-09,0.000209205027204007,1.91422586794943E-05,
,,,-1.953125E-09,0.000188284524483606,0.000332949799485505,
,,,-1.875E-09,0.000188284524483606,0.000458472815807909,
,,,-1.796875E-09,0.000240585781284608,0.000249267788603902,
,,,-1.71875E-09,0.000376569048967212,-9.59205062827095E-05,
,,,-1.640625E-09,0.000512552316649817,-0.000378347293008119,
,,,-1.5625E-09,0.000585774076171219,-0.000514330560690723,
,,,-1.484375E-09,0.000449790808488615,-0.000388807544368319,
,,,-1.40625E-09,0.000251046032644808,-6.45397522021085E-05,
,,,-1.328125E-09,0.000209205027204007,0.0002074267831631,
,,,-1.25E-09,0.000407949803047813,0.000332949799485505,
,,,-1.171875E-09,0.00089958161697723,0.000270188291324303,
,,,-1.09375E-09,0.00143305443634745,-2.26987467613071E-05,
,,,-1.015625E-09,0.00166317996627185,-0.000336506287567317,
,,,-9.37499999999998E-10,0.00162133896083105,-0.000566631817491725,
,,,-8.59374999999998E-10,0.00142259418498725,-0.000639853577013128,
,,,-7.81249999999999E-10,0.00129707116866484,-0.000514330560690723,
,,,-7.03124999999998E-10,0.00150627619586885,-0.000252824276685715,
,,,-6.24999999999999E-10,0.00180962348531466,-7.50000035623088E-05,
,,,-5.46874999999998E-10,0.00208159002067987,-3.31589981215075E-05,
,,,-4.68749999999999E-10,0.00218619253428187,-0.000127301260363311,
,,,-3.90624999999998E-10,0.00212343102612067,-0.000326046036207117,
,,,-3.12499999999999E-10,0.00218619253428187,-0.000493410057970323,
,,,-2.34374999999998E-10,0.00244769881828688,-0.000598012571572326,
,,,-1.56249999999999E-10,0.0028765691240551,-0.000650313828373328,
,,,-7.81249999999993E-11,0.00339958169206511,-0.000650313828373328,
,,,3.30872245021211E-24,0.00375523023831192,-0.000566631817491725,
,,,7.81250000000026E-11,0.00398535576823633,-0.00040972804708872,
,,,1.56250000000002E-10,0.00411087878455874,-0.000221443522605114,
,,,2.34375000000001E-10,0.00419456079544034,-9.59205062827095E-05,
,,,3.125E-10,0.00429916330904234,-0.000137761511723511,
,,,3.90625000000003E-10,0.00441422607400455,-0.000367887041647919,
,,,4.68750000000002E-10,0.00455020934168715,-0.000535251063411124,
,,,5.46875000000001E-10,0.00470711311209016,-0.000545711314771324,
,,,6.25000000000001E-10,0.00488493738521356,-0.000326046036207117,
,,,7.03125000000003E-10,0.00504184115561657,0.000113284520921297,
,,,7.81250000000002E-10,0.00511506291513797,0.000395711307646707,
,,,8.59375000000002E-10,0.00512552316649817,0.000427092061727308,
,,,9.37500000000001E-10,0.00514644366921857,0.000217887034523301,
,,,1.015625E-09,0.00534518844506238,-0.000158682014443912,
,,,1.09375E-09,0.00584728051035199,-0.000378347293008119,
,,,1.171875E-09,0.00643305458652321,-0.00039926779572852,
,,,1.25E-09,0.00693514665181283,-0.000252824276685715,
,,,1.328125E-09,0.00716527218173724,-1.22384954011068E-05,
,,,1.40625E-09,0.00688284539501183,0.000155125526362099,
,,,1.484375E-09,0.00644351483788341,0.000134205023641698,
,,,1.5625E-09,0.0060878662916366,-3.31589981215075E-05,
,,,1.640625E-09,0.0059623432753142,-0.000263284528045915,
,,,1.71875E-09,0.006161088051158,-0.000472489555249922,
,,,1.796875E-09,0.00646443534060381,-0.000472489555249922,
,,,1.875E-09,0.00665271986508742,-0.000326046036207117,
,,,1.953125E-09,0.00671548137324862,-0.000158682014443912,
,,,2.03125E-09,0.00662133911100682,-3.31589981215075E-05,
,,,2.109375E-09,0.00646443534060381,-1.22384954011068E-05,
,,,2.1875E-09,0.00629707131884061,1.91422586794943E-05,
,,,2.265625E-09,0.0061506277997978,0.000113284520921297,
,,,2.34375E-09,0.0060251047834754,0.000238807537243702,
,,,2.421875E-09,0.0059832637780346,0.000332949799485505,
,,,2.5E-09,0.0060355650348356,0.0001865062804427,
,,,2.578125E-09,0.0061401675484376,-6.45397522021085E-05,
,,,2.65625E-09,0.00626569056476001,-0.000221443522605114,
,,,2.734375E-09,0.00637029307836201,-0.000169142265804112,
,,,2.8125E-09,0.00646443534060381,0.000217887034523301,
,,,2.890625E-09,0.00655857760284562,0.000688598345732316,
,,,2.96875E-09,0.00665271986508742,0.000876882870215923,
,,,3.046875E-09,0.00674686212732922,0.000699058597092517,
,,,3.125E-09,0.00683054413821083,0.0001865062804427,
,,,3.203125E-09,0.00694560690317303,-0.000441108801169321,
,,,3.28125E-09,0.00705020941677503,-0.000692154833814129,
,,,3.359375E-09,0.00710251067357603,-0.000566631817491725,
,,,3.4375E-09,0.00705020941677503,-0.000148221763083711,
,,,3.515625E-09,0.00680962363549042,0.000406171559006907,
,,,3.59375E-09,0.00653765710012522,0.000688598345732316,
,,,3.671875E-09,0.00638075332972221,0.000667677843011916,
,,,3.75E-09,0.00635983282700181,0.000406171559006907,
,,,3.828125E-09,0.00647489559196401,4.0062761399895E-05,
,,,3.90625E-09,0.00652719684876502,-0.000210983271244913,
,,,3.984375E-09,0.00643305458652321,-0.000158682014443912,
,,,4.0625E-09,0.00627615081612021,0.000113284520921297,
,,,4.140625E-09,0.0061401675484376,0.00048985356988851,
,,,4.21875E-09,0.0061820085538784,0.00080366111069452,
,,,4.296875E-09,0.00643305458652321,0.000709518848452717,
,,,4.375E-09,0.00668410061916802,0.000291108794044703,
,,,4.453125E-09,0.00682008388685063,-0.000231903773965314,
,,,4.53125E-09,0.00674686212732922,-0.000660774079733528,
,,,4.609375E-09,0.00643305458652321,-0.000660774079733528,
,,,4.6875E-09,0.0060878662916366,-0.000200523019884713,
,,,4.765625E-09,0.00581589975627139,0.000322489548125304,
,,,4.84375E-09,0.00566945623722859,0.000678138094372116,
,,,4.921875E-09,0.00566945623722859,0.000719979099812917,
,,,5E-09,0.00580543950491119,0.000395711307646707,
,,,5.078125E-09,0.0059623432753142,0.000113284520921297,
,,,5.15625E-09,0.0060983265429968,8.68200731929392E-06,
,,,5.234375E-09,0.0061820085538784,8.19037668406963E-05,
,,,5.3125E-09,0.0061297072970774,0.000249267788603902,
,,,5.390625E-09,0.0059414227725938,0.000249267788603902,
,,,5.46875E-09,0.00564853573450819,0.000113284520921297,
,,,5.546875E-09,0.00531380769098178,-6.45397522021085E-05,
,,,5.625E-09,0.00502092065289617,-0.000210983271244913,
,,,5.703125E-09,0.00487447713385336,-0.000210983271244913,
,,,5.78125E-09,0.00484309637977276,-0.000179602517164312,
,,,5.859375E-09,0.00485355663113296,-0.000200523019884713,
,,,5.9375E-09,0.00487447713385336,-0.000294665282126516,
,,,6.015625E-09,0.00485355663113296,-0.000472489555249922,
,,,6.09375E-09,0.00480125537433196,-0.000692154833814129,
,,,6.171875E-09,0.00481171562569216,-0.000828138101496734,
,,,6.25E-09,0.00489539763657376,-0.000796757347416133,
,,,6.328125E-09,0.00508368216105737,-0.000556171566131525,
,,,6.40625E-09,0.00530334743962158,-2.26987467613071E-05,
,,,6.484375E-09,0.00538702945050318,0.000531694575329311,
,,,6.5625E-09,0.00532426794234198,0.000855962367495522,
,,,6.640625E-09,0.00510460266377777,0.000845502116135322,
,,,6.71875E-09,0.00479079512297176,0.000458472815807909,
,,,6.796875E-09,0.00460251059848815,-2.26987467613071E-05,
,,,6.875E-09,0.00457112984440755,-0.000190062768524513,
,,,6.953125E-09,0.00466527210664935,-8.54602549225092E-05,
,,,7.03125E-09,0.00481171562569216,0.000217887034523301,
,,,7.109375E-09,0.00487447713385336,0.000416631810367107,
,,,7.1875E-09,0.00478033487161156,0.0002074267831631,
,,,7.265625E-09,0.00455020934168715,-0.000200523019884713,
,,,7.34375E-09,0.00421548129816074,-0.000629393325652927,
,,,7.421875E-09,0.00383891224919353,-0.000890899609657936,
,,,7.5E-09,0.00349372395430692,-0.000775836844695732,
,,,7.578125E-09,0.00327405867574271,-0.000493410057970323,
,,,7.65625E-09,0.00320083691622131,-0.000179602517164312,
,,,7.734375E-09,0.00329497917846311,8.19037668406963E-05,
,,,7.8125E-09,0.00348326370294672,0.0001865062804427,
,,,7.890625E-09,0.00353556495974772,9.23640182008967E-05,
,,,7.96875E-09,0.00336820093798451,-9.59205062827095E-05,
,,,8.046875E-09,0.0029811716376571,-0.000284205030766316,
,,,8.125E-09,0.00240585781284608,-0.000367887041647919,
,,,8.203125E-09,0.00185146449075546,-0.000263284528045915,
,,,8.28125E-09,0.00151673644722905,-7.50000035623088E-05,
,,,8.359375E-09,0.00139121343090665,1.91422586794943E-05,
,,,8.4375E-09,0.00147489544178825,-1.77824404090643E-06,
,,,8.515625E-09,0.00169456072035246,-0.000127301260363311,
,,,8.59375E-09,0.00184100423939526,-0.000169142265804112,
,,,8.671875E-09,0.00182008373667486,-7.50000035623088E-05,
,,,8.75E-09,0.00161087870947085,6.09832641202956E-05,
,,,8.828125E-09,0.00123430966050364,0.000155125526362099,
,,,8.90625E-09,0.000847280360176228,6.09832641202956E-05,
,,,8.984375E-09,0.000658995835692622,-0.00010638075764291,
,,,9.0625E-09,0.000669456087052822,-0.000190062768524513,
,,,9.140625E-09,0.000826359857455827,-0.000190062768524513,
,,,9.21875E-09,0.00102510463329963,-0.000148221763083711,
,,,9.296875E-09,0.00104602513602003,-0.000200523019884713,
,,,9.375E-09,0.00092050211969763,-0.000315585784846917,
,,,9.453125E-09,0.000700836841133423,-0.00039926779572852,
,,,9.53125E-09,0.000460251059848815,-0.000388807544368319,
,,,9.609375E-09,0.000355648546246812,-0.000263284528045915,
,,,9.6875E-09,0.000523012568010017,-0.000148221763083711,
,,,9.765625E-09,0.00091004186833743,-0.00010638075764291,
,,,9.84375E-09,0.00144351468770765,-0.000137761511723511,
,,,9.921875E-09,0.00195606700435746,-0.000190062768524513,
,,,1E-08,0.00198744775843807,-0.000190062768524513,
,,,1.0078125E-08,0.00163179921219125,-0.000127301260363311,
,,,1.015625E-08,0.00105648538738023,-5.40795008419082E-05,
,,,1.0234375E-08,0.000460251059848815,-1.22384954011068E-05,
,,,1.03125E-08,0.000230125529924408,-1.22384954011068E-05,
,,,1.0390625E-08,0.000407949803047813,-0.00010638075764291,
,,,1.046875E-08,0.000721757343853824,-0.000231903773965314,
,,,1.0546875E-08,0.00101464438193943,-0.000336506287567317,
,,,1.0625E-08,0.00111924689554144,-0.000367887041647919,
,,,1.0703125E-08,0.000951882873778231,-0.000200523019884713,
,,,1.078125E-08,0.000700836841133423,8.19037668406963E-05,
,,,1.0859375E-08,0.000449790808488615,0.000353870302205905,
,,,1.09375E-08,0.000282426786725409,0.00050031382124871,
,,,1.1015625E-08,0.000271966535365209,0.000427092061727308,
,,,1.109375E-08,0.000355648546246812,0.000134205023641698,
,,,1.1171875E-08,0.000481171562569216,-0.00011684100900311,
,,,1.125E-08,0.000585774076171219,-0.000252824276685715,
,,,1.1328125E-08,0.000658995835692622,-0.000190062768524513,
,,,1.140625E-08,0.000732217595214024,5.05230127600953E-05,
,,,1.1484375E-08,0.000794979103375226,0.000249267788603902,
,,,1.15625E-08,0.000805439354735427,0.000291108794044703,
,,,1.1640625E-08,0.000690376589773223,0.000165585777722299,
,,,1.171875E-08,0.000428870305768214,-0.00011684100900311,
,,,1.1796875E-08,0.000146443519042805,-0.000357426790287718,
,,,1.1875E-08,5.23012568010017E-05,-0.000441108801169321,
,,,1.1953125E-08,0.000156903770403005,-0.000367887041647919,
,,,1.203125E-08,0.000481171562569216,-0.000221443522605114,
,,,1.2109375E-08,0.000836820108816028,-0.000137761511723511,
,,,1.21875E-08,0.000972803376498632,-0.000231903773965314,
,,,1.2265625E-08,0.00089958161697723,-0.000378347293008119,
,,,1.234375E-08,0.000700836841133423,-0.000462029303889722,
,,,1.2421875E-08,0.000481171562569216,-0.000378347293008119,
,,,1.25E-08,0.000481171562569216,-1.77824404090643E-06,
,,,1.2578125E-08,0.00059623432753142,0.000364330553566106,
,,,1.265625E-08,0.000711297092493624,0.000604916334850714,
,,,1.2734375E-08,0.000742677846574225,0.000636297088931315,
,,,1.28125E-08,0.00061715483025182,0.000437552313087508,
,,,1.2890625E-08,0.000502092065289617,0.000249267788603902,
,,,1.296875E-08,0.000512552316649817,0.000228347285883501,
,,,1.3046875E-08,0.000658995835692622,0.000364330553566106,
,,,1.3125E-08,0.000878661114256829,0.000615376586210914,
,,,1.3203125E-08,0.000993723879219033,0.000835041864775121,
,,,1.328125E-08,0.000972803376498632,0.000897803372936323,
,,,1.3359375E-08,0.000889121365617029,0.000876882870215923,
,,,1.34375E-08,0.000805439354735427,0.000814121362054721,
,,,1.3515625E-08,0.000732217595214024,0.000740899602533318,
,,,1.359375E-08,0.000575313824811019,0.000667677843011916,
,,,1.3671875E-08,0.00030334728944581,0.000636297088931315,
,,,1.375E-08,1.04602513602003E-05,0.000646757340291515,
,,,1.3828125E-08,-0.000209205027204007,0.000709518848452717,
,,,1.390625E-08,-3.1380754080601E-05,0.000835041864775121,
,,,1.3984375E-08,0.000345188294886611,0.000939644378377125,
,,,1.40625E-08,0.000690376589773223,0.00100240588653833,
,,,1.4140625E-08,0.000878661114256829,0.00107562764605973,
,,,1.421875E-08,0.000721757343853824,0.00120115066238213,
,,,1.4296875E-08,0.000376569048967212,0.00144173644366674,
,,,1.4375E-08,0.000115062764962204,0.00168232222495135,
,,,1.4453125E-08,1.04602513602003E-05,0.00183922599535435,
,,,1.453125E-08,8.36820108816028E-05,0.00184968624671455,
,,,1.4609375E-08,0.000261506284005009,0.00171370297903195,
,,,1.46875E-08,0.000407949803047813,0.00155679920862895,
,,,1.4765625E-08,0.000502092065289617,0.00148357744910754,
,,,1.484375E-08,0.000533472819370218,0.00153587870590854,
,,,1.4921875E-08,0.000533472819370218,0.00173462348175235,
,,,1.5E-08,0.000449790808488615,0.00200659001711756,
,,,1.5078125E-08,0.00031380754080601,0.00216349378752057,
,,,1.515625E-08,0.000115062764962204,0.00217395403888077,
,,,1.5234375E-08,-0.000125523016322404,0.00206935152527876,
,,,1.53125E-08,-0.000428870305768214,0.00195428876031656,
,,,1.5390625E-08,-0.000679916338413022,0.00205889127391856,
,,,1.546875E-08,-0.000784518852015026,0.00234131806064397,
,,,1.5546875E-08,-0.000700836841133423,0.00265512560144998,
,,,1.5625E-08,-0.000387029300327413,0.00288525113137439,
,,,1.5703125E-08,3.1380754080601E-05,0.00285387037729379,
,,,1.578125E-08,0.000251046032644808,0.00271788710961118,
,,,1.5859375E-08,0.000261506284005009,0.00259236409328878,
,,,1.59375E-08,7.32217595214024E-05,0.00254006283648778,
,,,1.6015625E-08,-0.000156903770403005,0.00256098333920818,
,,,1.609375E-08,-0.000198744775843807,0.00257144359056838,
,,,1.6171875E-08,-0.000115062764962204,0.00258190384192858,
,,,1.625E-08,3.1380754080601E-05,0.00265512560144998,
,,,1.6328125E-08,0.000146443519042805,0.00279110886913259,
,,,1.640625E-08,0.000135983267682604,0.00293755238817539,
,,,1.6484375E-08,4.18410054408014E-05,0.00293755238817539,
,,,1.65625E-08,-0.000115062764962204,0.00282248962321319,
,,,1.6640625E-08,-0.000334728043526411,0.00265512560144998,
,,,1.671875E-08,-0.000648535584332421,0.00259236409328878,
,,,1.6796875E-08,-0.000878661114256829,0.00280156912049279,
,,,1.6875E-08,-0.000878661114256829,0.0030839959072182,
,,,1.6953125E-08,-0.00061715483025182,0.0032722804317018,
,,,1.703125E-08,-0.000156903770403005,0.0032408996776212,
,,,1.7109375E-08,0.000240585781284608,0.00288525113137439,
,,,1.71875E-08,0.00031380754080601,0.00239361931744497,
,,,1.7265625E-08,0.000135983267682604,0.00205889127391856,
,,,1.734375E-08,-0.000188284524483606,0.00197520926303696,
,,,1.7421875E-08,-0.000460251059848815,0.00217395403888077,
,,,1.75E-08,-0.000449790808488615,0.00250868208240718,
