Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.984375E-09,-0.000115062764962204,0.000395711307646707,
,,,-3.90625E-09,-0.000177824273123406,8.19037668406963E-05,
,,,-3.828125E-09,-0.000209205027204007,-0.000210983271244913,
,,,-3.75E-09,-0.000177824273123406,-0.000357426790287718,
,,,-3.671875E-09,-0.000104602513602003,-0.000378347293008119,
,,,-3.59375E-09,-3.1380754080601E-05,-0.000336506287567317,
,,,-3.515625E-09,-8.36820108816028E-05,-0.000294665282126516,
,,,-3.4375E-09,-0.000156903770403005,-0.000252824276685715,
,,,-3.359375E-09,-0.000156903770403005,-0.000137761511723511,
,,,-3.28125E-09,0,4.0062761399895E-05,
,,,-3.203125E-09,0.000366108797607012,0.000280648542684503,
,,,-3.125E-09,0.000784518852015026,0.000353870302205905,
,,,-3.046875E-09,0.00102510463329963,0.0001865062804427,
,,,-2.96875E-09,0.00104602513602003,-0.00011684100900311,
,,,-2.890625E-09,0.000857740611536428,-0.00042018829844892,
,,,-2.8125E-09,0.000533472819370218,-0.000535251063411124,
,,,-2.734375E-09,0.000240585781284608,-0.000326046036207117,
,,,-2.65625E-09,2.09205027204007E-05,-7.50000035623088E-05,
,,,-2.578125E-09,-0.000125523016322404,8.19037668406963E-05,
,,,-2.5E-09,-0.000156903770403005,2.96025100396946E-05,
,,,-2.421875E-09,-4.18410054408014E-05,-0.000284205030766316,
,,,-2.34375E-09,0.000177824273123406,-0.000566631817491725,
,,,-2.265625E-09,0.000428870305768214,-0.00070261508517433,
,,,-2.1875E-09,0.000627615081612021,-0.000660774079733528,
,,,-2.109375E-09,0.000627615081612021,-0.000482949806610122,
,,,-2.03125E-09,0.000439330557128415,-0.000326046036207117,
,,,-1.953125E-09,0.000209205027204007,-0.000242364025325514,
,,,-1.875E-09,2.09205027204007E-05,-0.000210983271244913,
,,,-1.796875E-09,-7.32217595214024E-05,-0.000221443522605114,
,,,-1.71875E-09,5.23012568010017E-05,-0.000252824276685715,
,,,-1.640625E-09,0.00030334728944581,-0.000367887041647919,
,,,-1.5625E-09,0.000638075332972221,-0.000503870309330523,
,,,-1.484375E-09,0.000951882873778231,-0.000639853577013128,
,,,-1.40625E-09,0.00115062764962204,-0.000671234331093729,
,,,-1.328125E-09,0.00108786614146084,-0.000556171566131525,
,,,-1.25E-09,0.00092050211969763,-0.000430648549809121,
,,,-1.171875E-09,0.000774058600654826,-0.00042018829844892,
,,,-1.09375E-09,0.000774058600654826,-0.000556171566131525,
,,,-1.015625E-09,0.00110878664418124,-0.000796757347416133,
,,,-9.37499999999998E-10,0.00153765694994945,-0.000817677850136533,
,,,-8.59374999999998E-10,0.00188284524483606,-0.000598012571572326,
,,,-7.81249999999999E-10,0.00206066951795947,-0.000210983271244913,
,,,-7.03124999999998E-10,0.00202928876387887,0.000176046029082499,
,,,-6.24999999999999E-10,0.00202928876387887,0.000176046029082499,
,,,-5.46874999999998E-10,0.00219665278564207,-0.000169142265804112,
,,,-4.68749999999999E-10,0.00246861932100728,-0.000587552320212126,
,,,-3.90624999999998E-10,0.00278242686181329,-0.000911820112378336,
,,,-3.12499999999999E-10,0.0029288703808561,-0.000911820112378336,
,,,-2.34374999999998E-10,0.0029497908835765,-0.000650313828373328,
,,,-1.56249999999999E-10,0.0030020921403775,-0.00042018829844892,
,,,-7.81249999999993E-11,0.0031694561621407,-0.000305125533486716,
,,,3.30872245021211E-24,0.00352510470838752,-0.000326046036207117,
,,,7.81250000000026E-11,0.00397489551687613,-0.000346966538927518,
,,,1.56250000000002E-10,0.00429916330904234,-0.000242364025325514,
,,,2.34375000000001E-10,0.00449790808488615,-0.00010638075764291,
,,,3.125E-10,0.00459205034712795,-1.77824404090643E-06,
,,,3.90625000000003E-10,0.00467573235800955,-4.36192494817078E-05,
,,,4.68750000000002E-10,0.00487447713385336,-0.000284205030766316,
,,,5.46875000000001E-10,0.00512552316649817,-0.000514330560690723,
,,,6.25000000000001E-10,0.00536610894778278,-0.000629393325652927,
,,,7.03125000000003E-10,0.00554393322090618,-0.000598012571572326,
,,,7.81250000000002E-10,0.00563807548314799,-0.000430648549809121,
,,,8.59375000000002E-10,0.00576359849947039,-0.000284205030766316,
,,,9.37500000000001E-10,0.005951883023954,-0.000242364025325514,
,,,1.015625E-09,0.00621338930795901,-0.000305125533486716,
,,,1.09375E-09,0.00650627634604461,-0.000451569052529521,
,,,1.171875E-09,0.00668410061916802,-0.000545711314771324,
,,,1.25E-09,0.00670502112188842,-0.000566631817491725,
,,,1.328125E-09,0.00657949810556602,-0.000535251063411124,
,,,1.40625E-09,0.00634937257564161,-0.000482949806610122,
,,,1.484375E-09,0.0060878662916366,-0.000462029303889722,
,,,1.5625E-09,0.0059309625212336,-0.000451569052529521,
,,,1.640625E-09,0.00583682025899179,-0.00040972804708872,
,,,1.71875E-09,0.00581589975627139,-0.000336506287567317,
,,,1.796875E-09,0.00582636000763159,-0.000221443522605114,
,,,1.875E-09,0.00586820101307239,-0.000158682014443912,
,,,1.953125E-09,0.0059205022698734,-0.000210983271244913,
,,,2.03125E-09,0.005951883023954,-0.000357426790287718,
,,,2.109375E-09,0.0059832637780346,-0.000556171566131525,
,,,2.1875E-09,0.0060251047834754,-0.000754916341975331,
,,,2.265625E-09,0.0061401675484376,-0.000828138101496734,
,,,2.34375E-09,0.00633891232428141,-0.00072353558789473,
,,,2.421875E-09,0.00660041860828642,-0.000482949806610122,
,,,2.5E-09,0.00685146464093123,-0.000127301260363311,
,,,2.578125E-09,0.00689330564637203,0.0001969665318029,
,,,2.65625E-09,0.00675732237868942,0.000291108794044703,
,,,2.734375E-09,0.00657949810556602,0.0001865062804427,
,,,2.8125E-09,0.00645397508924361,-4.36192494817078E-05,
,,,2.890625E-09,0.00657949810556602,-0.000284205030766316,
,,,2.96875E-09,0.00689330564637203,-0.000346966538927518,
,,,3.046875E-09,0.00720711318717804,-0.000284205030766316,
,,,3.125E-09,0.00744769896846265,-0.000169142265804112,
,,,3.203125E-09,0.00758368223614525,-3.31589981215075E-05,
,,,3.28125E-09,0.00763598349294625,4.0062761399895E-05,
,,,3.359375E-09,0.00769874500110745,6.09832641202956E-05,
,,,3.4375E-09,0.00771966550382786,8.68200731929392E-06,
,,,3.515625E-09,0.00768828474974725,-0.00010638075764291,
,,,3.59375E-09,0.00755230148206465,-0.000252824276685715,
,,,3.671875E-09,0.00738493746030144,-0.000273744779406115,
,,,3.75E-09,0.00726987469533924,-0.000169142265804112,
,,,3.828125E-09,0.00716527218173724,-1.22384954011068E-05,
,,,3.90625E-09,0.00705020941677503,0.000134205023641698,
,,,3.984375E-09,0.00686192489229143,0.000144665275001898,
,,,4.0625E-09,0.00668410061916802,5.05230127600953E-05,
,,,4.140625E-09,0.00663179936236702,-2.26987467613071E-05,
,,,4.21875E-09,0.00672594162460882,-3.31589981215075E-05,
,,,4.296875E-09,0.00695606715453323,4.0062761399895E-05,
,,,4.375E-09,0.00708159017085563,6.09832641202956E-05,
,,,4.453125E-09,0.00698744790861383,-1.22384954011068E-05,
,,,4.53125E-09,0.00672594162460882,-0.00011684100900311,
,,,4.609375E-09,0.00634937257564161,-0.000179602517164312,
,,,4.6875E-09,0.0060669457889162,-8.54602549225092E-05,
,,,4.765625E-09,0.0059623432753142,0.000102824269561097,
,,,4.84375E-09,0.0059623432753142,0.0002074267831631,
,,,4.921875E-09,0.006004184280755,0.000155125526362099,
,,,5E-09,0.0060355650348356,-7.50000035623088E-05,
,,,5.078125E-09,0.0060355650348356,-0.000357426790287718,
,,,5.15625E-09,0.006056485537556,-0.000441108801169321,
,,,5.234375E-09,0.006108786794357,-0.000294665282126516,
,,,5.3125E-09,0.0061820085538784,8.68200731929392E-06,
,,,5.390625E-09,0.00623430981067941,0.000343410050845705,
,,,5.46875E-09,0.0061924688052386,0.000385251056286506,
,,,5.546875E-09,0.0060983265429968,0.000176046029082499,
,,,5.625E-09,0.0059728035266744,-0.000127301260363311,
,,,5.703125E-09,0.00585774076171219,-0.000388807544368319,
,,,5.78125E-09,0.00578451900219079,-0.00040972804708872,
,,,5.859375E-09,0.00570083699130919,-0.000221443522605114,
,,,5.9375E-09,0.00557531397498678,-1.77824404090643E-06,
,,,6.015625E-09,0.00541841020458378,0.000134205023641698,
,,,6.09375E-09,0.00523012568010017,0.000102824269561097,
,,,6.171875E-09,0.00504184115561657,-0.00010638075764291,
,,,6.25E-09,0.00489539763657376,-0.000315585784846917,
,,,6.328125E-09,0.00476987462025136,-0.000482949806610122,
,,,6.40625E-09,0.00467573235800955,-0.000566631817491725,
,,,6.484375E-09,0.00457112984440755,-0.000566631817491725,
,,,6.5625E-09,0.00442468632536475,-0.000545711314771324,
,,,6.640625E-09,0.00426778255496174,-0.000493410057970323,
,,,6.71875E-09,0.00408995828183834,-0.00039926779572852,
,,,6.796875E-09,0.00395397501415573,-0.000263284528045915,
,,,6.875E-09,0.00391213400871493,-9.59205062827095E-05,
,,,6.953125E-09,0.00390167375735473,-1.77824404090643E-06,
,,,7.03125E-09,0.00385983275191393,-2.26987467613071E-05,
,,,7.109375E-09,0.00374476998695172,-0.000169142265804112,
,,,7.1875E-09,0.00350418420566712,-0.000357426790287718,
,,,7.265625E-09,0.00321129716758151,-0.000378347293008119,
,,,7.34375E-09,0.0029184101294959,-0.000179602517164312,
,,,7.421875E-09,0.00265690384549089,0.000165585777722299,
,,,7.5E-09,0.00243723856692668,0.000563075329409912,
,,,7.578125E-09,0.00223849379108287,0.000730439351173118,
,,,7.65625E-09,0.00211297077476047,0.000563075329409912,
,,,7.734375E-09,0.00207112976931967,0.0001865062804427,
,,,7.8125E-09,0.00209205027204007,-0.000263284528045915,
,,,7.890625E-09,0.00213389127748087,-0.000598012571572326,
,,,7.96875E-09,0.00203974901523907,-0.000556171566131525,
,,,8.046875E-09,0.00184100423939526,-0.000294665282126516,
,,,8.125E-09,0.00160041845811065,6.09832641202956E-05,
,,,8.203125E-09,0.00138075317954645,0.000374790804926306,
,,,8.28125E-09,0.00135983267682604,0.000427092061727308,
,,,8.359375E-09,0.00138075317954645,0.000176046029082499,
,,,8.4375E-09,0.00135983267682604,-0.000179602517164312,
,,,8.515625E-09,0.00124476991186384,-0.000493410057970323,
,,,8.59375E-09,0.000983263627858832,-0.000587552320212126,
,,,8.671875E-09,0.000774058600654826,-0.000284205030766316,
,,,8.75E-09,0.000742677846574225,0.000113284520921297,
,,,8.828125E-09,0.000878661114256829,0.000416631810367107,
,,,8.90625E-09,0.00112970714690164,0.000479393318528309,
,,,8.984375E-09,0.00133891217410564,0.0001969665318029,
,,,9.0625E-09,0.00138075317954645,-0.000200523019884713,
,,,9.140625E-09,0.00130753142002504,-0.000482949806610122,
,,,9.21875E-09,0.00118200840370264,-0.000566631817491725,
,,,9.296875E-09,0.00110878664418124,-0.000462029303889722,
,,,9.375E-09,0.00122384940914344,-0.000294665282126516,
,,,9.453125E-09,0.00142259418498725,-0.000242364025325514,
,,,9.53125E-09,0.00158995820675045,-0.000284205030766316,
,,,9.609375E-09,0.00163179921219125,-0.00042018829844892,
,,,9.6875E-09,0.00144351468770765,-0.000577092068851925,
,,,9.765625E-09,0.00117154815234244,-0.000692154833814129,
,,,9.84375E-09,0.000983263627858832,-0.000765376593335532,
,,,9.921875E-09,0.000962343125138432,-0.000754916341975331,
,,,1E-08,0.00112970714690164,-0.000639853577013128,
,,,1.0078125E-08,0.00134937242546584,-0.00040972804708872,
,,,1.015625E-08,0.00142259418498725,-0.000179602517164312,
,,,1.0234375E-08,0.00137029292818625,-4.36192494817078E-05,
,,,1.03125E-08,0.00123430966050364,-2.26987467613071E-05,
,,,1.0390625E-08,0.00111924689554144,-0.00010638075764291,
,,,1.046875E-08,0.00109832639282104,-0.000148221763083711,
,,,1.0546875E-08,0.00107740589010064,-9.59205062827095E-05,
,,,1.0625E-08,0.00100418413057923,2.96025100396946E-05,
,,,1.0703125E-08,0.000868200862896629,0.000165585777722299,
,,,1.078125E-08,0.000711297092493624,0.000228347285883501,
,,,1.0859375E-08,0.000648535584332421,0.0001865062804427,
,,,1.09375E-08,0.000669456087052822,0.000113284520921297,
,,,1.1015625E-08,0.000753138097934425,4.0062761399895E-05,
,,,1.109375E-08,0.000847280360176228,-1.77824404090643E-06,
,,,1.1171875E-08,0.000826359857455827,-1.77824404090643E-06,
,,,1.125E-08,0.000721757343853824,-1.22384954011068E-05,
,,,1.1328125E-08,0.00059623432753142,-1.22384954011068E-05,
,,,1.140625E-08,0.000491631813929416,-1.77824404090643E-06,
,,,1.1484375E-08,0.000512552316649817,1.91422586794943E-05,
,,,1.15625E-08,0.000638075332972221,6.09832641202956E-05,
,,,1.1640625E-08,0.000742677846574225,0.000102824269561097,
,,,1.171875E-08,0.000753138097934425,0.000144665275001898,
,,,1.1796875E-08,0.00060669457889162,0.0001969665318029,
,,,1.1875E-08,0.00029288703808561,0.0002074267831631,
,,,1.1953125E-08,-2.09205027204007E-05,0.000176046029082499,
,,,1.203125E-08,-0.000251046032644808,0.000144665275001898,
,,,1.2109375E-08,-0.000355648546246812,0.000123744772281498,
,,,1.21875E-08,-0.000240585781284608,0.000134205023641698,
,,,1.2265625E-08,3.1380754080601E-05,0.0001969665318029,
,,,1.234375E-08,0.000355648546246812,0.000228347285883501,
,,,1.2421875E-08,0.000658995835692622,0.0001969665318029,
,,,1.25E-08,0.000836820108816028,9.23640182008967E-05,
,,,1.2578125E-08,0.000732217595214024,-3.31589981215075E-05,
,,,1.265625E-08,0.000470711311209016,-9.59205062827095E-05,
,,,1.2734375E-08,0.000188284524483606,-5.40795008419082E-05,
,,,1.28125E-08,-1.04602513602003E-05,8.19037668406963E-05,
,,,1.2890625E-08,3.1380754080601E-05,0.000259728039964102,
,,,1.296875E-08,0.000198744775843807,0.000364330553566106,
,,,1.3046875E-08,0.000282426786725409,0.000312029296765104,
,,,1.3125E-08,0.000177824273123406,0.000134205023641698,
,,,1.3203125E-08,-0.000156903770403005,-0.00010638075764291,
,,,1.328125E-08,-0.000543933070730418,-0.000252824276685715,
,,,1.3359375E-08,-0.000669456087052822,-0.00011684100900311,
,,,1.34375E-08,-0.000512552316649817,0.0001865062804427,
,,,1.3515625E-08,-9.41422622418031E-05,0.000552615078049712,
,,,1.359375E-08,0.000428870305768214,0.000835041864775121,
,,,1.3671875E-08,0.000721757343853824,0.000835041864775121,
,,,1.375E-08,0.000815899606095627,0.000772280356613919,
,,,1.3828125E-08,0.000774058600654826,0.000782740607974119,
,,,1.390625E-08,0.000700836841133423,0.000918723875656724,
,,,1.3984375E-08,0.000700836841133423,0.00115930965694133,
,,,1.40625E-08,0.000742677846574225,0.00123253141646273,
,,,1.4140625E-08,0.000763598349294625,0.00113838915422093,
,,,1.421875E-08,0.000711297092493624,0.000939644378377125,
,,,1.4296875E-08,0.000564853573450819,0.000772280356613919,
,,,1.4375E-08,0.000324267792166211,0.000855962367495522,
,,,1.4453125E-08,7.32217595214024E-05,0.00109654814878013,
,,,1.453125E-08,-0.000125523016322404,0.00134759418142494,
,,,1.4609375E-08,-0.000219665278564207,0.00153587870590854,
,,,1.46875E-08,-0.000135983267682604,0.00158817996270955,
,,,1.4765625E-08,9.41422622418031E-05,0.00155679920862895,
,,,1.484375E-08,0.00031380754080601,0.00148357744910754,
,,,1.4921875E-08,0.000439330557128415,0.00141035568958614,
,,,1.5E-08,0.000366108797607012,0.00134759418142494,
,,,1.5078125E-08,8.36820108816028E-05,0.00137897493550554,
,,,1.515625E-08,-0.000146443519042805,0.00154633895726874,
,,,1.5234375E-08,-0.000230125529924408,0.00178692473855335,
,,,1.53125E-08,-0.000146443519042805,0.00202751051983796,
,,,1.5390625E-08,5.23012568010017E-05,0.00216349378752057,
,,,1.546875E-08,0.000115062764962204,0.00217395403888077,
,,,1.5546875E-08,1.04602513602003E-05,0.00218441429024097,
,,,1.5625E-08,-0.000219665278564207,0.00224717579840217,
,,,1.5703125E-08,-0.000491631813929416,0.00238315906608477,
,,,1.578125E-08,-0.00060669457889162,0.00251914233376738,
,,,1.5859375E-08,-0.000575313824811019,0.00249822183104698,
,,,1.59375E-08,-0.000460251059848815,0.00234131806064397,
,,,1.6015625E-08,-0.00031380754080601,0.00209027202799916,
,,,1.609375E-08,-0.000188284524483606,0.00187060674943496,
,,,1.6171875E-08,-5.23012568010017E-05,0.00194382850895636,
,,,1.625E-08,7.32217595214024E-05,0.00225763604976237,
,,,1.6328125E-08,0.000177824273123406,0.00270742685825098,
,,,1.640625E-08,0.000188284524483606,0.0031362971640192,
,,,1.6484375E-08,1.04602513602003E-05,0.003335041939863,
,,,1.65625E-08,-0.000271966535365209,0.0031885984208202,
,,,1.6640625E-08,-0.000523012568010017,0.00290617163409479,
,,,1.671875E-08,-0.000638075332972221,0.00261328459600918,
,,,1.6796875E-08,-0.000543933070730418,0.00245638082560617,
,,,1.6875E-08,-0.000261506284005009,0.00263420509872958,
,,,1.6953125E-08,-5.23012568010017E-05,0.00298985364497639,
,,,1.703125E-08,2.09205027204007E-05,0.00338734319666401,
,,,1.7109375E-08,-5.23012568010017E-05,0.00373253149155062,
,,,1.71875E-08,-0.000177824273123406,0.00389989551331382,
,,,1.7265625E-08,-0.000167364021763206,0.00384759425651282,
