Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.984375E-09,0.000397489551687613,0.000280648542684503,
,,,-3.90625E-09,0.000376569048967212,0.000353870302205905,
,,,-3.828125E-09,0.000387029300327413,0.000228347285883501,
,,,-3.75E-09,0.000428870305768214,-9.59205062827095E-05,
,,,-3.671875E-09,0.000449790808488615,-0.000451569052529521,
,,,-3.59375E-09,0.000428870305768214,-0.000765376593335532,
,,,-3.515625E-09,0.000355648546246812,-0.000974581620539539,
,,,-3.4375E-09,0.00030334728944581,-0.00103734312870074,
,,,-3.359375E-09,0.00029288703808561,-0.000943200866458938,
,,,-3.28125E-09,0.00031380754080601,-0.000733995839254931,
,,,-3.203125E-09,0.000355648546246812,-0.000441108801169321,
,,,-3.125E-09,0.000355648546246812,-0.000127301260363311,
,,,-3.046875E-09,0.00029288703808561,0.000113284520921297,
,,,-2.96875E-09,0.000198744775843807,0.000238807537243702,
,,,-2.890625E-09,9.41422622418031E-05,0.000249267788603902,
,,,-2.8125E-09,3.1380754080601E-05,0.0001969665318029,
,,,-2.734375E-09,4.18410054408014E-05,8.19037668406963E-05,
,,,-2.65625E-09,8.36820108816028E-05,-2.26987467613071E-05,
,,,-2.578125E-09,9.41422622418031E-05,-6.45397522021085E-05,
,,,-2.5E-09,9.41422622418031E-05,-7.50000035623088E-05,
,,,-2.421875E-09,9.41422622418031E-05,-4.36192494817078E-05,
,,,-2.34375E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-2.265625E-09,0.000345188294886611,-0.000179602517164312,
,,,-2.1875E-09,0.000502092065289617,-0.000336506287567317,
,,,-2.109375E-09,0.000575313824811019,-0.000451569052529521,
,,,-2.03125E-09,0.000439330557128415,-0.000367887041647919,
,,,-1.953125E-09,0.000177824273123406,8.68200731929392E-06,
,,,-1.875E-09,-6.27615081612021E-05,0.000416631810367107,
,,,-1.796875E-09,-0.000219665278564207,0.000678138094372116,
,,,-1.71875E-09,-0.000219665278564207,0.000636297088931315,
,,,-1.640625E-09,-0.000125523016322404,0.000165585777722299,
,,,-1.5625E-09,-3.1380754080601E-05,-0.000294665282126516,
,,,-1.484375E-09,5.23012568010017E-05,-0.000514330560690723,
,,,-1.40625E-09,0.000146443519042805,-0.00040972804708872,
,,,-1.328125E-09,0.00029288703808561,1.91422586794943E-05,
,,,-1.25E-09,0.000523012568010017,0.000374790804926306,
,,,-1.171875E-09,0.000784518852015026,0.000458472815807909,
,,,-1.09375E-09,0.00105648538738023,0.000322489548125304,
,,,-1.015625E-09,0.00126569041458424,6.09832641202956E-05,
,,,-9.37499999999998E-10,0.00132845192274544,-5.40795008419082E-05,
,,,-8.59374999999998E-10,0.00128661091730464,7.1443515480496E-05,
,,,-7.81249999999999E-10,0.00121338915778324,0.000259728039964102,
,,,-7.03124999999998E-10,0.00115062764962204,0.000364330553566106,
,,,-6.24999999999999E-10,0.00124476991186384,0.000259728039964102,
,,,-5.46874999999998E-10,0.00155857745266985,-0.000127301260363311,
,,,-4.68749999999999E-10,0.00197698750707787,-0.000482949806610122,
,,,-3.90624999999998E-10,0.00237447705876548,-0.000692154833814129,
,,,-3.12499999999999E-10,0.00265690384549089,-0.00071307533653453,
,,,-2.34374999999998E-10,0.00270920510229189,-0.000545711314771324,
,,,-1.56249999999999E-10,0.00279288711317349,-0.000378347293008119,
,,,-7.81249999999993E-11,0.0030334728944581,-0.000252824276685715,
,,,3.30872245021211E-24,0.00350418420566712,-0.000179602517164312,
,,,7.81250000000026E-11,0.00418410054408014,-0.000158682014443912,
,,,1.56250000000002E-10,0.00469665286072996,-0.000242364025325514,
,,,2.34375000000001E-10,0.00489539763657376,-0.000441108801169321,
,,,3.125E-10,0.00483263612841256,-0.000650313828373328,
,,,3.90625000000003E-10,0.00464435160392895,-0.000807217598776333,
,,,4.68750000000002E-10,0.00464435160392895,-0.000775836844695732,
,,,5.46875000000001E-10,0.00494769889337476,-0.000556171566131525,
,,,6.25000000000001E-10,0.00536610894778278,-0.000357426790287718,
,,,7.03125000000003E-10,0.00575313824811019,-0.000242364025325514,
,,,7.81250000000002E-10,0.0059623432753142,-0.000273744779406115,
,,,8.59375000000002E-10,0.006004184280755,-0.000294665282126516,
,,,9.37500000000001E-10,0.006056485537556,-0.000127301260363311,
,,,1.015625E-09,0.0061924688052386,0.000123744772281498,
,,,1.09375E-09,0.00641213408380281,0.000332949799485505,
,,,1.171875E-09,0.00665271986508742,0.000301569045404904,
,,,1.25E-09,0.00688284539501183,-9.59205062827095E-05,
,,,1.328125E-09,0.00709205042221583,-0.000472489555249922,
,,,1.40625E-09,0.00728033494669944,-0.000650313828373328,
,,,1.484375E-09,0.00744769896846265,-0.000514330560690723,
,,,1.5625E-09,0.00747907972254325,-0.00011684100900311,
,,,1.640625E-09,0.00743723871710245,0.000113284520921297,
,,,1.71875E-09,0.00741631821438205,4.0062761399895E-05,
,,,1.796875E-09,0.00745815921982285,-0.000273744779406115,
,,,1.875E-09,0.00762552324158605,-0.000692154833814129,
,,,1.953125E-09,0.00782426801742986,-0.000807217598776333,
,,,2.03125E-09,0.00790795002831146,-0.000618933074292727,
,,,2.109375E-09,0.00781380776606966,-0.000305125533486716,
,,,2.1875E-09,0.00753138097934425,-1.77824404090643E-06,
,,,2.265625E-09,0.00719665293581784,7.1443515480496E-05,
,,,2.34375E-09,0.00705020941677503,-7.50000035623088E-05,
,,,2.421875E-09,0.00709205042221583,-0.000252824276685715,
,,,2.5E-09,0.00730125544941984,-0.00040972804708872,
,,,2.578125E-09,0.00753138097934425,-0.000482949806610122,
,,,2.65625E-09,0.00747907972254325,-0.000482949806610122,
,,,2.734375E-09,0.00717573243309744,-0.000441108801169321,
,,,2.8125E-09,0.00676778263004962,-0.000326046036207117,
,,,2.890625E-09,0.00641213408380281,-0.000127301260363311,
,,,2.96875E-09,0.00640167383244261,0.000155125526362099,
,,,3.046875E-09,0.00666318011644762,0.000301569045404904,
,,,3.125E-09,0.00695606715453323,0.0002074267831631,
,,,3.203125E-09,0.00717573243309744,-0.00010638075764291,
,,,3.28125E-09,0.00719665293581784,-0.000566631817491725,
,,,3.359375E-09,0.00712343117629644,-0.000932740615098737,
,,,3.4375E-09,0.00715481193037704,-0.000974581620539539,
,,,3.515625E-09,0.00731171570078004,-0.000775836844695732,
,,,3.59375E-09,0.00758368223614525,-0.00042018829844892,
,,,3.671875E-09,0.00780334751470946,-7.50000035623088E-05,
,,,3.75E-09,0.00780334751470946,-1.77824404090643E-06,
,,,3.828125E-09,0.00768828474974725,-0.000137761511723511,
,,,3.90625E-09,0.00748953997390345,-0.000367887041647919,
,,,3.984375E-09,0.00730125544941984,-0.000566631817491725,
,,,4.0625E-09,0.00719665293581784,-0.000566631817491725,
,,,4.140625E-09,0.00709205042221583,-0.000357426790287718,
,,,4.21875E-09,0.00696652740589343,-0.00010638075764291,
,,,4.296875E-09,0.00682008388685063,7.1443515480496E-05,
,,,4.375E-09,0.00671548137324862,7.1443515480496E-05,
,,,4.453125E-09,0.00670502112188842,-0.000169142265804112,
,,,4.53125E-09,0.00673640187596902,-0.000441108801169321,
,,,4.609375E-09,0.00673640187596902,-0.000650313828373328,
,,,4.6875E-09,0.00663179936236702,-0.000744456090615131,
,,,4.765625E-09,0.00633891232428141,-0.00072353558789473,
,,,4.84375E-09,0.0060355650348356,-0.000639853577013128,
,,,4.921875E-09,0.00582636000763159,-0.000556171566131525,
,,,5E-09,0.00575313824811019,-0.000472489555249922,
,,,5.078125E-09,0.00581589975627139,-0.000378347293008119,
,,,5.15625E-09,0.00584728051035199,-0.000284205030766316,
,,,5.234375E-09,0.00577405875083059,-0.000190062768524513,
,,,5.3125E-09,0.00561715498042759,-0.00011684100900311,
,,,5.390625E-09,0.00542887045594398,-5.40795008419082E-05,
,,,5.46875E-09,0.00535564869642258,-2.26987467613071E-05,
,,,5.546875E-09,0.00543933070730418,-9.59205062827095E-05,
,,,5.625E-09,0.00557531397498678,-0.000305125533486716,
,,,5.703125E-09,0.00567991648858879,-0.000618933074292727,
,,,5.78125E-09,0.00564853573450819,-0.000985041871899739,
,,,5.859375E-09,0.00539748970186338,-0.00117332639638335,
,,,5.9375E-09,0.00514644366921857,-0.00104780338006094,
,,,6.015625E-09,0.00495815914473496,-0.000744456090615131,
,,,6.09375E-09,0.00487447713385336,-0.00039926779572852,
,,,6.171875E-09,0.00493723864201456,-0.000210983271244913,
,,,6.25E-09,0.00496861939609516,-0.000378347293008119,
,,,6.328125E-09,0.00488493738521356,-0.000598012571572326,
,,,6.40625E-09,0.00467573235800955,-0.000733995839254931,
,,,6.484375E-09,0.00437238506856374,-0.000660774079733528,
,,,6.5625E-09,0.00404811727639753,-0.000315585784846917,
,,,6.640625E-09,0.00377615074103232,8.68200731929392E-06,
,,,6.71875E-09,0.00355648546246812,0.0001865062804427,
,,,6.796875E-09,0.00336820093798451,0.0001969665318029,
,,,6.875E-09,0.00320083691622131,4.0062761399895E-05,
,,,6.953125E-09,0.0030857741512591,-0.000210983271244913,
,,,7.03125E-09,0.0030230126430979,-0.000430648549809121,
,,,7.109375E-09,0.0029916318890173,-0.000587552320212126,
,,,7.1875E-09,0.0029602511349367,-0.000629393325652927,
,,,7.265625E-09,0.00284518836997449,-0.000472489555249922,
,,,7.34375E-09,0.00266736409685109,-0.000179602517164312,
,,,7.421875E-09,0.00248953982372768,4.0062761399895E-05,
,,,7.5E-09,0.00233263605332468,0.000102824269561097,
,,,7.578125E-09,0.00226987454516348,-6.45397522021085E-05,
,,,7.65625E-09,0.00231171555060428,-0.000305125533486716,
,,,7.734375E-09,0.00237447705876548,-0.000284205030766316,
,,,7.8125E-09,0.00244769881828688,8.68200731929392E-06,
,,,7.890625E-09,0.00250000007508788,0.000510774072608911,
,,,7.96875E-09,0.00252092057780828,0.000981485383817926,
,,,8.046875E-09,0.00253138082916848,0.00102332638925873,
,,,8.125E-09,0.00251046032644808,0.00080366111069452,
,,,8.203125E-09,0.00248953982372768,0.000468933067168109,
,,,8.28125E-09,0.00245815906964708,0.000176046029082499,
,,,8.359375E-09,0.00251046032644808,0.000102824269561097,
,,,8.4375E-09,0.00263598334277049,0.000102824269561097,
,,,8.515625E-09,0.00277196661045309,0.000102824269561097,
,,,8.59375E-09,0.00283472811861429,7.1443515480496E-05,
,,,8.671875E-09,0.00261506284005009,6.09832641202956E-05,
,,,8.75E-09,0.00216527203156147,0.000144665275001898,
,,,8.828125E-09,0.00170502097171266,0.000228347285883501,
,,,8.90625E-09,0.00135983267682604,0.000249267788603902,
,,,8.984375E-09,0.00126569041458424,0.000144665275001898,
,,,9.0625E-09,0.00140167368226685,-9.59205062827095E-05,
,,,9.140625E-09,0.00147489544178825,-0.000294665282126516,
,,,9.21875E-09,0.00139121343090665,-0.000367887041647919,
,,,9.296875E-09,0.00112970714690164,-0.000326046036207117,
,,,9.375E-09,0.000753138097934425,-0.000169142265804112,
,,,9.453125E-09,0.000543933070730418,-1.22384954011068E-05,
,,,9.53125E-09,0.000554393322090618,2.96025100396946E-05,
,,,9.609375E-09,0.000732217595214024,-5.40795008419082E-05,
,,,9.6875E-09,0.00101464438193943,-0.000221443522605114,
,,,9.765625E-09,0.00122384940914344,-0.000378347293008119,
,,,9.84375E-09,0.00130753142002504,-0.000336506287567317,
,,,9.921875E-09,0.00128661091730464,-0.000137761511723511,
,,,1E-08,0.00118200840370264,0.000123744772281498,
,,,1.0078125E-08,0.00101464438193943,0.000312029296765104,
,,,1.015625E-08,0.000774058600654826,0.000217887034523301,
,,,1.0234375E-08,0.000481171562569216,-2.26987467613071E-05,
,,,1.03125E-08,0.000198744775843807,-0.000231903773965314,
,,,1.0390625E-08,-3.1380754080601E-05,-0.000315585784846917,
,,,1.046875E-08,-0.000104602513602003,-0.000158682014443912,
,,,1.0546875E-08,-3.1380754080601E-05,9.23640182008967E-05,
,,,1.0625E-08,0.000115062764962204,0.000238807537243702,
,,,1.0703125E-08,0.00030334728944581,0.000228347285883501,
,,,1.078125E-08,0.000502092065289617,8.19037668406963E-05,
,,,1.0859375E-08,0.000690376589773223,-7.50000035623088E-05,
,,,1.09375E-08,0.000836820108816028,-0.000127301260363311,
,,,1.1015625E-08,0.00089958161697723,-0.00010638075764291,
,,,1.109375E-08,0.000878661114256829,-5.40795008419082E-05,
,,,1.1171875E-08,0.000753138097934425,-5.40795008419082E-05,
,,,1.125E-08,0.000638075332972221,-0.00010638075764291,
,,,1.1328125E-08,0.000575313824811019,-0.00010638075764291,
,,,1.140625E-08,0.000554393322090618,-2.26987467613071E-05,
,,,1.1484375E-08,0.000543933070730418,0.000165585777722299,
,,,1.15625E-08,0.000470711311209016,0.000406171559006907,
,,,1.1640625E-08,0.000355648546246812,0.00048985356988851,
,,,1.171875E-08,0.000198744775843807,0.000406171559006907,
,,,1.1796875E-08,3.1380754080601E-05,0.0002074267831631,
,,,1.1875E-08,-0.000125523016322404,-1.22384954011068E-05,
,,,1.1953125E-08,-0.000209205027204007,-6.45397522021085E-05,
,,,1.203125E-08,-0.000219665278564207,-2.26987467613071E-05,
,,,1.2109375E-08,-0.000188284524483606,4.0062761399895E-05,
,,,1.21875E-08,-0.000135983267682604,4.0062761399895E-05,
,,,1.2265625E-08,-0.000146443519042805,-4.36192494817078E-05,
,,,1.234375E-08,-0.000219665278564207,-0.00011684100900311,
,,,1.2421875E-08,-0.000230125529924408,-0.00011684100900311,
,,,1.25E-08,-0.000135983267682604,-7.50000035623088E-05,
,,,1.2578125E-08,0.000115062764962204,-3.31589981215075E-05,
,,,1.265625E-08,0.000407949803047813,-8.54602549225092E-05,
,,,1.2734375E-08,0.000575313824811019,-0.000210983271244913,
,,,1.28125E-08,0.00059623432753142,-0.000326046036207117,
,,,1.2890625E-08,0.000449790808488615,-0.000378347293008119,
,,,1.296875E-08,0.000198744775843807,-0.000294665282126516,
,,,1.3046875E-08,-5.23012568010017E-05,-0.000169142265804112,
,,,1.3125E-08,-0.000230125529924408,-8.54602549225092E-05,
,,,1.3203125E-08,-0.00029288703808561,-4.36192494817078E-05,
,,,1.328125E-08,-0.000209205027204007,-5.40795008419082E-05,
,,,1.3359375E-08,4.18410054408014E-05,-4.36192494817078E-05,
,,,1.34375E-08,0.000251046032644808,2.96025100396946E-05,
,,,1.3515625E-08,0.000366108797607012,0.000123744772281498,
,,,1.359375E-08,0.000345188294886611,0.0002074267831631,
,,,1.3671875E-08,0.000271966535365209,0.000238807537243702,
,,,1.375E-08,0.000324267792166211,0.000238807537243702,
,,,1.3828125E-08,0.000460251059848815,0.000249267788603902,
,,,1.390625E-08,0.00060669457889162,0.000291108794044703,
,,,1.3984375E-08,0.000679916338413022,0.000343410050845705,
,,,1.40625E-08,0.000564853573450819,0.000395711307646707,
,,,1.4140625E-08,0.000376569048967212,0.000406171559006907,
,,,1.421875E-08,0.000156903770403005,0.000416631810367107,
,,,1.4296875E-08,-4.18410054408014E-05,0.000458472815807909,
,,,1.4375E-08,-0.000261506284005009,0.000542154826689512,
,,,1.4453125E-08,-0.000481171562569216,0.000699058597092517,
,,,1.453125E-08,-0.00060669457889162,0.000824581613414921,
,,,1.4609375E-08,-0.00059623432753142,0.000897803372936323,
,,,1.46875E-08,-0.000418410054408014,0.000918723875656724,
,,,1.4765625E-08,-0.000177824273123406,0.000918723875656724,
,,,1.484375E-08,-0.000115062764962204,0.00103378664061893,
,,,1.4921875E-08,-0.000240585781284608,0.00125345191918314,
,,,1.5E-08,-0.000512552316649817,0.00151495820318814,
,,,1.5078125E-08,-0.000742677846574225,0.00176600423583295,
,,,1.515625E-08,-0.000669456087052822,0.00180784524127375,
,,,1.5234375E-08,-0.000439330557128415,0.00167186197359115,
,,,1.53125E-08,-0.000188284524483606,0.00146265694638714,
,,,1.5390625E-08,-2.09205027204007E-05,0.00129529292462394,
,,,1.546875E-08,-0.000115062764962204,0.00129529292462394,
,,,1.5546875E-08,-0.000271966535365209,0.00154633895726874,
,,,1.5625E-08,-0.000355648546246812,0.00192290800623596,
,,,1.5703125E-08,-0.00031380754080601,0.00234131806064397,
,,,1.578125E-08,-0.000125523016322404,0.00272834736097138,
,,,1.5859375E-08,8.36820108816028E-05,0.00295847289089579,
,,,1.59375E-08,0.000209205027204007,0.00295847289089579,
,,,1.6015625E-08,0.000240585781284608,0.00275972811505198,
,,,1.609375E-08,0.000188284524483606,0.00242500007152557,
,,,1.6171875E-08,7.32217595214024E-05,0.00202751051983796,
,,,1.625E-08,-3.1380754080601E-05,0.00188106700079516,
,,,1.6328125E-08,-7.32217595214024E-05,0.00200659001711756,
,,,1.640625E-08,-4.18410054408014E-05,0.00232039755792357,
,,,1.6484375E-08,8.36820108816028E-05,0.00271788710961118,
,,,1.65625E-08,0.000177824273123406,0.00291663188545499,
,,,1.6640625E-08,0.000125523016322404,0.00286433062865399,
,,,1.671875E-08,-5.23012568010017E-05,0.00268650635553058,
,,,1.6796875E-08,-0.00029288703808561,0.00248776157968678,
,,,1.6875E-08,-0.000418410054408014,0.00240407956880517,
,,,1.6953125E-08,-0.000261506284005009,0.00256098333920818,
,,,1.703125E-08,3.1380754080601E-05,0.00287479088001419,
,,,1.7109375E-08,0.00031380754080601,0.0032932009344222,
