Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.78125E-09,0.000428870305768214,-0.000503870309330523,
,,,-5.703125E-09,0.000418410054408014,-0.000242364025325514,
,,,-5.625E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-5.546875E-09,0.000177824273123406,7.1443515480496E-05,
,,,-5.46875E-09,0.000135983267682604,-6.45397522021085E-05,
,,,-5.390625E-09,0.000240585781284608,-0.000294665282126516,
,,,-5.3125E-09,0.000428870305768214,-0.000482949806610122,
,,,-5.234375E-09,0.000627615081612021,-0.000556171566131525,
,,,-5.15625E-09,0.000627615081612021,-0.00042018829844892,
,,,-5.078125E-09,0.000418410054408014,-8.54602549225092E-05,
,,,-5E-09,0.000198744775843807,0.000228347285883501,
,,,-4.921875E-09,5.23012568010017E-05,0.000416631810367107,
,,,-4.84375E-09,6.27615081612021E-05,0.000406171559006907,
,,,-4.765625E-09,0.000219665278564207,0.000123744772281498,
,,,-4.6875E-09,0.000345188294886611,-0.000231903773965314,
,,,-4.609375E-09,0.000407949803047813,-0.000556171566131525,
,,,-4.53125E-09,0.000376569048967212,-0.000754916341975331,
,,,-4.453125E-09,0.000282426786725409,-0.000786297096055932,
,,,-4.375E-09,0.000261506284005009,-0.000650313828373328,
,,,-4.296875E-09,0.000324267792166211,-0.00042018829844892,
,,,-4.21875E-09,0.000439330557128415,-0.000148221763083711,
,,,-4.140625E-09,0.000554393322090618,0.000134205023641698,
,,,-4.0625E-09,0.000554393322090618,0.000353870302205905,
,,,-3.984375E-09,0.000376569048967212,0.000406171559006907,
,,,-3.90625E-09,9.41422622418031E-05,0.000312029296765104,
,,,-3.828125E-09,-0.000209205027204007,0.000113284520921297,
,,,-3.75E-09,-0.000418410054408014,-0.000127301260363311,
,,,-3.671875E-09,-0.000428870305768214,-0.000190062768524513,
,,,-3.59375E-09,-0.000334728043526411,-9.59205062827095E-05,
,,,-3.515625E-09,-0.000209205027204007,4.0062761399895E-05,
,,,-3.4375E-09,-7.32217595214024E-05,0.000113284520921297,
,,,-3.359375E-09,3.1380754080601E-05,-1.77824404090643E-06,
,,,-3.28125E-09,0.000209205027204007,-0.000190062768524513,
,,,-3.203125E-09,0.000428870305768214,-0.000200523019884713,
,,,-3.125E-09,0.000648535584332421,-1.77824404090643E-06,
,,,-3.046875E-09,0.000815899606095627,0.000406171559006907,
,,,-2.96875E-09,0.000857740611536428,0.000751359853893518,
,,,-2.890625E-09,0.000826359857455827,0.000719979099812917,
,,,-2.8125E-09,0.000742677846574225,0.000385251056286506,
,,,-2.734375E-09,0.00060669457889162,-0.00010638075764291,
,,,-2.65625E-09,0.000449790808488615,-0.000514330560690723,
,,,-2.578125E-09,0.000251046032644808,-0.000482949806610122,
,,,-2.5E-09,8.36820108816028E-05,-0.000231903773965314,
,,,-2.421875E-09,-1.04602513602003E-05,6.09832641202956E-05,
,,,-2.34375E-09,-1.04602513602003E-05,0.000259728039964102,
,,,-2.265625E-09,0.000146443519042805,0.0001865062804427,
,,,-2.1875E-09,0.000366108797607012,1.91422586794943E-05,
,,,-2.109375E-09,0.000575313824811019,-0.00010638075764291,
,,,-2.03125E-09,0.000753138097934425,-9.59205062827095E-05,
,,,-1.953125E-09,0.000826359857455827,6.09832641202956E-05,
,,,-1.875E-09,0.000794979103375226,0.000280648542684503,
,,,-1.796875E-09,0.000721757343853824,0.000395711307646707,
,,,-1.71875E-09,0.000627615081612021,0.000374790804926306,
,,,-1.640625E-09,0.000543933070730418,0.0002074267831631,
,,,-1.5625E-09,0.000502092065289617,-6.45397522021085E-05,
,,,-1.484375E-09,0.000481171562569216,-0.000294665282126516,
,,,-1.40625E-09,0.000481171562569216,-0.00039926779572852,
,,,-1.328125E-09,0.000502092065289617,-0.000357426790287718,
,,,-1.25E-09,0.000575313824811019,-0.000190062768524513,
,,,-1.171875E-09,0.000763598349294625,2.96025100396946E-05,
,,,-1.09375E-09,0.00106694563874044,0.000155125526362099,
,,,-1.015625E-09,0.00143305443634745,0.000155125526362099,
,,,-9.37499999999998E-10,0.00185146449075546,4.0062761399895E-05,
,,,-8.59374999999998E-10,0.00221757328836247,-0.000127301260363311,
,,,-7.81249999999999E-10,0.00242677831556648,-0.000210983271244913,
,,,-7.03124999999998E-10,0.00247907957236748,-0.000210983271244913,
,,,-6.24999999999999E-10,0.00238493731012568,-0.000158682014443912,
,,,-5.46874999999998E-10,0.00216527203156147,-0.00010638075764291,
,,,-4.68749999999999E-10,0.00197698750707787,-0.000137761511723511,
,,,-3.90624999999998E-10,0.00195606700435746,-0.000200523019884713,
,,,-3.12499999999999E-10,0.00214435152884107,-0.000221443522605114,
,,,-2.34374999999998E-10,0.00256276158324908,-0.000158682014443912,
,,,-1.56249999999999E-10,0.0031276151566999,6.09832641202956E-05,
,,,-7.81249999999993E-11,0.00356694571382832,0.000374790804926306,
,,,3.30872245021211E-24,0.00383891224919353,0.000625836837571114,
,,,7.81250000000026E-11,0.00395397501415573,0.000740899602533318,
,,,1.56250000000002E-10,0.00400627627095673,0.000646757340291515,
,,,2.34375000000001E-10,0.00420502104680054,0.000301569045404904,
,,,3.125E-10,0.00457112984440755,-0.000148221763083711,
,,,3.90625000000003E-10,0.00501046040153597,-0.000524790812050924,
,,,4.68750000000002E-10,0.00544979095866438,-0.000744456090615131,
,,,5.46875000000001E-10,0.00579497925355099,-0.00072353558789473,
,,,6.25000000000001E-10,0.006056485537556,-0.000367887041647919,
,,,7.03125000000003E-10,0.00627615081612021,7.1443515480496E-05,
,,,7.81250000000002E-10,0.00644351483788341,0.00048985356988851,
,,,8.59375000000002E-10,0.00654811735148542,0.000782740607974119,
,,,9.37500000000001E-10,0.00658995835692622,0.000782740607974119,
,,,1.015625E-09,0.00673640187596902,0.000510774072608911,
,,,1.09375E-09,0.00701882866269443,0.000155125526362099,
,,,1.171875E-09,0.00742677846574225,-0.000169142265804112,
,,,1.25E-09,0.00787656927423086,-0.000378347293008119,
,,,1.328125E-09,0.00814853580959607,-0.000378347293008119,
,,,1.40625E-09,0.00826359857455827,-0.000336506287567317,
,,,1.484375E-09,0.00828451907727867,-0.000294665282126516,
,,,1.5625E-09,0.00826359857455827,-0.000252824276685715,
,,,1.640625E-09,0.00828451907727867,-0.000190062768524513,
,,,1.71875E-09,0.00829497932863887,-5.40795008419082E-05,
,,,1.796875E-09,0.00827405882591847,9.23640182008967E-05,
,,,1.875E-09,0.00824267807183787,0.0001865062804427,
,,,1.953125E-09,0.00824267807183787,0.000165585777722299,
,,,2.03125E-09,0.00842050234496128,1.91422586794943E-05,
,,,2.109375E-09,0.00874477013712749,-0.000169142265804112,
,,,2.1875E-09,0.0091108789347345,-0.000273744779406115,
,,,2.265625E-09,0.00943514672690071,-0.000273744779406115,
,,,2.34375E-09,0.00951882873778231,-9.59205062827095E-05,
,,,2.421875E-09,0.00937238521873951,0.0001969665318029,
,,,2.5E-09,0.0091527199401753,0.000448012564447708,
,,,2.578125E-09,0.0089748956670519,0.000573535580770113,
,,,2.65625E-09,0.0089644354156917,0.000510774072608911,
,,,2.734375E-09,0.0091213391860947,0.000217887034523301,
,,,2.8125E-09,0.0092154814483365,-9.59205062827095E-05,
,,,2.890625E-09,0.0091945609456161,-0.000273744779406115,
,,,2.96875E-09,0.0090376571752131,-0.000273744779406115,
,,,3.046875E-09,0.00882845214800909,-8.54602549225092E-05,
,,,3.125E-09,0.00873430988576729,9.23640182008967E-05,
,,,3.203125E-09,0.00873430988576729,9.23640182008967E-05,
,,,3.28125E-09,0.00876569063984789,-2.26987467613071E-05,
,,,3.359375E-09,0.00874477013712749,-0.000190062768524513,
,,,3.4375E-09,0.00861924712080508,-0.000210983271244913,
,,,3.515625E-09,0.00848326385312248,-1.22384954011068E-05,
,,,3.59375E-09,0.00837866133952048,0.0002074267831631,
,,,3.671875E-09,0.00830543957999907,0.000364330553566106,
,,,3.75E-09,0.00817991656367667,0.000322489548125304,
,,,3.828125E-09,0.00793933078239206,1.91422586794943E-05,
,,,3.90625E-09,0.00764644374430645,-0.000231903773965314,
,,,3.984375E-09,0.00738493746030144,-0.000336506287567317,
,,,4.0625E-09,0.00721757343853824,-0.000221443522605114,
,,,4.140625E-09,0.00721757343853824,0.000123744772281498,
,,,4.21875E-09,0.00726987469533924,0.000479393318528309,
,,,4.296875E-09,0.00732217595214024,0.000678138094372116,
,,,4.375E-09,0.00737447720894124,0.000709518848452717,
,,,4.453125E-09,0.00741631821438205,0.000552615078049712,
,,,4.53125E-09,0.00743723871710245,0.000301569045404904,
,,,4.609375E-09,0.00735355670622084,0.000155125526362099,
,,,4.6875E-09,0.00718619268445764,0.000134205023641698,
,,,4.765625E-09,0.00695606715453323,0.000228347285883501,
,,,4.84375E-09,0.00675732237868942,0.000395711307646707,
,,,4.921875E-09,0.00673640187596902,0.00048985356988851,
,,,5E-09,0.00677824288140982,0.000479393318528309,
,,,5.078125E-09,0.00678870313277002,0.000374790804926306,
,,,5.15625E-09,0.00664225961372722,0.000217887034523301,
,,,5.234375E-09,0.0061506277997978,7.1443515480496E-05,
,,,5.3125E-09,0.00558577422634698,-1.22384954011068E-05,
,,,5.390625E-09,0.00512552316649817,-3.31589981215075E-05,
,,,5.46875E-09,0.00486401688249316,-3.31589981215075E-05,
,,,5.546875E-09,0.00492677839065436,-5.40795008419082E-05,
,,,5.625E-09,0.00509414241241757,-0.000137761511723511,
,,,5.703125E-09,0.00513598341785837,-0.000200523019884713,
,,,5.78125E-09,0.00500000015017577,-0.000200523019884713,
,,,5.859375E-09,0.00466527210664935,-0.000148221763083711,
,,,5.9375E-09,0.00428870305768214,-8.54602549225092E-05,
,,,6.015625E-09,0.00407949803047813,-0.000169142265804112,
,,,6.09375E-09,0.00403765702503733,-0.000315585784846917,
,,,6.171875E-09,0.00410041853319854,-0.000451569052529521,
,,,6.25E-09,0.00416318004135974,-0.000451569052529521,
,,,6.328125E-09,0.00405857752775773,-0.000169142265804112,
,,,6.40625E-09,0.00383891224919353,0.000123744772281498,
,,,6.484375E-09,0.00358786621654872,0.000291108794044703,
,,,6.5625E-09,0.00338912144070491,0.000228347285883501,
,,,6.640625E-09,0.00335774068662431,-0.00010638075764291,
,,,6.71875E-09,0.00343096244614571,-0.000482949806610122,
,,,6.796875E-09,0.00354602521110792,-0.000733995839254931,
,,,6.875E-09,0.00368200847879052,-0.000838598352856934,
,,,6.953125E-09,0.00382845199783333,-0.000765376593335532,
,,,7.03125E-09,0.00400627627095673,-0.000556171566131525,
,,,7.109375E-09,0.00414225953863934,-0.000326046036207117,
,,,7.1875E-09,0.00418410054408014,-0.00011684100900311,
,,,7.265625E-09,0.00406903777911793,4.0062761399895E-05,
,,,7.34375E-09,0.00376569048967212,0.000102824269561097,
,,,7.421875E-09,0.00338912144070491,0.000123744772281498,
,,,7.5E-09,0.0030857741512591,0.000176046029082499,
,,,7.578125E-09,0.0028765691240551,0.000259728039964102,
,,,7.65625E-09,0.00278242686181329,0.000395711307646707,
,,,7.734375E-09,0.00271966535365209,0.00048985356988851,
,,,7.8125E-09,0.00260460258868989,0.000479393318528309,
,,,7.890625E-09,0.00243723856692668,0.000364330553566106,
,,,7.96875E-09,0.00223849379108287,0.0001969665318029,
,,,8.046875E-09,0.00201882851251867,2.96025100396946E-05,
,,,8.125E-09,0.00185146449075546,-1.77824404090643E-06,
,,,8.203125E-09,0.00179916323395446,8.19037668406963E-05,
,,,8.28125E-09,0.00190376574755646,0.0002074267831631,
,,,8.359375E-09,0.00219665278564207,0.000270188291324303,
,,,8.4375E-09,0.00261506284005009,0.000176046029082499,
,,,8.515625E-09,0.0028765691240551,-4.36192494817078E-05,
,,,8.59375E-09,0.00283472811861429,-0.000221443522605114,
,,,8.671875E-09,0.00244769881828688,-0.000305125533486716,
,,,8.75E-09,0.00173640172579326,-0.000252824276685715,
,,,8.828125E-09,0.00111924689554144,-0.000200523019884713,
,,,8.90625E-09,0.000815899606095627,-0.000263284528045915,
,,,8.984375E-09,0.000826359857455827,-0.000378347293008119,
,,,9.0625E-09,0.00110878664418124,-0.000472489555249922,
,,,9.140625E-09,0.00143305443634745,-0.00040972804708872,
,,,9.21875E-09,0.00153765694994945,-0.00011684100900311,
,,,9.296875E-09,0.00145397493906785,0.0001969665318029,
,,,9.375E-09,0.00123430966050364,0.000427092061727308,
,,,9.453125E-09,0.000941422622418031,0.000468933067168109,
,,,9.53125E-09,0.000742677846574225,0.0002074267831631,
,,,9.609375E-09,0.000700836841133423,-0.000137761511723511,
,,,9.6875E-09,0.000794979103375226,-0.00040972804708872,
,,,9.765625E-09,0.00100418413057923,-0.000503870309330523,
,,,9.84375E-09,0.00125523016322404,-0.000367887041647919,
,,,9.921875E-09,0.00142259418498725,-8.54602549225092E-05,
,,,1E-08,0.00149581594450865,0.000102824269561097,
,,,1.0078125E-08,0.00149581594450865,0.000113284520921297,
,,,1.015625E-08,0.00143305443634745,-9.59205062827095E-05,
,,,1.0234375E-08,0.00134937242546584,-0.000462029303889722,
,,,1.03125E-08,0.00123430966050364,-0.000744456090615131,
,,,1.0390625E-08,0.00109832639282104,-0.000838598352856934,
,,,1.046875E-08,0.000962343125138432,-0.000733995839254931,
,,,1.0546875E-08,0.000857740611536428,-0.000451569052529521,
,,,1.0625E-08,0.000868200862896629,-0.000127301260363311,
,,,1.0703125E-08,0.00089958161697723,0.000102824269561097,
,,,1.078125E-08,0.00092050211969763,0.0001969665318029,
,,,1.0859375E-08,0.00091004186833743,0.000165585777722299,
,,,1.09375E-08,0.000868200862896629,7.1443515480496E-05,
,,,1.1015625E-08,0.000805439354735427,8.68200731929392E-06,
,,,1.109375E-08,0.000690376589773223,-1.22384954011068E-05,
,,,1.1171875E-08,0.000502092065289617,8.68200731929392E-06,
,,,1.125E-08,0.000198744775843807,8.68200731929392E-06,
,,,1.1328125E-08,-0.000115062764962204,-6.45397522021085E-05,
,,,1.140625E-08,-0.000282426786725409,-0.000137761511723511,
,,,1.1484375E-08,-0.000271966535365209,-0.000169142265804112,
,,,1.15625E-08,-0.000104602513602003,-0.000127301260363311,
,,,1.1640625E-08,8.36820108816028E-05,-1.22384954011068E-05,
,,,1.171875E-08,0.000135983267682604,0.000144665275001898,
,,,1.1796875E-08,0.000104602513602003,0.000270188291324303,
,,,1.1875E-08,1.04602513602003E-05,0.000332949799485505,
,,,1.1953125E-08,-8.36820108816028E-05,0.000312029296765104,
,,,1.203125E-08,-0.000198744775843807,0.0001865062804427,
,,,1.2109375E-08,-0.00029288703808561,2.96025100396946E-05,
,,,1.21875E-08,-0.000334728043526411,-8.54602549225092E-05,
,,,1.2265625E-08,-0.000271966535365209,-0.000148221763083711,
,,,1.234375E-08,-7.32217595214024E-05,-0.00011684100900311,
,,,1.2421875E-08,7.32217595214024E-05,-5.40795008419082E-05,
,,,1.25E-08,6.27615081612021E-05,-1.22384954011068E-05,
,,,1.2578125E-08,-0.000104602513602003,1.91422586794943E-05,
,,,1.265625E-08,-0.000355648546246812,5.05230127600953E-05,
,,,1.2734375E-08,-0.000397489551687613,5.05230127600953E-05,
,,,1.28125E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,1.2890625E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,1.296875E-08,7.32217595214024E-05,-0.000252824276685715,
,,,1.3046875E-08,-4.18410054408014E-05,-0.000284205030766316,
,,,1.3125E-08,-0.000397489551687613,-0.000148221763083711,
,,,1.3203125E-08,-0.000742677846574225,2.96025100396946E-05,
,,,1.328125E-08,-0.000951882873778231,0.000155125526362099,
,,,1.3359375E-08,-0.00089958161697723,0.0001969665318029,
,,,1.34375E-08,-0.000481171562569216,0.0001865062804427,
,,,1.3515625E-08,0,0.000249267788603902,
,,,1.359375E-08,0.000355648546246812,0.000395711307646707,
,,,1.3671875E-08,0.000481171562569216,0.000552615078049712,
,,,1.375E-08,0.000324267792166211,0.000657217591651715,
,,,1.3828125E-08,6.27615081612021E-05,0.000625836837571114,
,,,1.390625E-08,-0.000135983267682604,0.000594456083490513,
,,,1.3984375E-08,-0.000261506284005009,0.000636297088931315,
,,,1.40625E-08,-0.000345188294886611,0.00080366111069452,
,,,1.4140625E-08,-0.000428870305768214,0.00107562764605973,
,,,1.421875E-08,-0.000491631813929416,0.00132667367870454,
,,,1.4296875E-08,-0.000491631813929416,0.00147311719774734,
,,,1.4375E-08,-0.000428870305768214,0.00155679920862895,
,,,1.4453125E-08,-0.000334728043526411,0.00160910046542995,
,,,1.453125E-08,-0.00031380754080601,0.00174508373311255,
,,,1.4609375E-08,-0.000345188294886611,0.00195428876031656,
,,,1.46875E-08,-0.000355648546246812,0.00219487454160117,
,,,1.4765625E-08,-0.00031380754080601,0.00242500007152557,
,,,1.484375E-08,-0.000167364021763206,0.00260282434464898,
,,,1.4921875E-08,5.23012568010017E-05,0.00267604610417038,
,,,1.5E-08,0.000282426786725409,0.00272834736097138,
,,,1.5078125E-08,0.000470711311209016,0.00275972811505198,
,,,1.515625E-08,0.000564853573450819,0.00278064861777239,
,,,1.5234375E-08,0.000428870305768214,0.00275972811505198,
,,,1.53125E-08,0.000135983267682604,0.00270742685825098,
,,,1.5390625E-08,-0.000198744775843807,0.00264466535008978,
,,,1.546875E-08,-0.000439330557128415,0.00260282434464898,
,,,1.5546875E-08,-0.000376569048967212,0.00260282434464898,
,,,1.5625E-08,-3.1380754080601E-05,0.00271788710961118,
,,,1.5703125E-08,0.000324267792166211,0.00289571138273459,
,,,1.578125E-08,0.000533472819370218,0.0031049164099386,
,,,1.5859375E-08,0.000491631813929416,0.003282740683062,
,,,1.59375E-08,0.000135983267682604,0.00337688294530381,
,,,1.6015625E-08,-0.000188284524483606,0.00339780344802421,
,,,1.609375E-08,-0.000324267792166211,0.00340826369938441,
,,,1.6171875E-08,-0.000230125529924408,0.00341872395074461,
,,,1.625E-08,0.000115062764962204,0.00348148545890581,
,,,1.6328125E-08,0.000543933070730418,0.00355470721842721,
,,,1.640625E-08,0.000847280360176228,0.00364884948066901,
,,,1.6484375E-08,0.000962343125138432,0.00377437249699142,
,,,1.65625E-08,0.000836820108816028,0.00395219677011482,
,,,1.6640625E-08,0.000407949803047813,0.00418232230003923,
,,,1.671875E-08,-0.000115062764962204,0.00429738506500144,
,,,1.6796875E-08,-0.000575313824811019,0.00424508380820043,
,,,1.6875E-08,-0.000857740611536428,0.00404633903235663,
,,,1.6953125E-08,-0.000836820108816028,0.00377437249699142,
,,,1.703125E-08,-0.000428870305768214,0.00373253149155062,
,,,1.7109375E-08,1.04602513602003E-05,0.00401495827827603,
,,,1.71875E-08,0.000334728043526411,0.00443336833268404,
,,,1.7265625E-08,0.000407949803047813,0.00486223863845225,
,,,1.734375E-08,0.000115062764962204,0.00508190391701646,
