Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
REFERENCE WAVEFORM,,,-1.2265625E-08,3.1380754080601E-05,-0.00039926779572852,
DIGITAL,,,-1.21875E-08,-6.27615081612021E-05,-0.000598012571572326,
TRIGGER,,,-1.2109375E-08,-6.27615081612021E-05,-0.000629393325652927,
Sweep Mode,NORM,,-1.203125E-08,0,-0.000462029303889722,
Coup,DC,,-1.1953125E-08,9.41422622418031E-05,-0.000137761511723511,
Noise Rej,Off,,-1.1875E-08,0.000167364021763206,0.000238807537243702,
HF Rej,Off,,-1.1796875E-08,0.000219665278564207,0.000374790804926306,
Holdoff,40.0 ns,,-1.171875E-08,0.000271966535365209,0.000238807537243702,
Mode,EDGE,,-1.1640625E-08,0.00031380754080601,-0.00011684100900311,
Source,CHAN1,,-1.15625E-08,0.00031380754080601,-0.000566631817491725,
Slope,POS,,-1.1484375E-08,0.000209205027204007,-0.000817677850136533,
Level,2.94 mV V,,-1.140625E-08,3.1380754080601E-05,-0.000765376593335532,
,,,-1.1328125E-08,-0.000177824273123406,-0.000545711314771324,
HORIZONTAL,,,-1.125E-08,-0.000366108797607012,-0.000263284528045915,
Mode,MAIN,,-1.1171875E-08,-0.000439330557128415,-9.59205062827095E-05,
Ref,CENT,,-1.109375E-08,-0.000355648546246812,-0.000179602517164312,
Main Scale,5 ns/,,-1.1015625E-08,-0.000209205027204007,-0.000315585784846917,
Main Delay,10 ns,,-1.09375E-08,-3.1380754080601E-05,-0.000430648549809121,
,,,-1.0859375E-08,0.000115062764962204,-0.000430648549809121,
ACQUISITION,,,-1.078125E-08,0.000209205027204007,-0.000252824276685715,
Mode,HRES,,-1.0703125E-08,0.00031380754080601,-2.26987467613071E-05,
RealTime,On,,-1.0625E-08,0.000428870305768214,0.0001865062804427,
Vectors,On,,-1.0546875E-08,0.000502092065289617,0.000280648542684503,
Persistence,Off,,-1.046875E-08,0.000439330557128415,0.000249267788603902,
,,,-1.0390625E-08,0.000198744775843807,5.05230127600953E-05,
MEASUREMENTS,,,-1.03125E-08,-9.41422622418031E-05,-0.000148221763083711,
X at Max Y(4),,,-1.0234375E-08,-0.000355648546246812,-0.000294665282126516,
Cur,1.938E-08 ,,-1.015625E-08,-0.000470711311209016,-0.000326046036207117,
Mean,18 n,,-1.0078125E-08,-0.000376569048967212,-0.000221443522605114,
Min,-9 n,,-1E-08,-0.000240585781284608,-9.59205062827095E-05,
Max,23 n,,-9.921875E-09,-0.000115062764962204,-2.26987467613071E-05,
Std Dev,1 n,,-9.84375E-09,-1.04602513602003E-05,8.68200731929392E-06,
Count,1970,,-9.765625E-09,0.000115062764962204,1.91422586794943E-05,
,,,-9.6875E-09,0.00031380754080601,1.91422586794943E-05,
X at Max Y(1),,,-9.609375E-09,0.000502092065289617,-3.31589981215075E-05,
Cur,3.05E-09 ,,-9.53125E-09,0.00059623432753142,-0.000200523019884713,
Mean,3 n,,-9.453125E-09,0.000554393322090618,-0.000451569052529521,
Min,0 ,,-9.375E-09,0.000345188294886611,-0.00071307533653453,
Max,7 n,,-9.296875E-09,0.000167364021763206,-0.000733995839254931,
Std Dev,904 p,,-9.21875E-09,7.32217595214024E-05,-0.000577092068851925,
Count,1970,,-9.140625E-09,5.23012568010017E-05,-0.000326046036207117,
,,,-9.0625E-09,5.23012568010017E-05,-0.00011684100900311,
Maximum(1),,,-8.984375E-09,-5.23012568010017E-05,-0.00011684100900311,
Cur,0.0073222 V,,-8.90625E-09,-0.000177824273123406,-0.000190062768524513,
Mean,8 mV,,-8.828125E-09,-0.000230125529924408,-0.000169142265804112,
Min,4 mV,,-8.75E-09,-0.000167364021763206,-3.31589981215075E-05,
Max,11 mV,,-8.671875E-09,5.23012568010017E-05,0.000217887034523301,
Std Dev,812 µV,,-8.59375E-09,0.000251046032644808,0.000385251056286506,
Count,1970,,-8.515625E-09,0.000345188294886611,0.000427092061727308,
,,,-8.4375E-09,0.000355648546246812,0.000374790804926306,
Maximum(4),,,-8.359375E-09,0.00030334728944581,0.000249267788603902,
Cur,0.0041719 V,,-8.28125E-09,0.00030334728944581,0.000123744772281498,
Mean,5 mV,,-8.203125E-09,0.000324267792166211,-2.26987467613071E-05,
Min,2 mV,,-8.125E-09,0.000345188294886611,-0.000169142265804112,
Max,7 mV,,-8.046875E-09,0.000324267792166211,-0.000294665282126516,
Std Dev,620 µV,,-7.96875E-09,0.000251046032644808,-0.000388807544368319,
Count,1970,,-7.890625E-09,0.000177824273123406,-0.000388807544368319,
,,,-7.8125E-09,0.000135983267682604,-0.000315585784846917,
,,,-7.734375E-09,0.000146443519042805,-0.000148221763083711,
,,,-7.65625E-09,0.000177824273123406,9.23640182008967E-05,
,,,-7.578125E-09,0.000146443519042805,0.000332949799485505,
,,,-7.5E-09,3.1380754080601E-05,0.000416631810367107,
,,,-7.421875E-09,-0.000125523016322404,0.000374790804926306,
,,,-7.34375E-09,-0.000251046032644808,0.000270188291324303,
,,,-7.265625E-09,-0.000282426786725409,0.0002074267831631,
,,,-7.1875E-09,-0.000209205027204007,0.000395711307646707,
,,,-7.109375E-09,-0.000125523016322404,0.000657217591651715,
,,,-7.03125E-09,-8.36820108816028E-05,0.000845502116135322,
,,,-6.953125E-09,-8.36820108816028E-05,0.000835041864775121,
,,,-6.875E-09,-8.36820108816028E-05,0.000510774072608911,
,,,-6.796875E-09,-2.09205027204007E-05,8.19037668406963E-05,
,,,-6.71875E-09,0.000104602513602003,-0.000273744779406115,
,,,-6.640625E-09,0.000261506284005009,-0.000482949806610122,
,,,-6.5625E-09,0.000387029300327413,-0.000556171566131525,
,,,-6.484375E-09,0.000418410054408014,-0.000566631817491725,
,,,-6.40625E-09,0.000334728043526411,-0.000639853577013128,
,,,-6.328125E-09,0.000146443519042805,-0.00071307533653453,
,,,-6.25E-09,-0.000146443519042805,-0.000744456090615131,
,,,-6.171875E-09,-0.000460251059848815,-0.000692154833814129,
,,,-6.09375E-09,-0.000564853573450819,-0.000482949806610122,
,,,-6.015625E-09,-0.000418410054408014,-0.000252824276685715,
,,,-5.9375E-09,-5.23012568010017E-05,-4.36192494817078E-05,
,,,-5.859375E-09,0.000439330557128415,7.1443515480496E-05,
,,,-5.78125E-09,0.000721757343853824,7.1443515480496E-05,
,,,-5.703125E-09,0.000742677846574225,-3.31589981215075E-05,
,,,-5.625E-09,0.000575313824811019,-0.000148221763083711,
,,,-5.546875E-09,0.000324267792166211,-0.000284205030766316,
,,,-5.46875E-09,0.000167364021763206,-0.00042018829844892,
,,,-5.390625E-09,0.000209205027204007,-0.000524790812050924,
,,,-5.3125E-09,0.000345188294886611,-0.000587552320212126,
,,,-5.234375E-09,0.000523012568010017,-0.000556171566131525,
,,,-5.15625E-09,0.000669456087052822,-0.000430648549809121,
,,,-5.078125E-09,0.000690376589773223,-0.000242364025325514,
,,,-5E-09,0.000575313824811019,-0.000179602517164312,
,,,-4.921875E-09,0.000345188294886611,-0.000305125533486716,
,,,-4.84375E-09,5.23012568010017E-05,-0.000566631817491725,
,,,-4.765625E-09,-0.000219665278564207,-0.000911820112378336,
,,,-4.6875E-09,-0.000282426786725409,-0.00101642262598034,
,,,-4.609375E-09,-0.000125523016322404,-0.000828138101496734,
,,,-4.53125E-09,0.000209205027204007,-0.000482949806610122,
,,,-4.453125E-09,0.000638075332972221,-9.59205062827095E-05,
,,,-4.375E-09,0.000962343125138432,0.000113284520921297,
,,,-4.296875E-09,0.00104602513602003,-1.77824404090643E-06,
,,,-4.21875E-09,0.000889121365617029,-0.000210983271244913,
,,,-4.140625E-09,0.000554393322090618,-0.000388807544368319,
,,,-4.0625E-09,0.000115062764962204,-0.00042018829844892,
,,,-3.984375E-09,-0.000188284524483606,-0.000263284528045915,
,,,-3.90625E-09,-0.000282426786725409,-0.000137761511723511,
,,,-3.828125E-09,-0.000198744775843807,-0.000137761511723511,
,,,-3.75E-09,3.1380754080601E-05,-0.000305125533486716,
,,,-3.671875E-09,0.000240585781284608,-0.000587552320212126,
,,,-3.59375E-09,0.000261506284005009,-0.000796757347416133,
,,,-3.515625E-09,0.000156903770403005,-0.000880439358297735,
,,,-3.4375E-09,0,-0.000849058604217134,
,,,-3.359375E-09,-0.000115062764962204,-0.000765376593335532,
,,,-3.28125E-09,-6.27615081612021E-05,-0.000671234331093729,
,,,-3.203125E-09,7.32217595214024E-05,-0.000545711314771324,
,,,-3.125E-09,0.000230125529924408,-0.000336506287567317,
,,,-3.046875E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-2.96875E-09,0.000387029300327413,0.000144665275001898,
,,,-2.890625E-09,0.000324267792166211,0.000134205023641698,
,,,-2.8125E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-2.734375E-09,0.000104602513602003,-0.000294665282126516,
,,,-2.65625E-09,1.04602513602003E-05,-0.000451569052529521,
,,,-2.578125E-09,0,-0.000305125533486716,
,,,-2.5E-09,8.36820108816028E-05,-1.77824404090643E-06,
,,,-2.421875E-09,0.000240585781284608,0.000249267788603902,
,,,-2.34375E-09,0.000460251059848815,0.000322489548125304,
,,,-2.265625E-09,0.000658995835692622,0.000165585777722299,
,,,-2.1875E-09,0.000732217595214024,-0.000158682014443912,
,,,-2.109375E-09,0.00060669457889162,-0.000378347293008119,
,,,-2.03125E-09,0.000345188294886611,-0.000451569052529521,
,,,-1.953125E-09,-2.09205027204007E-05,-0.000346966538927518,
,,,-1.875E-09,-0.00029288703808561,-8.54602549225092E-05,
,,,-1.796875E-09,-0.00029288703808561,0.0001969665318029,
,,,-1.71875E-09,-9.41422622418031E-05,0.000353870302205905,
,,,-1.640625E-09,0.000230125529924408,0.000343410050845705,
,,,-1.5625E-09,0.000533472819370218,0.000102824269561097,
,,,-1.484375E-09,0.000491631813929416,-0.000346966538927518,
,,,-1.40625E-09,0.000261506284005009,-0.00070261508517433,
,,,-1.328125E-09,-1.04602513602003E-05,-0.000807217598776333,
,,,-1.25E-09,-0.000146443519042805,-0.000608472822932526,
,,,-1.171875E-09,0.000104602513602003,-0.000137761511723511,
,,,-1.09375E-09,0.00061715483025182,0.000249267788603902,
,,,-1.015625E-09,0.00106694563874044,0.000343410050845705,
,,,-9.37499999999998E-10,0.00132845192274544,0.000144665275001898,
,,,-8.59374999999998E-10,0.00126569041458424,-0.000263284528045915,
,,,-7.81249999999999E-10,0.00103556488465983,-0.000650313828373328,
,,,-7.03124999999998E-10,0.00103556488465983,-0.000744456090615131,
,,,-6.24999999999999E-10,0.00129707116866484,-0.000618933074292727,
,,,-5.46874999999998E-10,0.00179916323395446,-0.000367887041647919,
,,,-4.68749999999999E-10,0.00236401680740528,-0.00010638075764291,
,,,-3.90624999999998E-10,0.00263598334277049,-2.26987467613071E-05,
,,,-3.12499999999999E-10,0.00273012560501229,-3.31589981215075E-05,
,,,-2.34374999999998E-10,0.00276150635909289,-7.50000035623088E-05,
,,,-1.56249999999999E-10,0.0028765691240551,-0.00011684100900311,
,,,-7.81249999999993E-11,0.00324267792166211,-0.00011684100900311,
,,,3.30872245021211E-24,0.00362970722198952,-7.50000035623088E-05,
,,,7.81250000000026E-11,0.00394351476279553,1.91422586794943E-05,
,,,1.56250000000002E-10,0.00417364029271994,0.000176046029082499,
,,,2.34375000000001E-10,0.00438284531992394,0.000406171559006907,
,,,3.125E-10,0.00479079512297176,0.000667677843011916,
,,,3.90625000000003E-10,0.00525104618282057,0.000824581613414921,
,,,4.68750000000002E-10,0.00560669472906739,0.000845502116135322,
,,,5.46875000000001E-10,0.00569037673994899,0.000709518848452717,
,,,6.25000000000001E-10,0.00535564869642258,0.000437552313087508,
,,,7.03125000000003E-10,0.00498953989881556,0.000176046029082499,
,,,7.81250000000002E-10,0.00485355663113296,-1.77824404090643E-06,
,,,8.59375000000002E-10,0.00503138090425637,-7.50000035623088E-05,
,,,9.37500000000001E-10,0.00554393322090618,-7.50000035623088E-05,
,,,1.015625E-09,0.0060774060402764,-5.40795008419082E-05,
,,,1.09375E-09,0.00634937257564161,-6.45397522021085E-05,
,,,1.171875E-09,0.00635983282700181,-0.00010638075764291,
,,,1.25E-09,0.0061401675484376,-0.000137761511723511,
,,,1.328125E-09,0.00583682025899179,-0.00010638075764291,
,,,1.40625E-09,0.00564853573450819,5.05230127600953E-05,
,,,1.484375E-09,0.00563807548314799,0.0001969665318029,
,,,1.5625E-09,0.00581589975627139,0.000259728039964102,
,,,1.640625E-09,0.0061506277997978,0.000176046029082499,
,,,1.71875E-09,0.00655857760284562,-9.59205062827095E-05,
,,,1.796875E-09,0.00686192489229143,-0.000315585784846917,
,,,1.875E-09,0.00700836841133423,-0.000388807544368319,
,,,1.953125E-09,0.00699790815997403,-0.000284205030766316,
,,,2.03125E-09,0.00686192489229143,-6.45397522021085E-05,
,,,2.109375E-09,0.00672594162460882,-2.26987467613071E-05,
,,,2.1875E-09,0.00668410061916802,-0.000190062768524513,
,,,2.265625E-09,0.00673640187596902,-0.000441108801169321,
,,,2.34375E-09,0.00686192489229143,-0.000660774079733528,
,,,2.421875E-09,0.00697698765725363,-0.000598012571572326,
,,,2.5E-09,0.00701882866269443,-0.000305125533486716,
,,,2.578125E-09,0.00698744790861383,-1.22384954011068E-05,
,,,2.65625E-09,0.00692468640045263,0.000165585777722299,
,,,2.734375E-09,0.00684100438957103,0.000134205023641698,
,,,2.8125E-09,0.00683054413821083,-4.36192494817078E-05,
,,,2.890625E-09,0.00685146464093123,-0.00010638075764291,
,,,2.96875E-09,0.00684100438957103,-1.22384954011068E-05,
,,,3.046875E-09,0.00677824288140982,0.000238807537243702,
,,,3.125E-09,0.00654811735148542,0.000573535580770113,
,,,3.203125E-09,0.00624477006203961,0.000740899602533318,
,,,3.28125E-09,0.0059937240293948,0.000688598345732316,
,,,3.359375E-09,0.00587866126443259,0.000448012564447708,
,,,3.4375E-09,0.0059832637780346,7.1443515480496E-05,
,,,3.515625E-09,0.00626569056476001,-0.000200523019884713,
,,,3.59375E-09,0.00647489559196401,-0.000190062768524513,
,,,3.671875E-09,0.00655857760284562,1.91422586794943E-05,
,,,3.75E-09,0.00647489559196401,0.000332949799485505,
,,,3.828125E-09,0.00625523031339981,0.000583995832130313,
,,,3.90625E-09,0.006108786794357,0.000552615078049712,
,,,3.984375E-09,0.006056485537556,0.000364330553566106,
,,,4.0625E-09,0.0060878662916366,0.000144665275001898,
,,,4.140625E-09,0.0061192470457172,-2.26987467613071E-05,
,,,4.21875E-09,0.0060878662916366,-3.31589981215075E-05,
,,,4.296875E-09,0.0059832637780346,-1.22384954011068E-05,
,,,4.375E-09,0.00586820101307239,-2.26987467613071E-05,
,,,4.453125E-09,0.00578451900219079,-9.59205062827095E-05,
,,,4.53125E-09,0.00577405875083059,-0.000169142265804112,
,,,4.609375E-09,0.00582636000763159,-0.000158682014443912,
,,,4.6875E-09,0.00588912151579279,-6.45397522021085E-05,
,,,4.765625E-09,0.0059309625212336,5.05230127600953E-05,
,,,4.84375E-09,0.00589958176715299,0.000155125526362099,
,,,4.921875E-09,0.00577405875083059,0.000155125526362099,
,,,5E-09,0.00569037673994899,6.09832641202956E-05,
,,,5.078125E-09,0.00570083699130919,-5.40795008419082E-05,
,,,5.15625E-09,0.00584728051035199,-0.000190062768524513,
,,,5.234375E-09,0.0060878662916366,-0.000305125533486716,
,,,5.3125E-09,0.0061820085538784,-0.000336506287567317,
,,,5.390625E-09,0.0060878662916366,-0.000315585784846917,
,,,5.46875E-09,0.00582636000763159,-0.000242364025325514,
,,,5.546875E-09,0.00546025121002458,-0.000137761511723511,
,,,5.625E-09,0.00510460266377777,2.96025100396946E-05,
,,,5.703125E-09,0.00482217587705236,0.000249267788603902,
,,,5.78125E-09,0.00460251059848815,0.000448012564447708,
,,,5.859375E-09,0.00442468632536475,0.000552615078049712,
,,,5.9375E-09,0.00432008381176274,0.00048985356988851,
,,,6.015625E-09,0.00427824280632194,0.0001969665318029,
,,,6.09375E-09,0.00423640180088114,-7.50000035623088E-05,
,,,6.171875E-09,0.00414225953863934,-0.000179602517164312,
,,,6.25E-09,0.00399581601959653,-7.50000035623088E-05,
,,,6.328125E-09,0.00382845199783333,0.000228347285883501,
,,,6.40625E-09,0.00370292898151092,0.000416631810367107,
,,,6.484375E-09,0.00360878671926912,0.000427092061727308,
,,,6.5625E-09,0.00351464445702732,0.000322489548125304,
,,,6.640625E-09,0.00339958169206511,0.000217887034523301,
,,,6.71875E-09,0.00329497917846311,0.000332949799485505,
,,,6.796875E-09,0.00325313817302231,0.000542154826689512,
,,,6.875E-09,0.00325313817302231,0.000625836837571114,
,,,6.953125E-09,0.00324267792166211,0.000510774072608911,
,,,7.03125E-09,0.0031485356594203,0.000155125526362099,
,,,7.109375E-09,0.0029602511349367,-0.000158682014443912,
,,,7.1875E-09,0.00277196661045309,-0.000221443522605114,
,,,7.265625E-09,0.00260460258868989,-4.36192494817078E-05,
,,,7.34375E-09,0.00248953982372768,0.000312029296765104,
,,,7.421875E-09,0.00239539756148588,0.000646757340291515,
,,,7.5E-09,0.00233263605332468,0.000814121362054721,
,,,7.578125E-09,0.00233263605332468,0.000866422618855722,
,,,7.65625E-09,0.00245815906964708,0.000814121362054721,
,,,7.734375E-09,0.00274058585637249,0.000678138094372116,
,,,7.8125E-09,0.0029916318890173,0.000353870302205905,
,,,7.890625E-09,0.0030648536485387,-1.22384954011068E-05,
,,,7.96875E-09,0.0029707113862969,-0.000315585784846917,
,,,8.046875E-09,0.00276150635909289,-0.000430648549809121,
,,,8.125E-09,0.00265690384549089,-0.000252824276685715,
,,,8.203125E-09,0.00276150635909289,4.0062761399895E-05,
,,,8.28125E-09,0.0029184101294959,0.000176046029082499,
,,,8.359375E-09,0.0029916318890173,8.19037668406963E-05,
,,,8.4375E-09,0.00283472811861429,-0.000252824276685715,
,,,8.515625E-09,0.00242677831556648,-0.000618933074292727,
,,,8.59375E-09,0.00205020926659927,-0.000744456090615131,
,,,8.671875E-09,0.00180962348531466,-0.000660774079733528,
,,,8.75E-09,0.00172594147443306,-0.00040972804708872,
,,,8.828125E-09,0.00180962348531466,-0.000158682014443912,
,,,8.90625E-09,0.00188284524483606,-8.54602549225092E-05,
,,,8.984375E-09,0.00188284524483606,-0.000137761511723511,
,,,9.0625E-09,0.00178870298259426,-0.000263284528045915,
,,,9.140625E-09,0.00158995820675045,-0.000430648549809121,
,,,9.21875E-09,0.00132845192274544,-0.000545711314771324,
,,,9.296875E-09,0.00114016739826184,-0.000608472822932526,
,,,9.375E-09,0.00105648538738023,-0.000566631817491725,
,,,9.453125E-09,0.00109832639282104,-0.000430648549809121,
,,,9.53125E-09,0.00128661091730464,-0.000190062768524513,
,,,9.609375E-09,0.00141213393362705,-4.36192494817078E-05,
,,,9.6875E-09,0.00141213393362705,-8.54602549225092E-05,
,,,9.765625E-09,0.00127615066594444,-0.000294665282126516,
,,,9.84375E-09,0.00103556488465983,-0.000566631817491725,
,,,9.921875E-09,0.000847280360176228,-0.000671234331093729,
,,,1E-08,0.000784518852015026,-0.00040972804708872,
,,,1.0078125E-08,0.000805439354735427,1.91422586794943E-05,
,,,1.015625E-08,0.000857740611536428,0.000427092061727308,
,,,1.0234375E-08,0.000836820108816028,0.000625836837571114,
,,,1.03125E-08,0.000669456087052822,0.000343410050845705,
,,,1.0390625E-08,0.000512552316649817,-0.00010638075764291,
,,,1.046875E-08,0.000460251059848815,-0.000503870309330523,
,,,1.0546875E-08,0.000575313824811019,-0.00070261508517433,
,,,1.0625E-08,0.000889121365617029,-0.000598012571572326,
,,,1.0703125E-08,0.00114016739826184,-0.000273744779406115,
,,,1.078125E-08,0.00125523016322404,8.19037668406963E-05,
,,,1.0859375E-08,0.00121338915778324,0.000416631810367107,
,,,1.09375E-08,0.00106694563874044,0.000667677843011916,
,,,1.1015625E-08,0.00102510463329963,0.000699058597092517,
,,,1.109375E-08,0.00115062764962204,0.000479393318528309,
,,,1.1171875E-08,0.00134937242546584,9.23640182008967E-05,
,,,1.125E-08,0.00155857745266985,-0.000346966538927518,
,,,1.1328125E-08,0.00155857745266985,-0.000671234331093729,
,,,1.140625E-08,0.00135983267682604,-0.000598012571572326,
,,,1.1484375E-08,0.00109832639282104,-0.000336506287567317,
,,,1.15625E-08,0.00091004186833743,-4.36192494817078E-05,
,,,1.1640625E-08,0.00092050211969763,0.000113284520921297,
,,,1.171875E-08,0.00118200840370264,-5.40795008419082E-05,
,,,1.1796875E-08,0.00137029292818625,-0.000326046036207117,
,,,1.1875E-08,0.00131799167138524,-0.000503870309330523,
,,,1.1953125E-08,0.000962343125138432,-0.000493410057970323,
,,,1.203125E-08,0.000334728043526411,-0.000252824276685715,
,,,1.2109375E-08,1.04602513602003E-05,0.000102824269561097,
,,,1.21875E-08,0.000177824273123406,0.000353870302205905,
,,,1.2265625E-08,0.000732217595214024,0.000479393318528309,
,,,1.234375E-08,0.00147489544178825,0.000458472815807909,
,,,1.2421875E-08,0.00173640172579326,0.000312029296765104,
,,,1.25E-08,0.00139121343090665,0.000102824269561097,
,,,1.2578125E-08,0.000774058600654826,-9.59205062827095E-05,
,,,1.265625E-08,0.000156903770403005,-0.000263284528045915,
,,,1.2734375E-08,-5.23012568010017E-05,-0.000357426790287718,
,,,1.28125E-08,0.000219665278564207,-0.000305125533486716,
,,,1.2890625E-08,0.000491631813929416,-0.000200523019884713,
,,,1.296875E-08,0.00060669457889162,-0.00010638075764291,
,,,1.3046875E-08,0.000491631813929416,-4.36192494817078E-05,
,,,1.3125E-08,0.000251046032644808,-4.36192494817078E-05,
,,,1.3203125E-08,0.000188284524483606,-4.36192494817078E-05,
,,,1.328125E-08,0.000282426786725409,8.68200731929392E-06,
,,,1.3359375E-08,0.000481171562569216,0.000102824269561097,
,,,1.34375E-08,0.000669456087052822,0.000228347285883501,
,,,1.3515625E-08,0.000711297092493624,0.000385251056286506,
,,,1.359375E-08,0.000669456087052822,0.000521234323969111,
,,,1.3671875E-08,0.000554393322090618,0.000594456083490513,
,,,1.375E-08,0.000407949803047813,0.000573535580770113,
,,,1.3828125E-08,0.000240585781284608,0.000385251056286506,
,,,1.390625E-08,0.000115062764962204,0.000113284520921297,
,,,1.3984375E-08,-1.04602513602003E-05,-2.26987467613071E-05,
,,,1.40625E-08,-0.000167364021763206,5.05230127600953E-05,
,,,1.4140625E-08,-0.000407949803047813,0.000385251056286506,
,,,1.421875E-08,-0.000658995835692622,0.000887343121576123,
,,,1.4296875E-08,-0.000690376589773223,0.00120115066238213,
,,,1.4375E-08,-0.000428870305768214,0.00126391217054334,
,,,1.4453125E-08,7.32217595214024E-05,0.00110700840014033,
,,,1.453125E-08,0.00060669457889162,0.000845502116135322,
,,,1.4609375E-08,0.000690376589773223,0.000845502116135322,
,,,1.46875E-08,0.000407949803047813,0.00111746865150053,
,,,1.4765625E-08,-5.23012568010017E-05,0.00152541845454834,
,,,1.484375E-08,-0.000449790808488615,0.00194382850895636,
,,,1.4921875E-08,-0.000407949803047813,0.00213211303343996,
,,,1.5E-08,-0.000146443519042805,0.00203797077119816,
,,,1.5078125E-08,8.36820108816028E-05,0.00184968624671455,
,,,1.515625E-08,0.000115062764962204,0.00169278247631155,
,,,1.5234375E-08,-0.000135983267682604,0.00169278247631155,
,,,1.53125E-08,-0.000407949803047813,0.00205889127391856,
,,,1.5390625E-08,-0.000449790808488615,0.00252960258512758,
,,,1.546875E-08,-0.000240585781284608,0.00295847289089579,
,,,1.5546875E-08,0.000177824273123406,0.0032095189235406,
,,,1.5625E-08,0.000512552316649817,0.0031676779180998,
,,,1.5703125E-08,0.000523012568010017,0.00302123439905699,
,,,1.578125E-08,0.00029288703808561,0.00303169465041719,
,,,1.5859375E-08,-6.27615081612021E-05,0.0032722804317018,
,,,1.59375E-08,-0.000334728043526411,0.00379529299971182,
,,,1.6015625E-08,-0.000209205027204007,0.00442290808132384,
,,,1.609375E-08,9.41422622418031E-05,0.00488315914117265,
,,,1.6171875E-08,0.000418410054408014,0.00513420517381746,
,,,1.625E-08,0.000627615081612021,0.00519696668197867,
,,,1.6328125E-08,0.000491631813929416,0.00515512567653786,
,,,1.640625E-08,0.000209205027204007,0.00510282441973686,
,,,1.6484375E-08,-2.09205027204007E-05,0.00506098341429606,
,,,1.65625E-08,-0.000104602513602003,0.00500868215749506,
,,,1.6640625E-08,1.04602513602003E-05,0.00495638090069406,
,,,1.671875E-08,0.000219665278564207,0.00487269888981245,
,,,1.6796875E-08,0.000334728043526411,0.00475763612485025,
,,,1.6875E-08,0.00031380754080601,0.00462165285716765,
,,,1.6953125E-08,0.000177824273123406,0.00447520933812484,
,,,1.703125E-08,-3.1380754080601E-05,0.00436014657316264,
,,,1.7109375E-08,-0.000177824273123406,0.00436014657316264,
,,,1.71875E-08,-0.000230125529924408,0.00442290808132384,
,,,1.7265625E-08,-0.000219665278564207,0.00448566958948504,
,,,1.734375E-08,-0.000125523016322404,0.00448566958948504,
