Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
ACQUISITION,,,-1.078125E-08,6.27615081612021E-05,6.09832641202956E-05,
Mode,HRES,,-1.0703125E-08,0.000115062764962204,0.000176046029082499,
RealTime,On,,-1.0625E-08,0.000261506284005009,0.000343410050845705,
Vectors,On,,-1.0546875E-08,0.000324267792166211,0.000479393318528309,
Persistence,Off,,-1.046875E-08,0.000271966535365209,0.000583995832130313,
,,,-1.0390625E-08,0.000156903770403005,0.000667677843011916,
MEASUREMENTS,,,-1.03125E-08,6.27615081612021E-05,0.000719979099812917,
X at Max Y(4),,,-1.0234375E-08,0.000115062764962204,0.000719979099812917,
Cur,1.938E-08 ,,-1.015625E-08,0.000261506284005009,0.000573535580770113,
Mean,18 n,,-1.0078125E-08,0.000407949803047813,0.000322489548125304,
Min,-9 n,,-1E-08,0.000491631813929416,4.0062761399895E-05,
Max,23 n,,-9.921875E-09,0.000460251059848815,-0.000169142265804112,
Std Dev,1 n,,-9.84375E-09,0.000355648546246812,-0.000127301260363311,
Count,1970,,-9.765625E-09,0.00029288703808561,0.000102824269561097,
,,,-9.6875E-09,0.000282426786725409,0.000385251056286506,
X at Max Y(1),,,-9.609375E-09,0.000334728043526411,0.000604916334850714,
Cur,3.05E-09 ,,-9.53125E-09,0.000345188294886611,0.000604916334850714,
Mean,3 n,,-9.453125E-09,0.000230125529924408,0.000322489548125304,
Min,0 ,,-9.375E-09,0,-1.77824404090643E-06,
Max,7 n,,-9.296875E-09,-0.000282426786725409,-0.000273744779406115,
Std Dev,904 p,,-9.21875E-09,-0.000502092065289617,-0.000357426790287718,
Count,1970,,-9.140625E-09,-0.000460251059848815,-0.000179602517164312,
,,,-9.0625E-09,-0.000209205027204007,4.0062761399895E-05,
Maximum(1),,,-8.984375E-09,0.000146443519042805,0.000238807537243702,
Cur,0.0073222 V,,-8.90625E-09,0.000502092065289617,0.000343410050845705,
Mean,8 mV,,-8.828125E-09,0.000627615081612021,0.000343410050845705,
Min,4 mV,,-8.75E-09,0.000481171562569216,0.000280648542684503,
Max,11 mV,,-8.671875E-09,0.000219665278564207,0.0002074267831631,
Std Dev,812 µV,,-8.59375E-09,-5.23012568010017E-05,0.000134205023641698,
Count,1970,,-8.515625E-09,-0.000177824273123406,9.23640182008967E-05,
,,,-8.4375E-09,-3.1380754080601E-05,0.000155125526362099,
Maximum(4),,,-8.359375E-09,0.000209205027204007,0.000312029296765104,
Cur,0.0041719 V,,-8.28125E-09,0.000439330557128415,0.000437552313087508,
Mean,5 mV,,-8.203125E-09,0.00061715483025182,0.000458472815807909,
Min,2 mV,,-8.125E-09,0.000700836841133423,0.000280648542684503,
Max,7 mV,,-8.046875E-09,0.000742677846574225,-8.54602549225092E-05,
Std Dev,620 µV,,-7.96875E-09,0.000679916338413022,-0.000378347293008119,
Count,1970,,-7.890625E-09,0.000512552316649817,-0.000514330560690723,
,,,-7.8125E-09,0.000209205027204007,-0.00040972804708872,
,,,-7.734375E-09,-0.000167364021763206,-6.45397522021085E-05,
,,,-7.65625E-09,-0.000345188294886611,0.000280648542684503,
,,,-7.578125E-09,-0.000261506284005009,0.000531694575329311,
,,,-7.5E-09,7.32217595214024E-05,0.000636297088931315,
,,,-7.421875E-09,0.000523012568010017,0.000563075329409912,
,,,-7.34375E-09,0.000763598349294625,0.000374790804926306,
,,,-7.265625E-09,0.000794979103375226,0.0001865062804427,
,,,-7.1875E-09,0.000669456087052822,5.05230127600953E-05,
,,,-7.109375E-09,0.000502092065289617,-1.77824404090643E-06,
,,,-7.03125E-09,0.000460251059848815,6.09832641202956E-05,
,,,-6.953125E-09,0.000470711311209016,0.0002074267831631,
,,,-6.875E-09,0.000418410054408014,0.000343410050845705,
,,,-6.796875E-09,0.000282426786725409,0.000448012564447708,
,,,-6.71875E-09,6.27615081612021E-05,0.000468933067168109,
,,,-6.640625E-09,-0.000115062764962204,0.000406171559006907,
,,,-6.5625E-09,-0.000146443519042805,0.000332949799485505,
,,,-6.484375E-09,-4.18410054408014E-05,0.000291108794044703,
,,,-6.40625E-09,0.000177824273123406,0.000301569045404904,
,,,-6.328125E-09,0.000376569048967212,0.000353870302205905,
,,,-6.25E-09,0.000460251059848815,0.000364330553566106,
,,,-6.171875E-09,0.000460251059848815,0.000312029296765104,
,,,-6.09375E-09,0.000407949803047813,0.000217887034523301,
,,,-6.015625E-09,0.000345188294886611,0.000113284520921297,
,,,-5.9375E-09,0.00030334728944581,7.1443515480496E-05,
,,,-5.859375E-09,0.00030334728944581,6.09832641202956E-05,
,,,-5.78125E-09,0.00029288703808561,2.96025100396946E-05,
,,,-5.703125E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-5.625E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-5.546875E-09,7.32217595214024E-05,-1.22384954011068E-05,
,,,-5.46875E-09,-9.41422622418031E-05,0.000134205023641698,
,,,-5.390625E-09,-0.000251046032644808,0.000322489548125304,
,,,-5.3125E-09,-0.000366108797607012,0.000458472815807909,
,,,-5.234375E-09,-0.000324267792166211,0.000406171559006907,
,,,-5.15625E-09,-0.000115062764962204,0.000217887034523301,
,,,-5.078125E-09,0.000177824273123406,4.0062761399895E-05,
,,,-5E-09,0.000502092065289617,-3.31589981215075E-05,
,,,-4.921875E-09,0.000721757343853824,8.19037668406963E-05,
,,,-4.84375E-09,0.000711297092493624,0.000343410050845705,
,,,-4.765625E-09,0.000554393322090618,0.000510774072608911,
,,,-4.6875E-09,0.000334728043526411,0.000510774072608911,
,,,-4.609375E-09,0.000104602513602003,0.000343410050845705,
,,,-4.53125E-09,5.23012568010017E-05,0.000113284520921297,
,,,-4.453125E-09,0.000135983267682604,1.91422586794943E-05,
,,,-4.375E-09,0.00029288703808561,4.0062761399895E-05,
,,,-4.296875E-09,0.000428870305768214,0.000102824269561097,
,,,-4.21875E-09,0.000428870305768214,0.000134205023641698,
,,,-4.140625E-09,0.000282426786725409,9.23640182008967E-05,
,,,-4.0625E-09,0.000146443519042805,6.09832641202956E-05,
,,,-3.984375E-09,6.27615081612021E-05,6.09832641202956E-05,
,,,-3.90625E-09,9.41422622418031E-05,9.23640182008967E-05,
,,,-3.828125E-09,0.000230125529924408,0.000102824269561097,
,,,-3.75E-09,0.000355648546246812,5.05230127600953E-05,
,,,-3.671875E-09,0.000397489551687613,5.05230127600953E-05,
,,,-3.59375E-09,0.000355648546246812,0.000134205023641698,
,,,-3.515625E-09,0.000209205027204007,0.000322489548125304,
,,,-3.4375E-09,-1.04602513602003E-05,0.000563075329409912,
,,,-3.359375E-09,-0.000198744775843807,0.000667677843011916,
,,,-3.28125E-09,-0.000282426786725409,0.000636297088931315,
,,,-3.203125E-09,-0.000261506284005009,0.00050031382124871,
,,,-3.125E-09,-0.000104602513602003,0.000301569045404904,
,,,-3.046875E-09,4.18410054408014E-05,0.000176046029082499,
,,,-2.96875E-09,7.32217595214024E-05,0.000144665275001898,
,,,-2.890625E-09,-4.18410054408014E-05,0.0002074267831631,
,,,-2.8125E-09,-0.00030334728944581,0.000364330553566106,
,,,-2.734375E-09,-0.000585774076171219,0.000604916334850714,
,,,-2.65625E-09,-0.000700836841133423,0.000772280356613919,
,,,-2.578125E-09,-0.00061715483025182,0.00079320085933432,
,,,-2.5E-09,-0.000355648546246812,0.000636297088931315,
,,,-2.421875E-09,0,0.000301569045404904,
,,,-2.34375E-09,0.000240585781284608,-2.26987467613071E-05,
,,,-2.265625E-09,0.00030334728944581,-0.000221443522605114,
,,,-2.1875E-09,0.000219665278564207,-0.000273744779406115,
,,,-2.109375E-09,7.32217595214024E-05,-0.000200523019884713,
,,,-2.03125E-09,4.18410054408014E-05,-6.45397522021085E-05,
,,,-1.953125E-09,0.000198744775843807,-1.77824404090643E-06,
,,,-1.875E-09,0.000418410054408014,-4.36192494817078E-05,
,,,-1.796875E-09,0.00061715483025182,-0.000158682014443912,
,,,-1.71875E-09,0.000658995835692622,-0.000326046036207117,
,,,-1.640625E-09,0.000428870305768214,-0.00039926779572852,
,,,-1.5625E-09,0.000115062764962204,-0.000284205030766316,
,,,-1.484375E-09,-0.000167364021763206,-2.26987467613071E-05,
,,,-1.40625E-09,-0.000355648546246812,0.000312029296765104,
,,,-1.328125E-09,-0.000334728043526411,0.000583995832130313,
,,,-1.25E-09,-0.000125523016322404,0.000573535580770113,
,,,-1.171875E-09,0.000198744775843807,0.000364330553566106,
,,,-1.09375E-09,0.00059623432753142,7.1443515480496E-05,
,,,-1.015625E-09,0.00100418413057923,-0.000231903773965314,
,,,-9.37499999999998E-10,0.00126569041458424,-0.000346966538927518,
,,,-8.59374999999998E-10,0.00131799167138524,-0.000326046036207117,
,,,-7.81249999999999E-10,0.00122384940914344,-0.000231903773965314,
,,,-7.03124999999998E-10,0.00105648538738023,-0.000127301260363311,
,,,-6.24999999999999E-10,0.000993723879219033,-5.40795008419082E-05,
,,,-5.46874999999998E-10,0.00127615066594444,-8.54602549225092E-05,
,,,-4.68749999999999E-10,0.00178870298259426,-0.000190062768524513,
,,,-3.90624999999998E-10,0.00237447705876548,-0.000346966538927518,
,,,-3.12499999999999E-10,0.00286610887269489,-0.000524790812050924,
,,,-2.34374999999998E-10,0.0030334728944581,-0.000587552320212126,
,,,-1.56249999999999E-10,0.0030857741512591,-0.000357426790287718,
,,,-7.81249999999993E-11,0.0031694561621407,6.09832641202956E-05,
,,,3.30872245021211E-24,0.00337866118934471,0.000563075329409912,
,,,7.81250000000026E-11,0.00373430973559152,0.000960564881097525,
,,,1.56250000000002E-10,0.00403765702503733,0.000887343121576123,
,,,2.34375000000001E-10,0.00425732230360154,0.000510774072608911,
,,,3.125E-10,0.00442468632536475,2.96025100396946E-05,
,,,3.90625000000003E-10,0.00459205034712795,-0.000367887041647919,
,,,4.68750000000002E-10,0.00478033487161156,-0.00042018829844892,
,,,5.46875000000001E-10,0.00488493738521356,-0.00011684100900311,
,,,6.25000000000001E-10,0.00490585788793396,0.000259728039964102,
,,,7.03125000000003E-10,0.00488493738521356,0.000552615078049712,
,,,7.81250000000002E-10,0.00492677839065436,0.000636297088931315,
,,,8.59375000000002E-10,0.00515690392057877,0.000427092061727308,
,,,9.37500000000001E-10,0.00535564869642258,0.000165585777722299,
,,,1.015625E-09,0.00537656919914298,-1.22384954011068E-05,
,,,1.09375E-09,0.00516736417193897,-4.36192494817078E-05,
,,,1.171875E-09,0.00476987462025136,0.000134205023641698,
,,,1.25E-09,0.00455020934168715,0.000364330553566106,
,,,1.328125E-09,0.00456066959304735,0.000479393318528309,
,,,1.40625E-09,0.00476987462025136,0.000448012564447708,
,,,1.484375E-09,0.00504184115561657,0.000280648542684503,
,,,1.5625E-09,0.00510460266377777,4.0062761399895E-05,
,,,1.640625E-09,0.00495815914473496,-0.000127301260363311,
,,,1.71875E-09,0.00470711311209016,-0.000252824276685715,
,,,1.796875E-09,0.00440376582264435,-0.000357426790287718,
,,,1.875E-09,0.00416318004135974,-0.000451569052529521,
,,,1.953125E-09,0.00406903777911793,-0.000503870309330523,
,,,2.03125E-09,0.00411087878455874,-0.000451569052529521,
,,,2.109375E-09,0.00425732230360154,-0.000315585784846917,
,,,2.1875E-09,0.00448744783352595,-0.00011684100900311,
,,,2.265625E-09,0.00466527210664935,-1.77824404090643E-06,
,,,2.34375E-09,0.00470711311209016,-3.31589981215075E-05,
,,,2.421875E-09,0.00463389135256875,-0.000148221763083711,
,,,2.5E-09,0.00451882858760655,-0.000294665282126516,
,,,2.578125E-09,0.00447698758216575,-0.000441108801169321,
,,,2.65625E-09,0.00467573235800955,-0.000503870309330523,
,,,2.734375E-09,0.00500000015017577,-0.000556171566131525,
,,,2.8125E-09,0.00530334743962158,-0.000598012571572326,
,,,2.890625E-09,0.00546025121002458,-0.000629393325652927,
,,,2.96875E-09,0.00529288718826137,-0.000598012571572326,
,,,3.046875E-09,0.00501046040153597,-0.000441108801169321,
,,,3.125E-09,0.00482217587705236,-0.000231903773965314,
,,,3.203125E-09,0.00484309637977276,-2.26987467613071E-05,
,,,3.28125E-09,0.00512552316649817,9.23640182008967E-05,
,,,3.359375E-09,0.00546025121002458,6.09832641202956E-05,
,,,3.4375E-09,0.00561715498042759,-3.31589981215075E-05,
,,,3.515625E-09,0.00559623447770718,-0.000137761511723511,
,,,3.59375E-09,0.00543933070730418,-0.000200523019884713,
,,,3.671875E-09,0.00531380769098178,-0.000200523019884713,
,,,3.75E-09,0.00537656919914298,-0.000169142265804112,
,,,3.828125E-09,0.00556485372362658,-0.000127301260363311,
,,,3.90625E-09,0.00582636000763159,-7.50000035623088E-05,
,,,3.984375E-09,0.0060878662916366,-1.77824404090643E-06,
,,,4.0625E-09,0.00627615081612021,5.05230127600953E-05,
,,,4.140625E-09,0.00640167383244261,2.96025100396946E-05,
,,,4.21875E-09,0.00645397508924361,-8.54602549225092E-05,
,,,4.296875E-09,0.00646443534060381,-0.000231903773965314,
,,,4.375E-09,0.00641213408380281,-0.000346966538927518,
,,,4.453125E-09,0.00632845207292121,-0.000294665282126516,
,,,4.53125E-09,0.00621338930795901,-0.000200523019884713,
,,,4.609375E-09,0.0060983265429968,-0.000148221763083711,
,,,4.6875E-09,0.0060251047834754,-0.000200523019884713,
,,,4.765625E-09,0.006056485537556,-0.000367887041647919,
,,,4.84375E-09,0.0061924688052386,-0.000451569052529521,
,,,4.921875E-09,0.00635983282700181,-0.000378347293008119,
,,,5E-09,0.00647489559196401,-0.000169142265804112,
,,,5.078125E-09,0.00644351483788341,0.000113284520921297,
,,,5.15625E-09,0.00627615081612021,0.0001865062804427,
,,,5.234375E-09,0.0061297072970774,7.1443515480496E-05,
,,,5.3125E-09,0.0060774060402764,-0.000137761511723511,
,,,5.390625E-09,0.0061924688052386,-0.000367887041647919,
,,,5.46875E-09,0.00647489559196401,-0.000462029303889722,
,,,5.546875E-09,0.00672594162460882,-0.000388807544368319,
,,,5.625E-09,0.00686192489229143,-0.000210983271244913,
,,,5.703125E-09,0.00682008388685063,8.68200731929392E-06,
,,,5.78125E-09,0.00655857760284562,0.0001969665318029,
,,,5.859375E-09,0.0061192470457172,0.0002074267831631,
,,,5.9375E-09,0.00570083699130919,6.09832641202956E-05,
,,,6.015625E-09,0.00542887045594398,-0.000148221763083711,
,,,6.09375E-09,0.00535564869642258,-0.000326046036207117,
,,,6.171875E-09,0.00554393322090618,-0.000294665282126516,
,,,6.25E-09,0.00579497925355099,-4.36192494817078E-05,
,,,6.328125E-09,0.0059205022698734,0.000176046029082499,
,,,6.40625E-09,0.00582636000763159,0.000228347285883501,
,,,6.484375E-09,0.00549163196410518,1.91422586794943E-05,
,,,6.5625E-09,0.00494769889337476,-0.00040972804708872,
,,,6.640625E-09,0.00435146456584334,-0.000671234331093729,
,,,6.71875E-09,0.00373430973559152,-0.000660774079733528,
,,,6.796875E-09,0.0031171549053397,-0.00039926779572852,
,,,6.875E-09,0.00261506284005009,5.05230127600953E-05,
,,,6.953125E-09,0.00238493731012568,0.000385251056286506,
,,,7.03125E-09,0.00238493731012568,0.00048985356988851,
,,,7.109375E-09,0.00254184108052868,0.000395711307646707,
,,,7.1875E-09,0.00269874485093169,0.000165585777722299,
,,,7.265625E-09,0.00262552309141029,-6.45397522021085E-05,
,,,7.34375E-09,0.00240585781284608,-0.000158682014443912,
,,,7.421875E-09,0.00218619253428187,-0.000158682014443912,
,,,7.5E-09,0.00206066951795947,-7.50000035623088E-05,
,,,7.578125E-09,0.00209205027204007,1.91422586794943E-05,
,,,7.65625E-09,0.00214435152884107,7.1443515480496E-05,
,,,7.734375E-09,0.00209205027204007,0.000134205023641698,
,,,7.8125E-09,0.00195606700435746,0.0002074267831631,
,,,7.890625E-09,0.00178870298259426,0.000270188291324303,
,,,7.96875E-09,0.00168410046899226,0.000312029296765104,
,,,8.046875E-09,0.00167364021763206,0.000322489548125304,
,,,8.125E-09,0.00165271971491165,0.000343410050845705,
,,,8.203125E-09,0.00160041845811065,0.000364330553566106,
,,,8.28125E-09,0.00150627619586885,0.000385251056286506,
,,,8.359375E-09,0.00141213393362705,0.000312029296765104,
,,,8.4375E-09,0.00133891217410564,0.000155125526362099,
,,,8.515625E-09,0.00129707116866484,-2.26987467613071E-05,
,,,8.59375E-09,0.00126569041458424,-0.000137761511723511,
,,,8.671875E-09,0.00122384940914344,-0.000137761511723511,
,,,8.75E-09,0.00122384940914344,-6.45397522021085E-05,
,,,8.828125E-09,0.00126569041458424,-1.22384954011068E-05,
,,,8.90625E-09,0.00134937242546584,-5.40795008419082E-05,
,,,8.984375E-09,0.00144351468770765,-0.000169142265804112,
,,,9.0625E-09,0.00142259418498725,-0.000294665282126516,
,,,9.140625E-09,0.00129707116866484,-0.000336506287567317,
,,,9.21875E-09,0.00110878664418124,-0.000284205030766316,
,,,9.296875E-09,0.00092050211969763,-0.000169142265804112,
,,,9.375E-09,0.000805439354735427,-1.22384954011068E-05,
,,,9.453125E-09,0.000826359857455827,8.19037668406963E-05,
,,,9.53125E-09,0.00092050211969763,5.05230127600953E-05,
,,,9.609375E-09,0.00105648538738023,-8.54602549225092E-05,
,,,9.6875E-09,0.00115062764962204,-0.000305125533486716,
,,,9.765625E-09,0.00115062764962204,-0.000493410057970323,
,,,9.84375E-09,0.00105648538738023,-0.000514330560690723,
,,,9.921875E-09,0.000930962371057831,-0.00042018829844892,
,,,1E-08,0.000836820108816028,-0.000252824276685715,
,,,1.0078125E-08,0.000878661114256829,-9.59205062827095E-05,
,,,1.015625E-08,0.00107740589010064,-6.45397522021085E-05,
,,,1.0234375E-08,0.00129707116866484,-6.45397522021085E-05,
,,,1.03125E-08,0.00146443519042805,-8.54602549225092E-05,
,,,1.0390625E-08,0.00148535569314845,-9.59205062827095E-05,
,,,1.046875E-08,0.00127615066594444,-9.59205062827095E-05,
,,,1.0546875E-08,0.000972803376498632,-8.54602549225092E-05,
,,,1.0625E-08,0.000721757343853824,-5.40795008419082E-05,
,,,1.0703125E-08,0.00059623432753142,8.68200731929392E-06,
,,,1.078125E-08,0.000658995835692622,0.000102824269561097,
,,,1.0859375E-08,0.000878661114256829,0.0001969665318029,
,,,1.09375E-08,0.00105648538738023,0.000228347285883501,
,,,1.1015625E-08,0.00115062764962204,0.000165585777722299,
,,,1.109375E-08,0.00112970714690164,-1.77824404090643E-06,
,,,1.1171875E-08,0.00100418413057923,-0.000210983271244913,
,,,1.125E-08,0.00091004186833743,-0.000367887041647919,
,,,1.1328125E-08,0.000857740611536428,-0.000430648549809121,
,,,1.140625E-08,0.000836820108816028,-0.00039926779572852,
,,,1.1484375E-08,0.000805439354735427,-0.000284205030766316,
,,,1.15625E-08,0.000658995835692622,-0.00011684100900311,
,,,1.1640625E-08,0.000502092065289617,6.09832641202956E-05,
,,,1.171875E-08,0.000397489551687613,0.0001865062804427,
,,,1.1796875E-08,0.000397489551687613,0.000249267788603902,
,,,1.1875E-08,0.000533472819370218,0.000217887034523301,
,,,1.1953125E-08,0.000679916338413022,0.000113284520921297,
,,,1.203125E-08,0.000784518852015026,4.0062761399895E-05,
,,,1.2109375E-08,0.000805439354735427,2.96025100396946E-05,
,,,1.21875E-08,0.000753138097934425,0.000113284520921297,
,,,1.2265625E-08,0.000627615081612021,0.000270188291324303,
,,,1.234375E-08,0.000470711311209016,0.000364330553566106,
,,,1.2421875E-08,0.000324267792166211,0.000353870302205905,
,,,1.25E-08,0.000230125529924408,0.000249267788603902,
,,,1.2578125E-08,0.000261506284005009,9.23640182008967E-05,
,,,1.265625E-08,0.000428870305768214,1.91422586794943E-05,
,,,1.2734375E-08,0.00059623432753142,2.96025100396946E-05,
,,,1.28125E-08,0.000711297092493624,0.000113284520921297,
,,,1.2890625E-08,0.000732217595214024,0.000217887034523301,
,,,1.296875E-08,0.000627615081612021,0.000259728039964102,
,,,1.3046875E-08,0.000491631813929416,0.000176046029082499,
,,,1.3125E-08,0.000345188294886611,2.96025100396946E-05,
,,,1.3203125E-08,0.000167364021763206,-0.000158682014443912,
,,,1.328125E-08,-3.1380754080601E-05,-0.000326046036207117,
,,,1.3359375E-08,-0.000188284524483606,-0.00039926779572852,
,,,1.34375E-08,-0.000282426786725409,-0.000388807544368319,
,,,1.3515625E-08,-0.00029288703808561,-0.000326046036207117,
,,,1.359375E-08,-0.000251046032644808,-0.000231903773965314,
,,,1.3671875E-08,-0.000209205027204007,-0.00011684100900311,
,,,1.375E-08,-0.000146443519042805,2.96025100396946E-05,
,,,1.3828125E-08,-1.04602513602003E-05,0.0002074267831631,
,,,1.390625E-08,0.000188284524483606,0.000406171559006907,
,,,1.3984375E-08,0.000449790808488615,0.000615376586210914,
,,,1.40625E-08,0.000679916338413022,0.00079320085933432,
,,,1.4140625E-08,0.000805439354735427,0.000971025132457726,
,,,1.421875E-08,0.000805439354735427,0.00121161091374233,
,,,1.4296875E-08,0.000711297092493624,0.00152541845454834,
,,,1.4375E-08,0.000533472819370218,0.00194382850895636,
,,,1.4453125E-08,0.00030334728944581,0.00233085780928377,
,,,1.453125E-08,8.36820108816028E-05,0.00249822183104698,
,,,1.4609375E-08,-6.27615081612021E-05,0.00240407956880517,
,,,1.46875E-08,-6.27615081612021E-05,0.00204843102255836,
,,,1.4765625E-08,0.000167364021763206,0.00155679920862895,
,,,1.484375E-08,0.000449790808488615,0.00125345191918314,
,,,1.4921875E-08,0.000658995835692622,0.00123253141646273,
,,,1.5E-08,0.000711297092493624,0.00150449795182794,
,,,1.5078125E-08,0.000543933070730418,0.00201705026847776,
,,,1.515625E-08,0.000345188294886611,0.00252960258512758,
,,,1.5234375E-08,0.000219665278564207,0.00279110886913259,
,,,1.53125E-08,0.000177824273123406,0.00274926786369178,
,,,1.5390625E-08,0.000209205027204007,0.00243546032288577,
,,,1.546875E-08,0.000209205027204007,0.00197520926303696,
,,,1.5546875E-08,0.000146443519042805,0.00174508373311255,
,,,1.5625E-08,5.23012568010017E-05,0.00180784524127375,
,,,1.5703125E-08,-5.23012568010017E-05,0.00210073227935936,
,,,1.578125E-08,-0.000125523016322404,0.00254006283648778,
,,,1.5859375E-08,-7.32217595214024E-05,0.00281202937185299,
,,,1.59375E-08,0.000115062764962204,0.00283294987457339,
,,,1.6015625E-08,0.000397489551687613,0.00272834736097138,
,,,1.609375E-08,0.000711297092493624,0.00260282434464898,
,,,1.6171875E-08,0.000868200862896629,0.00256098333920818,
,,,1.625E-08,0.000742677846574225,0.00264466535008978,
,,,1.6328125E-08,0.000470711311209016,0.00273880761233158,
,,,1.640625E-08,0.000188284524483606,0.00278064861777239,
,,,1.6484375E-08,5.23012568010017E-05,0.00275972811505198,
,,,1.65625E-08,0.000230125529924408,0.00273880761233158,
,,,1.6640625E-08,0.000460251059848815,0.00280156912049279,
,,,1.671875E-08,0.000627615081612021,0.00296893314225599,
,,,1.6796875E-08,0.000627615081612021,0.0031885984208202,
,,,1.6875E-08,0.000418410054408014,0.00340826369938441,
,,,1.6953125E-08,0.000135983267682604,0.00351286621298641,
,,,1.703125E-08,-9.41422622418031E-05,0.00359654822386801,
,,,1.7109375E-08,-0.000219665278564207,0.00375345199427102,
,,,1.71875E-08,-0.000219665278564207,0.00404633903235663,
,,,1.7265625E-08,-3.1380754080601E-05,0.00453797084628604,
,,,1.734375E-08,0.000230125529924408,0.00502960266021546,
,,,1.7421875E-08,0.000481171562569216,0.00535387045238167,
