Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.28125E-09,0.000627615081612021,0.000134205023641698,
,,,-3.203125E-09,0.00059623432753142,-0.000179602517164312,
,,,-3.125E-09,0.000554393322090618,-0.000367887041647919,
,,,-3.046875E-09,0.000481171562569216,-0.000294665282126516,
,,,-2.96875E-09,0.000376569048967212,6.09832641202956E-05,
,,,-2.890625E-09,0.000334728043526411,0.000573535580770113,
,,,-2.8125E-09,0.000407949803047813,0.000761820105253719,
,,,-2.734375E-09,0.000533472819370218,0.000583995832130313,
,,,-2.65625E-09,0.000648535584332421,0.000165585777722299,
,,,-2.578125E-09,0.000669456087052822,-0.000305125533486716,
,,,-2.5E-09,0.000523012568010017,-0.00040972804708872,
,,,-2.421875E-09,0.00030334728944581,-0.000190062768524513,
,,,-2.34375E-09,0.000104602513602003,0.000155125526362099,
,,,-2.265625E-09,1.04602513602003E-05,0.00050031382124871,
,,,-2.1875E-09,0.000125523016322404,0.000667677843011916,
,,,-2.109375E-09,0.000397489551687613,0.000604916334850714,
,,,-2.03125E-09,0.000679916338413022,0.000458472815807909,
,,,-1.953125E-09,0.000857740611536428,0.000270188291324303,
,,,-1.875E-09,0.000826359857455827,0.000102824269561097,
,,,-1.796875E-09,0.000512552316649817,-1.22384954011068E-05,
,,,-1.71875E-09,0.000251046032644808,-3.31589981215075E-05,
,,,-1.640625E-09,0.000167364021763206,-1.22384954011068E-05,
,,,-1.5625E-09,0.00031380754080601,4.0062761399895E-05,
,,,-1.484375E-09,0.000669456087052822,0.000102824269561097,
,,,-1.40625E-09,0.000930962371057831,0.000123744772281498,
,,,-1.328125E-09,0.000993723879219033,0.000113284520921297,
,,,-1.25E-09,0.000868200862896629,8.19037668406963E-05,
,,,-1.171875E-09,0.000638075332972221,2.96025100396946E-05,
,,,-1.09375E-09,0.000449790808488615,-2.26987467613071E-05,
,,,-1.015625E-09,0.000355648546246812,-3.31589981215075E-05,
,,,-9.37499999999998E-10,0.000376569048967212,-3.31589981215075E-05,
,,,-8.59374999999998E-10,0.000502092065289617,-5.40795008419082E-05,
,,,-7.81249999999999E-10,0.000784518852015026,-0.000137761511723511,
,,,-7.03124999999998E-10,0.00121338915778324,-0.000357426790287718,
,,,-6.24999999999999E-10,0.00162133896083105,-0.000598012571572326,
,,,-5.46874999999998E-10,0.00192468625027686,-0.000754916341975331,
,,,-4.68749999999999E-10,0.00206066951795947,-0.000786297096055932,
,,,-3.90624999999998E-10,0.00209205027204007,-0.000618933074292727,
,,,-3.12499999999999E-10,0.00226987454516348,-0.000367887041647919,
,,,-2.34374999999998E-10,0.00260460258868989,-0.000169142265804112,
,,,-1.56249999999999E-10,0.0030439331458183,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.00347280345158651,-0.00011684100900311,
,,,3.30872245021211E-24,0.00364016747334972,-0.000231903773965314,
,,,7.81250000000026E-11,0.00367154822743032,-0.000326046036207117,
,,,1.56250000000002E-10,0.00365062772470992,-0.000388807544368319,
,,,2.34375000000001E-10,0.00369246873015072,-0.00039926779572852,
,,,3.125E-10,0.00390167375735473,-0.000378347293008119,
,,,3.90625000000003E-10,0.00419456079544034,-0.000315585784846917,
,,,4.68750000000002E-10,0.00444560682808515,-0.000169142265804112,
,,,5.46875000000001E-10,0.00462343110120855,5.05230127600953E-05,
,,,6.25000000000001E-10,0.00469665286072996,0.000332949799485505,
,,,7.03125000000003E-10,0.00467573235800955,0.000573535580770113,
,,,7.81250000000002E-10,0.00465481185528915,0.000657217591651715,
,,,8.59375000000002E-10,0.00465481185528915,0.000615376586210914,
,,,9.37500000000001E-10,0.00467573235800955,0.000479393318528309,
,,,1.015625E-09,0.00470711311209016,0.000332949799485505,
,,,1.09375E-09,0.00470711311209016,0.000259728039964102,
,,,1.171875E-09,0.00467573235800955,0.0002074267831631,
,,,1.25E-09,0.00464435160392895,0.000113284520921297,
,,,1.328125E-09,0.00465481185528915,-2.26987467613071E-05,
,,,1.40625E-09,0.00484309637977276,-0.000169142265804112,
,,,1.484375E-09,0.00515690392057877,-0.000148221763083711,
,,,1.5625E-09,0.00551255246682558,1.91422586794943E-05,
,,,1.640625E-09,0.00584728051035199,0.000280648542684503,
,,,1.71875E-09,0.0060774060402764,0.000552615078049712,
,,,1.796875E-09,0.0061820085538784,0.000604916334850714,
,,,1.875E-09,0.00626569056476001,0.00048985356988851,
,,,1.953125E-09,0.00637029307836201,0.000270188291324303,
,,,2.03125E-09,0.00648535584332421,1.91422586794943E-05,
,,,2.109375E-09,0.00661087885964662,-0.000158682014443912,
,,,2.1875E-09,0.00668410061916802,-0.000200523019884713,
,,,2.265625E-09,0.00671548137324862,-0.000190062768524513,
,,,2.34375E-09,0.00669456087052822,-0.000158682014443912,
,,,2.421875E-09,0.00665271986508742,-0.000148221763083711,
,,,2.5E-09,0.00667364036780782,-0.000127301260363311,
,,,2.578125E-09,0.00679916338413022,-4.36192494817078E-05,
,,,2.65625E-09,0.00699790815997403,4.0062761399895E-05,
,,,2.734375E-09,0.00726987469533924,7.1443515480496E-05,
,,,2.8125E-09,0.00759414248750545,-2.26987467613071E-05,
,,,2.890625E-09,0.00794979103375226,-0.000231903773965314,
,,,2.96875E-09,0.00830543957999907,-0.000388807544368319,
,,,3.046875E-09,0.00862970737216529,-0.00040972804708872,
,,,3.125E-09,0.00887029315344989,-0.000294665282126516,
,,,3.203125E-09,0.00885983290208969,-8.54602549225092E-05,
,,,3.28125E-09,0.00859832661808468,2.96025100396946E-05,
,,,3.359375E-09,0.00820083706639707,6.09832641202956E-05,
,,,3.4375E-09,0.00782426801742986,4.0062761399895E-05,
,,,3.515625E-09,0.00769874500110745,4.0062761399895E-05,
,,,3.59375E-09,0.00796025128511246,0.000102824269561097,
,,,3.671875E-09,0.00831589983135927,0.0002074267831631,
,,,3.75E-09,0.00857740611536428,0.000291108794044703,
,,,3.828125E-09,0.00859832661808468,0.000353870302205905,
,,,3.90625E-09,0.00826359857455827,0.000343410050845705,
,,,3.984375E-09,0.00793933078239206,0.0002074267831631,
,,,4.0625E-09,0.00777196676062886,4.0062761399895E-05,
,,,4.140625E-09,0.00779288726334926,-0.00011684100900311,
,,,4.21875E-09,0.00792887053103186,-0.000169142265804112,
,,,4.296875E-09,0.00788702952559106,2.96025100396946E-05,
,,,4.375E-09,0.00763598349294625,0.000332949799485505,
,,,4.453125E-09,0.00724895419261884,0.000604916334850714,
,,,4.53125E-09,0.00684100438957103,0.000751359853893518,
,,,4.609375E-09,0.00656903785420582,0.000646757340291515,
,,,4.6875E-09,0.00635983282700181,0.000385251056286506,
,,,4.765625E-09,0.0061506277997978,0.000165585777722299,
,,,4.84375E-09,0.0059309625212336,4.0062761399895E-05,
,,,4.921875E-09,0.00577405875083059,4.0062761399895E-05,
,,,5E-09,0.00587866126443259,0.000102824269561097,
,,,5.078125E-09,0.006161088051158,0.000102824269561097,
,,,5.15625E-09,0.00650627634604461,-1.77824404090643E-06,
,,,5.234375E-09,0.00675732237868942,-0.000169142265804112,
,,,5.3125E-09,0.00669456087052822,-0.000336506287567317,
,,,5.390625E-09,0.00641213408380281,-0.000367887041647919,
,,,5.46875E-09,0.0060983265429968,-0.000273744779406115,
,,,5.546875E-09,0.00584728051035199,-0.00011684100900311,
,,,5.625E-09,0.00577405875083059,2.96025100396946E-05,
,,,5.703125E-09,0.00586820101307239,5.05230127600953E-05,
,,,5.78125E-09,0.006004184280755,-1.77824404090643E-06,
,,,5.859375E-09,0.0061401675484376,-4.36192494817078E-05,
,,,5.9375E-09,0.00623430981067941,-4.36192494817078E-05,
,,,6.015625E-09,0.00627615081612021,2.96025100396946E-05,
,,,6.09375E-09,0.00631799182156101,0.000102824269561097,
,,,6.171875E-09,0.00637029307836201,0.000123744772281498,
,,,6.25E-09,0.00641213408380281,8.19037668406963E-05,
,,,6.328125E-09,0.00641213408380281,-1.22384954011068E-05,
,,,6.40625E-09,0.0061924688052386,-9.59205062827095E-05,
,,,6.484375E-09,0.00577405875083059,-0.000137761511723511,
,,,6.5625E-09,0.00528242693690117,-0.00010638075764291,
,,,6.640625E-09,0.00480125537433196,-2.26987467613071E-05,
,,,6.71875E-09,0.00453974909032695,9.23640182008967E-05,
,,,6.796875E-09,0.00451882858760655,0.0001969665318029,
,,,6.875E-09,0.00451882858760655,0.000270188291324303,
,,,6.953125E-09,0.00439330557128415,0.000291108794044703,
,,,7.03125E-09,0.00407949803047813,0.000259728039964102,
,,,7.109375E-09,0.00360878671926912,0.000144665275001898,
,,,7.1875E-09,0.00325313817302231,-4.36192494817078E-05,
,,,7.265625E-09,0.0030439331458183,-0.000231903773965314,
,,,7.34375E-09,0.0029602511349367,-0.000357426790287718,
,,,7.421875E-09,0.0028870293754153,-0.000378347293008119,
,,,7.5E-09,0.00267782434821129,-0.000252824276685715,
,,,7.578125E-09,0.00244769881828688,-6.45397522021085E-05,
,,,7.65625E-09,0.00225941429380327,0.000134205023641698,
,,,7.734375E-09,0.00220711303700227,0.000312029296765104,
,,,7.8125E-09,0.00233263605332468,0.000458472815807909,
,,,7.890625E-09,0.00259414233732969,0.000563075329409912,
,,,7.96875E-09,0.0029079498781357,0.000657217591651715,
,,,8.046875E-09,0.00320083691622131,0.000709518848452717,
,,,8.125E-09,0.00345188294886611,0.000730439351173118,
,,,8.203125E-09,0.00352510470838752,0.000657217591651715,
,,,8.28125E-09,0.00347280345158651,0.000468933067168109,
,,,8.359375E-09,0.00337866118934471,0.000217887034523301,
,,,8.4375E-09,0.00329497917846311,-3.31589981215075E-05,
,,,8.515625E-09,0.00329497917846311,-0.000221443522605114,
,,,8.59375E-09,0.00336820093798451,-0.000190062768524513,
,,,8.671875E-09,0.00339958169206511,-5.40795008419082E-05,
,,,8.75E-09,0.00336820093798451,9.23640182008967E-05,
,,,8.828125E-09,0.00326359842438251,0.000165585777722299,
,,,8.90625E-09,0.0030857741512591,4.0062761399895E-05,
,,,8.984375E-09,0.00286610887269489,-0.000127301260363311,
,,,9.0625E-09,0.00261506284005009,-0.000200523019884713,
,,,9.140625E-09,0.00235355655604508,-0.000127301260363311,
,,,9.21875E-09,0.00209205027204007,8.19037668406963E-05,
,,,9.296875E-09,0.00194560675299726,0.0001969665318029,
,,,9.375E-09,0.00190376574755646,0.000123744772281498,
,,,9.453125E-09,0.00196652725571767,-7.50000035623088E-05,
,,,9.53125E-09,0.00208159002067987,-0.000326046036207117,
,,,9.609375E-09,0.00220711303700227,-0.000482949806610122,
,,,9.6875E-09,0.00228033479652368,-0.000524790812050924,
,,,9.765625E-09,0.00228033479652368,-0.000545711314771324,
,,,9.84375E-09,0.00223849379108287,-0.000556171566131525,
,,,9.921875E-09,0.00215481178020127,-0.000556171566131525,
,,,1E-08,0.00210251052340027,-0.000451569052529521,
,,,1.0078125E-08,0.00209205027204007,-0.000326046036207117,
,,,1.015625E-08,0.00208159002067987,-0.000326046036207117,
,,,1.0234375E-08,0.00206066951795947,-0.000514330560690723,
,,,1.03125E-08,0.00200836826115847,-0.000911820112378336,
,,,1.0390625E-08,0.00196652725571767,-0.00119424689910375,
,,,1.046875E-08,0.00193514650163706,-0.00112102513958234,
,,,1.0546875E-08,0.00191422599891666,-0.000733995839254931,
,,,1.0625E-08,0.00190376574755646,-0.000148221763083711,
,,,1.0703125E-08,0.00187238499347586,0.000228347285883501,
,,,1.078125E-08,0.00190376574755646,0.0001865062804427,
,,,1.0859375E-08,0.00197698750707787,-5.40795008419082E-05,
,,,1.09375E-08,0.00208159002067987,-0.000326046036207117,
,,,1.1015625E-08,0.00208159002067987,-0.00040972804708872,
,,,1.109375E-08,0.00186192474211566,-0.000179602517164312,
,,,1.1171875E-08,0.00150627619586885,6.09832641202956E-05,
,,,1.125E-08,0.00114016739826184,0.0002074267831631,
,,,1.1328125E-08,0.000889121365617029,0.0001865062804427,
,,,1.140625E-08,0.000951882873778231,8.68200731929392E-06,
,,,1.1484375E-08,0.00112970714690164,-0.000169142265804112,
,,,1.15625E-08,0.00127615066594444,-0.000284205030766316,
,,,1.1640625E-08,0.00129707116866484,-0.000326046036207117,
,,,1.171875E-08,0.00110878664418124,-0.000284205030766316,
,,,1.1796875E-08,0.000794979103375226,-0.000210983271244913,
,,,1.1875E-08,0.000491631813929416,-0.00010638075764291,
,,,1.1953125E-08,0.000261506284005009,-2.26987467613071E-05,
,,,1.203125E-08,0.000135983267682604,1.91422586794943E-05,
,,,1.2109375E-08,0.000167364021763206,-1.77824404090643E-06,
,,,1.21875E-08,0.000282426786725409,-3.31589981215075E-05,
,,,1.2265625E-08,0.000418410054408014,-3.31589981215075E-05,
,,,1.234375E-08,0.000512552316649817,8.68200731929392E-06,
,,,1.2421875E-08,0.000481171562569216,8.19037668406963E-05,
,,,1.25E-08,0.000219665278564207,0.000102824269561097,
,,,1.2578125E-08,-0.000115062764962204,9.23640182008967E-05,
,,,1.265625E-08,-0.000439330557128415,0.000102824269561097,
,,,1.2734375E-08,-0.000658995835692622,0.0001865062804427,
,,,1.28125E-08,-0.000658995835692622,0.000416631810367107,
,,,1.2890625E-08,-0.000491631813929416,0.000667677843011916,
,,,1.296875E-08,-0.000251046032644808,0.000740899602533318,
,,,1.3046875E-08,2.09205027204007E-05,0.000615376586210914,
,,,1.3125E-08,0.000282426786725409,0.000291108794044703,
,,,1.3203125E-08,0.000502092065289617,-3.31589981215075E-05,
,,,1.328125E-08,0.00059623432753142,-2.26987467613071E-05,
,,,1.3359375E-08,0.000543933070730418,0.000270188291324303,
,,,1.34375E-08,0.000366108797607012,0.000709518848452717,
,,,1.3515625E-08,0.000104602513602003,0.00108608789741993,
,,,1.359375E-08,-2.09205027204007E-05,0.000918723875656724,
,,,1.3671875E-08,-1.04602513602003E-05,0.000427092061727308,
,,,1.375E-08,9.41422622418031E-05,-0.00011684100900311,
,,,1.3828125E-08,0.000198744775843807,-0.000493410057970323,
,,,1.390625E-08,0.000156903770403005,-0.000357426790287718,
,,,1.3984375E-08,2.09205027204007E-05,0.000102824269561097,
,,,1.40625E-08,-0.000104602513602003,0.000552615078049712,
,,,1.4140625E-08,-0.000177824273123406,0.000782740607974119,
,,,1.421875E-08,-0.000135983267682604,0.000657217591651715,
,,,1.4296875E-08,0,0.0002074267831631,
,,,1.4375E-08,0.000156903770403005,-0.000148221763083711,
,,,1.4453125E-08,0.000334728043526411,-0.000273744779406115,
,,,1.453125E-08,0.000470711311209016,-7.50000035623088E-05,
,,,1.4609375E-08,0.000523012568010017,0.000437552313087508,
,,,1.46875E-08,0.000491631813929416,0.000950104629737325,
,,,1.4765625E-08,0.000397489551687613,0.00124299166782293,
,,,1.484375E-08,0.000251046032644808,0.00127437242190354,
,,,1.4921875E-08,7.32217595214024E-05,0.00108608789741993,
,,,1.5E-08,-0.000104602513602003,0.000887343121576123,
,,,1.5078125E-08,-0.000198744775843807,0.000866422618855722,
,,,1.515625E-08,-0.000156903770403005,0.000991945635178126,
,,,1.5234375E-08,2.09205027204007E-05,0.00120115066238213,
,,,1.53125E-08,0.00029288703808561,0.00138943518686574,
,,,1.5390625E-08,0.000439330557128415,0.00147311719774734,
,,,1.546875E-08,0.000407949803047813,0.00153587870590854,
,,,1.5546875E-08,0.000219665278564207,0.00159864021406975,
,,,1.5625E-08,-1.04602513602003E-05,0.00169278247631155,
,,,1.5703125E-08,-5.23012568010017E-05,0.00179738498991355,
,,,1.578125E-08,7.32217595214024E-05,0.00181830549263395,
,,,1.5859375E-08,0.000251046032644808,0.00175554398447275,
,,,1.59375E-08,0.000418410054408014,0.00165094147087075,
,,,1.6015625E-08,0.000449790808488615,0.00153587870590854,
,,,1.609375E-08,0.000387029300327413,0.00150449795182794,
,,,1.6171875E-08,0.000282426786725409,0.00158817996270955,
,,,1.625E-08,0.000188284524483606,0.00174508373311255,
,,,1.6328125E-08,0.000104602513602003,0.00193336825759616,
,,,1.640625E-08,8.36820108816028E-05,0.00213211303343996,
,,,1.6484375E-08,0.000125523016322404,0.00236223856336437,
,,,1.65625E-08,0.000188284524483606,0.00264466535008978,
,,,1.6640625E-08,0.000251046032644808,0.00296893314225599,
,,,1.671875E-08,0.000230125529924408,0.003282740683062,
,,,1.6796875E-08,9.41422622418031E-05,0.00341872395074461,
,,,1.6875E-08,-5.23012568010017E-05,0.00346056495618541,
,,,1.6953125E-08,-0.000167364021763206,0.00350240596162621,
,,,1.703125E-08,-0.000219665278564207,0.00362792897794861,
,,,1.7109375E-08,-0.000156903770403005,0.00392081601603422,
,,,1.71875E-08,-4.18410054408014E-05,0.00419278255139943,
,,,1.7265625E-08,7.32217595214024E-05,0.00429738506500144,
,,,1.734375E-08,0.000146443519042805,0.00424508380820043,
,,,1.7421875E-08,0.000146443519042805,0.00405679928371683,
,,,1.75E-08,2.09205027204007E-05,0.00388943526195362,
,,,1.7578125E-08,-0.000104602513602003,0.00383713400515262,
