Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Std Dev,812 µV,,-8.59375E-09,0.00029288703808561,-6.45397522021085E-05,
Count,1970,,-8.515625E-09,0.000230125529924408,-0.000169142265804112,
,,,-8.4375E-09,6.27615081612021E-05,-0.000190062768524513,
Maximum(4),,,-8.359375E-09,-0.000104602513602003,-0.000179602517164312,
Cur,0.0041719 V,,-8.28125E-09,-0.000198744775843807,-0.000148221763083711,
Mean,5 mV,,-8.203125E-09,-0.000125523016322404,-0.000137761511723511,
Min,2 mV,,-8.125E-09,0.000104602513602003,-0.000179602517164312,
Max,7 mV,,-8.046875E-09,0.000345188294886611,-0.000221443522605114,
Std Dev,620 µV,,-7.96875E-09,0.000543933070730418,-0.000200523019884713,
Count,1970,,-7.890625E-09,0.000638075332972221,-0.00011684100900311,
,,,-7.8125E-09,0.000554393322090618,1.91422586794943E-05,
,,,-7.734375E-09,0.00030334728944581,-1.77824404090643E-06,
,,,-7.65625E-09,-1.04602513602003E-05,-0.000190062768524513,
,,,-7.578125E-09,-0.000261506284005009,-0.000451569052529521,
,,,-7.5E-09,-0.000355648546246812,-0.000671234331093729,
,,,-7.421875E-09,-0.000177824273123406,-0.000556171566131525,
,,,-7.34375E-09,5.23012568010017E-05,-0.000179602517164312,
,,,-7.265625E-09,0.000209205027204007,0.000249267788603902,
,,,-7.1875E-09,0.000219665278564207,0.000573535580770113,
,,,-7.109375E-09,0.000104602513602003,0.000615376586210914,
,,,-7.03125E-09,0.000115062764962204,0.000343410050845705,
,,,-6.953125E-09,0.000271966535365209,5.05230127600953E-05,
,,,-6.875E-09,0.000502092065289617,-0.000127301260363311,
,,,-6.796875E-09,0.000700836841133423,-0.000158682014443912,
,,,-6.71875E-09,0.000679916338413022,-7.50000035623088E-05,
,,,-6.640625E-09,0.000543933070730418,-3.31589981215075E-05,
,,,-6.5625E-09,0.000407949803047813,-7.50000035623088E-05,
,,,-6.484375E-09,0.000345188294886611,-0.000148221763083711,
,,,-6.40625E-09,0.000397489551687613,-0.000179602517164312,
,,,-6.328125E-09,0.000439330557128415,-3.31589981215075E-05,
,,,-6.25E-09,0.000428870305768214,0.000102824269561097,
,,,-6.171875E-09,0.000387029300327413,0.000102824269561097,
,,,-6.09375E-09,0.000366108797607012,-8.54602549225092E-05,
,,,-6.015625E-09,0.000418410054408014,-0.000482949806610122,
,,,-5.9375E-09,0.000460251059848815,-0.000733995839254931,
,,,-5.859375E-09,0.000397489551687613,-0.000692154833814129,
,,,-5.78125E-09,0.000230125529924408,-0.00040972804708872,
,,,-5.703125E-09,-2.09205027204007E-05,1.91422586794943E-05,
,,,-5.625E-09,-8.36820108816028E-05,0.000238807537243702,
,,,-5.546875E-09,7.32217595214024E-05,0.0001865062804427,
,,,-5.46875E-09,0.000355648546246812,2.96025100396946E-05,
,,,-5.390625E-09,0.000648535584332421,-0.00010638075764291,
,,,-5.3125E-09,0.000711297092493624,-7.50000035623088E-05,
,,,-5.234375E-09,0.000533472819370218,5.05230127600953E-05,
,,,-5.15625E-09,0.00030334728944581,6.09832641202956E-05,
,,,-5.078125E-09,0.000104602513602003,-6.45397522021085E-05,
,,,-5E-09,3.1380754080601E-05,-0.000305125533486716,
,,,-4.921875E-09,1.04602513602003E-05,-0.000472489555249922,
,,,-4.84375E-09,0,-0.000430648549809121,
,,,-4.765625E-09,4.18410054408014E-05,-0.000305125533486716,
,,,-4.6875E-09,0.000177824273123406,-0.000169142265804112,
,,,-4.609375E-09,0.000481171562569216,-0.000148221763083711,
,,,-4.53125E-09,0.000774058600654826,-0.000305125533486716,
,,,-4.453125E-09,0.000868200862896629,-0.000441108801169321,
,,,-4.375E-09,0.000721757343853824,-0.000493410057970323,
,,,-4.296875E-09,0.000366108797607012,-0.000451569052529521,
,,,-4.21875E-09,0.000104602513602003,-0.000326046036207117,
,,,-4.140625E-09,0.000104602513602003,-0.000263284528045915,
,,,-4.0625E-09,0.00029288703808561,-0.000263284528045915,
,,,-3.984375E-09,0.000575313824811019,-0.000315585784846917,
,,,-3.90625E-09,0.000753138097934425,-0.00040972804708872,
,,,-3.828125E-09,0.000742677846574225,-0.000472489555249922,
,,,-3.75E-09,0.000658995835692622,-0.000472489555249922,
,,,-3.671875E-09,0.000554393322090618,-0.000388807544368319,
,,,-3.59375E-09,0.000470711311209016,-0.000190062768524513,
,,,-3.515625E-09,0.000376569048967212,0.000123744772281498,
,,,-3.4375E-09,0.00029288703808561,0.000385251056286506,
,,,-3.359375E-09,0.000282426786725409,0.00048985356988851,
,,,-3.28125E-09,0.000334728043526411,0.000427092061727308,
,,,-3.203125E-09,0.000460251059848815,0.000228347285883501,
,,,-3.125E-09,0.000491631813929416,5.05230127600953E-05,
,,,-3.046875E-09,0.000407949803047813,-1.77824404090643E-06,
,,,-2.96875E-09,0.000261506284005009,-1.22384954011068E-05,
,,,-2.890625E-09,0.000135983267682604,-5.40795008419082E-05,
,,,-2.8125E-09,0.000177824273123406,-0.000242364025325514,
,,,-2.734375E-09,0.00030334728944581,-0.000556171566131525,
,,,-2.65625E-09,0.000387029300327413,-0.000796757347416133,
,,,-2.578125E-09,0.000376569048967212,-0.000890899609657936,
,,,-2.5E-09,0.000251046032644808,-0.000796757347416133,
,,,-2.421875E-09,0.000167364021763206,-0.000556171566131525,
,,,-2.34375E-09,0.000209205027204007,-0.000305125533486716,
,,,-2.265625E-09,0.000334728043526411,-0.000137761511723511,
,,,-2.1875E-09,0.000481171562569216,-7.50000035623088E-05,
,,,-2.109375E-09,0.000523012568010017,-0.00011684100900311,
,,,-2.03125E-09,0.000418410054408014,-0.000284205030766316,
,,,-1.953125E-09,0.000261506284005009,-0.000451569052529521,
,,,-1.875E-09,0.000115062764962204,-0.000598012571572326,
,,,-1.796875E-09,4.18410054408014E-05,-0.000671234331093729,
,,,-1.71875E-09,0.000125523016322404,-0.000608472822932526,
,,,-1.640625E-09,0.00031380754080601,-0.000472489555249922,
,,,-1.5625E-09,0.000512552316649817,-0.000336506287567317,
,,,-1.484375E-09,0.000679916338413022,-0.000210983271244913,
,,,-1.40625E-09,0.000700836841133423,-0.000137761511723511,
,,,-1.328125E-09,0.000533472819370218,-0.00011684100900311,
,,,-1.25E-09,0.000334728043526411,-8.54602549225092E-05,
,,,-1.171875E-09,0.000188284524483606,-5.40795008419082E-05,
,,,-1.09375E-09,0.000198744775843807,-5.40795008419082E-05,
,,,-1.015625E-09,0.000460251059848815,-0.00011684100900311,
,,,-9.37499999999998E-10,0.000815899606095627,-0.000263284528045915,
,,,-8.59374999999998E-10,0.00111924689554144,-0.000378347293008119,
,,,-7.81249999999999E-10,0.00133891217410564,-0.00042018829844892,
,,,-7.03124999999998E-10,0.00146443519042805,-0.000326046036207117,
,,,-6.24999999999999E-10,0.00162133896083105,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00188284524483606,-4.36192494817078E-05,
,,,-4.68749999999999E-10,0.00215481178020127,-8.54602549225092E-05,
,,,-3.90624999999998E-10,0.00238493731012568,-0.000252824276685715,
,,,-3.12499999999999E-10,0.00239539756148588,-0.000482949806610122,
,,,-2.34374999999998E-10,0.00236401680740528,-0.000577092068851925,
,,,-1.56249999999999E-10,0.00245815906964708,-0.000556171566131525,
,,,-7.81249999999993E-11,0.00278242686181329,-0.000472489555249922,
,,,3.30872245021211E-24,0.00336820093798451,-0.000388807544368319,
,,,7.81250000000026E-11,0.00402719677367713,-0.000357426790287718,
,,,1.56250000000002E-10,0.00445606707944535,-0.000346966538927518,
,,,2.34375000000001E-10,0.00464435160392895,-0.000326046036207117,
,,,3.125E-10,0.00462343110120855,-0.000294665282126516,
,,,3.90625000000003E-10,0.00452928883896675,-0.000263284528045915,
,,,4.68750000000002E-10,0.00453974909032695,-0.000242364025325514,
,,,5.46875000000001E-10,0.00466527210664935,-0.000200523019884713,
,,,6.25000000000001E-10,0.00488493738521356,-0.000137761511723511,
,,,7.03125000000003E-10,0.00513598341785837,-6.45397522021085E-05,
,,,7.81250000000002E-10,0.00528242693690117,-5.40795008419082E-05,
,,,8.59375000000002E-10,0.00526150643418077,-0.00010638075764291,
,,,9.37500000000001E-10,0.00514644366921857,-0.000148221763083711,
,,,1.015625E-09,0.00500000015017577,-0.000127301260363311,
,,,1.09375E-09,0.00495815914473496,-1.22384954011068E-05,
,,,1.171875E-09,0.00513598341785837,0.000144665275001898,
,,,1.25E-09,0.00539748970186338,0.000165585777722299,
,,,1.328125E-09,0.00563807548314799,5.05230127600953E-05,
,,,1.40625E-09,0.00575313824811019,-0.000190062768524513,
,,,1.484375E-09,0.00574267799674999,-0.000462029303889722,
,,,1.5625E-09,0.00578451900219079,-0.000566631817491725,
,,,1.640625E-09,0.0059623432753142,-0.000566631817491725,
,,,1.71875E-09,0.00624477006203961,-0.000493410057970323,
,,,1.796875E-09,0.00655857760284562,-0.00039926779572852,
,,,1.875E-09,0.00675732237868942,-0.000346966538927518,
,,,1.953125E-09,0.00693514665181283,-0.000305125533486716,
,,,2.03125E-09,0.00714435167901684,-0.000305125533486716,
,,,2.109375E-09,0.00746861947118305,-0.000346966538927518,
,,,2.1875E-09,0.00791841027967166,-0.000451569052529521,
,,,2.265625E-09,0.00830543957999907,-0.000524790812050924,
,,,2.34375E-09,0.00853556510992348,-0.000493410057970323,
,,,2.421875E-09,0.00860878686944488,-0.000388807544368319,
,,,2.5E-09,0.00858786636672448,-0.000252824276685715,
,,,2.578125E-09,0.00858786636672448,-0.000273744779406115,
,,,2.65625E-09,0.00862970737216529,-0.000503870309330523,
,,,2.734375E-09,0.00864016762352549,-0.000775836844695732,
,,,2.8125E-09,0.00857740611536428,-0.000943200866458938,
,,,2.890625E-09,0.00837866133952048,-0.000838598352856934,
,,,2.96875E-09,0.00821129731775727,-0.000430648549809121,
,,,3.046875E-09,0.00819037681503687,-7.50000035623088E-05,
,,,3.125E-09,0.00827405882591847,0.000144665275001898,
,,,3.203125E-09,0.00839958184224088,0.000176046029082499,
,,,3.28125E-09,0.00831589983135927,7.1443515480496E-05,
,,,3.359375E-09,0.00800209229055326,1.91422586794943E-05,
,,,3.4375E-09,0.00759414248750545,5.05230127600953E-05,
,,,3.515625E-09,0.00721757343853824,0.000113284520921297,
,,,3.59375E-09,0.00703974916541483,0.000165585777722299,
,,,3.671875E-09,0.00710251067357603,9.23640182008967E-05,
,,,3.75E-09,0.00715481193037704,-9.59205062827095E-05,
,,,3.828125E-09,0.00710251067357603,-0.000346966538927518,
,,,3.90625E-09,0.00686192489229143,-0.000608472822932526,
,,,3.984375E-09,0.00641213408380281,-0.00072353558789473,
,,,4.0625E-09,0.006004184280755,-0.000524790812050924,
,,,4.140625E-09,0.00572175749402959,-0.00010638075764291,
,,,4.21875E-09,0.00562761523178779,0.000395711307646707,
,,,4.296875E-09,0.00571129724266939,0.000772280356613919,
,,,4.375E-09,0.00586820101307239,0.000730439351173118,
,,,4.453125E-09,0.005951883023954,0.000406171559006907,
,,,4.53125E-09,0.0059623432753142,4.0062761399895E-05,
,,,4.609375E-09,0.0059100420185132,-0.000200523019884713,
,,,4.6875E-09,0.00587866126443259,-0.000190062768524513,
,,,4.765625E-09,0.0059309625212336,1.91422586794943E-05,
,,,4.84375E-09,0.0059728035266744,0.000217887034523301,
,,,4.921875E-09,0.0059623432753142,0.000332949799485505,
,,,5E-09,0.00582636000763159,0.000322489548125304,
,,,5.078125E-09,0.00557531397498678,0.0002074267831631,
,,,5.15625E-09,0.00540794995322358,9.23640182008967E-05,
,,,5.234375E-09,0.00534518844506238,8.68200731929392E-06,
,,,5.3125E-09,0.00538702945050318,-2.26987467613071E-05,
,,,5.390625E-09,0.00539748970186338,-1.22384954011068E-05,
,,,5.46875E-09,0.00519874492601957,1.91422586794943E-05,
,,,5.546875E-09,0.00487447713385336,1.91422586794943E-05,
,,,5.625E-09,0.00452928883896675,-1.77824404090643E-06,
,,,5.703125E-09,0.00427824280632194,-3.31589981215075E-05,
,,,5.78125E-09,0.00430962356040254,-7.50000035623088E-05,
,,,5.859375E-09,0.00445606707944535,-0.000127301260363311,
,,,5.9375E-09,0.00460251059848815,-0.000169142265804112,
,,,6.015625E-09,0.00468619260936975,-0.000200523019884713,
,,,6.09375E-09,0.00464435160392895,-0.000200523019884713,
,,,6.171875E-09,0.00446652733080555,-0.00011684100900311,
,,,6.25E-09,0.00422594154952094,-1.22384954011068E-05,
,,,6.328125E-09,0.00396443526551593,5.05230127600953E-05,
,,,6.40625E-09,0.00371338923287112,4.0062761399895E-05,
,,,6.484375E-09,0.00362970722198952,-6.45397522021085E-05,
,,,6.5625E-09,0.00373430973559152,-0.000169142265804112,
,,,6.640625E-09,0.00392259426007513,-0.000221443522605114,
,,,6.71875E-09,0.00407949803047813,-0.000231903773965314,
,,,6.796875E-09,0.00407949803047813,-0.000242364025325514,
,,,6.875E-09,0.00383891224919353,-0.000273744779406115,
,,,6.953125E-09,0.00355648546246812,-0.000305125533486716,
,,,7.03125E-09,0.00333682018390391,-0.000284205030766316,
,,,7.109375E-09,0.00327405867574271,-0.000190062768524513,
,,,7.1875E-09,0.00344142269750591,-3.31589981215075E-05,
,,,7.265625E-09,0.00365062772470992,4.0062761399895E-05,
,,,7.34375E-09,0.00376569048967212,-4.36192494817078E-05,
,,,7.421875E-09,0.00370292898151092,-0.000231903773965314,
,,,7.5E-09,0.00342050219478551,-0.000430648549809121,
,,,7.578125E-09,0.0029707113862969,-0.000430648549809121,
,,,7.65625E-09,0.00262552309141029,-0.000179602517164312,
,,,7.734375E-09,0.00240585781284608,0.000102824269561097,
,,,7.8125E-09,0.00233263605332468,0.000280648542684503,
,,,7.890625E-09,0.00236401680740528,0.000176046029082499,
,,,7.96875E-09,0.00235355655604508,-0.000210983271244913,
,,,8.046875E-09,0.00225941429380327,-0.000514330560690723,
,,,8.125E-09,0.00207112976931967,-0.000598012571572326,
,,,8.203125E-09,0.00176778247987386,-0.00042018829844892,
,,,8.28125E-09,0.00140167368226685,-5.40795008419082E-05,
,,,8.359375E-09,0.00117154815234244,0.000134205023641698,
,,,8.4375E-09,0.00118200840370264,0.000102824269561097,
,,,8.515625E-09,0.00143305443634745,-9.59205062827095E-05,
,,,8.59375E-09,0.00188284524483606,-0.000367887041647919,
,,,8.671875E-09,0.00209205027204007,-0.000441108801169321,
,,,8.75E-09,0.00191422599891666,-0.000357426790287718,
,,,8.828125E-09,0.00142259418498725,-0.000210983271244913,
,,,8.90625E-09,0.000774058600654826,-5.40795008419082E-05,
,,,8.984375E-09,0.000407949803047813,5.05230127600953E-05,
,,,9.0625E-09,0.000470711311209016,8.19037668406963E-05,
,,,9.140625E-09,0.000753138097934425,7.1443515480496E-05,
,,,9.21875E-09,0.00107740589010064,8.68200731929392E-06,
,,,9.296875E-09,0.00124476991186384,-0.00010638075764291,
,,,9.375E-09,0.00109832639282104,-0.000284205030766316,
,,,9.453125E-09,0.000889121365617029,-0.000482949806610122,
,,,9.53125E-09,0.000763598349294625,-0.000618933074292727,
,,,9.609375E-09,0.000784518852015026,-0.000671234331093729,
,,,9.6875E-09,0.00101464438193943,-0.000587552320212126,
,,,9.765625E-09,0.00123430966050364,-0.00040972804708872,
,,,9.84375E-09,0.00129707116866484,-0.000221443522605114,
,,,9.921875E-09,0.00119246865506284,-6.45397522021085E-05,
,,,1E-08,0.00092050211969763,5.05230127600953E-05,
,,,1.0078125E-08,0.00061715483025182,0.000102824269561097,
,,,1.015625E-08,0.000460251059848815,0.000113284520921297,
,,,1.0234375E-08,0.000418410054408014,8.19037668406963E-05,
,,,1.03125E-08,0.000449790808488615,2.96025100396946E-05,
,,,1.0390625E-08,0.000449790808488615,-2.26987467613071E-05,
,,,1.046875E-08,0.000397489551687613,-4.36192494817078E-05,
,,,1.0546875E-08,0.000345188294886611,-3.31589981215075E-05,
,,,1.0625E-08,0.000355648546246812,-5.40795008419082E-05,
,,,1.0703125E-08,0.000460251059848815,-0.000148221763083711,
,,,1.078125E-08,0.000700836841133423,-0.000326046036207117,
,,,1.0859375E-08,0.00091004186833743,-0.000493410057970323,
,,,1.09375E-08,0.00104602513602003,-0.000524790812050924,
,,,1.1015625E-08,0.00107740589010064,-0.00039926779572852,
,,,1.109375E-08,0.000972803376498632,-8.54602549225092E-05,
,,,1.1171875E-08,0.000857740611536428,0.000270188291324303,
,,,1.125E-08,0.000826359857455827,0.00048985356988851,
,,,1.1328125E-08,0.00089958161697723,0.000552615078049712,
,,,1.140625E-08,0.00103556488465983,0.000468933067168109,
,,,1.1484375E-08,0.00114016739826184,0.000291108794044703,
,,,1.15625E-08,0.00106694563874044,0.000144665275001898,
,,,1.1640625E-08,0.000857740611536428,6.09832641202956E-05,
,,,1.171875E-08,0.000585774076171219,5.05230127600953E-05,
,,,1.1796875E-08,0.000366108797607012,9.23640182008967E-05,
,,,1.1875E-08,0.000366108797607012,0.000134205023641698,
,,,1.1953125E-08,0.000428870305768214,0.000102824269561097,
,,,1.203125E-08,0.000481171562569216,-2.26987467613071E-05,
,,,1.2109375E-08,0.000407949803047813,-0.000210983271244913,
,,,1.21875E-08,0.000177824273123406,-0.000357426790287718,
,,,1.2265625E-08,-2.09205027204007E-05,-0.000336506287567317,
,,,1.234375E-08,-8.36820108816028E-05,-0.000221443522605114,
,,,1.2421875E-08,2.09205027204007E-05,-9.59205062827095E-05,
,,,1.25E-08,0.000251046032644808,-3.31589981215075E-05,
,,,1.2578125E-08,0.000460251059848815,-9.59205062827095E-05,
,,,1.265625E-08,0.000533472819370218,-0.000127301260363311,
,,,1.2734375E-08,0.000502092065289617,-1.22384954011068E-05,
,,,1.28125E-08,0.000387029300327413,0.000249267788603902,
,,,1.2890625E-08,0.000282426786725409,0.000625836837571114,
,,,1.296875E-08,0.000271966535365209,0.000876882870215923,
,,,1.3046875E-08,0.00031380754080601,0.000908263624296524,
,,,1.3125E-08,0.000397489551687613,0.000730439351173118,
,,,1.3203125E-08,0.000470711311209016,0.000385251056286506,
,,,1.328125E-08,0.000449790808488615,1.91422586794943E-05,
,,,1.3359375E-08,0.000355648546246812,-0.000127301260363311,
,,,1.34375E-08,0.000261506284005009,-1.77824404090643E-06,
,,,1.3515625E-08,0.000198744775843807,0.000353870302205905,
,,,1.359375E-08,0.000219665278564207,0.000876882870215923,
,,,1.3671875E-08,0.000282426786725409,0.00121161091374233,
,,,1.375E-08,0.000271966535365209,0.00125345191918314,
,,,1.3828125E-08,0.000167364021763206,0.00108608789741993,
,,,1.390625E-08,-2.09205027204007E-05,0.000824581613414921,
,,,1.3984375E-08,-0.000219665278564207,0.000699058597092517,
,,,1.40625E-08,-0.00030334728944581,0.00079320085933432,
,,,1.4140625E-08,-0.00030334728944581,0.000971025132457726,
,,,1.421875E-08,-0.000251046032644808,0.00115930965694133,
,,,1.4296875E-08,-0.000219665278564207,0.00129529292462394,
,,,1.4375E-08,-0.000209205027204007,0.00139989543822594,
,,,1.4453125E-08,-0.000177824273123406,0.00152541845454834,
,,,1.453125E-08,-7.32217595214024E-05,0.00161956071679015,
,,,1.4609375E-08,9.41422622418031E-05,0.00165094147087075,
,,,1.46875E-08,0.000271966535365209,0.00157771971134935,
,,,1.4765625E-08,0.00030334728944581,0.00145219669502694,
,,,1.484375E-08,0.000240585781284608,0.00143127619230654,
,,,1.4921875E-08,0.000146443519042805,0.00156725945998915,
,,,1.5E-08,8.36820108816028E-05,0.00189152725215536,
,,,1.5078125E-08,0.000156903770403005,0.00230993730656337,
,,,1.515625E-08,0.000271966535365209,0.00259236409328878,
,,,1.5234375E-08,0.000376569048967212,0.00267604610417038,
,,,1.53125E-08,0.000418410054408014,0.00256098333920818,
,,,1.5390625E-08,0.000418410054408014,0.00230993730656337,
,,,1.546875E-08,0.000428870305768214,0.00210073227935936,
,,,1.5546875E-08,0.000418410054408014,0.00202751051983796,
,,,1.5625E-08,0.000345188294886611,0.00205889127391856,
,,,1.5703125E-08,0.000177824273123406,0.00214257328480016,
,,,1.578125E-08,-4.18410054408014E-05,0.00213211303343996,
,,,1.5859375E-08,-0.000146443519042805,0.00194382850895636,
,,,1.59375E-08,-0.000135983267682604,0.00172416323039215,
,,,1.6015625E-08,-4.18410054408014E-05,0.00159864021406975,
,,,1.609375E-08,-1.04602513602003E-05,0.00167186197359115,
,,,1.6171875E-08,-0.000188284524483606,0.00210073227935936,
,,,1.625E-08,-0.000397489551687613,0.00257144359056838,
,,,1.6328125E-08,-0.000523012568010017,0.00295847289089579,
,,,1.640625E-08,-0.000439330557128415,0.00317813816946,
,,,1.6484375E-08,-0.000177824273123406,0.00317813816946,
,,,1.65625E-08,-3.1380754080601E-05,0.0031676779180998,
,,,1.6640625E-08,-9.41422622418031E-05,0.0032513599289814,
,,,1.671875E-08,-0.000366108797607012,0.00343964445346501,
,,,1.6796875E-08,-0.000711297092493624,0.00372207124019042,
,,,1.6875E-08,-0.000836820108816028,0.00395219677011482,
,,,1.6953125E-08,-0.000732217595214024,0.00404633903235663,
,,,1.703125E-08,-0.000470711311209016,0.00398357752419543,
,,,1.7109375E-08,-0.000156903770403005,0.00380575325107202,
,,,1.71875E-08,7.32217595214024E-05,0.00358608797250781,
,,,1.7265625E-08,0.000146443519042805,0.00352332646434661,
