Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Cur,3.05E-09 ,,-9.53125E-09,0.000418410054408014,0.0001865062804427,
Mean,3 n,,-9.453125E-09,0.000732217595214024,0.000228347285883501,
Min,0 ,,-9.375E-09,0.000836820108816028,9.23640182008967E-05,
Max,7 n,,-9.296875E-09,0.000742677846574225,-0.00011684100900311,
Std Dev,904 p,,-9.21875E-09,0.000502092065289617,-0.000284205030766316,
Count,1970,,-9.140625E-09,0.000261506284005009,-0.000284205030766316,
,,,-9.0625E-09,9.41422622418031E-05,-0.000169142265804112,
Maximum(1),,,-8.984375E-09,-2.09205027204007E-05,-2.26987467613071E-05,
Cur,0.0073222 V,,-8.90625E-09,-6.27615081612021E-05,0.000123744772281498,
Mean,8 mV,,-8.828125E-09,0,0.0002074267831631,
Min,4 mV,,-8.75E-09,0.000156903770403005,0.000238807537243702,
Max,11 mV,,-8.671875E-09,0.000324267792166211,0.000228347285883501,
Std Dev,812 µV,,-8.59375E-09,0.000428870305768214,0.000155125526362099,
Count,1970,,-8.515625E-09,0.000397489551687613,4.0062761399895E-05,
,,,-8.4375E-09,0.000198744775843807,-8.54602549225092E-05,
Maximum(4),,,-8.359375E-09,1.04602513602003E-05,-0.000179602517164312,
Cur,0.0041719 V,,-8.28125E-09,-8.36820108816028E-05,-0.000231903773965314,
Mean,5 mV,,-8.203125E-09,-5.23012568010017E-05,-0.000263284528045915,
Min,2 mV,,-8.125E-09,6.27615081612021E-05,-0.000294665282126516,
Max,7 mV,,-8.046875E-09,9.41422622418031E-05,-0.000305125533486716,
Std Dev,620 µV,,-7.96875E-09,0,-0.000252824276685715,
Count,1970,,-7.890625E-09,-0.000177824273123406,-0.000127301260363311,
,,,-7.8125E-09,-0.000366108797607012,4.0062761399895E-05,
,,,-7.734375E-09,-0.000397489551687613,0.000176046029082499,
,,,-7.65625E-09,-0.000282426786725409,0.0001865062804427,
,,,-7.578125E-09,-0.000104602513602003,8.19037668406963E-05,
,,,-7.5E-09,6.27615081612021E-05,-9.59205062827095E-05,
,,,-7.421875E-09,0.000135983267682604,-0.000305125533486716,
,,,-7.34375E-09,0.000104602513602003,-0.000441108801169321,
,,,-7.265625E-09,0.000104602513602003,-0.000482949806610122,
,,,-7.1875E-09,0.000209205027204007,-0.000441108801169321,
,,,-7.109375E-09,0.000428870305768214,-0.000357426790287718,
,,,-7.03125E-09,0.000732217595214024,-0.000263284528045915,
,,,-6.953125E-09,0.000868200862896629,-0.000284205030766316,
,,,-6.875E-09,0.000794979103375226,-0.000378347293008119,
,,,-6.796875E-09,0.000554393322090618,-0.000493410057970323,
,,,-6.71875E-09,0.000240585781284608,-0.000535251063411124,
,,,-6.640625E-09,0.000135983267682604,-0.000378347293008119,
,,,-6.5625E-09,0.000188284524483606,-9.59205062827095E-05,
,,,-6.484375E-09,0.00031380754080601,0.000176046029082499,
,,,-6.40625E-09,0.000428870305768214,0.000343410050845705,
,,,-6.328125E-09,0.000376569048967212,0.000280648542684503,
,,,-6.25E-09,0.000219665278564207,-1.22384954011068E-05,
,,,-6.171875E-09,6.27615081612021E-05,-0.000294665282126516,
,,,-6.09375E-09,-4.18410054408014E-05,-0.000451569052529521,
,,,-6.015625E-09,-5.23012568010017E-05,-0.000388807544368319,
,,,-5.9375E-09,0,-7.50000035623088E-05,
,,,-5.859375E-09,5.23012568010017E-05,0.0002074267831631,
,,,-5.78125E-09,9.41422622418031E-05,0.000343410050845705,
,,,-5.703125E-09,0.000146443519042805,0.000280648542684503,
,,,-5.625E-09,0.000219665278564207,6.09832641202956E-05,
,,,-5.546875E-09,0.000324267792166211,-0.000127301260363311,
,,,-5.46875E-09,0.000407949803047813,-0.000190062768524513,
,,,-5.390625E-09,0.000449790808488615,-0.000179602517164312,
,,,-5.3125E-09,0.000428870305768214,-0.000169142265804112,
,,,-5.234375E-09,0.000418410054408014,-0.000284205030766316,
,,,-5.15625E-09,0.000512552316649817,-0.000462029303889722,
,,,-5.078125E-09,0.000690376589773223,-0.000524790812050924,
,,,-5E-09,0.00089958161697723,-0.00042018829844892,
,,,-4.921875E-09,0.00105648538738023,-0.00010638075764291,
,,,-4.84375E-09,0.00105648538738023,0.000249267788603902,
,,,-4.765625E-09,0.000993723879219033,0.000395711307646707,
,,,-4.6875E-09,0.00091004186833743,0.000322489548125304,
,,,-4.609375E-09,0.000868200862896629,5.05230127600953E-05,
,,,-4.53125E-09,0.000868200862896629,-0.000252824276685715,
,,,-4.453125E-09,0.000878661114256829,-0.000284205030766316,
,,,-4.375E-09,0.000847280360176228,-9.59205062827095E-05,
,,,-4.296875E-09,0.000753138097934425,0.000228347285883501,
,,,-4.21875E-09,0.000554393322090618,0.000531694575329311,
,,,-4.140625E-09,0.000261506284005009,0.000542154826689512,
,,,-4.0625E-09,4.18410054408014E-05,0.000301569045404904,
,,,-3.984375E-09,1.04602513602003E-05,8.68200731929392E-06,
,,,-3.90625E-09,0.000209205027204007,-0.000221443522605114,
,,,-3.828125E-09,0.000648535584332421,-0.000263284528045915,
,,,-3.75E-09,0.00102510463329963,-0.000148221763083711,
,,,-3.671875E-09,0.00117154815234244,-0.00010638075764291,
,,,-3.59375E-09,0.00107740589010064,-0.000210983271244913,
,,,-3.515625E-09,0.000784518852015026,-0.000441108801169321,
,,,-3.4375E-09,0.000502092065289617,-0.00070261508517433,
,,,-3.359375E-09,0.00030334728944581,-0.000744456090615131,
,,,-3.28125E-09,0.000135983267682604,-0.000577092068851925,
,,,-3.203125E-09,-4.18410054408014E-05,-0.000273744779406115,
,,,-3.125E-09,-0.000251046032644808,4.0062761399895E-05,
,,,-3.046875E-09,-0.000355648546246812,0.0001969665318029,
,,,-2.96875E-09,-0.00030334728944581,0.000259728039964102,
,,,-2.890625E-09,-0.000115062764962204,0.000291108794044703,
,,,-2.8125E-09,0.000177824273123406,0.000332949799485505,
,,,-2.734375E-09,0.000439330557128415,0.000395711307646707,
,,,-2.65625E-09,0.00060669457889162,0.000353870302205905,
,,,-2.578125E-09,0.000679916338413022,0.000217887034523301,
,,,-2.5E-09,0.000648535584332421,-1.77824404090643E-06,
,,,-2.421875E-09,0.000523012568010017,-0.000242364025325514,
,,,-2.34375E-09,0.000345188294886611,-0.000357426790287718,
,,,-2.265625E-09,0.000219665278564207,-0.00039926779572852,
,,,-2.1875E-09,0.000167364021763206,-0.000430648549809121,
,,,-2.109375E-09,0.000230125529924408,-0.000493410057970323,
,,,-2.03125E-09,0.000355648546246812,-0.000618933074292727,
,,,-1.953125E-09,0.000397489551687613,-0.000681694582453929,
,,,-1.875E-09,0.000334728043526411,-0.000639853577013128,
,,,-1.796875E-09,0.000156903770403005,-0.000482949806610122,
,,,-1.71875E-09,-8.36820108816028E-05,-0.000294665282126516,
,,,-1.640625E-09,-0.000282426786725409,-0.000179602517164312,
,,,-1.5625E-09,-0.000407949803047813,-0.000190062768524513,
,,,-1.484375E-09,-0.000418410054408014,-0.000252824276685715,
,,,-1.40625E-09,-0.000282426786725409,-0.000326046036207117,
,,,-1.328125E-09,4.18410054408014E-05,-0.000294665282126516,
,,,-1.25E-09,0.000481171562569216,-8.54602549225092E-05,
,,,-1.171875E-09,0.000847280360176228,0.000144665275001898,
,,,-1.09375E-09,0.00107740589010064,0.000301569045404904,
,,,-1.015625E-09,0.00111924689554144,0.000322489548125304,
,,,-9.37499999999998E-10,0.00108786614146084,8.19037668406963E-05,
,,,-8.59374999999998E-10,0.00121338915778324,-0.000242364025325514,
,,,-7.81249999999999E-10,0.00154811720130965,-0.000462029303889722,
,,,-7.03124999999998E-10,0.00201882851251867,-0.000503870309330523,
,,,-6.24999999999999E-10,0.00253138082916848,-0.000305125533486716,
,,,-5.46874999999998E-10,0.00279288711317349,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00284518836997449,0.000113284520921297,
,,,-3.90624999999998E-10,0.00276150635909289,6.09832641202956E-05,
,,,-3.12499999999999E-10,0.00263598334277049,-0.000137761511723511,
,,,-2.34374999999998E-10,0.00266736409685109,-0.000315585784846917,
,,,-1.56249999999999E-10,0.0028870293754153,-0.000231903773965314,
,,,-7.81249999999993E-11,0.00324267792166211,-3.31589981215075E-05,
,,,3.30872245021211E-24,0.00362970722198952,0.0001865062804427,
,,,7.81250000000026E-11,0.00396443526551593,0.000312029296765104,
,,,1.56250000000002E-10,0.00407949803047813,0.000270188291324303,
,,,2.34375000000001E-10,0.00407949803047813,0.000228347285883501,
,,,3.125E-10,0.00401673652231693,0.000259728039964102,
,,,3.90625000000003E-10,0.00398535576823633,0.000353870302205905,
,,,4.68750000000002E-10,0.00410041853319854,0.000427092061727308,
,,,5.46875000000001E-10,0.00439330557128415,0.000343410050845705,
,,,6.25000000000001E-10,0.00476987462025136,0.0001969665318029,
,,,7.03125000000003E-10,0.00513598341785837,4.0062761399895E-05,
,,,7.81250000000002E-10,0.00540794995322358,-6.45397522021085E-05,
,,,8.59375000000002E-10,0.00543933070730418,-6.45397522021085E-05,
,,,9.37500000000001E-10,0.00538702945050318,-4.36192494817078E-05,
,,,1.015625E-09,0.00536610894778278,-1.77824404090643E-06,
,,,1.09375E-09,0.00546025121002458,6.09832641202956E-05,
,,,1.171875E-09,0.00576359849947039,0.000134205023641698,
,,,1.25E-09,0.0061297072970774,0.000144665275001898,
,,,1.328125E-09,0.00643305458652321,6.09832641202956E-05,
,,,1.40625E-09,0.00663179936236702,-6.45397522021085E-05,
,,,1.484375E-09,0.00673640187596902,-0.000169142265804112,
,,,1.5625E-09,0.00689330564637203,-6.45397522021085E-05,
,,,1.640625E-09,0.00716527218173724,0.000228347285883501,
,,,1.71875E-09,0.00750000022526365,0.000521234323969111,
,,,1.796875E-09,0.00786610902287066,0.000688598345732316,
,,,1.875E-09,0.00816945631231647,0.000604916334850714,
,,,1.953125E-09,0.00835774083680008,0.000228347285883501,
,,,2.03125E-09,0.00848326385312248,-8.54602549225092E-05,
,,,2.109375E-09,0.00855648561264388,-0.000242364025325514,
,,,2.1875E-09,0.00855648561264388,-0.000200523019884713,
,,,2.265625E-09,0.00849372410448268,5.05230127600953E-05,
,,,2.34375E-09,0.00843096259632148,0.000238807537243702,
,,,2.421875E-09,0.00841004209360108,0.000280648542684503,
,,,2.5E-09,0.00844142284768168,0.0001865062804427,
,,,2.578125E-09,0.00849372410448268,-2.26987467613071E-05,
,,,2.65625E-09,0.00846234335040208,-0.000200523019884713,
,,,2.734375E-09,0.00832636008271948,-0.000263284528045915,
,,,2.8125E-09,0.00812761530687567,-0.000210983271244913,
,,,2.890625E-09,0.00794979103375226,-7.50000035623088E-05,
,,,2.96875E-09,0.00786610902287066,6.09832641202956E-05,
,,,3.046875E-09,0.00788702952559106,0.000102824269561097,
,,,3.125E-09,0.00797071153647266,2.96025100396946E-05,
,,,3.203125E-09,0.00805439354735427,-0.000127301260363311,
,,,3.28125E-09,0.00812761530687567,-0.000305125533486716,
,,,3.359375E-09,0.00811715505551547,-0.000357426790287718,
,,,3.4375E-09,0.00800209229055326,-0.000273744779406115,
,,,3.515625E-09,0.00780334751470946,-9.59205062827095E-05,
,,,3.59375E-09,0.00759414248750545,0.000102824269561097,
,,,3.671875E-09,0.00747907972254325,0.0001865062804427,
,,,3.75E-09,0.00754184123070445,0.000113284520921297,
,,,3.828125E-09,0.00766736424702685,2.96025100396946E-05,
,,,3.90625E-09,0.00778242701198906,8.68200731929392E-06,
,,,3.984375E-09,0.00779288726334926,0.000102824269561097,
,,,4.0625E-09,0.00775104625790846,0.000332949799485505,
,,,4.140625E-09,0.00783472826879006,0.000531694575329311,
,,,4.21875E-09,0.00807531405007467,0.000615376586210914,
,,,4.296875E-09,0.00839958184224088,0.000583995832130313,
,,,4.375E-09,0.00862970737216529,0.000458472815807909,
,,,4.453125E-09,0.00854602536128368,0.000280648542684503,
,,,4.53125E-09,0.00825313832319807,0.000102824269561097,
,,,4.609375E-09,0.00788702952559106,-8.54602549225092E-05,
,,,4.6875E-09,0.00757322198478505,-0.000273744779406115,
,,,4.765625E-09,0.00747907972254325,-0.000451569052529521,
,,,4.84375E-09,0.00745815921982285,-0.000545711314771324,
,,,4.921875E-09,0.00738493746030144,-0.000566631817491725,
,,,5E-09,0.00721757343853824,-0.000524790812050924,
,,,5.078125E-09,0.00693514665181283,-0.000430648549809121,
,,,5.15625E-09,0.00665271986508742,-0.000326046036207117,
,,,5.234375E-09,0.00642259433516301,-0.000263284528045915,
,,,5.3125E-09,0.0062029290565988,-0.000252824276685715,
,,,5.390625E-09,0.0059623432753142,-0.000315585784846917,
,,,5.46875E-09,0.00561715498042759,-0.00042018829844892,
,,,5.546875E-09,0.00519874492601957,-0.000524790812050924,
,,,5.625E-09,0.00476987462025136,-0.000566631817491725,
,,,5.703125E-09,0.00440376582264435,-0.000545711314771324,
,,,5.78125E-09,0.00415271978999954,-0.000430648549809121,
,,,5.859375E-09,0.00404811727639753,-0.000273744779406115,
,,,5.9375E-09,0.00402719677367713,-0.000169142265804112,
,,,6.015625E-09,0.00401673652231693,-0.00011684100900311,
,,,6.09375E-09,0.00397489551687613,-0.00010638075764291,
,,,6.171875E-09,0.00385983275191393,-0.00010638075764291,
,,,6.25E-09,0.00373430973559152,-5.40795008419082E-05,
,,,6.328125E-09,0.00367154822743032,-2.26987467613071E-05,
,,,6.40625E-09,0.00371338923287112,-5.40795008419082E-05,
,,,6.484375E-09,0.00384937250055373,-0.000179602517164312,
,,,6.5625E-09,0.00398535576823633,-0.000367887041647919,
,,,6.640625E-09,0.00400627627095673,-0.000462029303889722,
,,,6.71875E-09,0.00389121350599453,-0.000451569052529521,
,,,6.796875E-09,0.00367154822743032,-0.000336506287567317,
,,,6.875E-09,0.00339958169206511,-0.000179602517164312,
,,,6.953125E-09,0.00321129716758151,-8.54602549225092E-05,
,,,7.03125E-09,0.0031380754080601,-2.26987467613071E-05,
,,,7.109375E-09,0.0031694561621407,4.0062761399895E-05,
,,,7.1875E-09,0.00332635993254371,0.000102824269561097,
,,,7.265625E-09,0.00351464445702732,0.000176046029082499,
,,,7.34375E-09,0.00362970722198952,0.000176046029082499,
,,,7.421875E-09,0.00357740596518852,0.000144665275001898,
,,,7.5E-09,0.00334728043526411,0.000134205023641698,
,,,7.578125E-09,0.0029497908835765,0.000176046029082499,
,,,7.65625E-09,0.00254184108052868,0.000238807537243702,
,,,7.734375E-09,0.00225941429380327,0.000176046029082499,
,,,7.8125E-09,0.00210251052340027,-3.31589981215075E-05,
,,,7.890625E-09,0.00209205027204007,-0.000346966538927518,
,,,7.96875E-09,0.00220711303700227,-0.000577092068851925,
,,,8.046875E-09,0.00235355655604508,-0.00040972804708872,
,,,8.125E-09,0.00246861932100728,1.91422586794943E-05,
,,,8.203125E-09,0.00251046032644808,0.000552615078049712,
,,,8.28125E-09,0.00241631806420628,0.000971025132457726,
,,,8.359375E-09,0.00214435152884107,0.000960564881097525,
,,,8.4375E-09,0.00189330549619626,0.000594456083490513,
,,,8.515625E-09,0.00173640172579326,9.23640182008967E-05,
,,,8.59375E-09,0.00172594147443306,-0.000388807544368319,
,,,8.671875E-09,0.00188284524483606,-0.000692154833814129,
,,,8.75E-09,0.00206066951795947,-0.000639853577013128,
,,,8.828125E-09,0.00211297077476047,-0.000367887041647919,
,,,8.90625E-09,0.00199790800979827,8.68200731929392E-06,
,,,8.984375E-09,0.00171548122307286,0.000374790804926306,
,,,9.0625E-09,0.00132845192274544,0.000479393318528309,
,,,9.140625E-09,0.00106694563874044,0.000259728039964102,
,,,9.21875E-09,0.00101464438193943,-7.50000035623088E-05,
,,,9.296875E-09,0.00116108790098224,-0.000378347293008119,
,,,9.375E-09,0.00146443519042805,-0.000472489555249922,
,,,9.453125E-09,0.00164225946355145,-0.000210983271244913,
,,,9.53125E-09,0.00162133896083105,0.000123744772281498,
,,,9.609375E-09,0.00142259418498725,0.000364330553566106,
,,,9.6875E-09,0.00109832639282104,0.000406171559006907,
,,,9.765625E-09,0.000857740611536428,0.000176046029082499,
,,,9.84375E-09,0.000742677846574225,-0.000137761511723511,
,,,9.921875E-09,0.000721757343853824,-0.000367887041647919,
,,,1E-08,0.000742677846574225,-0.000472489555249922,
,,,1.0078125E-08,0.000774058600654826,-0.00039926779572852,
,,,1.015625E-08,0.000742677846574225,-0.000200523019884713,
,,,1.0234375E-08,0.000638075332972221,-3.31589981215075E-05,
,,,1.03125E-08,0.000491631813929416,9.23640182008967E-05,
,,,1.0390625E-08,0.000334728043526411,0.000144665275001898,
,,,1.046875E-08,0.000261506284005009,0.000123744772281498,
,,,1.0546875E-08,0.000334728043526411,4.0062761399895E-05,
,,,1.0625E-08,0.000470711311209016,-6.45397522021085E-05,
,,,1.0703125E-08,0.00059623432753142,-0.000137761511723511,
,,,1.078125E-08,0.000627615081612021,-0.000158682014443912,
,,,1.0859375E-08,0.000564853573450819,-5.40795008419082E-05,
,,,1.09375E-08,0.000543933070730418,8.19037668406963E-05,
,,,1.1015625E-08,0.00061715483025182,0.000176046029082499,
,,,1.109375E-08,0.000826359857455827,0.000155125526362099,
,,,1.1171875E-08,0.00111924689554144,-3.31589981215075E-05,
,,,1.125E-08,0.00128661091730464,-0.000294665282126516,
,,,1.1328125E-08,0.00130753142002504,-0.000451569052529521,
,,,1.140625E-08,0.00118200840370264,-0.000441108801169321,
,,,1.1484375E-08,0.000972803376498632,-0.000242364025325514,
,,,1.15625E-08,0.000805439354735427,5.05230127600953E-05,
,,,1.1640625E-08,0.000711297092493624,0.0002074267831631,
,,,1.171875E-08,0.000700836841133423,0.0001865062804427,
,,,1.1796875E-08,0.000732217595214024,8.68200731929392E-06,
,,,1.1875E-08,0.000784518852015026,-0.000263284528045915,
,,,1.1953125E-08,0.000836820108816028,-0.000430648549809121,
,,,1.203125E-08,0.000868200862896629,-0.000441108801169321,
,,,1.2109375E-08,0.000847280360176228,-0.000315585784846917,
,,,1.21875E-08,0.000732217595214024,-0.00011684100900311,
,,,1.2265625E-08,0.000481171562569216,5.05230127600953E-05,
,,,1.234375E-08,0.000188284524483606,0.000102824269561097,
,,,1.2421875E-08,-1.04602513602003E-05,0.000113284520921297,
,,,1.25E-08,-6.27615081612021E-05,0.000102824269561097,
,,,1.2578125E-08,4.18410054408014E-05,0.000134205023641698,
,,,1.265625E-08,0.000188284524483606,0.000217887034523301,
,,,1.2734375E-08,0.000230125529924408,0.000301569045404904,
,,,1.28125E-08,0.000177824273123406,0.000374790804926306,
,,,1.2890625E-08,6.27615081612021E-05,0.000416631810367107,
,,,1.296875E-08,0,0.000448012564447708,
,,,1.3046875E-08,6.27615081612021E-05,0.000448012564447708,
,,,1.3125E-08,0.000177824273123406,0.000353870302205905,
,,,1.3203125E-08,0.00029288703808561,0.000155125526362099,
,,,1.328125E-08,0.000355648546246812,-0.000169142265804112,
,,,1.3359375E-08,0.000324267792166211,-0.000535251063411124,
,,,1.34375E-08,0.000219665278564207,-0.000754916341975331,
,,,1.3515625E-08,5.23012568010017E-05,-0.000796757347416133,
,,,1.359375E-08,-0.000146443519042805,-0.000660774079733528,
,,,1.3671875E-08,-0.000334728043526411,-0.000378347293008119,
,,,1.375E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,1.3828125E-08,-0.000177824273123406,0.000238807537243702,
,,,1.390625E-08,0.000135983267682604,0.000395711307646707,
,,,1.3984375E-08,0.000512552316649817,0.000385251056286506,
,,,1.40625E-08,0.000711297092493624,0.000123744772281498,
,,,1.4140625E-08,0.000711297092493624,-0.000148221763083711,
,,,1.421875E-08,0.000564853573450819,-0.000263284528045915,
,,,1.4296875E-08,0.000345188294886611,-0.000137761511723511,
,,,1.4375E-08,0.000177824273123406,0.000238807537243702,
,,,1.4453125E-08,0.000115062764962204,0.000625836837571114,
,,,1.453125E-08,0.000135983267682604,0.000814121362054721,
,,,1.4609375E-08,0.000230125529924408,0.000835041864775121,
,,,1.46875E-08,0.000376569048967212,0.000761820105253719,
,,,1.4765625E-08,0.000543933070730418,0.00079320085933432,
,,,1.484375E-08,0.00060669457889162,0.00100240588653833,
,,,1.4921875E-08,0.000523012568010017,0.00124299166782293,
,,,1.5E-08,0.00031380754080601,0.00146265694638714,
,,,1.5078125E-08,2.09205027204007E-05,0.00156725945998915,
,,,1.515625E-08,-0.000104602513602003,0.00150449795182794,
,,,1.5234375E-08,1.04602513602003E-05,0.00136851468414534,
,,,1.53125E-08,0.00031380754080601,0.00123253141646273,
,,,1.5390625E-08,0.000721757343853824,0.00113838915422093,
,,,1.546875E-08,0.000962343125138432,0.00119069041102193,
,,,1.5546875E-08,0.000868200862896629,0.00137897493550554,
,,,1.5625E-08,0.000585774076171219,0.00155679920862895,
,,,1.5703125E-08,0.000251046032644808,0.00165094147087075,
,,,1.578125E-08,3.1380754080601E-05,0.00161956071679015,
,,,1.5859375E-08,0.000167364021763206,0.00150449795182794,
,,,1.59375E-08,0.000387029300327413,0.00154633895726874,
,,,1.6015625E-08,0.000554393322090618,0.00178692473855335,
,,,1.609375E-08,0.000554393322090618,0.00217395403888077,
,,,1.6171875E-08,0.00031380754080601,0.00260282434464898,
,,,1.625E-08,3.1380754080601E-05,0.00283294987457339,
,,,1.6328125E-08,-0.000146443519042805,0.00297939339361619,
,,,1.640625E-08,-0.000188284524483606,0.0031153766612988,
,,,1.6484375E-08,-0.000115062764962204,0.003335041939863,
,,,1.65625E-08,0,0.00368023023474962,
,,,1.6640625E-08,8.36820108816028E-05,0.00395219677011482,
,,,1.671875E-08,8.36820108816028E-05,0.00402541852963623,
,,,1.6796875E-08,1.04602513602003E-05,0.00389989551331382,
,,,1.6875E-08,-0.000125523016322404,0.00363838922930881,
,,,1.6953125E-08,-0.000271966535365209,0.00350240596162621,
,,,1.703125E-08,-0.000345188294886611,0.00361746872658841,
,,,1.7109375E-08,-0.000355648546246812,0.00392081601603422,
,,,1.71875E-08,-0.000282426786725409,0.00431830556772184,
,,,1.7265625E-08,-0.000177824273123406,0.00460073235444725,
,,,1.734375E-08,-7.32217595214024E-05,0.00454843109764624,
,,,1.7421875E-08,4.18410054408014E-05,0.00429738506500144,
