Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Noise Rej,Off,,-1.1875E-08,-4.18410054408014E-05,1.91422586794943E-05,
HF Rej,Off,,-1.1796875E-08,-1.04602513602003E-05,0.000113284520921297,
Holdoff,40.0 ns,,-1.171875E-08,0.000115062764962204,7.1443515480496E-05,
Mode,EDGE,,-1.1640625E-08,0.000376569048967212,-2.26987467613071E-05,
Source,CHAN1,,-1.15625E-08,0.000732217595214024,-0.000148221763083711,
Slope,POS,,-1.1484375E-08,0.00107740589010064,-0.000231903773965314,
Level,2.94 mV V,,-1.140625E-08,0.00112970714690164,-0.000231903773965314,
,,,-1.1328125E-08,0.000889121365617029,-0.000158682014443912,
HORIZONTAL,,,-1.125E-08,0.000418410054408014,-4.36192494817078E-05,
Mode,MAIN,,-1.1171875E-08,-0.000156903770403005,8.19037668406963E-05,
Ref,CENT,,-1.109375E-08,-0.000481171562569216,0.000155125526362099,
Main Scale,5 ns/,,-1.1015625E-08,-0.000460251059848815,0.000102824269561097,
Main Delay,10 ns,,-1.09375E-08,-0.000177824273123406,-1.77824404090643E-06,
,,,-1.0859375E-08,0.000271966535365209,-0.000127301260363311,
ACQUISITION,,,-1.078125E-08,0.000690376589773223,-0.000252824276685715,
Mode,HRES,,-1.0703125E-08,0.000805439354735427,-0.000284205030766316,
RealTime,On,,-1.0625E-08,0.000711297092493624,-0.000273744779406115,
Vectors,On,,-1.0546875E-08,0.000491631813929416,-0.000221443522605114,
Persistence,Off,,-1.046875E-08,0.000282426786725409,-0.000148221763083711,
,,,-1.0390625E-08,0.000271966535365209,-8.54602549225092E-05,
MEASUREMENTS,,,-1.03125E-08,0.000355648546246812,-5.40795008419082E-05,
X at Max Y(4),,,-1.0234375E-08,0.000376569048967212,-6.45397522021085E-05,
Cur,1.938E-08 ,,-1.015625E-08,0.00030334728944581,-0.000137761511723511,
Mean,18 n,,-1.0078125E-08,0.000115062764962204,-0.000252824276685715,
Min,-9 n,,-1E-08,1.04602513602003E-05,-0.000378347293008119,
Max,23 n,,-9.921875E-09,5.23012568010017E-05,-0.000430648549809121,
Std Dev,1 n,,-9.84375E-09,0.000198744775843807,-0.000378347293008119,
Count,1970,,-9.765625E-09,0.000334728043526411,-0.000221443522605114,
,,,-9.6875E-09,0.00031380754080601,7.1443515480496E-05,
X at Max Y(1),,,-9.609375E-09,0.000177824273123406,0.000353870302205905,
Cur,3.05E-09 ,,-9.53125E-09,9.41422622418031E-05,0.000510774072608911,
Mean,3 n,,-9.453125E-09,0.000104602513602003,0.000510774072608911,
Min,0 ,,-9.375E-09,0.000230125529924408,0.000343410050845705,
Max,7 n,,-9.296875E-09,0.000345188294886611,8.19037668406963E-05,
Std Dev,904 p,,-9.21875E-09,0.000376569048967212,-9.59205062827095E-05,
Count,1970,,-9.140625E-09,0.000387029300327413,-0.000190062768524513,
,,,-9.0625E-09,0.000428870305768214,-0.000210983271244913,
Maximum(1),,,-8.984375E-09,0.000627615081612021,-0.000190062768524513,
Cur,0.0073222 V,,-8.90625E-09,0.000826359857455827,-0.000169142265804112,
Mean,8 mV,,-8.828125E-09,0.000857740611536428,-0.000148221763083711,
Min,4 mV,,-8.75E-09,0.000690376589773223,-0.000137761511723511,
Max,11 mV,,-8.671875E-09,0.00030334728944581,-0.000137761511723511,
Std Dev,812 µV,,-8.59375E-09,-7.32217595214024E-05,-0.000200523019884713,
Count,1970,,-8.515625E-09,-0.000167364021763206,-0.000294665282126516,
,,,-8.4375E-09,1.04602513602003E-05,-0.000315585784846917,
Maximum(4),,,-8.359375E-09,0.000407949803047813,-0.000242364025325514,
Cur,0.0041719 V,,-8.28125E-09,0.000868200862896629,-4.36192494817078E-05,
Mean,5 mV,,-8.203125E-09,0.00107740589010064,0.000102824269561097,
Min,2 mV,,-8.125E-09,0.00105648538738023,7.1443515480496E-05,
Max,7 mV,,-8.046875E-09,0.000836820108816028,-0.00011684100900311,
Std Dev,620 µV,,-7.96875E-09,0.000502092065289617,-0.000367887041647919,
Count,1970,,-7.890625E-09,0.000156903770403005,-0.000545711314771324,
,,,-7.8125E-09,-0.000115062764962204,-0.000493410057970323,
,,,-7.734375E-09,-0.00029288703808561,-0.000378347293008119,
,,,-7.65625E-09,-0.000355648546246812,-0.000263284528045915,
,,,-7.578125E-09,-0.000271966535365209,-0.000231903773965314,
,,,-7.5E-09,-8.36820108816028E-05,-0.000273744779406115,
,,,-7.421875E-09,0.000115062764962204,-0.000273744779406115,
,,,-7.34375E-09,0.000271966535365209,-0.000210983271244913,
,,,-7.265625E-09,0.000376569048967212,-0.00011684100900311,
,,,-7.1875E-09,0.000428870305768214,-7.50000035623088E-05,
,,,-7.109375E-09,0.000407949803047813,-0.000221443522605114,
,,,-7.03125E-09,0.00031380754080601,-0.000451569052529521,
,,,-6.953125E-09,0.000167364021763206,-0.000629393325652927,
,,,-6.875E-09,-1.04602513602003E-05,-0.000629393325652927,
,,,-6.796875E-09,-5.23012568010017E-05,-0.000284205030766316,
,,,-6.71875E-09,5.23012568010017E-05,0.0001969665318029,
,,,-6.640625E-09,0.000230125529924408,0.000552615078049712,
,,,-6.5625E-09,0.000387029300327413,0.000625836837571114,
,,,-6.484375E-09,0.000387029300327413,0.000291108794044703,
,,,-6.40625E-09,0.000177824273123406,-0.000346966538927518,
,,,-6.328125E-09,-7.32217595214024E-05,-0.000849058604217134,
,,,-6.25E-09,-0.00029288703808561,-0.00105826363142114,
,,,-6.171875E-09,-0.000407949803047813,-0.000890899609657936,
,,,-6.09375E-09,-0.000387029300327413,-0.000378347293008119,
,,,-6.015625E-09,-0.000334728043526411,8.19037668406963E-05,
,,,-5.9375E-09,-0.000271966535365209,0.000301569045404904,
,,,-5.859375E-09,-0.000230125529924408,0.000228347285883501,
,,,-5.78125E-09,-0.000209205027204007,-0.00010638075764291,
,,,-5.703125E-09,-0.000177824273123406,-0.000503870309330523,
,,,-5.625E-09,-8.36820108816028E-05,-0.000681694582453929,
,,,-5.546875E-09,0.000104602513602003,-0.000639853577013128,
,,,-5.46875E-09,0.000387029300327413,-0.00040972804708872,
,,,-5.390625E-09,0.000753138097934425,-0.000127301260363311,
,,,-5.3125E-09,0.000993723879219033,-3.31589981215075E-05,
,,,-5.234375E-09,0.00105648538738023,-0.000127301260363311,
,,,-5.15625E-09,0.00089958161697723,-0.000346966538927518,
,,,-5.078125E-09,0.000533472819370218,-0.000587552320212126,
,,,-5E-09,0.000135983267682604,-0.00071307533653453,
,,,-4.921875E-09,-0.000135983267682604,-0.000692154833814129,
,,,-4.84375E-09,-0.000240585781284608,-0.000587552320212126,
,,,-4.765625E-09,-0.000167364021763206,-0.00042018829844892,
,,,-4.6875E-09,1.04602513602003E-05,-0.000231903773965314,
,,,-4.609375E-09,0.000135983267682604,-7.50000035623088E-05,
,,,-4.53125E-09,0.000146443519042805,-5.40795008419082E-05,
,,,-4.453125E-09,7.32217595214024E-05,-0.000200523019884713,
,,,-4.375E-09,-4.18410054408014E-05,-0.000535251063411124,
,,,-4.296875E-09,-4.18410054408014E-05,-0.000985041871899739,
,,,-4.21875E-09,0.000104602513602003,-0.00125700840726495,
,,,-4.140625E-09,0.00031380754080601,-0.00122562765318435,
,,,-4.0625E-09,0.000523012568010017,-0.000890899609657936,
,,,-3.984375E-09,0.000585774076171219,-0.000326046036207117,
,,,-3.90625E-09,0.000428870305768214,0.000123744772281498,
,,,-3.828125E-09,0.000230125529924408,0.000280648542684503,
,,,-3.75E-09,4.18410054408014E-05,0.0001865062804427,
,,,-3.671875E-09,-8.36820108816028E-05,-6.45397522021085E-05,
,,,-3.59375E-09,-9.41422622418031E-05,-0.000263284528045915,
,,,-3.515625E-09,-7.32217595214024E-05,-0.000200523019884713,
,,,-3.4375E-09,0,5.05230127600953E-05,
,,,-3.359375E-09,0.000104602513602003,0.000385251056286506,
,,,-3.28125E-09,0.000261506284005009,0.000678138094372116,
,,,-3.203125E-09,0.000366108797607012,0.000688598345732316,
,,,-3.125E-09,0.000366108797607012,0.000542154826689512,
,,,-3.046875E-09,0.000251046032644808,0.000332949799485505,
,,,-2.96875E-09,5.23012568010017E-05,0.000113284520921297,
,,,-2.890625E-09,-0.000135983267682604,-1.77824404090643E-06,
,,,-2.8125E-09,-0.000219665278564207,-0.00010638075764291,
,,,-2.734375E-09,-0.000198744775843807,-0.000221443522605114,
,,,-2.65625E-09,-0.000104602513602003,-0.000326046036207117,
,,,-2.578125E-09,4.18410054408014E-05,-0.000367887041647919,
,,,-2.5E-09,0.000198744775843807,-0.000190062768524513,
,,,-2.421875E-09,0.000355648546246812,7.1443515480496E-05,
,,,-2.34375E-09,0.000491631813929416,0.000301569045404904,
,,,-2.265625E-09,0.00060669457889162,0.000385251056286506,
,,,-2.1875E-09,0.000690376589773223,0.000238807537243702,
,,,-2.109375E-09,0.000763598349294625,-1.77824404090643E-06,
,,,-2.03125E-09,0.000794979103375226,-0.000148221763083711,
,,,-1.953125E-09,0.000753138097934425,-0.000158682014443912,
,,,-1.875E-09,0.000638075332972221,-2.26987467613071E-05,
,,,-1.796875E-09,0.000407949803047813,0.000144665275001898,
,,,-1.71875E-09,0.000209205027204007,0.000217887034523301,
,,,-1.640625E-09,5.23012568010017E-05,0.0002074267831631,
,,,-1.5625E-09,-2.09205027204007E-05,0.000134205023641698,
,,,-1.484375E-09,4.18410054408014E-05,2.96025100396946E-05,
,,,-1.40625E-09,0.000230125529924408,-0.00010638075764291,
,,,-1.328125E-09,0.000543933070730418,-0.000252824276685715,
,,,-1.25E-09,0.000930962371057831,-0.000346966538927518,
,,,-1.171875E-09,0.00134937242546584,-0.000346966538927518,
,,,-1.09375E-09,0.00161087870947085,-0.000158682014443912,
,,,-1.015625E-09,0.00166317996627185,0.000102824269561097,
,,,-9.37499999999998E-10,0.00153765694994945,0.000270188291324303,
,,,-8.59374999999998E-10,0.00132845192274544,0.000280648542684503,
,,,-7.81249999999999E-10,0.00119246865506284,7.1443515480496E-05,
,,,-7.03124999999998E-10,0.00130753142002504,-0.000221443522605114,
,,,-6.24999999999999E-10,0.00158995820675045,-0.000357426790287718,
,,,-5.46874999999998E-10,0.00194560675299726,-0.000294665282126516,
,,,-4.68749999999999E-10,0.00226987454516348,-7.50000035623088E-05,
,,,-3.90624999999998E-10,0.00244769881828688,0.000176046029082499,
,,,-3.12499999999999E-10,0.00260460258868989,0.000238807537243702,
,,,-2.34374999999998E-10,0.00281380761589389,0.000123744772281498,
,,,-1.56249999999999E-10,0.0031171549053397,-0.000127301260363311,
,,,-7.81249999999993E-11,0.00350418420566712,-0.000441108801169321,
,,,3.30872245021211E-24,0.00373430973559152,-0.000618933074292727,
,,,7.81250000000026E-11,0.00377615074103232,-0.000566631817491725,
,,,1.56250000000002E-10,0.00367154822743032,-0.000315585784846917,
,,,2.34375000000001E-10,0.00352510470838752,8.19037668406963E-05,
,,,3.125E-10,0.00352510470838752,0.00050031382124871,
,,,3.90625000000003E-10,0.00373430973559152,0.000636297088931315,
,,,4.68750000000002E-10,0.00397489551687613,0.00050031382124871,
,,,5.46875000000001E-10,0.00414225953863934,0.000176046029082499,
,,,6.25000000000001E-10,0.00414225953863934,-0.000200523019884713,
,,,7.03125000000003E-10,0.00394351476279553,-0.000367887041647919,
,,,7.81250000000002E-10,0.00379707124375273,-0.000231903773965314,
,,,8.59375000000002E-10,0.00376569048967212,5.05230127600953E-05,
,,,9.37500000000001E-10,0.00387029300327413,0.000374790804926306,
,,,1.015625E-09,0.00406903777911793,0.000625836837571114,
,,,1.09375E-09,0.00425732230360154,0.000636297088931315,
,,,1.171875E-09,0.00444560682808515,0.00050031382124871,
,,,1.25E-09,0.00468619260936975,0.000270188291324303,
,,,1.328125E-09,0.00498953989881556,8.68200731929392E-06,
,,,1.40625E-09,0.00533472819370218,-0.000210983271244913,
,,,1.484375E-09,0.00565899598586839,-0.000305125533486716,
,,,1.5625E-09,0.0059309625212336,-0.000294665282126516,
,,,1.640625E-09,0.0061401675484376,-0.000231903773965314,
,,,1.71875E-09,0.00633891232428141,-0.000137761511723511,
,,,1.796875E-09,0.00664225961372722,-0.00010638075764291,
,,,1.875E-09,0.00707112991949543,-0.00011684100900311,
,,,1.953125E-09,0.00760460273886565,-0.000169142265804112,
,,,2.03125E-09,0.00817991656367667,-0.000273744779406115,
,,,2.109375E-09,0.00861924712080508,-0.00039926779572852,
,,,2.1875E-09,0.00882845214800909,-0.000545711314771324,
,,,2.265625E-09,0.00888075340481009,-0.000639853577013128,
,,,2.34375E-09,0.00889121365617029,-0.000660774079733528,
,,,2.421875E-09,0.0090062764211325,-0.000556171566131525,
,,,2.5E-09,0.00929916345921811,-0.000357426790287718,
,,,2.578125E-09,0.00957112999458332,-0.000179602517164312,
,,,2.65625E-09,0.00970711326226592,-0.00010638075764291,
,,,2.734375E-09,0.00963389150274452,-0.000179602517164312,
,,,2.8125E-09,0.00937238521873951,-0.00039926779572852,
,,,2.890625E-09,0.0091422596888151,-0.000629393325652927,
,,,2.96875E-09,0.0089958161697723,-0.000733995839254931,
,,,3.046875E-09,0.00888075340481009,-0.000671234331093729,
,,,3.125E-09,0.00872384963440709,-0.000451569052529521,
,,,3.203125E-09,0.00836820108816028,-0.000148221763083711,
,,,3.28125E-09,0.00798117178783286,8.19037668406963E-05,
,,,3.359375E-09,0.00765690399566665,0.0002074267831631,
,,,3.4375E-09,0.00747907972254325,0.000228347285883501,
,,,3.515625E-09,0.00751046047662385,0.0001865062804427,
,,,3.59375E-09,0.00765690399566665,0.000113284520921297,
,,,3.671875E-09,0.00776150650926866,7.1443515480496E-05,
,,,3.75E-09,0.00778242701198906,5.05230127600953E-05,
,,,3.828125E-09,0.00766736424702685,6.09832641202956E-05,
,,,3.90625E-09,0.00739539771166164,0.000134205023641698,
,,,3.984375E-09,0.00713389142765664,0.000259728039964102,
,,,4.0625E-09,0.00696652740589343,0.000312029296765104,
,,,4.140625E-09,0.00694560690317303,0.000249267788603902,
,,,4.21875E-09,0.00706066966813523,1.91422586794943E-05,
,,,4.296875E-09,0.00709205042221583,-0.000326046036207117,
,,,4.375E-09,0.00694560690317303,-0.000482949806610122,
,,,4.453125E-09,0.00663179936236702,-0.000388807544368319,
,,,4.53125E-09,0.00624477006203961,-1.22384954011068E-05,
,,,4.609375E-09,0.0059832637780346,0.00050031382124871,
,,,4.6875E-09,0.005951883023954,0.000761820105253719,
,,,4.765625E-09,0.0060146445321152,0.000719979099812917,
,,,4.84375E-09,0.0060878662916366,0.000468933067168109,
,,,4.921875E-09,0.006056485537556,0.000144665275001898,
,,,5E-09,0.0059623432753142,0.000113284520921297,
,,,5.078125E-09,0.0059414227725938,0.000322489548125304,
,,,5.15625E-09,0.0060146445321152,0.000563075329409912,
,,,5.234375E-09,0.0061401675484376,0.000688598345732316,
,,,5.3125E-09,0.0061401675484376,0.00050031382124871,
,,,5.390625E-09,0.005951883023954,8.19037668406963E-05,
,,,5.46875E-09,0.00567991648858879,-0.000221443522605114,
,,,5.546875E-09,0.00539748970186338,-0.000273744779406115,
,,,5.625E-09,0.00520920517737977,-3.31589981215075E-05,
,,,5.703125E-09,0.00509414241241757,0.000395711307646707,
,,,5.78125E-09,0.00490585788793396,0.000625836837571114,
,,,5.859375E-09,0.00464435160392895,0.000604916334850714,
,,,5.9375E-09,0.00434100431448314,0.000353870302205905,
,,,6.015625E-09,0.00410041853319854,-3.31589981215075E-05,
,,,6.09375E-09,0.00411087878455874,-0.000336506287567317,
,,,6.171875E-09,0.00426778255496174,-0.000535251063411124,
,,,6.25E-09,0.00449790808488615,-0.000660774079733528,
,,,6.328125E-09,0.00471757336345036,-0.000744456090615131,
,,,6.40625E-09,0.00474895411753096,-0.000744456090615131,
,,,6.484375E-09,0.00463389135256875,-0.000545711314771324,
,,,6.5625E-09,0.00443514657672495,-0.000200523019884713,
,,,6.640625E-09,0.00423640180088114,0.0001969665318029,
,,,6.71875E-09,0.00413179928727914,0.00048985356988851,
,,,6.796875E-09,0.00420502104680054,0.000385251056286506,
,,,6.875E-09,0.00435146456584334,2.96025100396946E-05,
,,,6.953125E-09,0.00446652733080555,-0.000378347293008119,
,,,7.03125E-09,0.00443514657672495,-0.000681694582453929,
,,,7.109375E-09,0.00407949803047813,-0.000692154833814129,
,,,7.1875E-09,0.00360878671926912,-0.000441108801169321,
,,,7.265625E-09,0.00320083691622131,-0.000137761511723511,
,,,7.34375E-09,0.0029811716376571,0.000134205023641698,
,,,7.421875E-09,0.0030020921403775,0.000332949799485505,
,,,7.5E-09,0.0031276151566999,0.000437552313087508,
,,,7.578125E-09,0.0031485356594203,0.00050031382124871,
,,,7.65625E-09,0.0030334728944581,0.000510774072608911,
,,,7.734375E-09,0.00278242686181329,0.000448012564447708,
,,,7.8125E-09,0.00245815906964708,0.000301569045404904,
,,,7.890625E-09,0.00213389127748087,9.23640182008967E-05,
,,,7.96875E-09,0.00179916323395446,-0.000137761511723511,
,,,8.046875E-09,0.00146443519042805,-0.000357426790287718,
,,,8.125E-09,0.00120292890642304,-0.000566631817491725,
,,,8.203125E-09,0.00115062764962204,-0.00071307533653453,
,,,8.28125E-09,0.00124476991186384,-0.000754916341975331,
,,,8.359375E-09,0.00138075317954645,-0.000692154833814129,
,,,8.4375E-09,0.00149581594450865,-0.000545711314771324,
,,,8.515625E-09,0.00148535569314845,-0.000378347293008119,
,,,8.59375E-09,0.00138075317954645,-0.000273744779406115,
,,,8.671875E-09,0.00125523016322404,-0.000273744779406115,
,,,8.75E-09,0.00112970714690164,-0.000326046036207117,
,,,8.828125E-09,0.000972803376498632,-0.00042018829844892,
,,,8.90625E-09,0.000847280360176228,-0.000482949806610122,
,,,8.984375E-09,0.000826359857455827,-0.000451569052529521,
,,,9.0625E-09,0.000941422622418031,-0.000378347293008119,
,,,9.140625E-09,0.00119246865506284,-0.000284205030766316,
,,,9.21875E-09,0.00146443519042805,-0.000231903773965314,
,,,9.296875E-09,0.00162133896083105,-0.000326046036207117,
,,,9.375E-09,0.00166317996627185,-0.000503870309330523,
,,,9.453125E-09,0.00163179921219125,-0.000671234331093729,
,,,9.53125E-09,0.00158995820675045,-0.000733995839254931,
,,,9.609375E-09,0.00153765694994945,-0.000556171566131525,
,,,9.6875E-09,0.00140167368226685,-0.000221443522605114,
,,,9.765625E-09,0.00118200840370264,6.09832641202956E-05,
,,,9.84375E-09,0.00089958161697723,0.000165585777722299,
,,,9.921875E-09,0.000638075332972221,2.96025100396946E-05,
,,,1E-08,0.000543933070730418,-0.000315585784846917,
,,,1.0078125E-08,0.000658995835692622,-0.000535251063411124,
,,,1.015625E-08,0.000951882873778231,-0.000556171566131525,
,,,1.0234375E-08,0.00134937242546584,-0.000357426790287718,
,,,1.03125E-08,0.00167364021763206,-2.26987467613071E-05,
,,,1.0390625E-08,0.00169456072035246,0.000176046029082499,
,,,1.046875E-08,0.00149581594450865,0.000165585777722299,
,,,1.0546875E-08,0.00119246865506284,-1.77824404090643E-06,
,,,1.0625E-08,0.000962343125138432,-0.000252824276685715,
,,,1.0703125E-08,0.00106694563874044,-0.00042018829844892,
,,,1.078125E-08,0.00126569041458424,-0.000441108801169321,
,,,1.0859375E-08,0.00134937242546584,-0.000378347293008119,
,,,1.09375E-08,0.00120292890642304,-0.000284205030766316,
,,,1.1015625E-08,0.000763598349294625,-0.000242364025325514,
,,,1.109375E-08,0.000397489551687613,-0.000305125533486716,
,,,1.1171875E-08,0.000282426786725409,-0.000378347293008119,
,,,1.125E-08,0.000407949803047813,-0.00042018829844892,
,,,1.1328125E-08,0.000669456087052822,-0.00039926779572852,
,,,1.140625E-08,0.000763598349294625,-0.000263284528045915,
,,,1.1484375E-08,0.000638075332972221,-0.00010638075764291,
,,,1.15625E-08,0.000428870305768214,8.68200731929392E-06,
,,,1.1640625E-08,0.000230125529924408,7.1443515480496E-05,
,,,1.171875E-08,0.000198744775843807,2.96025100396946E-05,
,,,1.1796875E-08,0.000345188294886611,-5.40795008419082E-05,
,,,1.1875E-08,0.000512552316649817,-0.000127301260363311,
,,,1.1953125E-08,0.000669456087052822,-0.000127301260363311,
,,,1.203125E-08,0.000742677846574225,-6.45397522021085E-05,
,,,1.2109375E-08,0.000690376589773223,6.09832641202956E-05,
,,,1.21875E-08,0.000512552316649817,0.0001969665318029,
,,,1.2265625E-08,0.000251046032644808,0.000312029296765104,
,,,1.234375E-08,-4.18410054408014E-05,0.000374790804926306,
,,,1.2421875E-08,-0.000282426786725409,0.000395711307646707,
,,,1.25E-08,-0.000282426786725409,0.000353870302205905,
,,,1.2578125E-08,-0.000156903770403005,0.0001969665318029,
,,,1.265625E-08,2.09205027204007E-05,-4.36192494817078E-05,
,,,1.2734375E-08,0.000167364021763206,-0.000336506287567317,
,,,1.28125E-08,0.000167364021763206,-0.000618933074292727,
,,,1.2890625E-08,5.23012568010017E-05,-0.000671234331093729,
,,,1.296875E-08,-7.32217595214024E-05,-0.000514330560690723,
,,,1.3046875E-08,-0.000167364021763206,-0.000231903773965314,
,,,1.3125E-08,-0.000209205027204007,7.1443515480496E-05,
,,,1.3203125E-08,-0.000219665278564207,0.000155125526362099,
,,,1.328125E-08,-0.000209205027204007,8.68200731929392E-06,
,,,1.3359375E-08,-0.000177824273123406,-0.000200523019884713,
,,,1.34375E-08,-0.000115062764962204,-0.000315585784846917,
,,,1.3515625E-08,-4.18410054408014E-05,-0.000231903773965314,
,,,1.359375E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,1.3671875E-08,-0.000125523016322404,0.000374790804926306,
,,,1.375E-08,-0.000156903770403005,0.000563075329409912,
,,,1.3828125E-08,-0.000115062764962204,0.000625836837571114,
,,,1.390625E-08,0.000125523016322404,0.000625836837571114,
,,,1.3984375E-08,0.000355648546246812,0.000688598345732316,
,,,1.40625E-08,0.000418410054408014,0.000845502116135322,
,,,1.4140625E-08,0.000261506284005009,0.00105470714333933,
,,,1.421875E-08,-0.000146443519042805,0.00126391217054334,
,,,1.4296875E-08,-0.000523012568010017,0.00145219669502694,
,,,1.4375E-08,-0.000648535584332421,0.00165094147087075,
,,,1.4453125E-08,-0.000533472819370218,0.00190198750351556,
,,,1.453125E-08,-0.000219665278564207,0.00219487454160117,
,,,1.4609375E-08,4.18410054408014E-05,0.00251914233376738,
,,,1.46875E-08,0.000104602513602003,0.00278064861777239,
,,,1.4765625E-08,2.09205027204007E-05,0.00292709213681519,
,,,1.484375E-08,-0.000146443519042805,0.00294801263953559,
,,,1.4921875E-08,-0.00030334728944581,0.00284341012593359,
,,,1.5E-08,-0.000376569048967212,0.00270742685825098,
,,,1.5078125E-08,-0.000428870305768214,0.00277018836641219,
,,,1.515625E-08,-0.000460251059848815,0.00304215490177739,
,,,1.5234375E-08,-0.000470711311209016,0.00346056495618541,
,,,1.53125E-08,-0.000397489551687613,0.00389989551331382,
,,,1.5390625E-08,-0.000251046032644808,0.00396265702147502,
,,,1.546875E-08,-0.000146443519042805,0.00373253149155062,
,,,1.5546875E-08,-0.000115062764962204,0.00337688294530381,
,,,1.5625E-08,-0.000188284524483606,0.00306307540449779,
,,,1.5703125E-08,-0.000324267792166211,0.0031153766612988,
,,,1.578125E-08,-0.000334728043526411,0.00345010470482521,
,,,1.5859375E-08,-0.000209205027204007,0.00379529299971182,
,,,1.59375E-08,3.1380754080601E-05,0.00399403777555563,
,,,1.6015625E-08,0.000261506284005009,0.00391035576467402,
,,,1.609375E-08,0.00031380754080601,0.00347102520754561,
,,,1.6171875E-08,0.000261506284005009,0.00303169465041719,
,,,1.625E-08,0.000156903770403005,0.00278064861777239,
,,,1.6328125E-08,9.41422622418031E-05,0.00283294987457339,
,,,1.640625E-08,0.000135983267682604,0.003335041939863,
,,,1.6484375E-08,0.000198744775843807,0.00399403777555563,
,,,1.65625E-08,0.000188284524483606,0.00451705034356564,
,,,1.6640625E-08,9.41422622418031E-05,0.00476809637621045,
,,,1.671875E-08,-6.27615081612021E-05,0.00469487461668905,
,,,1.6796875E-08,-0.000230125529924408,0.00445428883540444,
,,,1.6875E-08,-0.000345188294886611,0.00437060682452284,
,,,1.6953125E-08,-0.000418410054408014,0.00439152732724324,
,,,1.703125E-08,-0.000428870305768214,0.00449612984084524,
,,,1.7109375E-08,-0.000334728043526411,0.00451705034356564,
,,,1.71875E-08,-0.000146443519042805,0.00439152732724324,
,,,1.7265625E-08,3.1380754080601E-05,0.00428692481364124,
,,,1.734375E-08,0.000115062764962204,0.00427646456228103,
