Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Max,7 n,,-9.296875E-09,0.000690376589773223,8.68200731929392E-06,
Std Dev,904 p,,-9.21875E-09,0.00030334728944581,8.19037668406963E-05,
Count,1970,,-9.140625E-09,-4.18410054408014E-05,2.96025100396946E-05,
,,,-9.0625E-09,-0.000240585781284608,-9.59205062827095E-05,
Maximum(1),,,-8.984375E-09,-0.000230125529924408,-0.000190062768524513,
Cur,0.0073222 V,,-8.90625E-09,-1.04602513602003E-05,-0.000158682014443912,
Mean,8 mV,,-8.828125E-09,0.000271966535365209,0.000113284520921297,
Min,4 mV,,-8.75E-09,0.000428870305768214,0.000374790804926306,
Max,11 mV,,-8.671875E-09,0.000428870305768214,0.00048985356988851,
Std Dev,812 µV,,-8.59375E-09,0.000251046032644808,0.000374790804926306,
Count,1970,,-8.515625E-09,1.04602513602003E-05,-2.26987467613071E-05,
,,,-8.4375E-09,-3.1380754080601E-05,-0.000378347293008119,
Maximum(4),,,-8.359375E-09,0.000135983267682604,-0.000545711314771324,
Cur,0.0041719 V,,-8.28125E-09,0.000460251059848815,-0.000514330560690723,
Mean,5 mV,,-8.203125E-09,0.000815899606095627,-0.000326046036207117,
Min,2 mV,,-8.125E-09,0.000889121365617029,-0.000169142265804112,
Max,7 mV,,-8.046875E-09,0.000753138097934425,-0.000127301260363311,
Std Dev,620 µV,,-7.96875E-09,0.000502092065289617,-0.000137761511723511,
Count,1970,,-7.890625E-09,0.000240585781284608,-0.000169142265804112,
,,,-7.8125E-09,0.000115062764962204,-0.000148221763083711,
,,,-7.734375E-09,6.27615081612021E-05,-5.40795008419082E-05,
,,,-7.65625E-09,1.04602513602003E-05,9.23640182008967E-05,
,,,-7.578125E-09,-4.18410054408014E-05,0.000301569045404904,
,,,-7.5E-09,-7.32217595214024E-05,0.000563075329409912,
,,,-7.421875E-09,-3.1380754080601E-05,0.000782740607974119,
,,,-7.34375E-09,3.1380754080601E-05,0.00080366111069452,
,,,-7.265625E-09,5.23012568010017E-05,0.000625836837571114,
,,,-7.1875E-09,0,0.000280648542684503,
,,,-7.109375E-09,-0.000104602513602003,-0.00011684100900311,
,,,-7.03125E-09,-0.000115062764962204,-0.000305125533486716,
,,,-6.953125E-09,0,-0.000284205030766316,
,,,-6.875E-09,0.000188284524483606,-0.00010638075764291,
,,,-6.796875E-09,0.000366108797607012,0.000155125526362099,
,,,-6.71875E-09,0.000324267792166211,0.000343410050845705,
,,,-6.640625E-09,0.000146443519042805,0.000343410050845705,
,,,-6.5625E-09,-4.18410054408014E-05,0.000165585777722299,
,,,-6.484375E-09,-0.000146443519042805,-0.000127301260363311,
,,,-6.40625E-09,-4.18410054408014E-05,-0.000441108801169321,
,,,-6.328125E-09,0.000209205027204007,-0.000472489555249922,
,,,-6.25E-09,0.000449790808488615,-0.000263284528045915,
,,,-6.171875E-09,0.00061715483025182,7.1443515480496E-05,
,,,-6.09375E-09,0.000658995835692622,0.000353870302205905,
,,,-6.015625E-09,0.000554393322090618,0.000312029296765104,
,,,-5.9375E-09,0.000407949803047813,-7.50000035623088E-05,
,,,-5.859375E-09,0.000251046032644808,-0.000472489555249922,
,,,-5.78125E-09,0.000104602513602003,-0.00072353558789473,
,,,-5.703125E-09,-2.09205027204007E-05,-0.000692154833814129,
,,,-5.625E-09,-3.1380754080601E-05,-0.00039926779572852,
,,,-5.546875E-09,7.32217595214024E-05,-0.000137761511723511,
,,,-5.46875E-09,0.000282426786725409,4.0062761399895E-05,
,,,-5.390625E-09,0.000564853573450819,0.000123744772281498,
,,,-5.3125E-09,0.000774058600654826,0.0002074267831631,
,,,-5.234375E-09,0.000794979103375226,0.000312029296765104,
,,,-5.15625E-09,0.000658995835692622,0.000312029296765104,
,,,-5.078125E-09,0.000449790808488615,0.000165585777722299,
,,,-5E-09,0.000271966535365209,-0.000127301260363311,
,,,-4.921875E-09,0.00030334728944581,-0.00039926779572852,
,,,-4.84375E-09,0.000502092065289617,-0.00042018829844892,
,,,-4.765625E-09,0.000774058600654826,-0.000252824276685715,
,,,-4.6875E-09,0.00100418413057923,1.91422586794943E-05,
,,,-4.609375E-09,0.00106694563874044,0.000228347285883501,
,,,-4.53125E-09,0.00089958161697723,0.0001865062804427,
,,,-4.453125E-09,0.000658995835692622,5.05230127600953E-05,
,,,-4.375E-09,0.000439330557128415,-8.54602549225092E-05,
,,,-4.296875E-09,0.000334728043526411,-0.000137761511723511,
,,,-4.21875E-09,0.000428870305768214,-1.22384954011068E-05,
,,,-4.140625E-09,0.000575313824811019,0.0002074267831631,
,,,-4.0625E-09,0.000669456087052822,0.000406171559006907,
,,,-3.984375E-09,0.000658995835692622,0.000531694575329311,
,,,-3.90625E-09,0.000512552316649817,0.000542154826689512,
,,,-3.828125E-09,0.000324267792166211,0.000395711307646707,
,,,-3.75E-09,0.000209205027204007,0.000217887034523301,
,,,-3.671875E-09,0.000167364021763206,5.05230127600953E-05,
,,,-3.59375E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-3.515625E-09,0.00030334728944581,-9.59205062827095E-05,
,,,-3.4375E-09,0.000345188294886611,-0.00010638075764291,
,,,-3.359375E-09,0.000345188294886611,-0.00010638075764291,
,,,-3.28125E-09,0.000324267792166211,-5.40795008419082E-05,
,,,-3.203125E-09,0.00030334728944581,5.05230127600953E-05,
,,,-3.125E-09,0.00031380754080601,0.000238807537243702,
,,,-3.046875E-09,0.000334728043526411,0.000343410050845705,
,,,-2.96875E-09,0.000345188294886611,0.000312029296765104,
,,,-2.890625E-09,0.00031380754080601,0.000165585777722299,
,,,-2.8125E-09,0.000251046032644808,-7.50000035623088E-05,
,,,-2.734375E-09,0.000188284524483606,-0.000179602517164312,
,,,-2.65625E-09,0.000146443519042805,-8.54602549225092E-05,
,,,-2.578125E-09,0.000135983267682604,0.000123744772281498,
,,,-2.5E-09,0.000135983267682604,0.000374790804926306,
,,,-2.421875E-09,0.000198744775843807,0.000479393318528309,
,,,-2.34375E-09,0.000282426786725409,0.000364330553566106,
,,,-2.265625E-09,0.000397489551687613,0.000144665275001898,
,,,-2.1875E-09,0.000512552316649817,-9.59205062827095E-05,
,,,-2.109375E-09,0.00061715483025182,-0.000263284528045915,
,,,-2.03125E-09,0.000679916338413022,-0.000263284528045915,
,,,-1.953125E-09,0.000700836841133423,-0.000179602517164312,
,,,-1.875E-09,0.000658995835692622,-2.26987467613071E-05,
,,,-1.796875E-09,0.000575313824811019,0.000144665275001898,
,,,-1.71875E-09,0.000481171562569216,0.000270188291324303,
,,,-1.640625E-09,0.000439330557128415,0.000259728039964102,
,,,-1.5625E-09,0.000470711311209016,0.000144665275001898,
,,,-1.484375E-09,0.000585774076171219,-1.22384954011068E-05,
,,,-1.40625E-09,0.000784518852015026,-0.000137761511723511,
,,,-1.328125E-09,0.00100418413057923,-4.36192494817078E-05,
,,,-1.25E-09,0.00122384940914344,0.000155125526362099,
,,,-1.171875E-09,0.00143305443634745,0.000312029296765104,
,,,-1.09375E-09,0.00160041845811065,0.000301569045404904,
,,,-1.015625E-09,0.00165271971491165,-1.77824404090643E-06,
,,,-9.37499999999998E-10,0.00157949795539025,-0.000388807544368319,
,,,-8.59374999999998E-10,0.00148535569314845,-0.000608472822932526,
,,,-7.81249999999999E-10,0.00146443519042805,-0.000556171566131525,
,,,-7.03124999999998E-10,0.00163179921219125,-0.000231903773965314,
,,,-6.24999999999999E-10,0.00200836826115847,0.000155125526362099,
,,,-5.46874999999998E-10,0.00234309630468488,0.000332949799485505,
,,,-4.68749999999999E-10,0.00254184108052868,0.000312029296765104,
,,,-3.90624999999998E-10,0.00256276158324908,0.000144665275001898,
,,,-3.12499999999999E-10,0.00247907957236748,-1.22384954011068E-05,
,,,-2.34374999999998E-10,0.00255230133188888,-6.45397522021085E-05,
,,,-1.56249999999999E-10,0.00280334736453369,-0.00011684100900311,
,,,-7.81249999999993E-11,0.0031694561621407,-0.000221443522605114,
,,,3.30872245021211E-24,0.00357740596518852,-0.000430648549809121,
,,,7.81250000000026E-11,0.00384937250055373,-0.000660774079733528,
,,,1.56250000000002E-10,0.00404811727639753,-0.000744456090615131,
,,,2.34375000000001E-10,0.00424686205224134,-0.000692154833814129,
,,,3.125E-10,0.00449790808488615,-0.000577092068851925,
,,,3.90625000000003E-10,0.00484309637977276,-0.000503870309330523,
,,,4.68750000000002E-10,0.00524058593146037,-0.000598012571572326,
,,,5.46875000000001E-10,0.00561715498042759,-0.000660774079733528,
,,,6.25000000000001E-10,0.0059205022698734,-0.000577092068851925,
,,,7.03125000000003E-10,0.0061297072970774,-0.000284205030766316,
,,,7.81250000000002E-10,0.00624477006203961,0.0001969665318029,
,,,8.59375000000002E-10,0.00635983282700181,0.000531694575329311,
,,,9.37500000000001E-10,0.00650627634604461,0.000594456083490513,
,,,1.015625E-09,0.00669456087052822,0.000395711307646707,
,,,1.09375E-09,0.00693514665181283,8.68200731929392E-06,
,,,1.171875E-09,0.00721757343853824,-0.000305125533486716,
,,,1.25E-09,0.00754184123070445,-0.000462029303889722,
,,,1.328125E-09,0.00789748977695126,-0.000493410057970323,
,,,1.40625E-09,0.00827405882591847,-0.000430648549809121,
,,,1.484375E-09,0.00856694586400408,-0.000336506287567317,
,,,1.5625E-09,0.00868200862896629,-0.000263284528045915,
,,,1.640625E-09,0.00867154837760609,-0.000210983271244913,
,,,1.71875E-09,0.00856694586400408,-0.000148221763083711,
,,,1.796875E-09,0.00842050234496128,-8.54602549225092E-05,
,,,1.875E-09,0.00831589983135927,-2.26987467613071E-05,
,,,1.953125E-09,0.00826359857455827,2.96025100396946E-05,
,,,2.03125E-09,0.00825313832319807,2.96025100396946E-05,
,,,2.109375E-09,0.00826359857455827,-1.22384954011068E-05,
,,,2.1875E-09,0.00825313832319807,-6.45397522021085E-05,
,,,2.265625E-09,0.00815899606095627,-2.26987467613071E-05,
,,,2.34375E-09,0.00802301279327367,0.000123744772281498,
,,,2.421875E-09,0.00787656927423086,0.000332949799485505,
,,,2.5E-09,0.00777196676062886,0.00050031382124871,
,,,2.578125E-09,0.00768828474974725,0.00050031382124871,
,,,2.65625E-09,0.00755230148206465,0.000280648542684503,
,,,2.734375E-09,0.00730125544941984,-2.26987467613071E-05,
,,,2.8125E-09,0.00695606715453323,-0.000315585784846917,
,,,2.890625E-09,0.00661087885964662,-0.000482949806610122,
,,,2.96875E-09,0.00650627634604461,-0.000367887041647919,
,,,3.046875E-09,0.00663179936236702,-7.50000035623088E-05,
,,,3.125E-09,0.00694560690317303,0.000291108794044703,
,,,3.203125E-09,0.00735355670622084,0.000625836837571114,
,,,3.28125E-09,0.00761506299022585,0.000699058597092517,
,,,3.359375E-09,0.00771966550382786,0.000406171559006907,
,,,3.4375E-09,0.00766736424702685,-3.31589981215075E-05,
,,,3.515625E-09,0.00748953997390345,-0.000462029303889722,
,,,3.59375E-09,0.00721757343853824,-0.000692154833814129,
,,,3.671875E-09,0.00690376589773223,-0.000482949806610122,
,,,3.75E-09,0.00669456087052822,-0.00011684100900311,
,,,3.828125E-09,0.00663179936236702,0.0002074267831631,
,,,3.90625E-09,0.00677824288140982,0.000385251056286506,
,,,3.984375E-09,0.00714435167901684,0.000322489548125304,
,,,4.0625E-09,0.00746861947118305,0.000176046029082499,
,,,4.140625E-09,0.00767782449838705,9.23640182008967E-05,
,,,4.21875E-09,0.00775104625790846,0.000113284520921297,
,,,4.296875E-09,0.00775104625790846,0.000228347285883501,
,,,4.375E-09,0.00780334751470946,0.000322489548125304,
,,,4.453125E-09,0.00789748977695126,0.000301569045404904,
,,,4.53125E-09,0.00798117178783286,0.0002074267831631,
,,,4.609375E-09,0.00797071153647266,5.05230127600953E-05,
,,,4.6875E-09,0.00775104625790846,-9.59205062827095E-05,
,,,4.765625E-09,0.00743723871710245,-0.000179602517164312,
,,,4.84375E-09,0.00715481193037704,-0.000221443522605114,
,,,4.921875E-09,0.00697698765725363,-0.000231903773965314,
,,,5E-09,0.00693514665181283,-0.000210983271244913,
,,,5.078125E-09,0.00689330564637203,-0.00011684100900311,
,,,5.15625E-09,0.00672594162460882,2.96025100396946E-05,
,,,5.234375E-09,0.00644351483788341,0.000176046029082499,
,,,5.3125E-09,0.0060774060402764,0.000280648542684503,
,,,5.390625E-09,0.00581589975627139,0.000270188291324303,
,,,5.46875E-09,0.00577405875083059,8.19037668406963E-05,
,,,5.546875E-09,0.00583682025899179,-0.000127301260363311,
,,,5.625E-09,0.00589958176715299,-0.000273744779406115,
,,,5.703125E-09,0.00587866126443259,-0.000336506287567317,
,,,5.78125E-09,0.00571129724266939,-0.000305125533486716,
,,,5.859375E-09,0.00557531397498678,-0.000336506287567317,
,,,5.9375E-09,0.00548117171274498,-0.000441108801169321,
,,,6.015625E-09,0.00542887045594398,-0.000566631817491725,
,,,6.09375E-09,0.00533472819370218,-0.000639853577013128,
,,,6.171875E-09,0.00511506291513797,-0.000514330560690723,
,,,6.25E-09,0.00487447713385336,-0.000326046036207117,
,,,6.328125E-09,0.00462343110120855,-0.000158682014443912,
,,,6.40625E-09,0.00441422607400455,-7.50000035623088E-05,
,,,6.484375E-09,0.00419456079544034,-0.000137761511723511,
,,,6.5625E-09,0.00395397501415573,-0.000273744779406115,
,,,6.640625E-09,0.00377615074103232,-0.00042018829844892,
,,,6.71875E-09,0.00372384948423132,-0.000524790812050924,
,,,6.796875E-09,0.00385983275191393,-0.000556171566131525,
,,,6.875E-09,0.00410041853319854,-0.00039926779572852,
,,,6.953125E-09,0.00419456079544034,-7.50000035623088E-05,
,,,7.03125E-09,0.00408995828183834,0.000280648542684503,
,,,7.109375E-09,0.00375523023831192,0.000563075329409912,
,,,7.1875E-09,0.00331589968118351,0.000604916334850714,
,,,7.265625E-09,0.0030125523917377,0.000343410050845705,
,,,7.34375E-09,0.0028870293754153,6.09832641202956E-05,
,,,7.421875E-09,0.0029707113862969,-9.59205062827095E-05,
,,,7.5E-09,0.00326359842438251,-2.26987467613071E-05,
,,,7.578125E-09,0.00360878671926912,0.000249267788603902,
,,,7.65625E-09,0.00374476998695172,0.000332949799485505,
,,,7.734375E-09,0.00357740596518852,0.000155125526362099,
,,,7.8125E-09,0.0031066946539795,-0.000273744779406115,
,,,7.890625E-09,0.00244769881828688,-0.000838598352856934,
,,,7.96875E-09,0.00202928876387887,-0.00114194564230274,
,,,8.046875E-09,0.00193514650163706,-0.00110010463686194,
,,,8.125E-09,0.00212343102612067,-0.000786297096055932,
,,,8.203125E-09,0.00248953982372768,-0.000305125533486716,
,,,8.28125E-09,0.00273012560501229,9.23640182008967E-05,
,,,8.359375E-09,0.00275104610773269,0.0001865062804427,
,,,8.4375E-09,0.00261506284005009,4.0062761399895E-05,
,,,8.515625E-09,0.00235355655604508,-0.000252824276685715,
,,,8.59375E-09,0.00203974901523907,-0.000566631817491725,
,,,8.671875E-09,0.00167364021763206,-0.000660774079733528,
,,,8.75E-09,0.00135983267682604,-0.000587552320212126,
,,,8.828125E-09,0.00116108790098224,-0.000451569052529521,
,,,8.90625E-09,0.00115062764962204,-0.000326046036207117,
,,,8.984375E-09,0.00137029292818625,-0.000294665282126516,
,,,9.0625E-09,0.00157949795539025,-0.000326046036207117,
,,,9.140625E-09,0.00168410046899226,-0.000326046036207117,
,,,9.21875E-09,0.00164225946355145,-0.000263284528045915,
,,,9.296875E-09,0.00148535569314845,-0.000148221763083711,
,,,9.375E-09,0.00137029292818625,-5.40795008419082E-05,
,,,9.453125E-09,0.00134937242546584,-3.31589981215075E-05,
,,,9.53125E-09,0.00138075317954645,-4.36192494817078E-05,
,,,9.609375E-09,0.00143305443634745,-7.50000035623088E-05,
,,,9.6875E-09,0.00145397493906785,-0.00011684100900311,
,,,9.765625E-09,0.00142259418498725,-0.000179602517164312,
,,,9.84375E-09,0.00131799167138524,-0.000221443522605114,
,,,9.921875E-09,0.00116108790098224,-0.000221443522605114,
,,,1E-08,0.000993723879219033,-0.000190062768524513,
,,,1.0078125E-08,0.000951882873778231,-9.59205062827095E-05,
,,,1.015625E-08,0.00104602513602003,-4.36192494817078E-05,
,,,1.0234375E-08,0.00122384940914344,-5.40795008419082E-05,
,,,1.03125E-08,0.00141213393362705,-0.000127301260363311,
,,,1.0390625E-08,0.00144351468770765,-0.000210983271244913,
,,,1.046875E-08,0.00130753142002504,-0.000221443522605114,
,,,1.0546875E-08,0.00112970714690164,-0.000179602517164312,
,,,1.0625E-08,0.000983263627858832,-0.000127301260363311,
,,,1.0703125E-08,0.000941422622418031,-0.000137761511723511,
,,,1.078125E-08,0.00102510463329963,-0.000242364025325514,
,,,1.0859375E-08,0.00112970714690164,-0.000346966538927518,
,,,1.09375E-08,0.00124476991186384,-0.000367887041647919,
,,,1.1015625E-08,0.00137029292818625,-0.000284205030766316,
,,,1.109375E-08,0.00148535569314845,-9.59205062827095E-05,
,,,1.1171875E-08,0.00156903770403005,6.09832641202956E-05,
,,,1.125E-08,0.00161087870947085,9.23640182008967E-05,
,,,1.1328125E-08,0.00162133896083105,1.91422586794943E-05,
,,,1.140625E-08,0.00157949795539025,-0.00010638075764291,
,,,1.1484375E-08,0.00142259418498725,-0.000221443522605114,
,,,1.15625E-08,0.00108786614146084,-0.000231903773965314,
,,,1.1640625E-08,0.000638075332972221,-0.000169142265804112,
,,,1.171875E-08,0.000146443519042805,-6.45397522021085E-05,
,,,1.1796875E-08,-0.000219665278564207,7.1443515480496E-05,
,,,1.1875E-08,-0.000230125529924408,0.000228347285883501,
,,,1.1953125E-08,-4.18410054408014E-05,0.000364330553566106,
,,,1.203125E-08,0.000188284524483606,0.000427092061727308,
,,,1.2109375E-08,0.000345188294886611,0.000374790804926306,
,,,1.21875E-08,0.000282426786725409,0.000144665275001898,
,,,1.2265625E-08,0.000188284524483606,-0.000169142265804112,
,,,1.234375E-08,0.000198744775843807,-0.000388807544368319,
,,,1.2421875E-08,0.00031380754080601,-0.000451569052529521,
,,,1.25E-08,0.000491631813929416,-0.000346966538927518,
,,,1.2578125E-08,0.000575313824811019,-0.000179602517164312,
,,,1.265625E-08,0.000533472819370218,-0.000158682014443912,
,,,1.2734375E-08,0.000397489551687613,-0.000263284528045915,
,,,1.28125E-08,0.000219665278564207,-0.00040972804708872,
,,,1.2890625E-08,4.18410054408014E-05,-0.000493410057970323,
,,,1.296875E-08,-6.27615081612021E-05,-0.000305125533486716,
,,,1.3046875E-08,-9.41422622418031E-05,-3.31589981215075E-05,
,,,1.3125E-08,-1.04602513602003E-05,0.000217887034523301,
,,,1.3203125E-08,0.000219665278564207,0.000364330553566106,
,,,1.328125E-08,0.000523012568010017,0.000332949799485505,
,,,1.3359375E-08,0.000711297092493624,0.000249267788603902,
,,,1.34375E-08,0.000763598349294625,0.0001969665318029,
,,,1.3515625E-08,0.000690376589773223,0.0001969665318029,
,,,1.359375E-08,0.000533472819370218,0.000238807537243702,
,,,1.3671875E-08,0.000460251059848815,0.000291108794044703,
,,,1.375E-08,0.000481171562569216,0.000385251056286506,
,,,1.3828125E-08,0.000523012568010017,0.000531694575329311,
,,,1.390625E-08,0.000523012568010017,0.000751359853893518,
,,,1.3984375E-08,0.000376569048967212,0.00104424689197913,
,,,1.40625E-08,0.000198744775843807,0.00136851468414534,
,,,1.4140625E-08,8.36820108816028E-05,0.00158817996270955,
,,,1.421875E-08,0.000125523016322404,0.00169278247631155,
,,,1.4296875E-08,0.000387029300327413,0.00167186197359115,
,,,1.4375E-08,0.000711297092493624,0.00160910046542995,
,,,1.4453125E-08,0.000857740611536428,0.00164048121951055,
,,,1.453125E-08,0.000794979103375226,0.00177646448719315,
,,,1.4609375E-08,0.000512552316649817,0.00197520926303696,
,,,1.46875E-08,0.000135983267682604,0.00214257328480016,
,,,1.4765625E-08,-0.000104602513602003,0.00219487454160117,
,,,1.484375E-08,-0.000230125529924408,0.00220533479296137,
,,,1.4921875E-08,-0.000261506284005009,0.00222625529568177,
,,,1.5E-08,-0.000261506284005009,0.00230993730656337,
,,,1.5078125E-08,-0.000261506284005009,0.00245638082560617,
,,,1.515625E-08,-0.000198744775843807,0.00259236409328878,
,,,1.5234375E-08,-6.27615081612021E-05,0.00267604610417038,
,,,1.53125E-08,0.000125523016322404,0.00271788710961118,
,,,1.5390625E-08,0.000282426786725409,0.00268650635553058,
,,,1.546875E-08,0.000230125529924408,0.00263420509872958,
,,,1.5546875E-08,3.1380754080601E-05,0.00260282434464898,
,,,1.5625E-08,-0.000261506284005009,0.00259236409328878,
,,,1.5703125E-08,-0.000564853573450819,0.00259236409328878,
,,,1.578125E-08,-0.000627615081612021,0.00251914233376738,
,,,1.5859375E-08,-0.000449790808488615,0.00230993730656337,
,,,1.59375E-08,-0.000115062764962204,0.00212165278207976,
,,,1.6015625E-08,0.000240585781284608,0.00202751051983796,
,,,1.609375E-08,0.000439330557128415,0.00215303353616036,
,,,1.6171875E-08,0.00031380754080601,0.00247730132832658,
,,,1.625E-08,5.23012568010017E-05,0.00264466535008978,
,,,1.6328125E-08,-0.000209205027204007,0.00257144359056838,
,,,1.640625E-08,-0.000345188294886611,0.00227855655248277,
,,,1.6484375E-08,-0.000209205027204007,0.00198566951439716,
,,,1.65625E-08,2.09205027204007E-05,0.00212165278207976,
,,,1.6640625E-08,0.000209205027204007,0.00255052308784798,
,,,1.671875E-08,0.00030334728944581,0.0030839959072182,
,,,1.6796875E-08,0.000271966535365209,0.00346056495618541,
,,,1.6875E-08,0.000209205027204007,0.0033664226939436,
,,,1.6953125E-08,0.000177824273123406,0.0031153766612988,
,,,1.703125E-08,0.000146443519042805,0.00293755238817539,
,,,1.7109375E-08,9.41422622418031E-05,0.00295847289089579,
,,,1.71875E-08,0,0.0032618201803416,
,,,1.7265625E-08,-9.41422622418031E-05,0.00362792897794861,
,,,1.734375E-08,-0.000135983267682604,0.00387897501059342,
