Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Ref,CENT,,-1.109375E-08,0.000146443519042805,-0.000367887041647919,
Main Scale,5 ns/,,-1.1015625E-08,0.000167364021763206,-0.000273744779406115,
Main Delay,10 ns,,-1.09375E-08,0.000230125529924408,-5.40795008419082E-05,
,,,-1.0859375E-08,0.00029288703808561,0.000144665275001898,
ACQUISITION,,,-1.078125E-08,0.000271966535365209,0.0001969665318029,
Mode,HRES,,-1.0703125E-08,0.000135983267682604,-1.77824404090643E-06,
RealTime,On,,-1.0625E-08,-4.18410054408014E-05,-0.000315585784846917,
Vectors,On,,-1.0546875E-08,-0.000177824273123406,-0.000472489555249922,
Persistence,Off,,-1.046875E-08,-0.000251046032644808,-0.00042018829844892,
,,,-1.0390625E-08,-0.000251046032644808,-0.000190062768524513,
MEASUREMENTS,,,-1.03125E-08,-0.000135983267682604,5.05230127600953E-05,
X at Max Y(4),,,-1.0234375E-08,8.36820108816028E-05,0.000155125526362099,
Cur,1.938E-08 ,,-1.015625E-08,0.000366108797607012,0.000144665275001898,
Mean,18 n,,-1.0078125E-08,0.000627615081612021,8.19037668406963E-05,
Min,-9 n,,-1E-08,0.000732217595214024,4.0062761399895E-05,
Max,23 n,,-9.921875E-09,0.000575313824811019,2.96025100396946E-05,
Std Dev,1 n,,-9.84375E-09,0.00029288703808561,5.05230127600953E-05,
Count,1970,,-9.765625E-09,-2.09205027204007E-05,0.000134205023641698,
,,,-9.6875E-09,-0.000240585781284608,0.000270188291324303,
X at Max Y(1),,,-9.609375E-09,-0.000230125529924408,0.000437552313087508,
Cur,3.05E-09 ,,-9.53125E-09,-0.000104602513602003,0.000468933067168109,
Mean,3 n,,-9.453125E-09,5.23012568010017E-05,0.000343410050845705,
Min,0 ,,-9.375E-09,0.000188284524483606,9.23640182008967E-05,
Max,7 n,,-9.296875E-09,0.00029288703808561,-0.000179602517164312,
Std Dev,904 p,,-9.21875E-09,0.000324267792166211,-0.000158682014443912,
Count,1970,,-9.140625E-09,0.00030334728944581,7.1443515480496E-05,
,,,-9.0625E-09,0.000230125529924408,0.000322489548125304,
Maximum(1),,,-8.984375E-09,0.000115062764962204,0.000468933067168109,
Cur,0.0073222 V,,-8.90625E-09,3.1380754080601E-05,0.000291108794044703,
Mean,8 mV,,-8.828125E-09,3.1380754080601E-05,-5.40795008419082E-05,
Min,4 mV,,-8.75E-09,7.32217595214024E-05,-0.000284205030766316,
Max,11 mV,,-8.671875E-09,0.000115062764962204,-0.000294665282126516,
Std Dev,812 µV,,-8.59375E-09,9.41422622418031E-05,-8.54602549225092E-05,
Count,1970,,-8.515625E-09,-1.04602513602003E-05,5.05230127600953E-05,
,,,-8.4375E-09,-8.36820108816028E-05,-0.000127301260363311,
Maximum(4),,,-8.359375E-09,-8.36820108816028E-05,-0.000535251063411124,
Cur,0.0041719 V,,-8.28125E-09,0,-0.000995502123259939,
Mean,5 mV,,-8.203125E-09,9.41422622418031E-05,-0.00119424689910375,
Min,2 mV,,-8.125E-09,3.1380754080601E-05,-0.000890899609657936,
Max,7 mV,,-8.046875E-09,-0.000146443519042805,-0.000451569052529521,
Std Dev,620 µV,,-7.96875E-09,-0.000366108797607012,-8.54602549225092E-05,
Count,1970,,-7.890625E-09,-0.000502092065289617,-1.22384954011068E-05,
,,,-7.8125E-09,-0.000366108797607012,-0.000336506287567317,
,,,-7.734375E-09,-0.000156903770403005,-0.000608472822932526,
,,,-7.65625E-09,3.1380754080601E-05,-0.000608472822932526,
,,,-7.578125E-09,0.000104602513602003,-0.000252824276685715,
,,,-7.5E-09,1.04602513602003E-05,0.000395711307646707,
,,,-7.421875E-09,-8.36820108816028E-05,0.000908263624296524,
,,,-7.34375E-09,-7.32217595214024E-05,0.00103378664061893,
,,,-7.265625E-09,5.23012568010017E-05,0.000835041864775121,
,,,-7.1875E-09,0.000261506284005009,0.000406171559006907,
,,,-7.109375E-09,0.000407949803047813,6.09832641202956E-05,
,,,-7.03125E-09,0.000418410054408014,2.96025100396946E-05,
,,,-6.953125E-09,0.00029288703808561,0.000217887034523301,
,,,-6.875E-09,5.23012568010017E-05,0.000510774072608911,
,,,-6.796875E-09,-0.000230125529924408,0.00079320085933432,
,,,-6.71875E-09,-0.000418410054408014,0.00080366111069452,
,,,-6.640625E-09,-0.000460251059848815,0.000667677843011916,
,,,-6.5625E-09,-0.000345188294886611,0.000458472815807909,
,,,-6.484375E-09,-0.000104602513602003,0.000259728039964102,
,,,-6.40625E-09,0.000177824273123406,0.000134205023641698,
,,,-6.328125E-09,0.000355648546246812,5.05230127600953E-05,
,,,-6.25E-09,0.000428870305768214,-5.40795008419082E-05,
,,,-6.171875E-09,0.000387029300327413,-0.000179602517164312,
,,,-6.09375E-09,0.000209205027204007,-0.000315585784846917,
,,,-6.015625E-09,-3.1380754080601E-05,-0.000346966538927518,
,,,-5.9375E-09,-0.000230125529924408,-0.000273744779406115,
,,,-5.859375E-09,-0.00031380754080601,-0.000137761511723511,
,,,-5.78125E-09,-0.000209205027204007,4.0062761399895E-05,
,,,-5.703125E-09,0.000104602513602003,0.0001865062804427,
,,,-5.625E-09,0.000418410054408014,0.000301569045404904,
,,,-5.546875E-09,0.00059623432753142,0.000343410050845705,
,,,-5.46875E-09,0.00059623432753142,0.000291108794044703,
,,,-5.390625E-09,0.000418410054408014,0.000134205023641698,
,,,-5.3125E-09,0.000198744775843807,-0.00010638075764291,
,,,-5.234375E-09,0.000104602513602003,-0.000273744779406115,
,,,-5.15625E-09,0.000125523016322404,-0.000305125533486716,
,,,-5.078125E-09,0.000240585781284608,-0.000179602517164312,
,,,-5E-09,0.000376569048967212,2.96025100396946E-05,
,,,-4.921875E-09,0.000481171562569216,0.000113284520921297,
,,,-4.84375E-09,0.000554393322090618,2.96025100396946E-05,
,,,-4.765625E-09,0.00060669457889162,-0.000148221763083711,
,,,-4.6875E-09,0.000658995835692622,-0.000357426790287718,
,,,-4.609375E-09,0.000711297092493624,-0.00042018829844892,
,,,-4.53125E-09,0.000700836841133423,-0.000294665282126516,
,,,-4.453125E-09,0.00059623432753142,-9.59205062827095E-05,
,,,-4.375E-09,0.000366108797607012,0.000123744772281498,
,,,-4.296875E-09,3.1380754080601E-05,0.000301569045404904,
,,,-4.21875E-09,-0.000209205027204007,0.000385251056286506,
,,,-4.140625E-09,-0.000271966535365209,0.000427092061727308,
,,,-4.0625E-09,-0.000135983267682604,0.000374790804926306,
,,,-3.984375E-09,0.000135983267682604,0.000228347285883501,
,,,-3.90625E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-3.828125E-09,0.000481171562569216,-0.000357426790287718,
,,,-3.75E-09,0.000460251059848815,-0.000462029303889722,
,,,-3.671875E-09,0.000376569048967212,-0.000284205030766316,
,,,-3.59375E-09,0.000324267792166211,0.0001969665318029,
,,,-3.515625E-09,0.000334728043526411,0.00080366111069452,
,,,-3.4375E-09,0.000334728043526411,0.00106516739469953,
,,,-3.359375E-09,0.00029288703808561,0.000929184127016924,
,,,-3.28125E-09,0.000177824273123406,0.000416631810367107,
,,,-3.203125E-09,-1.04602513602003E-05,-0.000284205030766316,
,,,-3.125E-09,-0.000115062764962204,-0.000660774079733528,
,,,-3.046875E-09,-0.000146443519042805,-0.00071307533653453,
,,,-2.96875E-09,-0.000125523016322404,-0.000556171566131525,
,,,-2.890625E-09,-0.000125523016322404,-0.000336506287567317,
,,,-2.8125E-09,-0.000219665278564207,-0.000252824276685715,
,,,-2.734375E-09,-0.000282426786725409,-0.000231903773965314,
,,,-2.65625E-09,-0.000240585781284608,-0.000148221763083711,
,,,-2.578125E-09,-4.18410054408014E-05,8.68200731929392E-06,
,,,-2.5E-09,0.00030334728944581,0.000217887034523301,
,,,-2.421875E-09,0.000502092065289617,0.000322489548125304,
,,,-2.34375E-09,0.000449790808488615,0.000280648542684503,
,,,-2.265625E-09,0.000146443519042805,0.000144665275001898,
,,,-2.1875E-09,-0.00029288703808561,-1.77824404090643E-06,
,,,-2.109375E-09,-0.000502092065289617,-9.59205062827095E-05,
,,,-2.03125E-09,-0.000355648546246812,-0.000169142265804112,
,,,-1.953125E-09,7.32217595214024E-05,-0.000242364025325514,
,,,-1.875E-09,0.000627615081612021,-0.000305125533486716,
,,,-1.796875E-09,0.00110878664418124,-0.000315585784846917,
,,,-1.71875E-09,0.00132845192274544,-0.000169142265804112,
,,,-1.640625E-09,0.00138075317954645,2.96025100396946E-05,
,,,-1.5625E-09,0.00132845192274544,0.0002074267831631,
,,,-1.484375E-09,0.00122384940914344,0.000280648542684503,
,,,-1.40625E-09,0.00112970714690164,0.000176046029082499,
,,,-1.328125E-09,0.00112970714690164,-6.45397522021085E-05,
,,,-1.25E-09,0.00123430966050364,-0.000315585784846917,
,,,-1.171875E-09,0.00145397493906785,-0.000514330560690723,
,,,-1.09375E-09,0.00177824273123406,-0.000598012571572326,
,,,-1.015625E-09,0.00203974901523907,-0.000430648549809121,
,,,-9.37499999999998E-10,0.00214435152884107,-8.54602549225092E-05,
,,,-8.59374999999998E-10,0.00213389127748087,0.000301569045404904,
,,,-7.81249999999999E-10,0.00202928876387887,0.000594456083490513,
,,,-7.03124999999998E-10,0.00201882851251867,0.000594456083490513,
,,,-6.24999999999999E-10,0.00220711303700227,0.0001865062804427,
,,,-5.46874999999998E-10,0.00252092057780828,-0.000305125533486716,
,,,-4.68749999999999E-10,0.0028870293754153,-0.00070261508517433,
,,,-3.90624999999998E-10,0.00317991641350091,-0.000838598352856934,
,,,-3.12499999999999E-10,0.00324267792166211,-0.000598012571572326,
,,,-2.34374999999998E-10,0.00319037666486111,-0.000305125533486716,
,,,-1.56249999999999E-10,0.0031589959107805,-0.00011684100900311,
,,,-7.81249999999993E-11,0.00322175741894171,-8.54602549225092E-05,
,,,3.30872245021211E-24,0.00350418420566712,-0.000190062768524513,
,,,7.81250000000026E-11,0.00393305451143533,-0.000231903773965314,
,,,1.56250000000002E-10,0.00435146456584334,-0.000179602517164312,
,,,2.34375000000001E-10,0.00470711311209016,-0.00010638075764291,
,,,3.125E-10,0.00495815914473496,-9.59205062827095E-05,
,,,3.90625000000003E-10,0.00516736417193897,-0.000231903773965314,
,,,4.68750000000002E-10,0.00542887045594398,-0.000336506287567317,
,,,5.46875000000001E-10,0.00573221774538979,-0.000315585784846917,
,,,6.25000000000001E-10,0.0060146445321152,-0.000148221763083711,
,,,7.03125000000003E-10,0.00622384955931921,0.000155125526362099,
,,,7.81250000000002E-10,0.00633891232428141,0.000332949799485505,
,,,8.59375000000002E-10,0.00648535584332421,0.000259728039964102,
,,,9.37500000000001E-10,0.00669456087052822,-3.31589981215075E-05,
,,,1.015625E-09,0.00702928891405463,-0.000441108801169321,
,,,1.09375E-09,0.00743723871710245,-0.000765376593335532,
,,,1.171875E-09,0.00774058600654826,-0.000796757347416133,
,,,1.25E-09,0.00787656927423086,-0.000598012571572326,
,,,1.328125E-09,0.00785564877151046,-0.000252824276685715,
,,,1.40625E-09,0.00767782449838705,0.000113284520921297,
,,,1.484375E-09,0.00754184123070445,0.000270188291324303,
,,,1.5625E-09,0.00752092072798405,0.000165585777722299,
,,,1.640625E-09,0.00758368223614525,-0.00011684100900311,
,,,1.71875E-09,0.00768828474974725,-0.000472489555249922,
,,,1.796875E-09,0.00768828474974725,-0.00072353558789473,
,,,1.875E-09,0.00752092072798405,-0.000650313828373328,
,,,1.953125E-09,0.00732217595214024,-0.000346966538927518,
,,,2.03125E-09,0.00718619268445764,6.09832641202956E-05,
,,,2.109375E-09,0.00720711318717804,0.000448012564447708,
,,,2.1875E-09,0.00746861947118305,0.000563075329409912,
,,,2.265625E-09,0.00770920525246765,0.000374790804926306,
,,,2.34375E-09,0.00782426801742986,4.0062761399895E-05,
,,,2.421875E-09,0.00778242701198906,-0.000326046036207117,
,,,2.5E-09,0.00761506299022585,-0.000577092068851925,
,,,2.578125E-09,0.00758368223614525,-0.000577092068851925,
,,,2.65625E-09,0.00774058600654826,-0.000472489555249922,
,,,2.734375E-09,0.00801255254191346,-0.000346966538927518,
,,,2.8125E-09,0.00829497932863887,-0.000284205030766316,
,,,2.890625E-09,0.00829497932863887,-0.000326046036207117,
,,,2.96875E-09,0.00806485379871447,-0.000367887041647919,
,,,3.046875E-09,0.00775104625790846,-0.000326046036207117,
,,,3.125E-09,0.00745815921982285,-0.000190062768524513,
,,,3.203125E-09,0.00734309645486064,4.0062761399895E-05,
,,,3.28125E-09,0.00733263620350044,0.000301569045404904,
,,,3.359375E-09,0.00725941444397904,0.000531694575329311,
,,,3.4375E-09,0.00708159017085563,0.000667677843011916,
,,,3.515625E-09,0.00677824288140982,0.000678138094372116,
,,,3.59375E-09,0.00644351483788341,0.000542154826689512,
,,,3.671875E-09,0.0062029290565988,0.000312029296765104,
,,,3.75E-09,0.006056485537556,0.000102824269561097,
,,,3.828125E-09,0.005951883023954,-2.26987467613071E-05,
,,,3.90625E-09,0.00584728051035199,-2.26987467613071E-05,
,,,3.984375E-09,0.00562761523178779,0.000155125526362099,
,,,4.0625E-09,0.00531380769098178,0.000353870302205905,
,,,4.140625E-09,0.00496861939609516,0.000531694575329311,
,,,4.21875E-09,0.00461297084984835,0.000636297088931315,
,,,4.296875E-09,0.00435146456584334,0.000615376586210914,
,,,4.375E-09,0.00423640180088114,0.000437552313087508,
,,,4.453125E-09,0.00421548129816074,0.0001969665318029,
,,,4.53125E-09,0.00421548129816074,-3.31589981215075E-05,
,,,4.609375E-09,0.00416318004135974,-0.000221443522605114,
,,,4.6875E-09,0.00391213400871493,-0.000231903773965314,
,,,4.765625E-09,0.00365062772470992,-0.000169142265804112,
,,,4.84375E-09,0.00348326370294672,-9.59205062827095E-05,
,,,4.921875E-09,0.00351464445702732,-9.59205062827095E-05,
,,,5E-09,0.00383891224919353,-0.000210983271244913,
,,,5.078125E-09,0.00422594154952094,-0.00042018829844892,
,,,5.15625E-09,0.00448744783352595,-0.000556171566131525,
,,,5.234375E-09,0.00456066959304735,-0.000566631817491725,
,,,5.3125E-09,0.00442468632536475,-0.00040972804708872,
,,,5.390625E-09,0.00417364029271994,-9.59205062827095E-05,
,,,5.46875E-09,0.00395397501415573,0.000155125526362099,
,,,5.546875E-09,0.00379707124375273,0.000238807537243702,
,,,5.625E-09,0.00372384948423132,0.000123744772281498,
,,,5.703125E-09,0.00375523023831192,-0.000190062768524513,
,,,5.78125E-09,0.00391213400871493,-0.000482949806610122,
,,,5.859375E-09,0.00412133903591894,-0.000545711314771324,
,,,5.9375E-09,0.00428870305768214,-0.000378347293008119,
,,,6.015625E-09,0.00435146456584334,-3.31589981215075E-05,
,,,6.09375E-09,0.00425732230360154,0.000343410050845705,
,,,6.171875E-09,0.00419456079544034,0.000531694575329311,
,,,6.25E-09,0.00421548129816074,0.000510774072608911,
,,,6.328125E-09,0.00434100431448314,0.000343410050845705,
,,,6.40625E-09,0.00451882858760655,8.19037668406963E-05,
,,,6.484375E-09,0.00455020934168715,-0.000137761511723511,
,,,6.5625E-09,0.00442468632536475,-0.000252824276685715,
,,,6.640625E-09,0.00421548129816074,-0.000231903773965314,
,,,6.71875E-09,0.00395397501415573,-9.59205062827095E-05,
,,,6.796875E-09,0.00374476998695172,0.000113284520921297,
,,,6.875E-09,0.00362970722198952,0.000259728039964102,
,,,6.953125E-09,0.00359832646790892,0.000249267788603902,
,,,7.03125E-09,0.00365062772470992,0.000102824269561097,
,,,7.109375E-09,0.00374476998695172,-0.000158682014443912,
,,,7.1875E-09,0.00374476998695172,-0.000346966538927518,
,,,7.265625E-09,0.00360878671926912,-0.000315585784846917,
,,,7.34375E-09,0.00342050219478551,-0.000127301260363311,
,,,7.421875E-09,0.00324267792166211,0.000102824269561097,
,,,7.5E-09,0.00320083691622131,0.000270188291324303,
,,,7.578125E-09,0.00326359842438251,0.000238807537243702,
,,,7.65625E-09,0.00326359842438251,0.000176046029082499,
,,,7.734375E-09,0.0031276151566999,0.000123744772281498,
,,,7.8125E-09,0.00282426786725409,0.000134205023641698,
,,,7.890625E-09,0.00248953982372768,0.000144665275001898,
,,,7.96875E-09,0.00228033479652368,6.09832641202956E-05,
,,,8.046875E-09,0.00218619253428187,-0.00010638075764291,
,,,8.125E-09,0.00217573228292167,-0.000263284528045915,
,,,8.203125E-09,0.00212343102612067,-0.000326046036207117,
,,,8.28125E-09,0.00196652725571767,-0.000127301260363311,
,,,8.359375E-09,0.00180962348531466,0.000155125526362099,
,,,8.4375E-09,0.00174686197715346,0.000374790804926306,
,,,8.515625E-09,0.00183054398803506,0.000479393318528309,
,,,8.59375E-09,0.00206066951795947,0.000364330553566106,
,,,8.671875E-09,0.00225941429380327,0.000113284520921297,
,,,8.75E-09,0.00236401680740528,-0.000158682014443912,
,,,8.828125E-09,0.00236401680740528,-0.00039926779572852,
,,,8.90625E-09,0.00226987454516348,-0.000556171566131525,
,,,8.984375E-09,0.00216527203156147,-0.000514330560690723,
,,,9.0625E-09,0.00208159002067987,-0.000326046036207117,
,,,9.140625E-09,0.00203974901523907,-5.40795008419082E-05,
,,,9.21875E-09,0.00201882851251867,0.0002074267831631,
,,,9.296875E-09,0.00201882851251867,0.000322489548125304,
,,,9.375E-09,0.00199790800979827,0.0001969665318029,
,,,9.453125E-09,0.00196652725571767,-3.31589981215075E-05,
,,,9.53125E-09,0.00195606700435746,-0.000294665282126516,
,,,9.609375E-09,0.00198744775843807,-0.000482949806610122,
,,,9.6875E-09,0.00210251052340027,-0.000462029303889722,
,,,9.765625E-09,0.00216527203156147,-0.000273744779406115,
,,,9.84375E-09,0.00211297077476047,-5.40795008419082E-05,
,,,9.921875E-09,0.00191422599891666,0.000123744772281498,
,,,1E-08,0.00150627619586885,0.000144665275001898,
,,,1.0078125E-08,0.00115062764962204,-1.22384954011068E-05,
,,,1.015625E-08,0.00102510463329963,-0.000190062768524513,
,,,1.0234375E-08,0.00116108790098224,-0.000336506287567317,
,,,1.03125E-08,0.00149581594450865,-0.00039926779572852,
,,,1.0390625E-08,0.00172594147443306,-0.000388807544368319,
,,,1.046875E-08,0.00158995820675045,-0.000263284528045915,
,,,1.0546875E-08,0.00117154815234244,-2.26987467613071E-05,
,,,1.0625E-08,0.000585774076171219,0.000332949799485505,
,,,1.0703125E-08,0.000146443519042805,0.000751359853893518,
,,,1.078125E-08,0.000156903770403005,0.000929184127016924,
,,,1.0859375E-08,0.000418410054408014,0.000782740607974119,
,,,1.09375E-08,0.000794979103375226,0.000406171559006907,
,,,1.1015625E-08,0.00111924689554144,-5.40795008419082E-05,
,,,1.109375E-08,0.00119246865506284,-0.000346966538927518,
,,,1.1171875E-08,0.00111924689554144,-0.000326046036207117,
,,,1.125E-08,0.000993723879219033,-0.000190062768524513,
,,,1.1328125E-08,0.000805439354735427,-6.45397522021085E-05,
,,,1.140625E-08,0.000585774076171219,-7.50000035623088E-05,
,,,1.1484375E-08,0.000324267792166211,-0.000231903773965314,
,,,1.15625E-08,0.000146443519042805,-0.000263284528045915,
,,,1.1640625E-08,9.41422622418031E-05,-0.000127301260363311,
,,,1.171875E-08,0.000209205027204007,0.000155125526362099,
,,,1.1796875E-08,0.000418410054408014,0.000416631810367107,
,,,1.1875E-08,0.000502092065289617,0.000332949799485505,
,,,1.1953125E-08,0.000439330557128415,-1.77824404090643E-06,
,,,1.203125E-08,0.00029288703808561,-0.000441108801169321,
,,,1.2109375E-08,0.000146443519042805,-0.000775836844695732,
,,,1.21875E-08,0.000177824273123406,-0.00070261508517433,
,,,1.2265625E-08,0.000271966535365209,-0.000326046036207117,
,,,1.234375E-08,0.00031380754080601,6.09832641202956E-05,
,,,1.2421875E-08,0.000230125529924408,0.000322489548125304,
,,,1.25E-08,-2.09205027204007E-05,0.000332949799485505,
,,,1.2578125E-08,-0.000209205027204007,0.000228347285883501,
,,,1.265625E-08,-0.000198744775843807,0.000217887034523301,
,,,1.2734375E-08,-2.09205027204007E-05,0.000322489548125304,
,,,1.28125E-08,0.000261506284005009,0.00050031382124871,
,,,1.2890625E-08,0.000387029300327413,0.000563075329409912,
,,,1.296875E-08,0.00029288703808561,0.000406171559006907,
,,,1.3046875E-08,9.41422622418031E-05,0.000144665275001898,
,,,1.3125E-08,-0.000115062764962204,-0.00011684100900311,
,,,1.3203125E-08,-0.000209205027204007,-0.000273744779406115,
,,,1.328125E-08,-7.32217595214024E-05,-0.000221443522605114,
,,,1.3359375E-08,0.000156903770403005,-5.40795008419082E-05,
,,,1.34375E-08,0.000407949803047813,0.0001969665318029,
,,,1.3515625E-08,0.000627615081612021,0.00050031382124871,
,,,1.359375E-08,0.000669456087052822,0.000761820105253719,
,,,1.3671875E-08,0.000543933070730418,0.000835041864775121,
,,,1.375E-08,0.000324267792166211,0.000699058597092517,
,,,1.3828125E-08,8.36820108816028E-05,0.000416631810367107,
,,,1.390625E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,1.3984375E-08,2.09205027204007E-05,-2.26987467613071E-05,
,,,1.40625E-08,0.000177824273123406,0.0001969665318029,
,,,1.4140625E-08,0.000334728043526411,0.000552615078049712,
,,,1.421875E-08,0.000418410054408014,0.000918723875656724,
,,,1.4296875E-08,0.000355648546246812,0.00104424689197913,
,,,1.4375E-08,0.000261506284005009,0.000824581613414921,
,,,1.4453125E-08,0.000230125529924408,0.000583995832130313,
,,,1.453125E-08,0.000230125529924408,0.00050031382124871,
,,,1.4609375E-08,0.000251046032644808,0.000667677843011916,
,,,1.46875E-08,0.000198744775843807,0.00112792890286073,
,,,1.4765625E-08,0.000104602513602003,0.00150449795182794,
,,,1.484375E-08,1.04602513602003E-05,0.00169278247631155,
,,,1.4921875E-08,-3.1380754080601E-05,0.00167186197359115,
,,,1.5E-08,-3.1380754080601E-05,0.00152541845454834,
,,,1.5078125E-08,-8.36820108816028E-05,0.00147311719774734,
,,,1.515625E-08,-0.000230125529924408,0.00156725945998915,
,,,1.5234375E-08,-0.000418410054408014,0.00176600423583295,
,,,1.53125E-08,-0.00061715483025182,0.00203797077119816,
,,,1.5390625E-08,-0.000627615081612021,0.00229947705520317,
,,,1.546875E-08,-0.000543933070730418,0.00250868208240718,
,,,1.5546875E-08,-0.000460251059848815,0.00264466535008978,
,,,1.5625E-08,-0.000407949803047813,0.00268650635553058,
,,,1.5703125E-08,-0.000460251059848815,0.00260282434464898,
,,,1.578125E-08,-0.000460251059848815,0.00248776157968678,
,,,1.5859375E-08,-0.00031380754080601,0.00248776157968678,
,,,1.59375E-08,-4.18410054408014E-05,0.00266558585281018,
,,,1.6015625E-08,0.00030334728944581,0.00298985364497639,
,,,1.609375E-08,0.000512552316649817,0.0033664226939436,
,,,1.6171875E-08,0.000523012568010017,0.00353378671570681,
,,,1.625E-08,0.000418410054408014,0.00349194571026601,
,,,1.6328125E-08,0.000271966535365209,0.0033141214371426,
,,,1.640625E-08,0.000188284524483606,0.0030944561585784,
,,,1.6484375E-08,0.000188284524483606,0.00306307540449779,
,,,1.65625E-08,0.000135983267682604,0.00317813816946,
,,,1.6640625E-08,3.1380754080601E-05,0.0033141214371426,
,,,1.671875E-08,-0.000125523016322404,0.00337688294530381,
,,,1.6796875E-08,-0.000251046032644808,0.0032618201803416,
,,,1.6875E-08,-0.000251046032644808,0.00302123439905699,
,,,1.6953125E-08,-0.000177824273123406,0.00284341012593359,
,,,1.703125E-08,-7.32217595214024E-05,0.00280156912049279,
,,,1.7109375E-08,1.04602513602003E-05,0.00290617163409479,
,,,1.71875E-08,5.23012568010017E-05,0.00306307540449779,
,,,1.7265625E-08,9.41422622418031E-05,0.00306307540449779,
,,,1.734375E-08,0.000104602513602003,0.00291663188545499,
