Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.68749999999999E-10,0.00202928876387887,0.000374790804926306,
,,,-3.90624999999998E-10,0.00233263605332468,0.00048985356988851,
,,,-3.12499999999999E-10,0.00265690384549089,0.000552615078049712,
,,,-2.34374999999998E-10,0.0029288703808561,0.000531694575329311,
,,,-1.56249999999999E-10,0.0031380754080601,0.000395711307646707,
,,,-7.81249999999993E-11,0.00330543942982331,0.000134205023641698,
,,,3.30872245021211E-24,0.00347280345158651,-0.000231903773965314,
,,,7.81250000000026E-11,0.00368200847879052,-0.000514330560690723,
,,,1.56250000000002E-10,0.00382845199783333,-0.000566631817491725,
,,,2.34375000000001E-10,0.00385983275191393,-0.000451569052529521,
,,,3.125E-10,0.00372384948423132,-0.000231903773965314,
,,,3.90625000000003E-10,0.00342050219478551,-1.22384954011068E-05,
,,,4.68750000000002E-10,0.00319037666486111,8.19037668406963E-05,
,,,5.46875000000001E-10,0.0031380754080601,8.19037668406963E-05,
,,,6.25000000000001E-10,0.00327405867574271,-1.77824404090643E-06,
,,,7.03125000000003E-10,0.00358786621654872,-0.00011684100900311,
,,,7.81250000000002E-10,0.00385983275191393,-0.000221443522605114,
,,,8.59375000000002E-10,0.00401673652231693,-0.000231903773965314,
,,,9.37500000000001E-10,0.00408995828183834,-0.000169142265804112,
,,,1.015625E-09,0.00413179928727914,-0.00010638075764291,
,,,1.09375E-09,0.00426778255496174,-0.00011684100900311,
,,,1.171875E-09,0.00451882858760655,-0.000294665282126516,
,,,1.25E-09,0.00482217587705236,-0.000462029303889722,
,,,1.328125E-09,0.00513598341785837,-0.000535251063411124,
,,,1.40625E-09,0.00541841020458378,-0.000472489555249922,
,,,1.484375E-09,0.00558577422634698,-0.000294665282126516,
,,,1.5625E-09,0.00573221774538979,-0.000210983271244913,
,,,1.640625E-09,0.00589958176715299,-0.000210983271244913,
,,,1.71875E-09,0.006108786794357,-0.000263284528045915,
,,,1.796875E-09,0.00635983282700181,-0.000294665282126516,
,,,1.875E-09,0.00655857760284562,-0.000252824276685715,
,,,1.953125E-09,0.00667364036780782,-0.000200523019884713,
,,,2.03125E-09,0.00672594162460882,-0.000148221763083711,
,,,2.109375E-09,0.00673640187596902,-0.00011684100900311,
,,,2.1875E-09,0.00679916338413022,-8.54602549225092E-05,
,,,2.265625E-09,0.00692468640045263,-5.40795008419082E-05,
,,,2.34375E-09,0.00705020941677503,-2.26987467613071E-05,
,,,2.421875E-09,0.00714435167901684,8.68200731929392E-06,
,,,2.5E-09,0.00720711318717804,2.96025100396946E-05,
,,,2.578125E-09,0.00731171570078004,2.96025100396946E-05,
,,,2.65625E-09,0.00752092072798405,-1.77824404090643E-06,
,,,2.734375E-09,0.00781380776606966,-8.54602549225092E-05,
,,,2.8125E-09,0.00816945631231647,-0.000200523019884713,
,,,2.890625E-09,0.00846234335040208,-0.000315585784846917,
,,,2.96875E-09,0.00859832661808468,-0.000346966538927518,
,,,3.046875E-09,0.00859832661808468,-0.000357426790287718,
,,,3.125E-09,0.00850418435584288,-0.000357426790287718,
,,,3.203125E-09,0.00837866133952048,-0.00039926779572852,
,,,3.28125E-09,0.00834728058543988,-0.000503870309330523,
,,,3.359375E-09,0.00839958184224088,-0.000577092068851925,
,,,3.4375E-09,0.00848326385312248,-0.000629393325652927,
,,,3.515625E-09,0.00853556510992348,-0.000650313828373328,
,,,3.59375E-09,0.00841004209360108,-0.000660774079733528,
,,,3.671875E-09,0.00811715505551547,-0.000692154833814129,
,,,3.75E-09,0.00780334751470946,-0.000681694582453929,
,,,3.828125E-09,0.00753138097934425,-0.000608472822932526,
,,,3.90625E-09,0.00741631821438205,-0.000441108801169321,
,,,3.984375E-09,0.00751046047662385,-0.000179602517164312,
,,,4.0625E-09,0.00767782449838705,4.0062761399895E-05,
,,,4.140625E-09,0.00784518852015026,0.000134205023641698,
,,,4.21875E-09,0.00794979103375226,7.1443515480496E-05,
,,,4.296875E-09,0.00794979103375226,-0.000137761511723511,
,,,4.375E-09,0.00784518852015026,-0.000388807544368319,
,,,4.453125E-09,0.00769874500110745,-0.000493410057970323,
,,,4.53125E-09,0.00756276173342485,-0.000441108801169321,
,,,4.609375E-09,0.00747907972254325,-0.000252824276685715,
,,,4.6875E-09,0.00760460273886565,-1.22384954011068E-05,
,,,4.765625E-09,0.00785564877151046,0.000123744772281498,
,,,4.84375E-09,0.00809623455279507,0.000155125526362099,
,,,4.921875E-09,0.00822175756911747,0.000102824269561097,
,,,5E-09,0.00811715505551547,2.96025100396946E-05,
,,,5.078125E-09,0.00776150650926866,-8.54602549225092E-05,
,,,5.15625E-09,0.00733263620350044,-0.000252824276685715,
,,,5.234375E-09,0.00691422614909243,-0.000441108801169321,
,,,5.3125E-09,0.00655857760284562,-0.000587552320212126,
,,,5.390625E-09,0.00627615081612021,-0.000577092068851925,
,,,5.46875E-09,0.0060460252861958,-0.000326046036207117,
,,,5.546875E-09,0.00586820101307239,-3.31589981215075E-05,
,,,5.625E-09,0.00571129724266939,0.000176046029082499,
,,,5.703125E-09,0.00558577422634698,0.0001969665318029,
,,,5.78125E-09,0.00549163196410518,-5.40795008419082E-05,
,,,5.859375E-09,0.00544979095866438,-0.000284205030766316,
,,,5.9375E-09,0.00544979095866438,-0.000357426790287718,
,,,6.015625E-09,0.00547071146138478,-0.000221443522605114,
,,,6.09375E-09,0.00543933070730418,6.09832641202956E-05,
,,,6.171875E-09,0.00528242693690117,0.0002074267831631,
,,,6.25E-09,0.00506276165833697,0.000155125526362099,
,,,6.328125E-09,0.00485355663113296,-1.22384954011068E-05,
,,,6.40625E-09,0.00470711311209016,-0.000158682014443912,
,,,6.484375E-09,0.00465481185528915,-5.40795008419082E-05,
,,,6.5625E-09,0.00455020934168715,0.000228347285883501,
,,,6.640625E-09,0.00438284531992394,0.000437552313087508,
,,,6.71875E-09,0.00414225953863934,0.000458472815807909,
,,,6.796875E-09,0.00394351476279553,0.000165585777722299,
,,,6.875E-09,0.00398535576823633,-0.000273744779406115,
,,,6.953125E-09,0.00419456079544034,-0.000430648549809121,
,,,7.03125E-09,0.00445606707944535,-0.000273744779406115,
,,,7.109375E-09,0.00465481185528915,0.000165585777722299,
,,,7.1875E-09,0.00452928883896675,0.000594456083490513,
,,,7.265625E-09,0.00421548129816074,0.000573535580770113,
,,,7.34375E-09,0.00387029300327413,0.0001969665318029,
,,,7.421875E-09,0.00362970722198952,-0.000357426790287718,
,,,7.5E-09,0.00366108797607012,-0.000869979106937535,
,,,7.578125E-09,0.00396443526551593,-0.000890899609657936,
,,,7.65625E-09,0.00429916330904234,-0.000650313828373328,
,,,7.734375E-09,0.00452928883896675,-0.000346966538927518,
,,,7.8125E-09,0.00459205034712795,-0.00011684100900311,
,,,7.890625E-09,0.00439330557128415,-7.50000035623088E-05,
,,,7.96875E-09,0.00410041853319854,-6.45397522021085E-05,
,,,8.046875E-09,0.00383891224919353,1.91422586794943E-05,
,,,8.125E-09,0.00366108797607012,0.000155125526362099,
,,,8.203125E-09,0.00362970722198952,0.000270188291324303,
,,,8.28125E-09,0.00378661099239253,0.0001865062804427,
,,,8.359375E-09,0.00398535576823633,-2.26987467613071E-05,
,,,8.4375E-09,0.00414225953863934,-0.000200523019884713,
,,,8.515625E-09,0.00416318004135974,-0.000284205030766316,
,,,8.59375E-09,0.00393305451143533,-0.000200523019884713,
,,,8.671875E-09,0.00349372395430692,-0.00010638075764291,
,,,8.75E-09,0.0030648536485387,-9.59205062827095E-05,
,,,8.828125E-09,0.00277196661045309,-0.000158682014443912,
,,,8.90625E-09,0.00273012560501229,-0.000263284528045915,
,,,8.984375E-09,0.0029393306322163,-0.000284205030766316,
,,,9.0625E-09,0.0030648536485387,-0.000252824276685715,
,,,9.140625E-09,0.0029707113862969,-0.000221443522605114,
,,,9.21875E-09,0.00263598334277049,-0.000179602517164312,
,,,9.296875E-09,0.00210251052340027,-0.000127301260363311,
,,,9.375E-09,0.00170502097171266,8.68200731929392E-06,
,,,9.453125E-09,0.00151673644722905,0.000102824269561097,
,,,9.53125E-09,0.00149581594450865,9.23640182008967E-05,
,,,9.609375E-09,0.00155857745266985,-6.45397522021085E-05,
,,,9.6875E-09,0.00151673644722905,-0.000336506287567317,
,,,9.765625E-09,0.00130753142002504,-0.000524790812050924,
,,,9.84375E-09,0.00105648538738023,-0.000587552320212126,
,,,9.921875E-09,0.000826359857455827,-0.000577092068851925,
,,,1E-08,0.000690376589773223,-0.000556171566131525,
,,,1.0078125E-08,0.000753138097934425,-0.000639853577013128,
,,,1.015625E-08,0.00092050211969763,-0.000650313828373328,
,,,1.0234375E-08,0.00116108790098224,-0.000524790812050924,
,,,1.03125E-08,0.00140167368226685,-0.000231903773965314,
,,,1.0390625E-08,0.00153765694994945,0.000144665275001898,
,,,1.046875E-08,0.00147489544178825,0.000238807537243702,
,,,1.0546875E-08,0.00128661091730464,5.05230127600953E-05,
,,,1.0625E-08,0.00105648538738023,-0.000284205030766316,
,,,1.0703125E-08,0.000889121365617029,-0.000598012571572326,
,,,1.078125E-08,0.000941422622418031,-0.000566631817491725,
,,,1.0859375E-08,0.00105648538738023,-0.000346966538927518,
,,,1.09375E-08,0.00111924689554144,-0.000137761511723511,
,,,1.1015625E-08,0.00105648538738023,-1.77824404090643E-06,
,,,1.109375E-08,0.000836820108816028,-1.77824404090643E-06,
,,,1.1171875E-08,0.000690376589773223,0.000102824269561097,
,,,1.125E-08,0.000679916338413022,0.000364330553566106,
,,,1.1328125E-08,0.000753138097934425,0.000667677843011916,
,,,1.140625E-08,0.000826359857455827,0.000887343121576123,
,,,1.1484375E-08,0.000742677846574225,0.000730439351173118,
,,,1.15625E-08,0.00060669457889162,0.000353870302205905,
,,,1.1640625E-08,0.000564853573450819,1.91422586794943E-05,
,,,1.171875E-08,0.000690376589773223,-0.000137761511723511,
,,,1.1796875E-08,0.000983263627858832,-2.26987467613071E-05,
,,,1.1875E-08,0.00112970714690164,0.000238807537243702,
,,,1.1953125E-08,0.00100418413057923,0.000353870302205905,
,,,1.203125E-08,0.000669456087052822,0.000322489548125304,
,,,1.2109375E-08,0.000282426786725409,0.000165585777722299,
,,,1.21875E-08,0.000209205027204007,8.68200731929392E-06,
,,,1.2265625E-08,0.000428870305768214,-1.22384954011068E-05,
,,,1.234375E-08,0.000690376589773223,6.09832641202956E-05,
,,,1.2421875E-08,0.000836820108816028,0.0001969665318029,
,,,1.25E-08,0.000690376589773223,0.000343410050845705,
,,,1.2578125E-08,0.000355648546246812,0.000395711307646707,
,,,1.265625E-08,0.000115062764962204,0.000364330553566106,
,,,1.2734375E-08,4.18410054408014E-05,0.000291108794044703,
,,,1.28125E-08,0.000135983267682604,0.0002074267831631,
,,,1.2890625E-08,0.000261506284005009,0.000165585777722299,
,,,1.296875E-08,0.000271966535365209,0.0002074267831631,
,,,1.3046875E-08,0.000230125529924408,0.000280648542684503,
,,,1.3125E-08,0.000209205027204007,0.000353870302205905,
,,,1.3203125E-08,0.000324267792166211,0.000395711307646707,
,,,1.328125E-08,0.000575313824811019,0.000353870302205905,
,,,1.3359375E-08,0.000742677846574225,0.000238807537243702,
,,,1.34375E-08,0.000753138097934425,9.23640182008967E-05,
,,,1.3515625E-08,0.00059623432753142,-5.40795008419082E-05,
,,,1.359375E-08,0.000355648546246812,-9.59205062827095E-05,
,,,1.3671875E-08,0.000251046032644808,1.91422586794943E-05,
,,,1.375E-08,0.000271966535365209,0.000176046029082499,
,,,1.3828125E-08,0.000355648546246812,0.000322489548125304,
,,,1.390625E-08,0.000397489551687613,0.000416631810367107,
,,,1.3984375E-08,0.000251046032644808,0.000458472815807909,
,,,1.40625E-08,4.18410054408014E-05,0.000563075329409912,
,,,1.4140625E-08,-0.000146443519042805,0.000688598345732316,
,,,1.421875E-08,-0.000261506284005009,0.000772280356613919,
,,,1.4296875E-08,-0.000282426786725409,0.000719979099812917,
,,,1.4375E-08,-0.000271966535365209,0.000395711307646707,
,,,1.4453125E-08,-0.000251046032644808,0.000102824269561097,
,,,1.453125E-08,-0.000219665278564207,-3.31589981215075E-05,
,,,1.4609375E-08,-0.000188284524483606,6.09832641202956E-05,
,,,1.46875E-08,-0.000125523016322404,0.000364330553566106,
,,,1.4765625E-08,-3.1380754080601E-05,0.000604916334850714,
,,,1.484375E-08,0.000104602513602003,0.000709518848452717,
,,,1.4921875E-08,0.000271966535365209,0.000730439351173118,
,,,1.5E-08,0.000449790808488615,0.000709518848452717,
,,,1.5078125E-08,0.000439330557128415,0.00079320085933432,
,,,1.515625E-08,0.000198744775843807,0.000908263624296524,
,,,1.5234375E-08,-0.000198744775843807,0.00105470714333933,
,,,1.53125E-08,-0.000679916338413022,0.00120115066238213,
,,,1.5390625E-08,-0.000951882873778231,0.00136851468414534,
,,,1.546875E-08,-0.00089958161697723,0.00158817996270955,
,,,1.5546875E-08,-0.000690376589773223,0.00180784524127375,
,,,1.5625E-08,-0.000460251059848815,0.00196474901167676,
,,,1.5703125E-08,-0.000387029300327413,0.00198566951439716,
,,,1.578125E-08,-0.000554393322090618,0.00177646448719315,
,,,1.5859375E-08,-0.000711297092493624,0.00148357744910754,
,,,1.59375E-08,-0.000763598349294625,0.00126391217054334,
,,,1.6015625E-08,-0.000658995835692622,0.00119069041102193,
,,,1.609375E-08,-0.000428870305768214,0.00135805443278514,
,,,1.6171875E-08,-0.000271966535365209,0.00163002096815035,
,,,1.625E-08,-0.000261506284005009,0.00176600423583295,
,,,1.6328125E-08,-0.000355648546246812,0.00171370297903195,
,,,1.640625E-08,-0.000502092065289617,0.00148357744910754,
,,,1.6484375E-08,-0.000512552316649817,0.00124299166782293,
,,,1.65625E-08,-0.000428870305768214,0.00126391217054334,
,,,1.6640625E-08,-0.00029288703808561,0.00151495820318814,
,,,1.671875E-08,-0.000177824273123406,0.00191244775487576,
,,,1.6796875E-08,-0.000135983267682604,0.00235177831200417,
,,,1.6875E-08,-0.000156903770403005,0.00263420509872958,
,,,1.6953125E-08,-0.000198744775843807,0.00278064861777239,
,,,1.703125E-08,-0.000261506284005009,0.00282248962321319,
,,,1.7109375E-08,-0.000355648546246812,0.00282248962321319,
,,,1.71875E-08,-0.000502092065289617,0.00284341012593359,
,,,1.7265625E-08,-0.000627615081612021,0.00296893314225599,
