Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2421875E-08,0.000115062764962204,0.000542154826689512,
MATH,,,-1.234375E-08,0.000146443519042805,0.000510774072608911,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000146443519042805,0.000458472815807909,
DIGITAL,,,-1.21875E-08,0.000135983267682604,0.000343410050845705,
TRIGGER,,,-1.2109375E-08,0.000219665278564207,0.0001969665318029,
Sweep Mode,NORM,,-1.203125E-08,0.000418410054408014,8.19037668406963E-05,
Coup,DC,,-1.1953125E-08,0.000721757343853824,4.0062761399895E-05,
Noise Rej,Off,,-1.1875E-08,0.00091004186833743,0.000102824269561097,
HF Rej,Off,,-1.1796875E-08,0.000826359857455827,0.000134205023641698,
Holdoff,40.0 ns,,-1.171875E-08,0.000575313824811019,6.09832641202956E-05,
Mode,EDGE,,-1.1640625E-08,0.000251046032644808,-0.00011684100900311,
Source,CHAN1,,-1.15625E-08,0.000135983267682604,-0.000326046036207117,
Slope,POS,,-1.1484375E-08,0.000345188294886611,-0.000367887041647919,
Level,2.94 mV V,,-1.140625E-08,0.000648535584332421,-0.000263284528045915,
,,,-1.1328125E-08,0.000847280360176228,-4.36192494817078E-05,
HORIZONTAL,,,-1.125E-08,0.000784518852015026,0.000217887034523301,
Mode,MAIN,,-1.1171875E-08,0.000387029300327413,0.000427092061727308,
Ref,CENT,,-1.109375E-08,-3.1380754080601E-05,0.000531694575329311,
Main Scale,5 ns/,,-1.1015625E-08,-0.000334728043526411,0.000583995832130313,
Main Delay,10 ns,,-1.09375E-08,-0.000439330557128415,0.000531694575329311,
,,,-1.0859375E-08,-0.000324267792166211,0.000343410050845705,
ACQUISITION,,,-1.078125E-08,-0.000135983267682604,-1.22384954011068E-05,
Mode,HRES,,-1.0703125E-08,0,-0.000346966538927518,
RealTime,On,,-1.0625E-08,6.27615081612021E-05,-0.000535251063411124,
Vectors,On,,-1.0546875E-08,3.1380754080601E-05,-0.000493410057970323,
Persistence,Off,,-1.046875E-08,-3.1380754080601E-05,-0.000169142265804112,
,,,-1.0390625E-08,-5.23012568010017E-05,0.000228347285883501,
MEASUREMENTS,,,-1.03125E-08,-5.23012568010017E-05,0.000510774072608911,
X at Max Y(4),,,-1.0234375E-08,-5.23012568010017E-05,0.000625836837571114,
Cur,1.938E-08 ,,-1.015625E-08,-0.000135983267682604,0.000594456083490513,
Mean,18 n,,-1.0078125E-08,-0.00029288703808561,0.000542154826689512,
Min,-9 n,,-1E-08,-0.000355648546246812,0.000563075329409912,
Max,23 n,,-9.921875E-09,-0.00029288703808561,0.000625836837571114,
Std Dev,1 n,,-9.84375E-09,-0.000104602513602003,0.000657217591651715,
Count,1970,,-9.765625E-09,0.000146443519042805,0.000552615078049712,
,,,-9.6875E-09,0.000282426786725409,0.000322489548125304,
X at Max Y(1),,,-9.609375E-09,0.00030334728944581,0.000113284520921297,
Cur,3.05E-09 ,,-9.53125E-09,0.000271966535365209,-2.26987467613071E-05,
Mean,3 n,,-9.453125E-09,0.000271966535365209,-3.31589981215075E-05,
Min,0 ,,-9.375E-09,0.000366108797607012,0.000123744772281498,
Max,7 n,,-9.296875E-09,0.000502092065289617,0.000353870302205905,
Std Dev,904 p,,-9.21875E-09,0.000638075332972221,0.000573535580770113,
Count,1970,,-9.140625E-09,0.000763598349294625,0.000688598345732316,
,,,-9.0625E-09,0.000847280360176228,0.000646757340291515,
Maximum(1),,,-8.984375E-09,0.00091004186833743,0.000353870302205905,
Cur,0.0073222 V,,-8.90625E-09,0.00089958161697723,6.09832641202956E-05,
Mean,8 mV,,-8.828125E-09,0.000836820108816028,-0.00010638075764291,
Min,4 mV,,-8.75E-09,0.000700836841133423,-5.40795008419082E-05,
Max,11 mV,,-8.671875E-09,0.000533472819370218,0.000249267788603902,
Std Dev,812 µV,,-8.59375E-09,0.000366108797607012,0.000479393318528309,
Count,1970,,-8.515625E-09,0.000230125529924408,0.000521234323969111,
,,,-8.4375E-09,0.000104602513602003,0.000364330553566106,
Maximum(4),,,-8.359375E-09,3.1380754080601E-05,7.1443515480496E-05,
Cur,0.0041719 V,,-8.28125E-09,5.23012568010017E-05,-7.50000035623088E-05,
Mean,5 mV,,-8.203125E-09,0.000167364021763206,-9.59205062827095E-05,
Min,2 mV,,-8.125E-09,0.000376569048967212,-3.31589981215075E-05,
Max,7 mV,,-8.046875E-09,0.000638075332972221,4.0062761399895E-05,
Std Dev,620 µV,,-7.96875E-09,0.000836820108816028,4.0062761399895E-05,
Count,1970,,-7.890625E-09,0.000868200862896629,5.05230127600953E-05,
,,,-7.8125E-09,0.000753138097934425,9.23640182008967E-05,
,,,-7.734375E-09,0.000523012568010017,0.000176046029082499,
,,,-7.65625E-09,0.00030334728944581,0.000291108794044703,
,,,-7.578125E-09,0.000261506284005009,0.000332949799485505,
,,,-7.5E-09,0.000345188294886611,0.000280648542684503,
,,,-7.421875E-09,0.000470711311209016,0.000144665275001898,
,,,-7.34375E-09,0.000533472819370218,-1.22384954011068E-05,
,,,-7.265625E-09,0.000481171562569216,-0.000148221763083711,
,,,-7.1875E-09,0.000460251059848815,-7.50000035623088E-05,
,,,-7.109375E-09,0.000502092065289617,0.000165585777722299,
,,,-7.03125E-09,0.00060669457889162,0.000468933067168109,
,,,-6.953125E-09,0.000711297092493624,0.000730439351173118,
,,,-6.875E-09,0.00060669457889162,0.000667677843011916,
,,,-6.796875E-09,0.000397489551687613,0.000280648542684503,
,,,-6.71875E-09,0.000167364021763206,-0.000169142265804112,
,,,-6.640625E-09,3.1380754080601E-05,-0.000514330560690723,
,,,-6.5625E-09,8.36820108816028E-05,-0.000545711314771324,
,,,-6.484375E-09,0.000219665278564207,-0.000190062768524513,
,,,-6.40625E-09,0.000324267792166211,0.000176046029082499,
,,,-6.328125E-09,0.000345188294886611,0.000364330553566106,
,,,-6.25E-09,0.000271966535365209,0.000301569045404904,
,,,-6.171875E-09,0.000146443519042805,-1.22384954011068E-05,
,,,-6.09375E-09,4.18410054408014E-05,-0.000242364025325514,
,,,-6.015625E-09,-5.23012568010017E-05,-0.000294665282126516,
,,,-5.9375E-09,-0.000167364021763206,-0.000221443522605114,
,,,-5.859375E-09,-0.00029288703808561,-8.54602549225092E-05,
,,,-5.78125E-09,-0.000376569048967212,-0.00010638075764291,
,,,-5.703125E-09,-0.00031380754080601,-0.000221443522605114,
,,,-5.625E-09,-0.000104602513602003,-0.000336506287567317,
,,,-5.546875E-09,0.000251046032644808,-0.000346966538927518,
,,,-5.46875E-09,0.00059623432753142,-0.000200523019884713,
,,,-5.390625E-09,0.000700836841133423,-4.36192494817078E-05,
,,,-5.3125E-09,0.00060669457889162,-1.22384954011068E-05,
,,,-5.234375E-09,0.000376569048967212,-0.00011684100900311,
,,,-5.15625E-09,0.000115062764962204,-0.000367887041647919,
,,,-5.078125E-09,5.23012568010017E-05,-0.000587552320212126,
,,,-5E-09,0.000115062764962204,-0.000650313828373328,
,,,-4.921875E-09,0.000240585781284608,-0.000556171566131525,
,,,-4.84375E-09,0.000334728043526411,-0.000326046036207117,
,,,-4.765625E-09,0.00030334728944581,-4.36192494817078E-05,
,,,-4.6875E-09,0.000156903770403005,0.000102824269561097,
,,,-4.609375E-09,-3.1380754080601E-05,8.19037668406963E-05,
,,,-4.53125E-09,-0.000177824273123406,-5.40795008419082E-05,
,,,-4.453125E-09,-0.000177824273123406,-0.000252824276685715,
,,,-4.375E-09,9.41422622418031E-05,-0.000357426790287718,
,,,-4.296875E-09,0.000460251059848815,-0.000273744779406115,
,,,-4.21875E-09,0.000784518852015026,-0.00011684100900311,
,,,-4.140625E-09,0.000951882873778231,4.0062761399895E-05,
,,,-4.0625E-09,0.000878661114256829,7.1443515480496E-05,
,,,-3.984375E-09,0.000742677846574225,-0.000148221763083711,
,,,-3.90625E-09,0.000658995835692622,-0.000430648549809121,
,,,-3.828125E-09,0.000585774076171219,-0.000671234331093729,
,,,-3.75E-09,0.000470711311209016,-0.000775836844695732,
,,,-3.671875E-09,0.000146443519042805,-0.000629393325652927,
,,,-3.59375E-09,-0.000188284524483606,-0.000357426790287718,
,,,-3.515625E-09,-0.000366108797607012,-9.59205062827095E-05,
,,,-3.4375E-09,-0.00030334728944581,6.09832641202956E-05,
,,,-3.359375E-09,4.18410054408014E-05,4.0062761399895E-05,
,,,-3.28125E-09,0.000324267792166211,-0.000169142265804112,
,,,-3.203125E-09,0.000397489551687613,-0.00040972804708872,
,,,-3.125E-09,0.000261506284005009,-0.000598012571572326,
,,,-3.046875E-09,1.04602513602003E-05,-0.00070261508517433,
,,,-2.96875E-09,-0.000125523016322404,-0.000639853577013128,
,,,-2.890625E-09,-9.41422622418031E-05,-0.00042018829844892,
,,,-2.8125E-09,0,-0.00011684100900311,
,,,-2.734375E-09,9.41422622418031E-05,0.000238807537243702,
,,,-2.65625E-09,0.000146443519042805,0.000563075329409912,
,,,-2.578125E-09,0.000240585781284608,0.000678138094372116,
,,,-2.5E-09,0.000355648546246812,0.000583995832130313,
,,,-2.421875E-09,0.000470711311209016,0.000364330553566106,
,,,-2.34375E-09,0.000533472819370218,0.000102824269561097,
,,,-2.265625E-09,0.000512552316649817,-5.40795008419082E-05,
,,,-2.1875E-09,0.000470711311209016,-1.77824404090643E-06,
,,,-2.109375E-09,0.000449790808488615,0.000144665275001898,
,,,-2.03125E-09,0.000428870305768214,0.000280648542684503,
,,,-1.953125E-09,0.000387029300327413,0.000301569045404904,
,,,-1.875E-09,0.000198744775843807,5.05230127600953E-05,
,,,-1.796875E-09,1.04602513602003E-05,-0.000326046036207117,
,,,-1.71875E-09,-7.32217595214024E-05,-0.000618933074292727,
,,,-1.640625E-09,-1.04602513602003E-05,-0.00070261508517433,
,,,-1.5625E-09,0.000230125529924408,-0.000472489555249922,
,,,-1.484375E-09,0.000470711311209016,-5.40795008419082E-05,
,,,-1.40625E-09,0.000627615081612021,0.0001865062804427,
,,,-1.328125E-09,0.000690376589773223,0.000144665275001898,
,,,-1.25E-09,0.000721757343853824,-0.000200523019884713,
,,,-1.171875E-09,0.000805439354735427,-0.000692154833814129,
,,,-1.09375E-09,0.000962343125138432,-0.00101642262598034,
,,,-1.015625E-09,0.00114016739826184,-0.00111056488822214,
,,,-9.37499999999998E-10,0.00132845192274544,-0.00100596237462014,
,,,-8.59374999999998E-10,0.00150627619586885,-0.000775836844695732,
,,,-7.81249999999999E-10,0.00167364021763206,-0.000535251063411124,
,,,-7.03124999999998E-10,0.00179916323395446,-0.000326046036207117,
,,,-6.24999999999999E-10,0.00187238499347586,-0.000200523019884713,
,,,-5.46874999999998E-10,0.00190376574755646,-0.000200523019884713,
,,,-4.68749999999999E-10,0.00200836826115847,-0.000346966538927518,
,,,-3.90624999999998E-10,0.00229079504788388,-0.000482949806610122,
,,,-3.12499999999999E-10,0.00267782434821129,-0.000441108801169321,
,,,-2.34374999999998E-10,0.0030857741512591,-0.000179602517164312,
,,,-1.56249999999999E-10,0.00335774068662431,0.000259728039964102,
,,,-7.81249999999993E-11,0.00332635993254371,0.000615376586210914,
,,,3.30872245021211E-24,0.00322175741894171,0.000604916334850714,
,,,7.81250000000026E-11,0.0031589959107805,0.000322489548125304,
,,,1.56250000000002E-10,0.00324267792166211,-0.000127301260363311,
,,,2.34375000000001E-10,0.00350418420566712,-0.000503870309330523,
,,,3.125E-10,0.00374476998695172,-0.000472489555249922,
,,,3.90625000000003E-10,0.00388075325463433,-0.000221443522605114,
,,,4.68750000000002E-10,0.00393305451143533,0.000144665275001898,
,,,5.46875000000001E-10,0.00394351476279553,0.000479393318528309,
,,,6.25000000000001E-10,0.00407949803047813,0.000625836837571114,
,,,7.03125000000003E-10,0.00433054406312294,0.000594456083490513,
,,,7.81250000000002E-10,0.00467573235800955,0.00048985356988851,
,,,8.59375000000002E-10,0.00509414241241757,0.000332949799485505,
,,,9.37500000000001E-10,0.00556485372362658,0.0002074267831631,
,,,1.015625E-09,0.0059100420185132,0.000249267788603902,
,,,1.09375E-09,0.006004184280755,0.000427092061727308,
,,,1.171875E-09,0.00584728051035199,0.000625836837571114,
,,,1.25E-09,0.00543933070730418,0.000751359853893518,
,,,1.328125E-09,0.00504184115561657,0.000563075329409912,
,,,1.40625E-09,0.00493723864201456,7.1443515480496E-05,
,,,1.484375E-09,0.00510460266377777,-0.00042018829844892,
,,,1.5625E-09,0.00548117171274498,-0.00071307533653453,
,,,1.640625E-09,0.00586820101307239,-0.000639853577013128,
,,,1.71875E-09,0.006056485537556,-0.00011684100900311,
,,,1.796875E-09,0.0061192470457172,0.000353870302205905,
,,,1.875E-09,0.0061715483025182,0.000615376586210914,
,,,1.953125E-09,0.00626569056476001,0.000583995832130313,
,,,2.03125E-09,0.00650627634604461,0.000280648542684503,
,,,2.109375E-09,0.00680962363549042,-1.22384954011068E-05,
,,,2.1875E-09,0.00710251067357603,-0.000190062768524513,
,,,2.265625E-09,0.00735355670622084,-0.000242364025325514,
,,,2.34375E-09,0.00752092072798405,-0.000210983271244913,
,,,2.421875E-09,0.00755230148206465,-0.00010638075764291,
,,,2.5E-09,0.00752092072798405,-1.77824404090643E-06,
,,,2.578125E-09,0.00750000022526365,7.1443515480496E-05,
,,,2.65625E-09,0.00750000022526365,8.19037668406963E-05,
,,,2.734375E-09,0.00755230148206465,4.0062761399895E-05,
,,,2.8125E-09,0.00756276173342485,6.09832641202956E-05,
,,,2.890625E-09,0.00750000022526365,0.000134205023641698,
,,,2.96875E-09,0.00739539771166164,0.000176046029082499,
,,,3.046875E-09,0.00731171570078004,9.23640182008967E-05,
,,,3.125E-09,0.00734309645486064,-0.000284205030766316,
,,,3.203125E-09,0.00738493746030144,-0.000775836844695732,
,,,3.28125E-09,0.00738493746030144,-0.00110010463686194,
,,,3.359375E-09,0.00729079519805964,-0.00114194564230274,
,,,3.4375E-09,0.00712343117629644,-0.000807217598776333,
,,,3.515625E-09,0.00707112991949543,-0.000273744779406115,
,,,3.59375E-09,0.00716527218173724,9.23640182008967E-05,
,,,3.671875E-09,0.00736401695758104,0.0002074267831631,
,,,3.75E-09,0.00757322198478505,7.1443515480496E-05,
,,,3.828125E-09,0.00756276173342485,-0.000190062768524513,
,,,3.90625E-09,0.00733263620350044,-0.00039926779572852,
,,,3.984375E-09,0.00698744790861383,-0.000545711314771324,
,,,4.0625E-09,0.00662133911100682,-0.000639853577013128,
,,,4.140625E-09,0.00638075332972221,-0.00071307533653453,
,,,4.21875E-09,0.00635983282700181,-0.00072353558789473,
,,,4.296875E-09,0.00641213408380281,-0.000608472822932526,
,,,4.375E-09,0.00644351483788341,-0.000378347293008119,
,,,4.453125E-09,0.00634937257564161,-6.45397522021085E-05,
,,,4.53125E-09,0.0059414227725938,0.000217887034523301,
,,,4.609375E-09,0.00540794995322358,0.000280648542684503,
,,,4.6875E-09,0.00496861939609516,9.23640182008967E-05,
,,,4.765625E-09,0.00476987462025136,-0.000252824276685715,
,,,4.84375E-09,0.00490585788793396,-0.000639853577013128,
,,,4.921875E-09,0.00524058593146037,-0.000744456090615131,
,,,5E-09,0.00539748970186338,-0.000524790812050924,
,,,5.078125E-09,0.00528242693690117,-0.000127301260363311,
,,,5.15625E-09,0.00488493738521356,0.000291108794044703,
,,,5.234375E-09,0.00434100431448314,0.00050031382124871,
,,,5.3125E-09,0.00403765702503733,0.000332949799485505,
,,,5.390625E-09,0.00400627627095673,4.0062761399895E-05,
,,,5.46875E-09,0.00418410054408014,-0.000221443522605114,
,,,5.546875E-09,0.00446652733080555,-0.000336506287567317,
,,,5.625E-09,0.00466527210664935,-0.000190062768524513,
,,,5.703125E-09,0.00476987462025136,-1.77824404090643E-06,
,,,5.78125E-09,0.00481171562569216,0.000123744772281498,
,,,5.859375E-09,0.00482217587705236,0.000113284520921297,
,,,5.9375E-09,0.00480125537433196,-4.36192494817078E-05,
,,,6.015625E-09,0.00470711311209016,-0.000252824276685715,
,,,6.09375E-09,0.00457112984440755,-0.000388807544368319,
,,,6.171875E-09,0.00439330557128415,-0.00042018829844892,
,,,6.25E-09,0.00419456079544034,-0.000346966538927518,
,,,6.328125E-09,0.00398535576823633,-0.000210983271244913,
,,,6.40625E-09,0.00374476998695172,-0.000158682014443912,
,,,6.484375E-09,0.00353556495974772,-0.000179602517164312,
,,,6.5625E-09,0.00335774068662431,-0.000210983271244913,
,,,6.640625E-09,0.00324267792166211,-0.000200523019884713,
,,,6.71875E-09,0.00319037666486111,1.91422586794943E-05,
,,,6.796875E-09,0.0031380754080601,0.000343410050845705,
,,,6.875E-09,0.0030648536485387,0.000657217591651715,
,,,6.953125E-09,0.0029811716376571,0.000845502116135322,
,,,7.03125E-09,0.0029288703808561,0.000782740607974119,
,,,7.109375E-09,0.0028870293754153,0.00048985356988851,
,,,7.1875E-09,0.00282426786725409,0.000144665275001898,
,,,7.265625E-09,0.00270920510229189,-0.000158682014443912,
,,,7.34375E-09,0.00254184108052868,-0.000378347293008119,
,,,7.421875E-09,0.00244769881828688,-0.00042018829844892,
,,,7.5E-09,0.00246861932100728,-0.000346966538927518,
,,,7.578125E-09,0.00260460258868989,-0.000210983271244913,
,,,7.65625E-09,0.00277196661045309,-4.36192494817078E-05,
,,,7.734375E-09,0.00281380761589389,0.000123744772281498,
,,,7.8125E-09,0.00264644359413069,0.000217887034523301,
,,,7.890625E-09,0.00236401680740528,0.000217887034523301,
,,,7.96875E-09,0.00205020926659927,0.000155125526362099,
,,,8.046875E-09,0.00179916323395446,7.1443515480496E-05,
,,,8.125E-09,0.00173640172579326,4.0062761399895E-05,
,,,8.203125E-09,0.00178870298259426,7.1443515480496E-05,
,,,8.28125E-09,0.00189330549619626,0.000134205023641698,
,,,8.359375E-09,0.00200836826115847,0.0001969665318029,
,,,8.4375E-09,0.00201882851251867,0.0002074267831631,
,,,8.515625E-09,0.00185146449075546,0.000176046029082499,
,,,8.59375E-09,0.00162133896083105,0.000144665275001898,
,,,8.671875E-09,0.00141213393362705,0.000102824269561097,
,,,8.75E-09,0.00134937242546584,4.0062761399895E-05,
,,,8.828125E-09,0.00153765694994945,-0.00010638075764291,
,,,8.90625E-09,0.00173640172579326,-0.000315585784846917,
,,,8.984375E-09,0.00178870298259426,-0.000462029303889722,
,,,9.0625E-09,0.00164225946355145,-0.000514330560690723,
,,,9.140625E-09,0.00129707116866484,-0.00039926779572852,
,,,9.21875E-09,0.00105648538738023,-0.000179602517164312,
,,,9.296875E-09,0.00101464438193943,-4.36192494817078E-05,
,,,9.375E-09,0.00115062764962204,-1.22384954011068E-05,
,,,9.453125E-09,0.00134937242546584,-7.50000035623088E-05,
,,,9.53125E-09,0.00138075317954645,-0.000169142265804112,
,,,9.609375E-09,0.00124476991186384,-0.00011684100900311,
,,,9.6875E-09,0.00105648538738023,2.96025100396946E-05,
,,,9.765625E-09,0.000878661114256829,0.000228347285883501,
,,,9.84375E-09,0.000836820108816028,0.000395711307646707,
,,,9.921875E-09,0.000972803376498632,0.000395711307646707,
,,,1E-08,0.00117154815234244,0.000228347285883501,
,,,1.0078125E-08,0.00134937242546584,-3.31589981215075E-05,
,,,1.015625E-08,0.00142259418498725,-0.000346966538927518,
,,,1.0234375E-08,0.00120292890642304,-0.000608472822932526,
,,,1.03125E-08,0.000774058600654826,-0.000671234331093729,
,,,1.0390625E-08,0.00031380754080601,-0.000535251063411124,
,,,1.046875E-08,-6.27615081612021E-05,-0.000242364025325514,
,,,1.0546875E-08,-0.000209205027204007,0.000113284520921297,
,,,1.0625E-08,-6.27615081612021E-05,0.000343410050845705,
,,,1.0703125E-08,0.000219665278564207,0.000322489548125304,
,,,1.078125E-08,0.000543933070730418,0.000123744772281498,
,,,1.0859375E-08,0.000868200862896629,-0.00011684100900311,
,,,1.09375E-08,0.00109832639282104,-0.000252824276685715,
,,,1.1015625E-08,0.00115062764962204,-0.00010638075764291,
,,,1.109375E-08,0.00106694563874044,9.23640182008967E-05,
,,,1.1171875E-08,0.000930962371057831,0.000217887034523301,
,,,1.125E-08,0.000836820108816028,0.000165585777722299,
,,,1.1328125E-08,0.000878661114256829,-0.00011684100900311,
,,,1.140625E-08,0.000962343125138432,-0.00040972804708872,
,,,1.1484375E-08,0.000983263627858832,-0.000545711314771324,
,,,1.15625E-08,0.00092050211969763,-0.000514330560690723,
,,,1.1640625E-08,0.000805439354735427,-0.000305125533486716,
,,,1.171875E-08,0.000815899606095627,-7.50000035623088E-05,
,,,1.1796875E-08,0.000941422622418031,7.1443515480496E-05,
,,,1.1875E-08,0.00109832639282104,0.000155125526362099,
,,,1.1953125E-08,0.00120292890642304,0.000176046029082499,
,,,1.203125E-08,0.00109832639282104,0.0001865062804427,
,,,1.2109375E-08,0.000889121365617029,0.000238807537243702,
,,,1.21875E-08,0.000700836841133423,0.000270188291324303,
,,,1.2265625E-08,0.000627615081612021,0.000280648542684503,
,,,1.234375E-08,0.000721757343853824,0.000238807537243702,
,,,1.2421875E-08,0.000941422622418031,7.1443515480496E-05,
,,,1.25E-08,0.00111924689554144,-0.000127301260363311,
,,,1.2578125E-08,0.00114016739826184,-0.000294665282126516,
,,,1.265625E-08,0.000930962371057831,-0.000367887041647919,
,,,1.2734375E-08,0.000428870305768214,-0.000305125533486716,
,,,1.28125E-08,-0.000115062764962204,-0.000169142265804112,
,,,1.2890625E-08,-0.000460251059848815,-9.59205062827095E-05,
,,,1.296875E-08,-0.000491631813929416,-0.00011684100900311,
,,,1.3046875E-08,-0.000146443519042805,-0.000242364025325514,
,,,1.3125E-08,0.000449790808488615,-0.000462029303889722,
,,,1.3203125E-08,0.000889121365617029,-0.000671234331093729,
,,,1.328125E-08,0.00107740589010064,-0.000828138101496734,
,,,1.3359375E-08,0.00102510463329963,-0.000922280363738537,
,,,1.34375E-08,0.000784518852015026,-0.000932740615098737,
,,,1.3515625E-08,0.000564853573450819,-0.000807217598776333,
,,,1.359375E-08,0.000439330557128415,-0.000566631817491725,
,,,1.3671875E-08,0.000387029300327413,-0.000252824276685715,
,,,1.375E-08,0.000345188294886611,7.1443515480496E-05,
,,,1.3828125E-08,0.000271966535365209,0.000332949799485505,
,,,1.390625E-08,0.000135983267682604,0.00048985356988851,
,,,1.3984375E-08,-7.32217595214024E-05,0.000594456083490513,
,,,1.40625E-08,-0.00030334728944581,0.000636297088931315,
,,,1.4140625E-08,-0.000512552316649817,0.000625836837571114,
,,,1.421875E-08,-0.000470711311209016,0.000552615078049712,
,,,1.4296875E-08,-0.000209205027204007,0.000458472815807909,
,,,1.4375E-08,0.000146443519042805,0.000437552313087508,
,,,1.4453125E-08,0.000470711311209016,0.000521234323969111,
,,,1.453125E-08,0.000397489551687613,0.00080366111069452,
,,,1.4609375E-08,2.09205027204007E-05,0.00121161091374233,
,,,1.46875E-08,-0.000366108797607012,0.00157771971134935,
,,,1.4765625E-08,-0.000554393322090618,0.00184968624671455,
,,,1.484375E-08,-0.00029288703808561,0.00196474901167676,
,,,1.4921875E-08,0.000334728043526411,0.00189152725215536,
,,,1.5E-08,0.000815899606095627,0.00178692473855335,
,,,1.5078125E-08,0.000983263627858832,0.00170324272767175,
,,,1.515625E-08,0.000742677846574225,0.00168232222495135,
,,,1.5234375E-08,0.000198744775843807,0.00178692473855335,
,,,1.53125E-08,-0.000219665278564207,0.00193336825759616,
,,,1.5390625E-08,-0.000418410054408014,0.00202751051983796,
,,,1.546875E-08,-0.000428870305768214,0.00202751051983796,
,,,1.5546875E-08,-0.000324267792166211,0.00193336825759616,
,,,1.5625E-08,-0.000271966535365209,0.00179738498991355,
,,,1.5703125E-08,-0.00029288703808561,0.00175554398447275,
,,,1.578125E-08,-0.000345188294886611,0.00181830549263395,
,,,1.5859375E-08,-0.000407949803047813,0.00196474901167676,
,,,1.59375E-08,-0.000418410054408014,0.00215303353616036,
,,,1.6015625E-08,-0.000355648546246812,0.00223671554704197,
,,,1.609375E-08,-0.000219665278564207,0.00222625529568177,
,,,1.6171875E-08,-3.1380754080601E-05,0.00215303353616036,
,,,1.625E-08,0.000167364021763206,0.00209027202799916,
,,,1.6328125E-08,0.000198744775843807,0.00211119253071956,
,,,1.640625E-08,6.27615081612021E-05,0.00221579504432157,
,,,1.6484375E-08,-0.000146443519042805,0.00232039755792357,
,,,1.65625E-08,-0.000324267792166211,0.00239361931744497,
,,,1.6640625E-08,-0.00030334728944581,0.00239361931744497,
,,,1.671875E-08,-1.04602513602003E-05,0.00239361931744497,
,,,1.6796875E-08,0.000355648546246812,0.00242500007152557,
,,,1.6875E-08,0.000669456087052822,0.00252960258512758,
,,,1.6953125E-08,0.000826359857455827,0.00267604610417038,
,,,1.703125E-08,0.000732217595214024,0.00285387037729379,
,,,1.7109375E-08,0.000523012568010017,0.00303169465041719,
,,,1.71875E-08,0.000282426786725409,0.0032095189235406,
,,,1.7265625E-08,8.36820108816028E-05,0.00338734319666401,
,,,1.734375E-08,-2.09205027204007E-05,0.00352332646434661,
,,,1.7421875E-08,0,0.00352332646434661,
,,,1.75E-08,0.000104602513602003,0.00343964445346501,
,,,1.7578125E-08,0.000230125529924408,0.0033664226939436,
