Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.109375E-09,0.00059623432753142,-0.000210983271244913,
,,,-2.03125E-09,0.00089958161697723,-0.000242364025325514,
,,,-1.953125E-09,0.000930962371057831,-0.000315585784846917,
,,,-1.875E-09,0.000732217595214024,-0.000378347293008119,
,,,-1.796875E-09,0.000418410054408014,-0.000441108801169321,
,,,-1.71875E-09,0.000135983267682604,-0.000462029303889722,
,,,-1.640625E-09,0.000135983267682604,-0.00042018829844892,
,,,-1.5625E-09,0.000407949803047813,-0.000326046036207117,
,,,-1.484375E-09,0.000794979103375226,-0.000190062768524513,
,,,-1.40625E-09,0.00122384940914344,-4.36192494817078E-05,
,,,-1.328125E-09,0.00152719669858925,0.000102824269561097,
,,,-1.25E-09,0.00163179921219125,0.000217887034523301,
,,,-1.171875E-09,0.00163179921219125,0.000301569045404904,
,,,-1.09375E-09,0.00156903770403005,0.000301569045404904,
,,,-1.015625E-09,0.00149581594450865,0.000228347285883501,
,,,-9.37499999999998E-10,0.00149581594450865,7.1443515480496E-05,
,,,-8.59374999999998E-10,0.00161087870947085,-7.50000035623088E-05,
,,,-7.81249999999999E-10,0.00179916323395446,-0.00011684100900311,
,,,-7.03124999999998E-10,0.00205020926659927,-9.59205062827095E-05,
,,,-6.24999999999999E-10,0.00231171555060428,-2.26987467613071E-05,
,,,-5.46874999999998E-10,0.00247907957236748,-6.45397522021085E-05,
,,,-4.68749999999999E-10,0.00253138082916848,-0.000242364025325514,
,,,-3.90624999999998E-10,0.00246861932100728,-0.000430648549809121,
,,,-3.12499999999999E-10,0.00234309630468488,-0.000503870309330523,
,,,-2.34374999999998E-10,0.00229079504788388,-0.000305125533486716,
,,,-1.56249999999999E-10,0.00255230133188888,0.000155125526362099,
,,,-7.81249999999993E-11,0.0030753138998989,0.000552615078049712,
,,,3.30872245021211E-24,0.00377615074103232,0.000761820105253719,
,,,7.81250000000026E-11,0.00449790808488615,0.000699058597092517,
,,,1.56250000000002E-10,0.00484309637977276,0.000437552313087508,
,,,2.34375000000001E-10,0.00489539763657376,0.000270188291324303,
,,,3.125E-10,0.00482217587705236,0.000238807537243702,
,,,3.90625000000003E-10,0.00479079512297176,0.000322489548125304,
,,,4.68750000000002E-10,0.00508368216105737,0.000448012564447708,
,,,5.46875000000001E-10,0.00571129724266939,0.00050031382124871,
,,,6.25000000000001E-10,0.00633891232428141,0.00048985356988851,
,,,7.03125000000003E-10,0.00683054413821083,0.000437552313087508,
,,,7.81250000000002E-10,0.00703974916541483,0.000322489548125304,
,,,8.59375000000002E-10,0.00689330564637203,0.000123744772281498,
,,,9.37500000000001E-10,0.00666318011644762,-0.00010638075764291,
,,,1.015625E-09,0.00646443534060381,-0.000284205030766316,
,,,1.09375E-09,0.00637029307836201,-0.000357426790287718,
,,,1.171875E-09,0.00645397508924361,-0.000273744779406115,
,,,1.25E-09,0.00676778263004962,-7.50000035623088E-05,
,,,1.328125E-09,0.00717573243309744,5.05230127600953E-05,
,,,1.40625E-09,0.00754184123070445,4.0062761399895E-05,
,,,1.484375E-09,0.00775104625790846,-0.000127301260363311,
,,,1.5625E-09,0.00759414248750545,-0.00042018829844892,
,,,1.640625E-09,0.00725941444397904,-0.000618933074292727,
,,,1.71875E-09,0.00696652740589343,-0.000629393325652927,
,,,1.796875E-09,0.00685146464093123,-0.000451569052529521,
,,,1.875E-09,0.00701882866269443,-0.000127301260363311,
,,,1.953125E-09,0.00731171570078004,0.000165585777722299,
,,,2.03125E-09,0.00742677846574225,0.000238807537243702,
,,,2.109375E-09,0.00734309645486064,0.000123744772281498,
,,,2.1875E-09,0.00708159017085563,-0.00011684100900311,
,,,2.265625E-09,0.00675732237868942,-0.000367887041647919,
,,,2.34375E-09,0.00653765710012522,-0.00042018829844892,
,,,2.421875E-09,0.00642259433516301,-0.000305125533486716,
,,,2.5E-09,0.00642259433516301,-4.36192494817078E-05,
,,,2.578125E-09,0.00653765710012522,0.000291108794044703,
,,,2.65625E-09,0.00691422614909243,0.000583995832130313,
,,,2.734375E-09,0.00741631821438205,0.000709518848452717,
,,,2.8125E-09,0.00789748977695126,0.000678138094372116,
,,,2.890625E-09,0.00820083706639707,0.000510774072608911,
,,,2.96875E-09,0.00811715505551547,0.000259728039964102,
,,,3.046875E-09,0.00774058600654826,4.0062761399895E-05,
,,,3.125E-09,0.00736401695758104,-6.45397522021085E-05,
,,,3.203125E-09,0.00711297092493624,-5.40795008419082E-05,
,,,3.28125E-09,0.00707112991949543,1.91422586794943E-05,
,,,3.359375E-09,0.00720711318717804,9.23640182008967E-05,
,,,3.4375E-09,0.00730125544941984,8.68200731929392E-06,
,,,3.515625E-09,0.00732217595214024,-0.000148221763083711,
,,,3.59375E-09,0.00729079519805964,-0.000326046036207117,
,,,3.671875E-09,0.00720711318717804,-0.000441108801169321,
,,,3.75E-09,0.00711297092493624,-0.000378347293008119,
,,,3.828125E-09,0.00696652740589343,-0.000242364025325514,
,,,3.90625E-09,0.00679916338413022,-9.59205062827095E-05,
,,,3.984375E-09,0.00660041860828642,8.68200731929392E-06,
,,,4.0625E-09,0.00647489559196401,6.09832641202956E-05,
,,,4.140625E-09,0.00643305458652321,0.000165585777722299,
,,,4.21875E-09,0.00644351483788341,0.000291108794044703,
,,,4.296875E-09,0.00646443534060381,0.000395711307646707,
,,,4.375E-09,0.00645397508924361,0.000437552313087508,
,,,4.453125E-09,0.00626569056476001,0.000374790804926306,
,,,4.53125E-09,0.0059623432753142,0.000280648542684503,
,,,4.609375E-09,0.00561715498042759,0.0001969665318029,
,,,4.6875E-09,0.00532426794234198,0.000102824269561097,
,,,4.765625E-09,0.00528242693690117,-6.45397522021085E-05,
,,,4.84375E-09,0.00546025121002458,-0.000284205030766316,
,,,4.921875E-09,0.00564853573450819,-0.00040972804708872,
,,,5E-09,0.00570083699130919,-0.000346966538927518,
,,,5.078125E-09,0.00546025121002458,-5.40795008419082E-05,
,,,5.15625E-09,0.00488493738521356,0.000406171559006907,
,,,5.234375E-09,0.00437238506856374,0.000657217591651715,
,,,5.3125E-09,0.00405857752775773,0.000646757340291515,
,,,5.390625E-09,0.00398535576823633,0.000395711307646707,
,,,5.46875E-09,0.00417364029271994,4.0062761399895E-05,
,,,5.546875E-09,0.00430962356040254,-0.00010638075764291,
,,,5.625E-09,0.00434100431448314,-3.31589981215075E-05,
,,,5.703125E-09,0.00426778255496174,0.000134205023641698,
,,,5.78125E-09,0.00415271978999954,0.000301569045404904,
,,,5.859375E-09,0.00416318004135974,0.000270188291324303,
,,,5.9375E-09,0.00428870305768214,0.000102824269561097,
,,,6.015625E-09,0.00440376582264435,-1.77824404090643E-06,
,,,6.09375E-09,0.00439330557128415,6.09832641202956E-05,
,,,6.171875E-09,0.00414225953863934,0.000332949799485505,
,,,6.25E-09,0.00366108797607012,0.000699058597092517,
,,,6.328125E-09,0.00317991641350091,0.000814121362054721,
,,,6.40625E-09,0.00282426786725409,0.000615376586210914,
,,,6.484375E-09,0.00267782434821129,0.000134205023641698,
,,,6.5625E-09,0.00275104610773269,-0.000430648549809121,
,,,6.640625E-09,0.00285564862133469,-0.000660774079733528,
,,,6.71875E-09,0.0029079498781357,-0.000545711314771324,
,,,6.796875E-09,0.00286610887269489,-0.000179602517164312,
,,,6.875E-09,0.00273012560501229,0.000312029296765104,
,,,6.953125E-09,0.00250000007508788,0.000615376586210914,
,,,7.03125E-09,0.00223849379108287,0.000615376586210914,
,,,7.109375E-09,0.00196652725571767,0.000406171559006907,
,,,7.1875E-09,0.00170502097171266,7.1443515480496E-05,
,,,7.265625E-09,0.00146443519042805,-0.000210983271244913,
,,,7.34375E-09,0.00131799167138524,-0.000284205030766316,
,,,7.421875E-09,0.00127615066594444,-0.000231903773965314,
,,,7.5E-09,0.00134937242546584,-0.000137761511723511,
,,,7.578125E-09,0.00156903770403005,-5.40795008419082E-05,
,,,7.65625E-09,0.00187238499347586,-4.36192494817078E-05,
,,,7.734375E-09,0.00212343102612067,4.0062761399895E-05,
,,,7.8125E-09,0.00229079504788388,0.000165585777722299,
,,,7.890625E-09,0.00237447705876548,0.000322489548125304,
,,,7.96875E-09,0.00240585781284608,0.000406171559006907,
,,,8.046875E-09,0.00246861932100728,0.000343410050845705,
,,,8.125E-09,0.00254184108052868,0.000280648542684503,
,,,8.203125E-09,0.00259414233732969,0.000291108794044703,
,,,8.28125E-09,0.00261506284005009,0.000427092061727308,
,,,8.359375E-09,0.00257322183460929,0.000573535580770113,
,,,8.4375E-09,0.00254184108052868,0.000531694575329311,
,,,8.515625E-09,0.00248953982372768,0.000280648542684503,
,,,8.59375E-09,0.00242677831556648,-7.50000035623088E-05,
,,,8.671875E-09,0.00230125529924408,-0.000430648549809121,
,,,8.75E-09,0.00210251052340027,-0.000503870309330523,
,,,8.828125E-09,0.00190376574755646,-0.000357426790287718,
,,,8.90625E-09,0.00174686197715346,-8.54602549225092E-05,
,,,8.984375E-09,0.00164225946355145,0.000217887034523301,
,,,9.0625E-09,0.00158995820675045,0.000427092061727308,
,,,9.140625E-09,0.00152719669858925,0.000468933067168109,
,,,9.21875E-09,0.00143305443634745,0.000448012564447708,
,,,9.296875E-09,0.00131799167138524,0.000406171559006907,
,,,9.375E-09,0.00119246865506284,0.000374790804926306,
,,,9.453125E-09,0.00106694563874044,0.000322489548125304,
,,,9.53125E-09,0.000983263627858832,0.000176046029082499,
,,,9.609375E-09,0.000962343125138432,-1.22384954011068E-05,
,,,9.6875E-09,0.00104602513602003,-0.000190062768524513,
,,,9.765625E-09,0.00121338915778324,-0.000231903773965314,
,,,9.84375E-09,0.00132845192274544,-8.54602549225092E-05,
,,,9.921875E-09,0.00130753142002504,9.23640182008967E-05,
,,,1E-08,0.00116108790098224,0.000249267788603902,
,,,1.0078125E-08,0.00091004186833743,0.000353870302205905,
,,,1.015625E-08,0.000805439354735427,0.000437552313087508,
,,,1.0234375E-08,0.000847280360176228,0.000542154826689512,
,,,1.03125E-08,0.000951882873778231,0.000573535580770113,
,,,1.0390625E-08,0.00102510463329963,0.00048985356988851,
,,,1.046875E-08,0.000930962371057831,0.000249267788603902,
,,,1.0546875E-08,0.000700836841133423,-1.77824404090643E-06,
,,,1.0625E-08,0.000512552316649817,-4.36192494817078E-05,
,,,1.0703125E-08,0.000387029300327413,0.000144665275001898,
,,,1.078125E-08,0.000387029300327413,0.00048985356988851,
,,,1.0859375E-08,0.000481171562569216,0.00079320085933432,
,,,1.09375E-08,0.000554393322090618,0.000866422618855722,
,,,1.1015625E-08,0.00059623432753142,0.000740899602533318,
,,,1.109375E-08,0.00060669457889162,0.000521234323969111,
,,,1.1171875E-08,0.000564853573450819,0.000312029296765104,
,,,1.125E-08,0.000533472819370218,0.000270188291324303,
,,,1.1328125E-08,0.000564853573450819,0.000301569045404904,
,,,1.140625E-08,0.000638075332972221,0.000343410050845705,
,,,1.1484375E-08,0.000742677846574225,0.000332949799485505,
,,,1.15625E-08,0.000857740611536428,0.0001865062804427,
,,,1.1640625E-08,0.000941422622418031,-5.40795008419082E-05,
,,,1.171875E-08,0.000962343125138432,-0.000242364025325514,
,,,1.1796875E-08,0.000930962371057831,-0.000315585784846917,
,,,1.1875E-08,0.000805439354735427,-0.000231903773965314,
,,,1.1953125E-08,0.000575313824811019,-4.36192494817078E-05,
,,,1.203125E-08,0.000387029300327413,0.000113284520921297,
,,,1.2109375E-08,0.00029288703808561,0.000165585777722299,
,,,1.21875E-08,0.000345188294886611,0.000123744772281498,
,,,1.2265625E-08,0.000543933070730418,8.68200731929392E-06,
,,,1.234375E-08,0.000627615081612021,-9.59205062827095E-05,
,,,1.2421875E-08,0.000543933070730418,-0.000179602517164312,
,,,1.25E-08,0.00030334728944581,-0.000221443522605114,
,,,1.2578125E-08,-3.1380754080601E-05,-0.000221443522605114,
,,,1.265625E-08,-0.000177824273123406,-0.00011684100900311,
,,,1.2734375E-08,-0.000177824273123406,8.68200731929392E-06,
,,,1.28125E-08,-0.000104602513602003,0.000102824269561097,
,,,1.2890625E-08,-5.23012568010017E-05,0.000134205023641698,
,,,1.296875E-08,-5.23012568010017E-05,7.1443515480496E-05,
,,,1.3046875E-08,-7.32217595214024E-05,8.68200731929392E-06,
,,,1.3125E-08,-2.09205027204007E-05,6.09832641202956E-05,
,,,1.3203125E-08,0.000104602513602003,0.000217887034523301,
,,,1.328125E-08,0.00029288703808561,0.000448012564447708,
,,,1.3359375E-08,0.000397489551687613,0.000678138094372116,
,,,1.34375E-08,0.000366108797607012,0.000814121362054721,
,,,1.3515625E-08,0.000230125529924408,0.000918723875656724,
,,,1.359375E-08,2.09205027204007E-05,0.00100240588653833,
,,,1.3671875E-08,-0.000125523016322404,0.00109654814878013,
,,,1.375E-08,-9.41422622418031E-05,0.00116976990830153,
,,,1.3828125E-08,4.18410054408014E-05,0.00122207116510253,
,,,1.390625E-08,0.000177824273123406,0.00127437242190354,
,,,1.3984375E-08,0.000209205027204007,0.00133713393006474,
,,,1.40625E-08,1.04602513602003E-05,0.00143127619230654,
,,,1.4140625E-08,-0.000167364021763206,0.00150449795182794,
,,,1.421875E-08,-0.000177824273123406,0.00151495820318814,
,,,1.4296875E-08,7.32217595214024E-05,0.00144173644366674,
,,,1.4375E-08,0.000575313824811019,0.00131621342734434,
,,,1.4453125E-08,0.00103556488465983,0.00114884940558113,
,,,1.453125E-08,0.00120292890642304,0.00105470714333933,
,,,1.4609375E-08,0.00105648538738023,0.00105470714333933,
,,,1.46875E-08,0.000658995835692622,0.00114884940558113,
,,,1.4765625E-08,0.000177824273123406,0.00132667367870454,
,,,1.484375E-08,-6.27615081612021E-05,0.00142081594094634,
,,,1.4921875E-08,-7.32217595214024E-05,0.00138943518686574,
,,,1.5E-08,0.000115062764962204,0.00124299166782293,
,,,1.5078125E-08,0.000397489551687613,0.00103378664061893,
,,,1.515625E-08,0.000564853573450819,0.000887343121576123,
,,,1.5234375E-08,0.00061715483025182,0.000897803372936323,
,,,1.53125E-08,0.000585774076171219,0.00100240588653833,
,,,1.5390625E-08,0.000543933070730418,0.00118023015966173,
,,,1.546875E-08,0.000523012568010017,0.00136851468414534,
,,,1.5546875E-08,0.000460251059848815,0.00151495820318814,
,,,1.5625E-08,0.000334728043526411,0.00157771971134935,
,,,1.5703125E-08,0.000177824273123406,0.00155679920862895,
,,,1.578125E-08,3.1380754080601E-05,0.00143127619230654,
,,,1.5859375E-08,5.23012568010017E-05,0.00128483267326374,
,,,1.59375E-08,0.000198744775843807,0.00133713393006474,
,,,1.6015625E-08,0.000387029300327413,0.00163002096815035,
,,,1.609375E-08,0.000523012568010017,0.00211119253071956,
,,,1.6171875E-08,0.000491631813929416,0.00267604610417038,
,,,1.625E-08,0.00031380754080601,0.00296893314225599,
,,,1.6328125E-08,0.000125523016322404,0.00300031389633659,
,,,1.640625E-08,-2.09205027204007E-05,0.00291663188545499,
,,,1.6484375E-08,-0.000125523016322404,0.00283294987457339,
,,,1.65625E-08,-0.000198744775843807,0.00291663188545499,
,,,1.6640625E-08,-0.00029288703808561,0.0031572176667396,
,,,1.671875E-08,-0.000387029300327413,0.00339780344802421,
,,,1.6796875E-08,-0.000470711311209016,0.00360700847522821,
,,,1.6875E-08,-0.000491631813929416,0.00378483274835162,
,,,1.6953125E-08,-0.000428870305768214,0.00397311727283522,
,,,1.703125E-08,-0.000324267792166211,0.00416140179731883,
,,,1.7109375E-08,-0.000198744775843807,0.00429738506500144,
,,,1.71875E-08,-8.36820108816028E-05,0.00432876581908204,
,,,1.7265625E-08,-5.23012568010017E-05,0.00424508380820043,
,,,1.734375E-08,-0.000104602513602003,0.00420324280275963,
,,,1.7421875E-08,-0.000146443519042805,0.00429738506500144,
,,,1.75E-08,-0.000135983267682604,0.00448566958948504,
