Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.40625E-09,0.000198744775843807,-0.000964121369179338,
,,,-6.328125E-09,0.000449790808488615,-0.000650313828373328,
,,,-6.25E-09,0.000638075332972221,-0.000200523019884713,
,,,-6.171875E-09,0.000700836841133423,0.000165585777722299,
,,,-6.09375E-09,0.000627615081612021,0.000385251056286506,
,,,-6.015625E-09,0.000439330557128415,0.000458472815807909,
,,,-5.9375E-09,0.000188284524483606,0.000364330553566106,
,,,-5.859375E-09,2.09205027204007E-05,9.23640182008967E-05,
,,,-5.78125E-09,4.18410054408014E-05,-0.000158682014443912,
,,,-5.703125E-09,0.000230125529924408,-0.000263284528045915,
,,,-5.625E-09,0.000554393322090618,-0.00011684100900311,
,,,-5.546875E-09,0.000805439354735427,0.000291108794044703,
,,,-5.46875E-09,0.000794979103375226,0.000594456083490513,
,,,-5.390625E-09,0.000575313824811019,0.000583995832130313,
,,,-5.3125E-09,0.000230125529924408,0.000259728039964102,
,,,-5.234375E-09,-7.32217595214024E-05,-0.000273744779406115,
,,,-5.15625E-09,-0.000125523016322404,-0.000598012571572326,
,,,-5.078125E-09,-4.18410054408014E-05,-0.000598012571572326,
,,,-5E-09,0.000115062764962204,-0.00042018829844892,
,,,-4.921875E-09,0.00029288703808561,-0.000221443522605114,
,,,-4.84375E-09,0.000407949803047813,-0.000190062768524513,
,,,-4.765625E-09,0.000502092065289617,-0.000294665282126516,
,,,-4.6875E-09,0.000543933070730418,-0.000326046036207117,
,,,-4.609375E-09,0.000533472819370218,-0.000179602517164312,
,,,-4.53125E-09,0.000481171562569216,0.000155125526362099,
,,,-4.453125E-09,0.000439330557128415,0.000542154826689512,
,,,-4.375E-09,0.000460251059848815,0.000688598345732316,
,,,-4.296875E-09,0.000502092065289617,0.000594456083490513,
,,,-4.21875E-09,0.000554393322090618,0.000280648542684503,
,,,-4.140625E-09,0.000585774076171219,-0.00011684100900311,
,,,-4.0625E-09,0.00059623432753142,-0.000315585784846917,
,,,-3.984375E-09,0.00059623432753142,-0.000305125533486716,
,,,-3.90625E-09,0.000585774076171219,-0.000158682014443912,
,,,-3.828125E-09,0.000543933070730418,1.91422586794943E-05,
,,,-3.75E-09,0.000470711311209016,8.19037668406963E-05,
,,,-3.671875E-09,0.000345188294886611,1.91422586794943E-05,
,,,-3.59375E-09,0.000209205027204007,-6.45397522021085E-05,
,,,-3.515625E-09,8.36820108816028E-05,-0.000137761511723511,
,,,-3.4375E-09,3.1380754080601E-05,-0.000148221763083711,
,,,-3.359375E-09,0.000146443519042805,-7.50000035623088E-05,
,,,-3.28125E-09,0.000407949803047813,5.05230127600953E-05,
,,,-3.203125E-09,0.000763598349294625,0.000217887034523301,
,,,-3.125E-09,0.00110878664418124,0.000406171559006907,
,,,-3.046875E-09,0.00115062764962204,0.000542154826689512,
,,,-2.96875E-09,0.00089958161697723,0.000552615078049712,
,,,-2.890625E-09,0.000512552316649817,0.000479393318528309,
,,,-2.8125E-09,0.000125523016322404,0.000385251056286506,
,,,-2.734375E-09,-0.000104602513602003,0.000312029296765104,
,,,-2.65625E-09,-5.23012568010017E-05,0.000312029296765104,
,,,-2.578125E-09,0.000167364021763206,0.000228347285883501,
,,,-2.5E-09,0.000491631813929416,4.0062761399895E-05,
,,,-2.421875E-09,0.000878661114256829,-0.000221443522605114,
,,,-2.34375E-09,0.00120292890642304,-0.000441108801169321,
,,,-2.265625E-09,0.00130753142002504,-0.000346966538927518,
,,,-2.1875E-09,0.00117154815234244,-4.36192494817078E-05,
,,,-2.109375E-09,0.000857740611536428,0.000332949799485505,
,,,-2.03125E-09,0.000460251059848815,0.000615376586210914,
,,,-1.953125E-09,0.00031380754080601,0.000563075329409912,
,,,-1.875E-09,0.000345188294886611,0.000343410050845705,
,,,-1.796875E-09,0.000449790808488615,0.000123744772281498,
,,,-1.71875E-09,0.000533472819370218,-1.22384954011068E-05,
,,,-1.640625E-09,0.000523012568010017,-2.26987467613071E-05,
,,,-1.5625E-09,0.000533472819370218,-7.50000035623088E-05,
,,,-1.484375E-09,0.00060669457889162,-0.000221443522605114,
,,,-1.40625E-09,0.000700836841133423,-0.00039926779572852,
,,,-1.328125E-09,0.000753138097934425,-0.000545711314771324,
,,,-1.25E-09,0.00059623432753142,-0.000493410057970323,
,,,-1.171875E-09,0.000428870305768214,-0.000273744779406115,
,,,-1.09375E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-1.015625E-09,0.000543933070730418,0.000123744772281498,
,,,-9.37499999999998E-10,0.00089958161697723,0.000102824269561097,
,,,-8.59374999999998E-10,0.00119246865506284,-0.000210983271244913,
,,,-7.81249999999999E-10,0.00132845192274544,-0.000545711314771324,
,,,-7.03124999999998E-10,0.00137029292818625,-0.000786297096055932,
,,,-6.24999999999999E-10,0.00138075317954645,-0.000859518855577335,
,,,-5.46874999999998E-10,0.00152719669858925,-0.000660774079733528,
,,,-4.68749999999999E-10,0.00169456072035246,-0.00039926779572852,
,,,-3.90624999999998E-10,0.00184100423939526,-0.000242364025325514,
,,,-3.12499999999999E-10,0.00198744775843807,-0.000242364025325514,
,,,-2.34374999999998E-10,0.00216527203156147,-0.00040972804708872,
,,,-1.56249999999999E-10,0.00258368208596949,-0.000587552320212126,
,,,-7.81249999999993E-11,0.0030543933971785,-0.000608472822932526,
,,,3.30872245021211E-24,0.00344142269750591,-0.000514330560690723,
,,,7.81250000000026E-11,0.00366108797607012,-0.000367887041647919,
,,,1.56250000000002E-10,0.00360878671926912,-0.000263284528045915,
,,,2.34375000000001E-10,0.00356694571382832,-0.000336506287567317,
,,,3.125E-10,0.00365062772470992,-0.000472489555249922,
,,,3.90625000000003E-10,0.00388075325463433,-0.000587552320212126,
,,,4.68750000000002E-10,0.00420502104680054,-0.000608472822932526,
,,,5.46875000000001E-10,0.00444560682808515,-0.000462029303889722,
,,,6.25000000000001E-10,0.00460251059848815,-0.000284205030766316,
,,,7.03125000000003E-10,0.00473849386617076,-0.000137761511723511,
,,,7.81250000000002E-10,0.00490585788793396,-8.54602549225092E-05,
,,,8.59375000000002E-10,0.00514644366921857,-0.000137761511723511,
,,,9.37500000000001E-10,0.00537656919914298,-0.000242364025325514,
,,,1.015625E-09,0.00553347296954598,-0.000263284528045915,
,,,1.09375E-09,0.00564853573450819,-0.000200523019884713,
,,,1.171875E-09,0.00574267799674999,-4.36192494817078E-05,
,,,1.25E-09,0.00589958176715299,8.19037668406963E-05,
,,,1.328125E-09,0.0061506277997978,6.09832641202956E-05,
,,,1.40625E-09,0.00645397508924361,-8.54602549225092E-05,
,,,1.484375E-09,0.00679916338413022,-0.000305125533486716,
,,,1.5625E-09,0.00718619268445764,-0.000514330560690723,
,,,1.640625E-09,0.00758368223614525,-0.000556171566131525,
,,,1.71875E-09,0.00793933078239206,-0.000441108801169321,
,,,1.796875E-09,0.00823221782047767,-0.000200523019884713,
,,,1.875E-09,0.00843096259632148,9.23640182008967E-05,
,,,1.953125E-09,0.00852510485856328,0.000343410050845705,
,,,2.03125E-09,0.00862970737216529,0.000343410050845705,
,,,2.109375E-09,0.00881799189664889,0.000144665275001898,
,,,2.1875E-09,0.0091108789347345,-0.000158682014443912,
,,,2.265625E-09,0.00948744798370171,-0.00040972804708872,
,,,2.34375E-09,0.00976987477042712,-0.000284205030766316,
,,,2.421875E-09,0.00990585803810973,0.000102824269561097,
,,,2.5E-09,0.00992677854083013,0.00048985356988851,
,,,2.578125E-09,0.00987447728402913,0.000709518848452717,
,,,2.65625E-09,0.00985355678130873,0.000542154826689512,
,,,2.734375E-09,0.00995815929491073,8.19037668406963E-05,
,,,2.8125E-09,0.0101569040707545,-0.000326046036207117,
,,,2.890625E-09,0.0103765693493187,-0.000618933074292727,
,,,2.96875E-09,0.0105334731197217,-0.000733995839254931,
,,,3.046875E-09,0.0104707116115605,-0.000744456090615131,
,,,3.125E-09,0.0102301258302759,-0.000796757347416133,
,,,3.203125E-09,0.00982217602722812,-0.000817677850136533,
,,,3.28125E-09,0.00930962371057831,-0.000796757347416133,
,,,3.359375E-09,0.00876569063984789,-0.000660774079733528,
,,,3.4375E-09,0.00830543957999907,-0.000462029303889722,
,,,3.515625E-09,0.00800209229055326,-0.000305125533486716,
,,,3.59375E-09,0.00786610902287066,-0.000210983271244913,
,,,3.671875E-09,0.00788702952559106,-0.000190062768524513,
,,,3.75E-09,0.00800209229055326,-0.000252824276685715,
,,,3.828125E-09,0.00805439354735427,-0.000388807544368319,
,,,3.90625E-09,0.00805439354735427,-0.000587552320212126,
,,,3.984375E-09,0.00799163203919306,-0.000817677850136533,
,,,4.0625E-09,0.00790795002831146,-0.00103734312870074,
,,,4.140625E-09,0.00789748977695126,-0.00107918413414154,
,,,4.21875E-09,0.00790795002831146,-0.000943200866458938,
,,,4.296875E-09,0.00794979103375226,-0.000681694582453929,
,,,4.375E-09,0.00798117178783286,-0.000378347293008119,
,,,4.453125E-09,0.00800209229055326,-0.000148221763083711,
,,,4.53125E-09,0.00805439354735427,-0.00010638075764291,
,,,4.609375E-09,0.00809623455279507,-0.000158682014443912,
,,,4.6875E-09,0.00809623455279507,-0.000221443522605114,
,,,4.765625E-09,0.00796025128511246,-0.000221443522605114,
,,,4.84375E-09,0.00765690399566665,-0.00010638075764291,
,,,4.921875E-09,0.00732217595214024,8.68200731929392E-06,
,,,5E-09,0.00699790815997403,6.09832641202956E-05,
,,,5.078125E-09,0.00675732237868942,2.96025100396946E-05,
,,,5.15625E-09,0.00663179936236702,-7.50000035623088E-05,
,,,5.234375E-09,0.00651673659740482,-0.00011684100900311,
,,,5.3125E-09,0.00638075332972221,-0.00010638075764291,
,,,5.390625E-09,0.0062029290565988,-8.54602549225092E-05,
,,,5.46875E-09,0.0059623432753142,-0.000137761511723511,
,,,5.546875E-09,0.00567991648858879,-0.00039926779572852,
,,,5.625E-09,0.00541841020458378,-0.00072353558789473,
,,,5.703125E-09,0.00520920517737977,-0.000953661117819138,
,,,5.78125E-09,0.00506276165833697,-0.00100596237462014,
,,,5.859375E-09,0.00498953989881556,-0.000786297096055932,
,,,5.9375E-09,0.00484309637977276,-0.00039926779572852,
,,,6.015625E-09,0.00461297084984835,-9.59205062827095E-05,
,,,6.09375E-09,0.00434100431448314,7.1443515480496E-05,
,,,6.171875E-09,0.00404811727639753,6.09832641202956E-05,
,,,6.25E-09,0.00396443526551593,-2.26987467613071E-05,
,,,6.328125E-09,0.00404811727639753,-4.36192494817078E-05,
,,,6.40625E-09,0.00421548129816074,-4.36192494817078E-05,
,,,6.484375E-09,0.00437238506856374,-5.40795008419082E-05,
,,,6.5625E-09,0.00437238506856374,-0.000137761511723511,
,,,6.640625E-09,0.00411087878455874,-0.000326046036207117,
,,,6.71875E-09,0.00375523023831192,-0.000462029303889722,
,,,6.796875E-09,0.00335774068662431,-0.000514330560690723,
,,,6.875E-09,0.0030334728944581,-0.000482949806610122,
,,,6.953125E-09,0.0028870293754153,-0.000462029303889722,
,,,7.03125E-09,0.00284518836997449,-0.000598012571572326,
,,,7.109375E-09,0.00283472811861429,-0.000786297096055932,
,,,7.1875E-09,0.00280334736453369,-0.000880439358297735,
,,,7.265625E-09,0.00267782434821129,-0.00072353558789473,
,,,7.34375E-09,0.00255230133188888,-0.000179602517164312,
,,,7.421875E-09,0.00252092057780828,0.000395711307646707,
,,,7.5E-09,0.00261506284005009,0.000751359853893518,
,,,7.578125E-09,0.0028765691240551,0.000772280356613919,
,,,7.65625E-09,0.00321129716758151,0.000406171559006907,
,,,7.734375E-09,0.00341004194342531,-2.26987467613071E-05,
,,,7.8125E-09,0.00344142269750591,-0.000242364025325514,
,,,7.890625E-09,0.00329497917846311,-0.000263284528045915,
,,,7.96875E-09,0.0030230126430979,-0.000148221763083711,
,,,8.046875E-09,0.00270920510229189,-0.000137761511723511,
,,,8.125E-09,0.00245815906964708,-0.000284205030766316,
,,,8.203125E-09,0.00224895404244307,-0.000462029303889722,
,,,8.28125E-09,0.00210251052340027,-0.000545711314771324,
,,,8.359375E-09,0.00201882851251867,-0.00040972804708872,
,,,8.4375E-09,0.00198744775843807,-9.59205062827095E-05,
,,,8.515625E-09,0.00198744775843807,0.0001865062804427,
,,,8.59375E-09,0.00197698750707787,0.000395711307646707,
,,,8.671875E-09,0.00191422599891666,0.00050031382124871,
,,,8.75E-09,0.00171548122307286,0.000521234323969111,
,,,8.828125E-09,0.00144351468770765,0.000468933067168109,
,,,8.90625E-09,0.00118200840370264,0.000291108794044703,
,,,8.984375E-09,0.000993723879219033,2.96025100396946E-05,
,,,9.0625E-09,0.000972803376498632,-0.000284205030766316,
,,,9.140625E-09,0.00109832639282104,-0.00042018829844892,
,,,9.21875E-09,0.00124476991186384,-0.000346966538927518,
,,,9.296875E-09,0.00133891217410564,-0.000190062768524513,
,,,9.375E-09,0.00130753142002504,-5.40795008419082E-05,
,,,9.453125E-09,0.00112970714690164,-0.000158682014443912,
,,,9.53125E-09,0.000941422622418031,-0.000493410057970323,
,,,9.609375E-09,0.000805439354735427,-0.000807217598776333,
,,,9.6875E-09,0.000753138097934425,-0.000964121369179338,
,,,9.765625E-09,0.000805439354735427,-0.000828138101496734,
,,,9.84375E-09,0.00091004186833743,-0.000367887041647919,
,,,9.921875E-09,0.000983263627858832,9.23640182008967E-05,
,,,1E-08,0.00101464438193943,0.000395711307646707,
,,,1.0078125E-08,0.000993723879219033,0.000458472815807909,
,,,1.015625E-08,0.000972803376498632,0.0001969665318029,
,,,1.0234375E-08,0.00100418413057923,-0.000252824276685715,
,,,1.03125E-08,0.00109832639282104,-0.000629393325652927,
,,,1.0390625E-08,0.00122384940914344,-0.000869979106937535,
,,,1.046875E-08,0.00133891217410564,-0.000932740615098737,
,,,1.0546875E-08,0.00130753142002504,-0.000838598352856934,
,,,1.0625E-08,0.00116108790098224,-0.000775836844695732,
,,,1.0703125E-08,0.000993723879219033,-0.00072353558789473,
,,,1.078125E-08,0.000857740611536428,-0.000681694582453929,
,,,1.0859375E-08,0.000857740611536428,-0.000608472822932526,
,,,1.09375E-08,0.000941422622418031,-0.000503870309330523,
,,,1.1015625E-08,0.00101464438193943,-0.00042018829844892,
,,,1.109375E-08,0.00102510463329963,-0.000388807544368319,
,,,1.1171875E-08,0.000983263627858832,-0.00039926779572852,
,,,1.125E-08,0.000983263627858832,-0.000388807544368319,
,,,1.1328125E-08,0.00111924689554144,-0.000294665282126516,
,,,1.140625E-08,0.00129707116866484,-0.000200523019884713,
,,,1.1484375E-08,0.00144351468770765,-0.000169142265804112,
,,,1.15625E-08,0.00143305443634745,-0.000273744779406115,
,,,1.1640625E-08,0.00123430966050364,-0.000503870309330523,
,,,1.171875E-08,0.00103556488465983,-0.000660774079733528,
,,,1.1796875E-08,0.00091004186833743,-0.000681694582453929,
,,,1.1875E-08,0.00092050211969763,-0.000535251063411124,
,,,1.1953125E-08,0.00105648538738023,-0.000273744779406115,
,,,1.203125E-08,0.00109832639282104,-0.000169142265804112,
,,,1.2109375E-08,0.00102510463329963,-0.000210983271244913,
,,,1.21875E-08,0.000857740611536428,-0.000326046036207117,
,,,1.2265625E-08,0.000627615081612021,-0.000430648549809121,
,,,1.234375E-08,0.000470711311209016,-0.000357426790287718,
,,,1.2421875E-08,0.000428870305768214,-0.000242364025325514,
,,,1.25E-08,0.000460251059848815,-0.000190062768524513,
,,,1.2578125E-08,0.000543933070730418,-0.000242364025325514,
,,,1.265625E-08,0.00060669457889162,-0.00042018829844892,
,,,1.2734375E-08,0.000523012568010017,-0.000545711314771324,
,,,1.28125E-08,0.00029288703808561,-0.000566631817491725,
,,,1.2890625E-08,-3.1380754080601E-05,-0.000514330560690723,
,,,1.296875E-08,-0.000345188294886611,-0.000430648549809121,
,,,1.3046875E-08,-0.000376569048967212,-0.00042018829844892,
,,,1.3125E-08,-0.000156903770403005,-0.00039926779572852,
,,,1.3203125E-08,0.000177824273123406,-0.000357426790287718,
,,,1.328125E-08,0.000502092065289617,-0.000305125533486716,
,,,1.3359375E-08,0.000575313824811019,-0.000294665282126516,
,,,1.34375E-08,0.000449790808488615,-0.000315585784846917,
,,,1.3515625E-08,0.000324267792166211,-0.000284205030766316,
,,,1.359375E-08,0.000282426786725409,-0.000127301260363311,
,,,1.3671875E-08,0.000418410054408014,0.000134205023641698,
,,,1.375E-08,0.000658995835692622,0.000385251056286506,
,,,1.3828125E-08,0.000826359857455827,0.000353870302205905,
,,,1.390625E-08,0.00091004186833743,0.000134205023641698,
,,,1.3984375E-08,0.00092050211969763,-0.000169142265804112,
,,,1.40625E-08,0.00092050211969763,-0.000388807544368319,
,,,1.4140625E-08,0.00091004186833743,-0.000242364025325514,
,,,1.421875E-08,0.000868200862896629,0.000113284520921297,
,,,1.4296875E-08,0.000805439354735427,0.000521234323969111,
,,,1.4375E-08,0.000721757343853824,0.000845502116135322,
,,,1.4453125E-08,0.000711297092493624,0.000929184127016924,
,,,1.453125E-08,0.000753138097934425,0.000772280356613919,
,,,1.4609375E-08,0.000794979103375226,0.000531694575329311,
,,,1.46875E-08,0.000784518852015026,0.000332949799485505,
,,,1.4765625E-08,0.000690376589773223,0.000301569045404904,
,,,1.484375E-08,0.000533472819370218,0.000625836837571114,
,,,1.4921875E-08,0.000397489551687613,0.00111746865150053,
,,,1.5E-08,0.00030334728944581,0.00158817996270955,
,,,1.5078125E-08,0.000261506284005009,0.00191244775487576,
,,,1.515625E-08,0.00030334728944581,0.00194382850895636,
,,,1.5234375E-08,0.000387029300327413,0.00175554398447275,
,,,1.53125E-08,0.000481171562569216,0.00161956071679015,
,,,1.5390625E-08,0.000533472819370218,0.00166140172223095,
,,,1.546875E-08,0.000512552316649817,0.00196474901167676,
,,,1.5546875E-08,0.000439330557128415,0.00251914233376738,
,,,1.5625E-08,0.000418410054408014,0.00300031389633659,
,,,1.5703125E-08,0.000481171562569216,0.0032932009344222,
,,,1.578125E-08,0.00061715483025182,0.0033455021912232,
,,,1.5859375E-08,0.000627615081612021,0.00317813816946,
,,,1.59375E-08,0.000324267792166211,0.00303169465041719,
,,,1.6015625E-08,-0.000146443519042805,0.00301077414769679,
,,,1.609375E-08,-0.00060669457889162,0.0030839959072182,
,,,1.6171875E-08,-0.000857740611536428,0.0032095189235406,
,,,1.625E-08,-0.000564853573450819,0.0032513599289814,
,,,1.6328125E-08,-9.41422622418031E-05,0.0031885984208202,
,,,1.640625E-08,0.00030334728944581,0.0031049164099386,
,,,1.6484375E-08,0.000460251059848815,0.00304215490177739,
,,,1.65625E-08,0.000271966535365209,0.00304215490177739,
,,,1.6640625E-08,3.1380754080601E-05,0.0031362971640192,
,,,1.671875E-08,-7.32217595214024E-05,0.0032408996776212,
,,,1.6796875E-08,-1.04602513602003E-05,0.003335041939863,
,,,1.6875E-08,0.000177824273123406,0.00340826369938441,
,,,1.6953125E-08,0.000324267792166211,0.00340826369938441,
,,,1.703125E-08,0.000324267792166211,0.0033559624425834,
,,,1.7109375E-08,0.000240585781284608,0.0033036611857824,
,,,1.71875E-08,0.000125523016322404,0.0032722804317018,
,,,1.7265625E-08,4.18410054408014E-05,0.0033141214371426,
,,,1.734375E-08,1.04602513602003E-05,0.00340826369938441,
,,,1.7421875E-08,-3.1380754080601E-05,0.00349194571026601,
