Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
RealTime,On,,-1.0625E-08,0.000428870305768214,-9.59205062827095E-05,
Vectors,On,,-1.0546875E-08,0.000355648546246812,-1.22384954011068E-05,
Persistence,Off,,-1.046875E-08,0.000271966535365209,-3.31589981215075E-05,
,,,-1.0390625E-08,0.000251046032644808,-0.000190062768524513,
MEASUREMENTS,,,-1.03125E-08,0.000324267792166211,-0.000294665282126516,
X at Max Y(4),,,-1.0234375E-08,0.000376569048967212,-0.000210983271244913,
Cur,1.938E-08 ,,-1.015625E-08,0.000345188294886611,8.68200731929392E-06,
Mean,18 n,,-1.0078125E-08,0.000198744775843807,0.000238807537243702,
Min,-9 n,,-1E-08,-4.18410054408014E-05,0.000280648542684503,
Max,23 n,,-9.921875E-09,-0.000219665278564207,-1.77824404090643E-06,
Std Dev,1 n,,-9.84375E-09,-0.00029288703808561,-0.000378347293008119,
Count,1970,,-9.765625E-09,-0.000240585781284608,-0.000671234331093729,
,,,-9.6875E-09,-9.41422622418031E-05,-0.00072353558789473,
X at Max Y(1),,,-9.609375E-09,6.27615081612021E-05,-0.00039926779572852,
Cur,3.05E-09 ,,-9.53125E-09,0.000146443519042805,-4.36192494817078E-05,
Mean,3 n,,-9.453125E-09,0.000188284524483606,0.000134205023641698,
Min,0 ,,-9.375E-09,0.000209205027204007,6.09832641202956E-05,
Max,7 n,,-9.296875E-09,0.000282426786725409,-0.000231903773965314,
Std Dev,904 p,,-9.21875E-09,0.000418410054408014,-0.00040972804708872,
Count,1970,,-9.140625E-09,0.000512552316649817,-0.000336506287567317,
,,,-9.0625E-09,0.000491631813929416,-0.00011684100900311,
Maximum(1),,,-8.984375E-09,0.00030334728944581,0.000113284520921297,
Cur,0.0073222 V,,-8.90625E-09,1.04602513602003E-05,0.000102824269561097,
Mean,8 mV,,-8.828125E-09,-0.000115062764962204,-0.000179602517164312,
Min,4 mV,,-8.75E-09,-4.18410054408014E-05,-0.000472489555249922,
Max,11 mV,,-8.671875E-09,0.000198744775843807,-0.000660774079733528,
Std Dev,812 µV,,-8.59375E-09,0.000449790808488615,-0.000650313828373328,
Count,1970,,-8.515625E-09,0.000439330557128415,-0.000462029303889722,
,,,-8.4375E-09,0.00029288703808561,-0.000305125533486716,
Maximum(4),,,-8.359375E-09,0.000146443519042805,-0.000179602517164312,
Cur,0.0041719 V,,-8.28125E-09,0.000115062764962204,-7.50000035623088E-05,
Mean,5 mV,,-8.203125E-09,0.00031380754080601,5.05230127600953E-05,
Min,2 mV,,-8.125E-09,0.000502092065289617,0.000259728039964102,
Max,7 mV,,-8.046875E-09,0.00060669457889162,0.000458472815807909,
Std Dev,620 µV,,-7.96875E-09,0.000554393322090618,0.000573535580770113,
Count,1970,,-7.890625E-09,0.000366108797607012,0.000552615078049712,
,,,-7.8125E-09,0.000146443519042805,0.000322489548125304,
,,,-7.734375E-09,-2.09205027204007E-05,-1.77824404090643E-06,
,,,-7.65625E-09,-0.000115062764962204,-0.000284205030766316,
,,,-7.578125E-09,-0.000115062764962204,-0.000430648549809121,
,,,-7.5E-09,1.04602513602003E-05,-0.000367887041647919,
,,,-7.421875E-09,0.000209205027204007,-0.000137761511723511,
,,,-7.34375E-09,0.000366108797607012,6.09832641202956E-05,
,,,-7.265625E-09,0.000428870305768214,0.000123744772281498,
,,,-7.1875E-09,0.000355648546246812,8.68200731929392E-06,
,,,-7.109375E-09,0.000156903770403005,-0.000210983271244913,
,,,-7.03125E-09,2.09205027204007E-05,-0.000326046036207117,
,,,-6.953125E-09,1.04602513602003E-05,-0.000263284528045915,
,,,-6.875E-09,0.000125523016322404,-6.45397522021085E-05,
,,,-6.796875E-09,0.000334728043526411,0.0001865062804427,
,,,-6.71875E-09,0.000439330557128415,0.000259728039964102,
,,,-6.640625E-09,0.000387029300327413,0.0001969665318029,
,,,-6.5625E-09,0.000198744775843807,9.23640182008967E-05,
,,,-6.484375E-09,-5.23012568010017E-05,8.68200731929392E-06,
,,,-6.40625E-09,-0.000115062764962204,4.0062761399895E-05,
,,,-6.328125E-09,3.1380754080601E-05,0.000113284520921297,
,,,-6.25E-09,0.000261506284005009,0.000123744772281498,
,,,-6.171875E-09,0.000460251059848815,6.09832641202956E-05,
,,,-6.09375E-09,0.000481171562569216,-8.54602549225092E-05,
,,,-6.015625E-09,0.000376569048967212,-0.000231903773965314,
,,,-5.9375E-09,0.000345188294886611,-0.000294665282126516,
,,,-5.859375E-09,0.000449790808488615,-0.000284205030766316,
,,,-5.78125E-09,0.000711297092493624,-0.000210983271244913,
,,,-5.703125E-09,0.00092050211969763,-0.000148221763083711,
,,,-5.625E-09,0.000815899606095627,-0.000127301260363311,
,,,-5.546875E-09,0.000512552316649817,-0.00010638075764291,
,,,-5.46875E-09,9.41422622418031E-05,-7.50000035623088E-05,
,,,-5.390625E-09,-0.000209205027204007,-2.26987467613071E-05,
,,,-5.3125E-09,-0.000198744775843807,-2.26987467613071E-05,
,,,-5.234375E-09,-8.36820108816028E-05,-0.00010638075764291,
,,,-5.15625E-09,3.1380754080601E-05,-0.000252824276685715,
,,,-5.078125E-09,5.23012568010017E-05,-0.00040972804708872,
,,,-5E-09,-3.1380754080601E-05,-0.000482949806610122,
,,,-4.921875E-09,-0.000104602513602003,-0.00039926779572852,
,,,-4.84375E-09,-0.000125523016322404,-0.000284205030766316,
,,,-4.765625E-09,-0.000115062764962204,-0.000179602517164312,
,,,-4.6875E-09,-0.000115062764962204,-0.000127301260363311,
,,,-4.609375E-09,-0.000104602513602003,-0.000127301260363311,
,,,-4.53125E-09,-2.09205027204007E-05,-0.000169142265804112,
,,,-4.453125E-09,0.000125523016322404,-0.000273744779406115,
,,,-4.375E-09,0.00030334728944581,-0.000430648549809121,
,,,-4.296875E-09,0.000397489551687613,-0.000639853577013128,
,,,-4.21875E-09,0.000355648546246812,-0.000775836844695732,
,,,-4.140625E-09,0.000282426786725409,-0.000754916341975331,
,,,-4.0625E-09,0.000261506284005009,-0.000587552320212126,
,,,-3.984375E-09,0.000355648546246812,-0.000315585784846917,
,,,-3.90625E-09,0.000575313824811019,-5.40795008419082E-05,
,,,-3.828125E-09,0.000721757343853824,0.000113284520921297,
,,,-3.75E-09,0.000763598349294625,0.0001969665318029,
,,,-3.671875E-09,0.000679916338413022,0.0002074267831631,
,,,-3.59375E-09,0.000554393322090618,0.000165585777722299,
,,,-3.515625E-09,0.000481171562569216,5.05230127600953E-05,
,,,-3.4375E-09,0.000460251059848815,-9.59205062827095E-05,
,,,-3.359375E-09,0.000418410054408014,-0.000231903773965314,
,,,-3.28125E-09,0.00031380754080601,-0.000315585784846917,
,,,-3.203125E-09,7.32217595214024E-05,-0.000315585784846917,
,,,-3.125E-09,-0.000177824273123406,-0.000221443522605114,
,,,-3.046875E-09,-0.000324267792166211,-0.00010638075764291,
,,,-2.96875E-09,-0.000324267792166211,-1.77824404090643E-06,
,,,-2.890625E-09,-0.000146443519042805,5.05230127600953E-05,
,,,-2.8125E-09,0.000104602513602003,2.96025100396946E-05,
,,,-2.734375E-09,0.000271966535365209,-2.26987467613071E-05,
,,,-2.65625E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-2.578125E-09,0.000271966535365209,-1.77824404090643E-06,
,,,-2.5E-09,0.000188284524483606,0.000102824269561097,
,,,-2.421875E-09,0.000209205027204007,0.000176046029082499,
,,,-2.34375E-09,0.00030334728944581,0.000155125526362099,
,,,-2.265625E-09,0.000449790808488615,6.09832641202956E-05,
,,,-2.1875E-09,0.000554393322090618,-6.45397522021085E-05,
,,,-2.109375E-09,0.000564853573450819,-7.50000035623088E-05,
,,,-2.03125E-09,0.000502092065289617,2.96025100396946E-05,
,,,-1.953125E-09,0.000387029300327413,0.000134205023641698,
,,,-1.875E-09,0.000230125529924408,0.000176046029082499,
,,,-1.796875E-09,2.09205027204007E-05,5.05230127600953E-05,
,,,-1.71875E-09,-0.000115062764962204,-0.000137761511723511,
,,,-1.640625E-09,-8.36820108816028E-05,-0.000190062768524513,
,,,-1.5625E-09,9.41422622418031E-05,-8.54602549225092E-05,
,,,-1.484375E-09,0.000366108797607012,0.000165585777722299,
,,,-1.40625E-09,0.000449790808488615,0.000468933067168109,
,,,-1.328125E-09,0.000282426786725409,0.000604916334850714,
,,,-1.25E-09,4.18410054408014E-05,0.000573535580770113,
,,,-1.171875E-09,-0.000135983267682604,0.000427092061727308,
,,,-1.09375E-09,-4.18410054408014E-05,0.000217887034523301,
,,,-1.015625E-09,0.000334728043526411,6.09832641202956E-05,
,,,-9.37499999999998E-10,0.000742677846574225,-2.26987467613071E-05,
,,,-8.59374999999998E-10,0.00109832639282104,-5.40795008419082E-05,
,,,-7.81249999999999E-10,0.00131799167138524,-4.36192494817078E-05,
,,,-7.03124999999998E-10,0.00142259418498725,1.91422586794943E-05,
,,,-6.24999999999999E-10,0.00149581594450865,5.05230127600953E-05,
,,,-5.46874999999998E-10,0.00161087870947085,4.0062761399895E-05,
,,,-4.68749999999999E-10,0.00178870298259426,-2.26987467613071E-05,
,,,-3.90624999999998E-10,0.00207112976931967,-8.54602549225092E-05,
,,,-3.12499999999999E-10,0.00252092057780828,-4.36192494817078E-05,
,,,-2.34374999999998E-10,0.0029916318890173,0.000155125526362099,
,,,-1.56249999999999E-10,0.00336820093798451,0.000395711307646707,
,,,-7.81249999999993E-11,0.00358786621654872,0.000583995832130313,
,,,3.30872245021211E-24,0.00355648546246812,0.000563075329409912,
,,,7.81250000000026E-11,0.00347280345158651,0.000238807537243702,
,,,1.56250000000002E-10,0.00352510470838752,-0.000148221763083711,
,,,2.34375000000001E-10,0.00376569048967212,-0.000441108801169321,
,,,3.125E-10,0.00424686205224134,-0.000524790812050924,
,,,3.90625000000003E-10,0.00488493738521356,-0.000305125533486716,
,,,4.68750000000002E-10,0.00537656919914298,-1.22384954011068E-05,
,,,5.46875000000001E-10,0.00567991648858879,0.000176046029082499,
,,,6.25000000000001E-10,0.00578451900219079,0.0002074267831631,
,,,7.03125000000003E-10,0.00574267799674999,6.09832641202956E-05,
,,,7.81250000000002E-10,0.00575313824811019,-0.000158682014443912,
,,,8.59375000000002E-10,0.00583682025899179,-0.000305125533486716,
,,,9.37500000000001E-10,0.005951883023954,-0.000346966538927518,
,,,1.015625E-09,0.0060878662916366,-0.000284205030766316,
,,,1.09375E-09,0.0060983265429968,-0.000190062768524513,
,,,1.171875E-09,0.0060251047834754,-0.000169142265804112,
,,,1.25E-09,0.00587866126443259,-0.000263284528045915,
,,,1.328125E-09,0.00571129724266939,-0.00039926779572852,
,,,1.40625E-09,0.00555439347226638,-0.000535251063411124,
,,,1.484375E-09,0.00554393322090618,-0.000388807544368319,
,,,1.5625E-09,0.00569037673994899,-1.22384954011068E-05,
,,,1.640625E-09,0.005951883023954,0.000406171559006907,
,,,1.71875E-09,0.00624477006203961,0.000709518848452717,
,,,1.796875E-09,0.00632845207292121,0.000594456083490513,
,,,1.875E-09,0.0061820085538784,9.23640182008967E-05,
,,,1.953125E-09,0.0059937240293948,-0.000336506287567317,
,,,2.03125E-09,0.00588912151579279,-0.000503870309330523,
,,,2.109375E-09,0.0060251047834754,-0.000305125533486716,
,,,2.1875E-09,0.00640167383244261,0.000155125526362099,
,,,2.265625E-09,0.00677824288140982,0.000374790804926306,
,,,2.34375E-09,0.00709205042221583,0.000301569045404904,
,,,2.421875E-09,0.00734309645486064,-3.31589981215075E-05,
,,,2.5E-09,0.00758368223614525,-0.000430648549809121,
,,,2.578125E-09,0.00783472826879006,-0.000514330560690723,
,,,2.65625E-09,0.00801255254191346,-0.000346966538927518,
,,,2.734375E-09,0.00809623455279507,-7.50000035623088E-05,
,,,2.8125E-09,0.00806485379871447,0.000176046029082499,
,,,2.890625E-09,0.00792887053103186,0.0001969665318029,
,,,2.96875E-09,0.00779288726334926,7.1443515480496E-05,
,,,3.046875E-09,0.00761506299022585,-2.26987467613071E-05,
,,,3.125E-09,0.00735355670622084,-2.26987467613071E-05,
,,,3.203125E-09,0.00699790815997403,0.000165585777722299,
,,,3.28125E-09,0.00672594162460882,0.000416631810367107,
,,,3.359375E-09,0.00669456087052822,0.00050031382124871,
,,,3.4375E-09,0.00689330564637203,0.000364330553566106,
,,,3.515625E-09,0.00724895419261884,4.0062761399895E-05,
,,,3.59375E-09,0.00739539771166164,-0.000284205030766316,
,,,3.671875E-09,0.00714435167901684,-0.000336506287567317,
,,,3.75E-09,0.00661087885964662,-0.000190062768524513,
,,,3.828125E-09,0.0059832637780346,7.1443515480496E-05,
,,,3.90625E-09,0.00555439347226638,0.000312029296765104,
,,,3.984375E-09,0.00549163196410518,0.000312029296765104,
,,,4.0625E-09,0.00550209221546538,0.000176046029082499,
,,,4.140625E-09,0.00542887045594398,8.68200731929392E-06,
,,,4.21875E-09,0.00512552316649817,-0.00011684100900311,
,,,4.296875E-09,0.00463389135256875,-0.000137761511723511,
,,,4.375E-09,0.00433054406312294,-0.00010638075764291,
,,,4.453125E-09,0.00435146456584334,-4.36192494817078E-05,
,,,4.53125E-09,0.00469665286072996,2.96025100396946E-05,
,,,4.609375E-09,0.00526150643418077,0.000102824269561097,
,,,4.6875E-09,0.00570083699130919,0.000144665275001898,
,,,4.765625E-09,0.00587866126443259,0.000102824269561097,
,,,4.84375E-09,0.00579497925355099,-1.77824404090643E-06,
,,,4.921875E-09,0.00552301271818578,-0.000148221763083711,
,,,5E-09,0.00518828467465937,-0.000242364025325514,
,,,5.078125E-09,0.00498953989881556,-0.000179602517164312,
,,,5.15625E-09,0.00495815914473496,-2.26987467613071E-05,
,,,5.234375E-09,0.00510460266377777,0.000144665275001898,
,,,5.3125E-09,0.00537656919914298,0.000270188291324303,
,,,5.390625E-09,0.00562761523178779,0.000217887034523301,
,,,5.46875E-09,0.00569037673994899,0.000123744772281498,
,,,5.546875E-09,0.00560669472906739,0.000102824269561097,
,,,5.625E-09,0.00546025121002458,0.0001865062804427,
,,,5.703125E-09,0.00546025121002458,0.000385251056286506,
,,,5.78125E-09,0.00577405875083059,0.00048985356988851,
,,,5.859375E-09,0.00623430981067941,0.000395711307646707,
,,,5.9375E-09,0.00667364036780782,0.000134205023641698,
,,,6.015625E-09,0.00692468640045263,-0.000210983271244913,
,,,6.09375E-09,0.00674686212732922,-0.000514330560690723,
,,,6.171875E-09,0.00645397508924361,-0.000629393325652927,
,,,6.25E-09,0.00625523031339981,-0.000577092068851925,
,,,6.328125E-09,0.00625523031339981,-0.00040972804708872,
,,,6.40625E-09,0.00655857760284562,-0.000190062768524513,
,,,6.484375E-09,0.00695606715453323,-2.26987467613071E-05,
,,,6.5625E-09,0.00718619268445764,4.0062761399895E-05,
,,,6.640625E-09,0.00716527218173724,-1.77824404090643E-06,
,,,6.71875E-09,0.00685146464093123,-0.00011684100900311,
,,,6.796875E-09,0.00622384955931921,-0.000231903773965314,
,,,6.875E-09,0.00559623447770718,-0.000190062768524513,
,,,6.953125E-09,0.00513598341785837,-3.31589981215075E-05,
,,,7.03125E-09,0.00492677839065436,0.000123744772281498,
,,,7.109375E-09,0.00502092065289617,0.000176046029082499,
,,,7.1875E-09,0.00524058593146037,-5.40795008419082E-05,
,,,7.265625E-09,0.00529288718826137,-0.00042018829844892,
,,,7.34375E-09,0.00514644366921857,-0.00072353558789473,
,,,7.421875E-09,0.00480125537433196,-0.000838598352856934,
,,,7.5E-09,0.00441422607400455,-0.000650313828373328,
,,,7.578125E-09,0.00425732230360154,-0.000263284528045915,
,,,7.65625E-09,0.00425732230360154,4.0062761399895E-05,
,,,7.734375E-09,0.00436192481720354,0.000176046029082499,
,,,7.8125E-09,0.00444560682808515,9.23640182008967E-05,
,,,7.890625E-09,0.00437238506856374,-0.000169142265804112,
,,,7.96875E-09,0.00420502104680054,-0.000367887041647919,
,,,8.046875E-09,0.00397489551687613,-0.00042018829844892,
,,,8.125E-09,0.00371338923287112,-0.000315585784846917,
,,,8.203125E-09,0.00345188294886611,-7.50000035623088E-05,
,,,8.28125E-09,0.00323221767030191,0.000165585777722299,
,,,8.359375E-09,0.0031171549053397,0.000332949799485505,
,,,8.4375E-09,0.0031066946539795,0.000385251056286506,
,,,8.515625E-09,0.00320083691622131,0.000312029296765104,
,,,8.59375E-09,0.00325313817302231,0.000113284520921297,
,,,8.671875E-09,0.0031276151566999,-0.00010638075764291,
,,,8.75E-09,0.00285564862133469,-0.000305125533486716,
,,,8.828125E-09,0.00247907957236748,-0.000430648549809121,
,,,8.90625E-09,0.00213389127748087,-0.000451569052529521,
,,,8.984375E-09,0.00200836826115847,-0.000305125533486716,
,,,9.0625E-09,0.00201882851251867,-8.54602549225092E-05,
,,,9.140625E-09,0.00210251052340027,0.000134205023641698,
,,,9.21875E-09,0.00217573228292167,0.000270188291324303,
,,,9.296875E-09,0.00211297077476047,0.0001969665318029,
,,,9.375E-09,0.00193514650163706,-5.40795008419082E-05,
,,,9.453125E-09,0.00170502097171266,-0.000273744779406115,
,,,9.53125E-09,0.00148535569314845,-0.000378347293008119,
,,,9.609375E-09,0.00131799167138524,-0.000315585784846917,
,,,9.6875E-09,0.00128661091730464,-0.000169142265804112,
,,,9.765625E-09,0.00131799167138524,-0.000179602517164312,
,,,9.84375E-09,0.00135983267682604,-0.000357426790287718,
,,,9.921875E-09,0.00138075317954645,-0.000608472822932526,
,,,1E-08,0.00130753142002504,-0.000765376593335532,
,,,1.0078125E-08,0.00121338915778324,-0.000598012571572326,
,,,1.015625E-08,0.00118200840370264,-0.000294665282126516,
,,,1.0234375E-08,0.00124476991186384,1.91422586794943E-05,
,,,1.03125E-08,0.00141213393362705,0.000217887034523301,
,,,1.0390625E-08,0.00158995820675045,0.000217887034523301,
,,,1.046875E-08,0.00162133896083105,0.000134205023641698,
,,,1.0546875E-08,0.00152719669858925,2.96025100396946E-05,
,,,1.0625E-08,0.00130753142002504,-6.45397522021085E-05,
,,,1.0703125E-08,0.00104602513602003,-0.000158682014443912,
,,,1.078125E-08,0.000878661114256829,-0.000284205030766316,
,,,1.0859375E-08,0.000826359857455827,-0.000367887041647919,
,,,1.09375E-08,0.000857740611536428,-0.00039926779572852,
,,,1.1015625E-08,0.000972803376498632,-0.000326046036207117,
,,,1.109375E-08,0.00119246865506284,-0.000127301260363311,
,,,1.1171875E-08,0.00142259418498725,9.23640182008967E-05,
,,,1.125E-08,0.00161087870947085,0.000228347285883501,
,,,1.1328125E-08,0.00168410046899226,0.000259728039964102,
,,,1.140625E-08,0.00158995820675045,0.000144665275001898,
,,,1.1484375E-08,0.00142259418498725,-5.40795008419082E-05,
,,,1.15625E-08,0.00130753142002504,-0.000127301260363311,
,,,1.1640625E-08,0.00126569041458424,-6.45397522021085E-05,
,,,1.171875E-08,0.00127615066594444,0.000113284520921297,
,,,1.1796875E-08,0.00123430966050364,0.000301569045404904,
,,,1.1875E-08,0.00107740589010064,0.000322489548125304,
,,,1.1953125E-08,0.000889121365617029,0.000238807537243702,
,,,1.203125E-08,0.000763598349294625,0.000165585777722299,
,,,1.2109375E-08,0.000805439354735427,0.000165585777722299,
,,,1.21875E-08,0.00101464438193943,0.000332949799485505,
,,,1.2265625E-08,0.00118200840370264,0.000468933067168109,
,,,1.234375E-08,0.00124476991186384,0.00048985356988851,
,,,1.2421875E-08,0.00121338915778324,0.000374790804926306,
,,,1.25E-08,0.00112970714690164,0.0001865062804427,
,,,1.2578125E-08,0.00111924689554144,8.68200731929392E-06,
,,,1.265625E-08,0.00117154815234244,-0.000127301260363311,
,,,1.2734375E-08,0.00126569041458424,-0.000231903773965314,
,,,1.28125E-08,0.00133891217410564,-0.000336506287567317,
,,,1.2890625E-08,0.00135983267682604,-0.000346966538927518,
,,,1.296875E-08,0.00133891217410564,-0.000221443522605114,
,,,1.3046875E-08,0.00129707116866484,-1.22384954011068E-05,
,,,1.3125E-08,0.00124476991186384,0.0001865062804427,
,,,1.3203125E-08,0.00117154815234244,0.000280648542684503,
,,,1.328125E-08,0.00107740589010064,0.000155125526362099,
,,,1.3359375E-08,0.00101464438193943,-1.77824404090643E-06,
,,,1.34375E-08,0.00100418413057923,-0.000148221763083711,
,,,1.3515625E-08,0.00105648538738023,-0.000210983271244913,
,,,1.359375E-08,0.00115062764962204,-0.000210983271244913,
,,,1.3671875E-08,0.00119246865506284,-0.000221443522605114,
,,,1.375E-08,0.00111924689554144,-0.000190062768524513,
,,,1.3828125E-08,0.00092050211969763,-8.54602549225092E-05,
,,,1.390625E-08,0.000627615081612021,0.000113284520921297,
,,,1.3984375E-08,0.000418410054408014,0.000301569045404904,
,,,1.40625E-08,0.000324267792166211,0.000312029296765104,
,,,1.4140625E-08,0.00030334728944581,0.000165585777722299,
,,,1.421875E-08,0.000324267792166211,-8.54602549225092E-05,
,,,1.4296875E-08,0.000219665278564207,-0.000252824276685715,
,,,1.4375E-08,5.23012568010017E-05,-0.000127301260363311,
,,,1.4453125E-08,-4.18410054408014E-05,0.000134205023641698,
,,,1.453125E-08,3.1380754080601E-05,0.000385251056286506,
,,,1.4609375E-08,0.000366108797607012,0.000521234323969111,
,,,1.46875E-08,0.000805439354735427,0.000468933067168109,
,,,1.4765625E-08,0.00101464438193943,0.000479393318528309,
,,,1.484375E-08,0.000930962371057831,0.000636297088931315,
,,,1.4921875E-08,0.000543933070730418,0.000950104629737325,
,,,1.5E-08,0,0.00131621342734434,
,,,1.5078125E-08,-0.000324267792166211,0.00144173644366674,
,,,1.515625E-08,-0.000376569048967212,0.00131621342734434,
,,,1.5234375E-08,-0.000177824273123406,0.00101286613789853,
,,,1.53125E-08,0.000188284524483606,0.000625836837571114,
,,,1.5390625E-08,0.000512552316649817,0.000395711307646707,
,,,1.546875E-08,0.000658995835692622,0.000406171559006907,
,,,1.5546875E-08,0.000648535584332421,0.000594456083490513,
,,,1.5625E-08,0.000523012568010017,0.000897803372936323,
,,,1.5703125E-08,0.000397489551687613,0.00120115066238213,
,,,1.578125E-08,0.000428870305768214,0.00131621342734434,
,,,1.5859375E-08,0.000533472819370218,0.00128483267326374,
,,,1.59375E-08,0.00059623432753142,0.00114884940558113,
,,,1.6015625E-08,0.000512552316649817,0.000981485383817926,
,,,1.609375E-08,0.000209205027204007,0.000855962367495522,
,,,1.6171875E-08,-8.36820108816028E-05,0.000835041864775121,
,,,1.625E-08,-0.000219665278564207,0.000918723875656724,
,,,1.6328125E-08,-0.000167364021763206,0.00114884940558113,
,,,1.640625E-08,4.18410054408014E-05,0.00151495820318814,
,,,1.6484375E-08,0.000156903770403005,0.00198566951439716,
,,,1.65625E-08,0.000125523016322404,0.00233085780928377,
,,,1.6640625E-08,2.09205027204007E-05,0.00250868208240718,
,,,1.671875E-08,-4.18410054408014E-05,0.00249822183104698,
,,,1.6796875E-08,0.000104602513602003,0.00234131806064397,
,,,1.6875E-08,0.000345188294886611,0.00229947705520317,
,,,1.6953125E-08,0.000543933070730418,0.00241453982016537,
,,,1.703125E-08,0.000638075332972221,0.00263420509872958,
,,,1.7109375E-08,0.000554393322090618,0.00290617163409479,
,,,1.71875E-08,0.000397489551687613,0.003073535655858,
,,,1.7265625E-08,0.00031380754080601,0.0031572176667396,
,,,1.734375E-08,0.000345188294886611,0.0032199791749008,
