Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Noise Rej,Off,,-1.1875E-08,0.000146443519042805,0.000301569045404904,
HF Rej,Off,,-1.1796875E-08,7.32217595214024E-05,0.000332949799485505,
Holdoff,40.0 ns,,-1.171875E-08,-3.1380754080601E-05,0.000228347285883501,
Mode,EDGE,,-1.1640625E-08,3.1380754080601E-05,1.91422586794943E-05,
Source,CHAN1,,-1.15625E-08,0.000209205027204007,-0.000148221763083711,
Slope,POS,,-1.1484375E-08,0.000428870305768214,-0.000221443522605114,
Level,2.94 mV V,,-1.140625E-08,0.000585774076171219,-0.000210983271244913,
,,,-1.1328125E-08,0.000449790808488615,-0.00011684100900311,
HORIZONTAL,,,-1.125E-08,0.000167364021763206,-6.45397522021085E-05,
Mode,MAIN,,-1.1171875E-08,-0.000104602513602003,-4.36192494817078E-05,
Ref,CENT,,-1.109375E-08,-0.000251046032644808,-7.50000035623088E-05,
Main Scale,5 ns/,,-1.1015625E-08,-0.000188284524483606,-0.00010638075764291,
Main Delay,10 ns,,-1.09375E-08,2.09205027204007E-05,-0.00010638075764291,
,,,-1.0859375E-08,0.000156903770403005,-5.40795008419082E-05,
ACQUISITION,,,-1.078125E-08,0.000219665278564207,1.91422586794943E-05,
Mode,HRES,,-1.0703125E-08,0.000230125529924408,0.000102824269561097,
RealTime,On,,-1.0625E-08,0.00031380754080601,0.000144665275001898,
Vectors,On,,-1.0546875E-08,0.000533472819370218,0.000102824269561097,
Persistence,Off,,-1.046875E-08,0.000742677846574225,-2.26987467613071E-05,
,,,-1.0390625E-08,0.000868200862896629,-0.000221443522605114,
MEASUREMENTS,,,-1.03125E-08,0.000826359857455827,-0.000462029303889722,
X at Max Y(4),,,-1.0234375E-08,0.000533472819370218,-0.000598012571572326,
Cur,1.938E-08 ,,-1.015625E-08,0.000219665278564207,-0.000566631817491725,
Mean,18 n,,-1.0078125E-08,-7.32217595214024E-05,-0.000430648549809121,
Min,-9 n,,-1E-08,-0.00029288703808561,-0.000210983271244913,
Max,23 n,,-9.921875E-09,-0.000407949803047813,8.68200731929392E-06,
Std Dev,1 n,,-9.84375E-09,-0.000376569048967212,0.000176046029082499,
Count,1970,,-9.765625E-09,-0.000219665278564207,0.000280648542684503,
,,,-9.6875E-09,-1.04602513602003E-05,0.000332949799485505,
X at Max Y(1),,,-9.609375E-09,0.000198744775843807,0.000312029296765104,
Cur,3.05E-09 ,,-9.53125E-09,0.000209205027204007,0.000165585777722299,
Mean,3 n,,-9.453125E-09,0.000104602513602003,-2.26987467613071E-05,
Min,0 ,,-9.375E-09,-1.04602513602003E-05,-0.000200523019884713,
Max,7 n,,-9.296875E-09,-5.23012568010017E-05,-0.000326046036207117,
Std Dev,904 p,,-9.21875E-09,0.000104602513602003,-0.000367887041647919,
Count,1970,,-9.140625E-09,0.000334728043526411,-0.000367887041647919,
,,,-9.0625E-09,0.000428870305768214,-0.000346966538927518,
Maximum(1),,,-8.984375E-09,0.000376569048967212,-0.000263284528045915,
Cur,0.0073222 V,,-8.90625E-09,0.000177824273123406,-7.50000035623088E-05,
Mean,8 mV,,-8.828125E-09,4.18410054408014E-05,0.000228347285883501,
Min,4 mV,,-8.75E-09,0.000104602513602003,0.000521234323969111,
Max,11 mV,,-8.671875E-09,0.000282426786725409,0.000646757340291515,
Std Dev,812 µV,,-8.59375E-09,0.000481171562569216,0.000583995832130313,
Count,1970,,-8.515625E-09,0.00060669457889162,0.000332949799485505,
,,,-8.4375E-09,0.00059623432753142,-3.31589981215075E-05,
Maximum(4),,,-8.359375E-09,0.000585774076171219,-0.000346966538927518,
Cur,0.0041719 V,,-8.28125E-09,0.000585774076171219,-0.000566631817491725,
Mean,5 mV,,-8.203125E-09,0.00059623432753142,-0.000639853577013128,
Min,2 mV,,-8.125E-09,0.000554393322090618,-0.000535251063411124,
Max,7 mV,,-8.046875E-09,0.000449790808488615,-0.000242364025325514,
Std Dev,620 µV,,-7.96875E-09,0.000334728043526411,5.05230127600953E-05,
Count,1970,,-7.890625E-09,0.000271966535365209,0.000238807537243702,
,,,-7.8125E-09,0.000271966535365209,0.000217887034523301,
,,,-7.734375E-09,0.000230125529924408,-4.36192494817078E-05,
,,,-7.65625E-09,9.41422622418031E-05,-0.000273744779406115,
,,,-7.578125E-09,-8.36820108816028E-05,-0.000315585784846917,
,,,-7.5E-09,-0.000240585781284608,-0.000127301260363311,
,,,-7.421875E-09,-0.000240585781284608,0.000270188291324303,
,,,-7.34375E-09,-2.09205027204007E-05,0.000479393318528309,
,,,-7.265625E-09,0.000240585781284608,0.000385251056286506,
,,,-7.1875E-09,0.000460251059848815,2.96025100396946E-05,
,,,-7.109375E-09,0.000543933070730418,-0.000441108801169321,
,,,-7.03125E-09,0.000418410054408014,-0.000733995839254931,
,,,-6.953125E-09,0.000219665278564207,-0.000639853577013128,
,,,-6.875E-09,5.23012568010017E-05,-0.000357426790287718,
,,,-6.796875E-09,-3.1380754080601E-05,-2.26987467613071E-05,
,,,-6.71875E-09,2.09205027204007E-05,0.0002074267831631,
,,,-6.640625E-09,0.000156903770403005,0.000176046029082499,
,,,-6.5625E-09,0.000251046032644808,6.09832641202956E-05,
,,,-6.484375E-09,0.000261506284005009,-6.45397522021085E-05,
,,,-6.40625E-09,0.000156903770403005,-0.000148221763083711,
,,,-6.328125E-09,2.09205027204007E-05,-0.000169142265804112,
,,,-6.25E-09,2.09205027204007E-05,-0.000148221763083711,
,,,-6.171875E-09,0.000156903770403005,-6.45397522021085E-05,
,,,-6.09375E-09,0.000397489551687613,7.1443515480496E-05,
,,,-6.015625E-09,0.000627615081612021,0.000228347285883501,
,,,-5.9375E-09,0.000627615081612021,0.000301569045404904,
,,,-5.859375E-09,0.000470711311209016,0.000280648542684503,
,,,-5.78125E-09,0.000251046032644808,0.000217887034523301,
,,,-5.703125E-09,3.1380754080601E-05,0.000176046029082499,
,,,-5.625E-09,-5.23012568010017E-05,0.000217887034523301,
,,,-5.546875E-09,-6.27615081612021E-05,0.000322489548125304,
,,,-5.46875E-09,-7.32217595214024E-05,0.000322489548125304,
,,,-5.390625E-09,-9.41422622418031E-05,0.0001969665318029,
,,,-5.3125E-09,-0.000115062764962204,-7.50000035623088E-05,
,,,-5.234375E-09,-0.000115062764962204,-0.000388807544368319,
,,,-5.15625E-09,-8.36820108816028E-05,-0.000545711314771324,
,,,-5.078125E-09,-6.27615081612021E-05,-0.000545711314771324,
,,,-5E-09,-7.32217595214024E-05,-0.000430648549809121,
,,,-4.921875E-09,-0.000125523016322404,-0.000263284528045915,
,,,-4.84375E-09,-0.000156903770403005,-0.000148221763083711,
,,,-4.765625E-09,-0.000104602513602003,-9.59205062827095E-05,
,,,-4.6875E-09,1.04602513602003E-05,-7.50000035623088E-05,
,,,-4.609375E-09,0.000177824273123406,-8.54602549225092E-05,
,,,-4.53125E-09,0.000324267792166211,-8.54602549225092E-05,
,,,-4.453125E-09,0.000407949803047813,-0.000137761511723511,
,,,-4.375E-09,0.000439330557128415,-0.000200523019884713,
,,,-4.296875E-09,0.000439330557128415,-0.000263284528045915,
,,,-4.21875E-09,0.000470711311209016,-0.000294665282126516,
,,,-4.140625E-09,0.000533472819370218,-0.000263284528045915,
,,,-4.0625E-09,0.000543933070730418,-0.000190062768524513,
,,,-3.984375E-09,0.000449790808488615,-0.000127301260363311,
,,,-3.90625E-09,0.000209205027204007,-0.00010638075764291,
,,,-3.828125E-09,-0.000125523016322404,-0.000190062768524513,
,,,-3.75E-09,-0.000334728043526411,-0.000346966538927518,
,,,-3.671875E-09,-0.000355648546246812,-0.000482949806610122,
,,,-3.59375E-09,-0.000209205027204007,-0.000514330560690723,
,,,-3.515625E-09,4.18410054408014E-05,-0.00040972804708872,
,,,-3.4375E-09,0.000198744775843807,-0.00010638075764291,
,,,-3.359375E-09,0.000251046032644808,0.000238807537243702,
,,,-3.28125E-09,0.000240585781284608,0.000521234323969111,
,,,-3.203125E-09,0.000219665278564207,0.000657217591651715,
,,,-3.125E-09,0.000219665278564207,0.000594456083490513,
,,,-3.046875E-09,0.000271966535365209,0.000374790804926306,
,,,-2.96875E-09,0.000345188294886611,0.000176046029082499,
,,,-2.890625E-09,0.000428870305768214,7.1443515480496E-05,
,,,-2.8125E-09,0.000481171562569216,0.000113284520921297,
,,,-2.734375E-09,0.000428870305768214,0.000259728039964102,
,,,-2.65625E-09,0.000282426786725409,0.000332949799485505,
,,,-2.578125E-09,7.32217595214024E-05,0.000291108794044703,
,,,-2.5E-09,-0.000135983267682604,0.000155125526362099,
,,,-2.421875E-09,-0.000251046032644808,2.96025100396946E-05,
,,,-2.34375E-09,-0.000240585781284608,0.000123744772281498,
,,,-2.265625E-09,-0.000167364021763206,0.000374790804926306,
,,,-2.1875E-09,-7.32217595214024E-05,0.000646757340291515,
,,,-2.109375E-09,3.1380754080601E-05,0.000824581613414921,
,,,-2.03125E-09,0.000125523016322404,0.000740899602533318,
,,,-1.953125E-09,0.000240585781284608,0.000448012564447708,
,,,-1.875E-09,0.000355648546246812,0.000165585777722299,
,,,-1.796875E-09,0.000449790808488615,-5.40795008419082E-05,
,,,-1.71875E-09,0.000481171562569216,-0.000148221763083711,
,,,-1.640625E-09,0.000460251059848815,-0.000148221763083711,
,,,-1.5625E-09,0.000397489551687613,-0.000190062768524513,
,,,-1.484375E-09,0.00029288703808561,-0.000242364025325514,
,,,-1.40625E-09,0.000146443519042805,-0.000284205030766316,
,,,-1.328125E-09,-1.04602513602003E-05,-0.000273744779406115,
,,,-1.25E-09,-7.32217595214024E-05,-0.000179602517164312,
,,,-1.171875E-09,2.09205027204007E-05,-0.00011684100900311,
,,,-1.09375E-09,0.000282426786725409,-0.00011684100900311,
,,,-1.015625E-09,0.000742677846574225,-0.000200523019884713,
,,,-9.37499999999998E-10,0.00118200840370264,-0.000367887041647919,
,,,-8.59374999999998E-10,0.00142259418498725,-0.000482949806610122,
,,,-7.81249999999999E-10,0.00145397493906785,-0.000503870309330523,
,,,-7.03124999999998E-10,0.00129707116866484,-0.000388807544368319,
,,,-6.24999999999999E-10,0.00111924689554144,-0.000127301260363311,
,,,-5.46874999999998E-10,0.00117154815234244,0.000176046029082499,
,,,-4.68749999999999E-10,0.00141213393362705,0.000374790804926306,
,,,-3.90624999999998E-10,0.00179916323395446,0.000374790804926306,
,,,-3.12499999999999E-10,0.00224895404244307,0.000165585777722299,
,,,-2.34374999999998E-10,0.00268828459957149,-0.000231903773965314,
,,,-1.56249999999999E-10,0.0030753138998989,-0.000556171566131525,
,,,-7.81249999999993E-11,0.00338912144070491,-0.00071307533653453,
,,,3.30872245021211E-24,0.00361924697062932,-0.000681694582453929,
,,,7.81250000000026E-11,0.00369246873015072,-0.000482949806610122,
,,,1.56250000000002E-10,0.00372384948423132,-0.000263284528045915,
,,,2.34375000000001E-10,0.00385983275191393,-0.00010638075764291,
,,,3.125E-10,0.00413179928727914,-1.22384954011068E-05,
,,,3.90625000000003E-10,0.00453974909032695,2.96025100396946E-05,
,,,4.68750000000002E-10,0.00491631813929416,2.96025100396946E-05,
,,,5.46875000000001E-10,0.00514644366921857,8.68200731929392E-06,
,,,6.25000000000001E-10,0.00528242693690117,-1.22384954011068E-05,
,,,7.03125000000003E-10,0.00537656919914298,-3.31589981215075E-05,
,,,7.81250000000002E-10,0.00550209221546538,-3.31589981215075E-05,
,,,8.59375000000002E-10,0.00563807548314799,1.91422586794943E-05,
,,,9.37500000000001E-10,0.00572175749402959,0.000113284520921297,
,,,1.015625E-09,0.00577405875083059,0.000217887034523301,
,,,1.09375E-09,0.00583682025899179,0.000301569045404904,
,,,1.171875E-09,0.0060146445321152,0.000312029296765104,
,,,1.25E-09,0.00626569056476001,0.000228347285883501,
,,,1.328125E-09,0.00648535584332421,0.000113284520921297,
,,,1.40625E-09,0.00662133911100682,1.91422586794943E-05,
,,,1.484375E-09,0.00662133911100682,-1.77824404090643E-06,
,,,1.5625E-09,0.00655857760284562,6.09832641202956E-05,
,,,1.640625E-09,0.00656903785420582,0.000123744772281498,
,,,1.71875E-09,0.00667364036780782,0.000155125526362099,
,,,1.796875E-09,0.00688284539501183,0.000123744772281498,
,,,1.875E-09,0.00707112991949543,2.96025100396946E-05,
,,,1.953125E-09,0.00707112991949543,-8.54602549225092E-05,
,,,2.03125E-09,0.00685146464093123,-0.000169142265804112,
,,,2.109375E-09,0.00646443534060381,-0.000179602517164312,
,,,2.1875E-09,0.0059937240293948,-7.50000035623088E-05,
,,,2.265625E-09,0.00569037673994899,0.000176046029082499,
,,,2.34375E-09,0.00562761523178779,0.000406171559006907,
,,,2.421875E-09,0.00573221774538979,0.00048985356988851,
,,,2.5E-09,0.0059309625212336,0.000343410050845705,
,,,2.578125E-09,0.0060878662916366,-3.31589981215075E-05,
,,,2.65625E-09,0.0061297072970774,-0.000346966538927518,
,,,2.734375E-09,0.0060878662916366,-0.00040972804708872,
,,,2.8125E-09,0.0059937240293948,-0.000210983271244913,
,,,2.890625E-09,0.00587866126443259,0.000165585777722299,
,,,2.96875E-09,0.00583682025899179,0.00048985356988851,
,,,3.046875E-09,0.0059205022698734,0.000531694575329311,
,,,3.125E-09,0.0060983265429968,0.000364330553566106,
,,,3.203125E-09,0.00633891232428141,9.23640182008967E-05,
,,,3.28125E-09,0.00654811735148542,-0.000190062768524513,
,,,3.359375E-09,0.00665271986508742,-0.000231903773965314,
,,,3.4375E-09,0.00673640187596902,-9.59205062827095E-05,
,,,3.515625E-09,0.00686192489229143,0.000144665275001898,
,,,3.59375E-09,0.00703974916541483,0.000427092061727308,
,,,3.671875E-09,0.00722803368989844,0.000625836837571114,
,,,3.75E-09,0.00724895419261884,0.000688598345732316,
,,,3.828125E-09,0.00711297092493624,0.000719979099812917,
,,,3.90625E-09,0.00687238514365163,0.000699058597092517,
,,,3.984375E-09,0.00661087885964662,0.000636297088931315,
,,,4.0625E-09,0.00661087885964662,0.000458472815807909,
,,,4.140625E-09,0.00680962363549042,0.000238807537243702,
,,,4.21875E-09,0.00712343117629644,4.0062761399895E-05,
,,,4.296875E-09,0.00745815921982285,-8.54602549225092E-05,
,,,4.375E-09,0.00754184123070445,-9.59205062827095E-05,
,,,4.453125E-09,0.00736401695758104,-9.59205062827095E-05,
,,,4.53125E-09,0.00708159017085563,-0.000127301260363311,
,,,4.609375E-09,0.00684100438957103,-0.00011684100900311,
,,,4.6875E-09,0.00679916338413022,-4.36192494817078E-05,
,,,4.765625E-09,0.00702928891405463,0.000155125526362099,
,,,4.84375E-09,0.00726987469533924,0.000322489548125304,
,,,4.921875E-09,0.00740585796302184,0.000353870302205905,
,,,5E-09,0.00735355670622084,0.000217887034523301,
,,,5.078125E-09,0.00715481193037704,-7.50000035623088E-05,
,,,5.15625E-09,0.00699790815997403,-0.000315585784846917,
,,,5.234375E-09,0.00693514665181283,-0.00040972804708872,
,,,5.3125E-09,0.00691422614909243,-0.000357426790287718,
,,,5.390625E-09,0.00686192489229143,-0.000190062768524513,
,,,5.46875E-09,0.00664225961372722,4.0062761399895E-05,
,,,5.546875E-09,0.00628661106748041,0.0001865062804427,
,,,5.625E-09,0.00585774076171219,0.000176046029082499,
,,,5.703125E-09,0.00538702945050318,1.91422586794943E-05,
,,,5.78125E-09,0.00490585788793396,-0.000242364025325514,
,,,5.859375E-09,0.00449790808488615,-0.00039926779572852,
,,,5.9375E-09,0.00420502104680054,-0.000367887041647919,
,,,6.015625E-09,0.00404811727639753,-0.000231903773965314,
,,,6.09375E-09,0.00402719677367713,-5.40795008419082E-05,
,,,6.171875E-09,0.00407949803047813,-2.26987467613071E-05,
,,,6.25E-09,0.00401673652231693,-0.000210983271244913,
,,,6.328125E-09,0.00384937250055373,-0.000462029303889722,
,,,6.40625E-09,0.00360878671926912,-0.00071307533653453,
,,,6.484375E-09,0.00335774068662431,-0.000869979106937535,
,,,6.5625E-09,0.00326359842438251,-0.000828138101496734,
,,,6.640625E-09,0.00320083691622131,-0.000618933074292727,
,,,6.71875E-09,0.0031171549053397,-0.000326046036207117,
,,,6.796875E-09,0.0029393306322163,-2.26987467613071E-05,
,,,6.875E-09,0.00267782434821129,0.000155125526362099,
,,,6.953125E-09,0.00250000007508788,8.19037668406963E-05,
,,,7.03125E-09,0.00250000007508788,-7.50000035623088E-05,
,,,7.109375E-09,0.00263598334277049,-0.000200523019884713,
,,,7.1875E-09,0.00284518836997449,-0.000200523019884713,
,,,7.265625E-09,0.0028870293754153,1.91422586794943E-05,
,,,7.34375E-09,0.00278242686181329,0.000228347285883501,
,,,7.421875E-09,0.00267782434821129,0.000301569045404904,
,,,7.5E-09,0.00264644359413069,0.0001865062804427,
,,,7.578125E-09,0.00281380761589389,-0.00010638075764291,
,,,7.65625E-09,0.0029811716376571,-0.000346966538927518,
,,,7.734375E-09,0.0030020921403775,-0.00039926779572852,
,,,7.8125E-09,0.00286610887269489,-0.000284205030766316,
,,,7.890625E-09,0.00259414233732969,-4.36192494817078E-05,
,,,7.96875E-09,0.00236401680740528,0.0001865062804427,
,,,8.046875E-09,0.00229079504788388,0.000343410050845705,
,,,8.125E-09,0.00228033479652368,0.000427092061727308,
,,,8.203125E-09,0.00228033479652368,0.000468933067168109,
,,,8.28125E-09,0.00219665278564207,0.000458472815807909,
,,,8.359375E-09,0.00208159002067987,0.000343410050845705,
,,,8.4375E-09,0.00201882851251867,0.000134205023641698,
,,,8.515625E-09,0.00202928876387887,-0.00010638075764291,
,,,8.59375E-09,0.00211297077476047,-0.000294665282126516,
,,,8.671875E-09,0.00214435152884107,-0.000305125533486716,
,,,8.75E-09,0.00205020926659927,-0.000179602517164312,
,,,8.828125E-09,0.00186192474211566,-8.54602549225092E-05,
,,,8.90625E-09,0.00165271971491165,-8.54602549225092E-05,
,,,8.984375E-09,0.00147489544178825,-0.000200523019884713,
,,,9.0625E-09,0.00147489544178825,-0.000284205030766316,
,,,9.140625E-09,0.00156903770403005,-0.000158682014443912,
,,,9.21875E-09,0.00171548122307286,7.1443515480496E-05,
,,,9.296875E-09,0.00186192474211566,0.000332949799485505,
,,,9.375E-09,0.00186192474211566,0.000427092061727308,
,,,9.453125E-09,0.00171548122307286,0.000228347285883501,
,,,9.53125E-09,0.00148535569314845,-4.36192494817078E-05,
,,,9.609375E-09,0.00122384940914344,-0.000305125533486716,
,,,9.6875E-09,0.00103556488465983,-0.000451569052529521,
,,,9.765625E-09,0.00103556488465983,-0.00042018829844892,
,,,9.84375E-09,0.00117154815234244,-0.000315585784846917,
,,,9.921875E-09,0.00140167368226685,-0.000169142265804112,
,,,1E-08,0.00166317996627185,-1.22384954011068E-05,
,,,1.0078125E-08,0.00186192474211566,0.000113284520921297,
,,,1.015625E-08,0.00188284524483606,0.000113284520921297,
,,,1.0234375E-08,0.00174686197715346,-3.31589981215075E-05,
,,,1.03125E-08,0.00151673644722905,-0.000242364025325514,
,,,1.0390625E-08,0.00127615066594444,-0.000451569052529521,
,,,1.046875E-08,0.00124476991186384,-0.000524790812050924,
,,,1.0546875E-08,0.00139121343090665,-0.000367887041647919,
,,,1.0625E-08,0.00157949795539025,-0.000148221763083711,
,,,1.0703125E-08,0.00173640172579326,6.09832641202956E-05,
,,,1.078125E-08,0.00172594147443306,0.000144665275001898,
,,,1.0859375E-08,0.00150627619586885,0.000113284520921297,
,,,1.09375E-08,0.00124476991186384,0.000123744772281498,
,,,1.1015625E-08,0.00102510463329963,0.000176046029082499,
,,,1.109375E-08,0.00089958161697723,0.000259728039964102,
,,,1.1171875E-08,0.000941422622418031,0.000259728039964102,
,,,1.125E-08,0.00103556488465983,0.000113284520921297,
,,,1.1328125E-08,0.00110878664418124,-8.54602549225092E-05,
,,,1.140625E-08,0.00107740589010064,-0.000210983271244913,
,,,1.1484375E-08,0.00089958161697723,-0.000169142265804112,
,,,1.15625E-08,0.000638075332972221,6.09832641202956E-05,
,,,1.1640625E-08,0.000481171562569216,0.000249267788603902,
,,,1.171875E-08,0.000491631813929416,0.000301569045404904,
,,,1.1796875E-08,0.000711297092493624,0.0002074267831631,
,,,1.1875E-08,0.00103556488465983,1.91422586794943E-05,
,,,1.1953125E-08,0.00123430966050364,-7.50000035623088E-05,
,,,1.203125E-08,0.00125523016322404,-4.36192494817078E-05,
,,,1.2109375E-08,0.00115062764962204,5.05230127600953E-05,
,,,1.21875E-08,0.000993723879219033,0.0001865062804427,
,,,1.2265625E-08,0.000868200862896629,0.000291108794044703,
,,,1.234375E-08,0.000711297092493624,0.000385251056286506,
,,,1.2421875E-08,0.000502092065289617,0.000479393318528309,
,,,1.25E-08,0.000251046032644808,0.000563075329409912,
,,,1.2578125E-08,8.36820108816028E-05,0.000625836837571114,
,,,1.265625E-08,0.000177824273123406,0.000604916334850714,
,,,1.2734375E-08,0.000439330557128415,0.00050031382124871,
,,,1.28125E-08,0.000721757343853824,0.000301569045404904,
,,,1.2890625E-08,0.00089958161697723,5.05230127600953E-05,
,,,1.296875E-08,0.000774058600654826,-0.000252824276685715,
,,,1.3046875E-08,0.000543933070730418,-0.000503870309330523,
,,,1.3125E-08,0.000387029300327413,-0.000608472822932526,
,,,1.3203125E-08,0.000376569048967212,-0.000524790812050924,
,,,1.328125E-08,0.000575313824811019,-0.000221443522605114,
,,,1.3359375E-08,0.000753138097934425,0.000217887034523301,
,,,1.34375E-08,0.000763598349294625,0.000563075329409912,
,,,1.3515625E-08,0.00061715483025182,0.000740899602533318,
,,,1.359375E-08,0.000366108797607012,0.000730439351173118,
,,,1.3671875E-08,0.000167364021763206,0.000615376586210914,
,,,1.375E-08,0.000146443519042805,0.000615376586210914,
,,,1.3828125E-08,0.000219665278564207,0.000761820105253719,
,,,1.390625E-08,0.000355648546246812,0.000991945635178126,
,,,1.3984375E-08,0.000439330557128415,0.00123253141646273,
,,,1.40625E-08,0.000355648546246812,0.00123253141646273,
,,,1.4140625E-08,0.000177824273123406,0.00104424689197913,
,,,1.421875E-08,-3.1380754080601E-05,0.00080366111069452,
,,,1.4296875E-08,-0.000198744775843807,0.000625836837571114,
,,,1.4375E-08,-0.000198744775843807,0.000667677843011916,
,,,1.4453125E-08,-6.27615081612021E-05,0.00106516739469953,
,,,1.453125E-08,9.41422622418031E-05,0.00158817996270955,
,,,1.4609375E-08,0.000188284524483606,0.00211119253071956,
,,,1.46875E-08,0.000125523016322404,0.00248776157968678,
,,,1.4765625E-08,-9.41422622418031E-05,0.00247730132832658,
,,,1.484375E-08,-0.000230125529924408,0.00217395403888077,
,,,1.4921875E-08,-0.000240585781284608,0.00183922599535435,
,,,1.5E-08,-7.32217595214024E-05,0.00166140172223095,
,,,1.5078125E-08,0.000240585781284608,0.00186014649807476,
,,,1.515625E-08,0.000502092065289617,0.00252960258512758,
,,,1.5234375E-08,0.000658995835692622,0.0032199791749008,
,,,1.53125E-08,0.000669456087052822,0.00377437249699142,
,,,1.5390625E-08,0.000554393322090618,0.00407771978643723,
,,,1.546875E-08,0.000334728043526411,0.00406725953507703,
,,,1.5546875E-08,0.000125523016322404,0.00394173651875462,
,,,1.5625E-08,-4.18410054408014E-05,0.00384759425651282,
,,,1.5703125E-08,-0.000146443519042805,0.00383713400515262,
,,,1.578125E-08,-0.000146443519042805,0.00392081601603422,
,,,1.5859375E-08,-6.27615081612021E-05,0.00415094154595863,
,,,1.59375E-08,3.1380754080601E-05,0.00441244782996364,
,,,1.6015625E-08,0.000115062764962204,0.00461119260580745,
,,,1.609375E-08,0.000167364021763206,0.00465303361124825,
,,,1.6171875E-08,0.000167364021763206,0.00440198757860344,
,,,1.625E-08,0.000156903770403005,0.00397311727283522,
,,,1.6328125E-08,0.000115062764962204,0.00365930973202921,
,,,1.640625E-08,2.09205027204007E-05,0.00356516746978741,
,,,1.6484375E-08,-0.000167364021763206,0.00379529299971182,
,,,1.65625E-08,-0.000418410054408014,0.00425554405956063,
,,,1.6640625E-08,-0.00060669457889162,0.00459027210308705,
,,,1.671875E-08,-0.000638075332972221,0.00471579511940945,
,,,1.6796875E-08,-0.000470711311209016,0.00461119260580745,
,,,1.6875E-08,-5.23012568010017E-05,0.00431830556772184,
,,,1.6953125E-08,0.000355648546246812,0.00404633903235663,
,,,1.703125E-08,0.000564853573450819,0.00383713400515262,
,,,1.7109375E-08,0.000533472819370218,0.00366976998338941,
,,,1.71875E-08,0.000230125529924408,0.00355470721842721,
,,,1.7265625E-08,-0.000188284524483606,0.00348148545890581,
,,,1.734375E-08,-0.000428870305768214,0.00347102520754561,
