Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Sweep Mode,NORM,,-1.203125E-08,0.000198744775843807,0.000102824269561097,
Coup,DC,,-1.1953125E-08,0.00030334728944581,-4.36192494817078E-05,
Noise Rej,Off,,-1.1875E-08,0.000387029300327413,-5.40795008419082E-05,
HF Rej,Off,,-1.1796875E-08,0.000366108797607012,0.000113284520921297,
Holdoff,40.0 ns,,-1.171875E-08,0.000271966535365209,0.000322489548125304,
Mode,EDGE,,-1.1640625E-08,0.000230125529924408,0.000448012564447708,
Source,CHAN1,,-1.15625E-08,0.000282426786725409,0.000427092061727308,
Slope,POS,,-1.1484375E-08,0.000449790808488615,0.000259728039964102,
Level,2.94 mV V,,-1.140625E-08,0.00059623432753142,1.91422586794943E-05,
,,,-1.1328125E-08,0.000575313824811019,-0.00010638075764291,
HORIZONTAL,,,-1.125E-08,0.000407949803047813,-7.50000035623088E-05,
Mode,MAIN,,-1.1171875E-08,0.000156903770403005,9.23640182008967E-05,
Ref,CENT,,-1.109375E-08,-3.1380754080601E-05,0.000343410050845705,
Main Scale,5 ns/,,-1.1015625E-08,7.32217595214024E-05,0.000416631810367107,
Main Delay,10 ns,,-1.09375E-08,0.00031380754080601,0.000249267788603902,
,,,-1.0859375E-08,0.00059623432753142,-1.22384954011068E-05,
ACQUISITION,,,-1.078125E-08,0.000774058600654826,-0.000263284528045915,
Mode,HRES,,-1.0703125E-08,0.000627615081612021,-0.000252824276685715,
RealTime,On,,-1.0625E-08,0.000366108797607012,8.68200731929392E-06,
Vectors,On,,-1.0546875E-08,0.000167364021763206,0.000259728039964102,
Persistence,Off,,-1.046875E-08,0.000115062764962204,0.000353870302205905,
,,,-1.0390625E-08,0.00029288703808561,0.000217887034523301,
MEASUREMENTS,,,-1.03125E-08,0.000491631813929416,-2.26987467613071E-05,
X at Max Y(4),,,-1.0234375E-08,0.000533472819370218,-6.45397522021085E-05,
Cur,1.938E-08 ,,-1.015625E-08,0.000439330557128415,6.09832641202956E-05,
Mean,18 n,,-1.0078125E-08,0.000230125529924408,0.000291108794044703,
Min,-9 n,,-1E-08,8.36820108816028E-05,0.000448012564447708,
Max,23 n,,-9.921875E-09,7.32217595214024E-05,0.000385251056286506,
Std Dev,1 n,,-9.84375E-09,0.000125523016322404,0.000280648542684503,
Count,1970,,-9.765625E-09,0.000188284524483606,0.0001969665318029,
,,,-9.6875E-09,0.000188284524483606,0.0001969665318029,
X at Max Y(1),,,-9.609375E-09,0.000156903770403005,0.000228347285883501,
Cur,3.05E-09 ,,-9.53125E-09,0.000146443519042805,0.000155125526362099,
Mean,3 n,,-9.453125E-09,0.000146443519042805,-2.26987467613071E-05,
Min,0 ,,-9.375E-09,0.000146443519042805,-0.000231903773965314,
Max,7 n,,-9.296875E-09,0.000146443519042805,-0.00039926779572852,
Std Dev,904 p,,-9.21875E-09,0.000146443519042805,-0.000378347293008119,
Count,1970,,-9.140625E-09,0.000167364021763206,-0.000252824276685715,
,,,-9.0625E-09,0.000209205027204007,-3.31589981215075E-05,
Maximum(1),,,-8.984375E-09,0.000271966535365209,0.000228347285883501,
Cur,0.0073222 V,,-8.90625E-09,0.000271966535365209,0.000448012564447708,
Mean,8 mV,,-8.828125E-09,0.000240585781284608,0.00048985356988851,
Min,4 mV,,-8.75E-09,0.000230125529924408,0.000353870302205905,
Max,11 mV,,-8.671875E-09,0.000230125529924408,8.19037668406963E-05,
Std Dev,812 µV,,-8.59375E-09,0.00029288703808561,-0.000273744779406115,
Count,1970,,-8.515625E-09,0.000376569048967212,-0.000451569052529521,
,,,-8.4375E-09,0.000481171562569216,-0.00042018829844892,
Maximum(4),,,-8.359375E-09,0.00059623432753142,-0.000221443522605114,
Cur,0.0041719 V,,-8.28125E-09,0.000753138097934425,4.0062761399895E-05,
Mean,5 mV,,-8.203125E-09,0.000889121365617029,0.0001865062804427,
Min,2 mV,,-8.125E-09,0.00091004186833743,0.000165585777722299,
Max,7 mV,,-8.046875E-09,0.000784518852015026,6.09832641202956E-05,
Std Dev,620 µV,,-7.96875E-09,0.000554393322090618,-5.40795008419082E-05,
Count,1970,,-7.890625E-09,0.000271966535365209,-0.00011684100900311,
,,,-7.8125E-09,0.000115062764962204,-0.00011684100900311,
,,,-7.734375E-09,7.32217595214024E-05,-8.54602549225092E-05,
,,,-7.65625E-09,8.36820108816028E-05,-4.36192494817078E-05,
,,,-7.578125E-09,0.000104602513602003,8.68200731929392E-06,
,,,-7.5E-09,7.32217595214024E-05,8.19037668406963E-05,
,,,-7.421875E-09,-2.09205027204007E-05,0.000155125526362099,
,,,-7.34375E-09,-0.000135983267682604,0.0002074267831631,
,,,-7.265625E-09,-0.000261506284005009,0.000238807537243702,
,,,-7.1875E-09,-0.000366108797607012,0.000259728039964102,
,,,-7.109375E-09,-0.00031380754080601,0.000280648542684503,
,,,-7.03125E-09,-0.000104602513602003,0.000312029296765104,
,,,-6.953125E-09,0.000240585781284608,0.000343410050845705,
,,,-6.875E-09,0.000658995835692622,0.000374790804926306,
,,,-6.796875E-09,0.000993723879219033,0.000374790804926306,
,,,-6.71875E-09,0.00103556488465983,0.000332949799485505,
,,,-6.640625E-09,0.000847280360176228,0.000249267788603902,
,,,-6.5625E-09,0.000502092065289617,0.000123744772281498,
,,,-6.484375E-09,0.000115062764962204,-1.22384954011068E-05,
,,,-6.40625E-09,-8.36820108816028E-05,-5.40795008419082E-05,
,,,-6.328125E-09,-0.000125523016322404,9.23640182008967E-05,
,,,-6.25E-09,-0.000104602513602003,0.000332949799485505,
,,,-6.171875E-09,-0.000104602513602003,0.000563075329409912,
,,,-6.09375E-09,-0.000230125529924408,0.000657217591651715,
,,,-6.015625E-09,-0.000397489551687613,0.000437552313087508,
,,,-5.9375E-09,-0.000449790808488615,0.000165585777722299,
,,,-5.859375E-09,-0.000334728043526411,-1.22384954011068E-05,
,,,-5.78125E-09,-2.09205027204007E-05,1.91422586794943E-05,
,,,-5.703125E-09,0.000334728043526411,0.000322489548125304,
,,,-5.625E-09,0.000502092065289617,0.000625836837571114,
,,,-5.546875E-09,0.000491631813929416,0.000751359853893518,
,,,-5.46875E-09,0.000355648546246812,0.000699058597092517,
,,,-5.390625E-09,0.000198744775843807,0.00048985356988851,
,,,-5.3125E-09,0.000135983267682604,0.000301569045404904,
,,,-5.234375E-09,0.000135983267682604,0.000228347285883501,
,,,-5.15625E-09,0.000146443519042805,0.0002074267831631,
,,,-5.078125E-09,0.000167364021763206,0.0002074267831631,
,,,-5E-09,0.000219665278564207,0.000144665275001898,
,,,-4.921875E-09,0.00030334728944581,-1.77824404090643E-06,
,,,-4.84375E-09,0.000376569048967212,-0.000148221763083711,
,,,-4.765625E-09,0.000376569048967212,-0.000252824276685715,
,,,-4.6875E-09,0.000282426786725409,-0.000273744779406115,
,,,-4.609375E-09,0.000156903770403005,-0.000179602517164312,
,,,-4.53125E-09,0.000167364021763206,-1.77824404090643E-06,
,,,-4.453125E-09,0.000345188294886611,0.0002074267831631,
,,,-4.375E-09,0.000648535584332421,0.000416631810367107,
,,,-4.296875E-09,0.00089958161697723,0.000573535580770113,
,,,-4.21875E-09,0.000878661114256829,0.000594456083490513,
,,,-4.140625E-09,0.000638075332972221,0.00050031382124871,
,,,-4.0625E-09,0.000271966535365209,0.000322489548125304,
,,,-3.984375E-09,-9.41422622418031E-05,0.000113284520921297,
,,,-3.90625E-09,-0.000177824273123406,-4.36192494817078E-05,
,,,-3.828125E-09,-0.000104602513602003,-0.00010638075764291,
,,,-3.75E-09,3.1380754080601E-05,-0.00011684100900311,
,,,-3.671875E-09,0.000167364021763206,-9.59205062827095E-05,
,,,-3.59375E-09,0.000219665278564207,-7.50000035623088E-05,
,,,-3.515625E-09,0.000177824273123406,-7.50000035623088E-05,
,,,-3.4375E-09,0.000135983267682604,-8.54602549225092E-05,
,,,-3.359375E-09,0.000115062764962204,-8.54602549225092E-05,
,,,-3.28125E-09,0.000146443519042805,-8.54602549225092E-05,
,,,-3.203125E-09,0.000219665278564207,-8.54602549225092E-05,
,,,-3.125E-09,0.00029288703808561,-9.59205062827095E-05,
,,,-3.046875E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-2.96875E-09,0.000366108797607012,-8.54602549225092E-05,
,,,-2.890625E-09,0.00031380754080601,-7.50000035623088E-05,
,,,-2.8125E-09,0.000198744775843807,-9.59205062827095E-05,
,,,-2.734375E-09,7.32217595214024E-05,-0.000200523019884713,
,,,-2.65625E-09,-1.04602513602003E-05,-0.000357426790287718,
,,,-2.578125E-09,-5.23012568010017E-05,-0.000524790812050924,
,,,-2.5E-09,-3.1380754080601E-05,-0.000577092068851925,
,,,-2.421875E-09,3.1380754080601E-05,-0.000430648549809121,
,,,-2.34375E-09,0.000104602513602003,-0.000221443522605114,
,,,-2.265625E-09,0.000177824273123406,-4.36192494817078E-05,
,,,-2.1875E-09,0.000251046032644808,-3.31589981215075E-05,
,,,-2.109375E-09,0.00031380754080601,-0.000263284528045915,
,,,-2.03125E-09,0.000334728043526411,-0.000472489555249922,
,,,-1.953125E-09,0.000324267792166211,-0.000545711314771324,
,,,-1.875E-09,0.000334728043526411,-0.000441108801169321,
,,,-1.796875E-09,0.000418410054408014,-0.000179602517164312,
,,,-1.71875E-09,0.000700836841133423,-7.50000035623088E-05,
,,,-1.640625E-09,0.00108786614146084,-0.000169142265804112,
,,,-1.5625E-09,0.00150627619586885,-0.000388807544368319,
,,,-1.484375E-09,0.00184100423939526,-0.000608472822932526,
,,,-1.40625E-09,0.00184100423939526,-0.000608472822932526,
,,,-1.328125E-09,0.00163179921219125,-0.000367887041647919,
,,,-1.25E-09,0.00135983267682604,-5.40795008419082E-05,
,,,-1.171875E-09,0.00117154815234244,0.000249267788603902,
,,,-1.09375E-09,0.00120292890642304,0.000406171559006907,
,,,-1.015625E-09,0.00142259418498725,0.000270188291324303,
,,,-9.37499999999998E-10,0.00163179921219125,-3.31589981215075E-05,
,,,-8.59374999999998E-10,0.00176778247987386,-0.000367887041647919,
,,,-7.81249999999999E-10,0.00177824273123406,-0.000587552320212126,
,,,-7.03124999999998E-10,0.00174686197715346,-0.000451569052529521,
,,,-6.24999999999999E-10,0.00182008373667486,4.0062761399895E-05,
,,,-5.46874999999998E-10,0.00201882851251867,0.000573535580770113,
,,,-4.68749999999999E-10,0.00233263605332468,0.000960564881097525,
,,,-3.90624999999998E-10,0.00273012560501229,0.00103378664061893,
,,,-3.12499999999999E-10,0.0031066946539795,0.000657217591651715,
,,,-2.34374999999998E-10,0.00341004194342531,0.0001969665318029,
,,,-1.56249999999999E-10,0.00358786621654872,-0.000169142265804112,
,,,-7.81249999999993E-11,0.00361924697062932,-0.000346966538927518,
,,,3.30872245021211E-24,0.00343096244614571,-0.000252824276685715,
,,,7.81250000000026E-11,0.00325313817302231,4.0062761399895E-05,
,,,1.56250000000002E-10,0.00327405867574271,0.000364330553566106,
,,,2.34375000000001E-10,0.00355648546246812,0.000625836837571114,
,,,3.125E-10,0.00418410054408014,0.000699058597092517,
,,,3.90625000000003E-10,0.00496861939609516,0.000406171559006907,
,,,4.68750000000002E-10,0.00561715498042759,-2.26987467613071E-05,
,,,5.46875000000001E-10,0.006056485537556,-0.000346966538927518,
,,,6.25000000000001E-10,0.00629707131884061,-0.00040972804708872,
,,,7.03125000000003E-10,0.00641213408380281,-5.40795008419082E-05,
,,,7.81250000000002E-10,0.00650627634604461,0.00048985356988851,
,,,8.59375000000002E-10,0.00656903785420582,0.000855962367495522,
,,,9.37500000000001E-10,0.00657949810556602,0.000929184127016924,
,,,1.015625E-09,0.00654811735148542,0.000657217591651715,
,,,1.09375E-09,0.00657949810556602,0.000238807537243702,
,,,1.171875E-09,0.00684100438957103,-1.22384954011068E-05,
,,,1.25E-09,0.00730125544941984,-5.40795008419082E-05,
,,,1.328125E-09,0.00787656927423086,4.0062761399895E-05,
,,,1.40625E-09,0.00841004209360108,0.000165585777722299,
,,,1.484375E-09,0.00866108812624589,0.000155125526362099,
,,,1.5625E-09,0.00870292913168669,4.0062761399895E-05,
,,,1.640625E-09,0.00861924712080508,-0.000137761511723511,
,,,1.71875E-09,0.00850418435584288,-0.000315585784846917,
,,,1.796875E-09,0.00850418435584288,-0.00042018829844892,
,,,1.875E-09,0.00862970737216529,-0.00040972804708872,
,,,1.953125E-09,0.00876569063984789,-0.000305125533486716,
,,,2.03125E-09,0.00883891239936929,-0.000127301260363311,
,,,2.109375E-09,0.00870292913168669,8.19037668406963E-05,
,,,2.1875E-09,0.00829497932863887,0.0002074267831631,
,,,2.265625E-09,0.00782426801742986,0.000249267788603902,
,,,2.34375E-09,0.00742677846574225,0.0001969665318029,
,,,2.421875E-09,0.00726987469533924,8.19037668406963E-05,
,,,2.5E-09,0.00751046047662385,-4.36192494817078E-05,
,,,2.578125E-09,0.00789748977695126,-0.000158682014443912,
,,,2.65625E-09,0.00817991656367667,-0.000252824276685715,
,,,2.734375E-09,0.00824267807183787,-0.000284205030766316,
,,,2.8125E-09,0.00799163203919306,-0.000221443522605114,
,,,2.890625E-09,0.00755230148206465,-5.40795008419082E-05,
,,,2.96875E-09,0.00719665293581784,0.000102824269561097,
,,,3.046875E-09,0.00698744790861383,0.000176046029082499,
,,,3.125E-09,0.00697698765725363,0.000113284520921297,
,,,3.203125E-09,0.00710251067357603,-6.45397522021085E-05,
,,,3.28125E-09,0.00719665293581784,-0.000252824276685715,
,,,3.359375E-09,0.00720711318717804,-0.000357426790287718,
,,,3.4375E-09,0.00707112991949543,-0.000388807544368319,
,,,3.515625E-09,0.00680962363549042,-0.000367887041647919,
,,,3.59375E-09,0.00646443534060381,-0.000346966538927518,
,,,3.671875E-09,0.0061820085538784,-0.000305125533486716,
,,,3.75E-09,0.0060146445321152,-0.000263284528045915,
,,,3.828125E-09,0.0059728035266744,-0.000231903773965314,
,,,3.90625E-09,0.0060146445321152,-0.000221443522605114,
,,,3.984375E-09,0.0059205022698734,-0.000210983271244913,
,,,4.0625E-09,0.00569037673994899,-0.000169142265804112,
,,,4.140625E-09,0.00536610894778278,-5.40795008419082E-05,
,,,4.21875E-09,0.00504184115561657,0.000123744772281498,
,,,4.296875E-09,0.00492677839065436,0.000270188291324303,
,,,4.375E-09,0.00498953989881556,0.000270188291324303,
,,,4.453125E-09,0.00513598341785837,0.000155125526362099,
,,,4.53125E-09,0.00527196668554097,-1.22384954011068E-05,
,,,4.609375E-09,0.00532426794234198,-0.000169142265804112,
,,,4.6875E-09,0.00529288718826137,-0.000200523019884713,
,,,4.765625E-09,0.00520920517737977,-0.000148221763083711,
,,,4.84375E-09,0.00507322190969717,-5.40795008419082E-05,
,,,4.921875E-09,0.00488493738521356,4.0062761399895E-05,
,,,5E-09,0.00472803361481056,4.0062761399895E-05,
,,,5.078125E-09,0.00474895411753096,-0.000127301260363311,
,,,5.15625E-09,0.00496861939609516,-0.000357426790287718,
,,,5.234375E-09,0.00533472819370218,-0.000566631817491725,
,,,5.3125E-09,0.00575313824811019,-0.000639853577013128,
,,,5.390625E-09,0.00587866126443259,-0.000441108801169321,
,,,5.46875E-09,0.00573221774538979,-0.000148221763083711,
,,,5.546875E-09,0.00541841020458378,6.09832641202956E-05,
,,,5.625E-09,0.00505230140697677,0.000113284520921297,
,,,5.703125E-09,0.00484309637977276,-2.26987467613071E-05,
,,,5.78125E-09,0.00482217587705236,-0.000190062768524513,
,,,5.859375E-09,0.00484309637977276,-0.000263284528045915,
,,,5.9375E-09,0.00483263612841256,-0.000242364025325514,
,,,6.015625E-09,0.00469665286072996,-0.000158682014443912,
,,,6.09375E-09,0.00439330557128415,-0.00011684100900311,
,,,6.171875E-09,0.00406903777911793,-9.59205062827095E-05,
,,,6.25E-09,0.00376569048967212,-6.45397522021085E-05,
,,,6.328125E-09,0.00350418420566712,-1.22384954011068E-05,
,,,6.40625E-09,0.00330543942982331,2.96025100396946E-05,
,,,6.484375E-09,0.0031589959107805,-1.77824404090643E-06,
,,,6.5625E-09,0.0030857741512591,-4.36192494817078E-05,
,,,6.640625E-09,0.0030753138998989,-4.36192494817078E-05,
,,,6.71875E-09,0.0030962344026193,5.05230127600953E-05,
,,,6.796875E-09,0.0030439331458183,0.000249267788603902,
,,,6.875E-09,0.00283472811861429,0.000406171559006907,
,,,6.953125E-09,0.00254184108052868,0.000448012564447708,
,,,7.03125E-09,0.00225941429380327,0.000374790804926306,
,,,7.109375E-09,0.00215481178020127,0.0002074267831631,
,,,7.1875E-09,0.00231171555060428,2.96025100396946E-05,
,,,7.265625E-09,0.00252092057780828,-0.000137761511723511,
,,,7.34375E-09,0.00269874485093169,-0.000263284528045915,
,,,7.421875E-09,0.00279288711317349,-0.000336506287567317,
,,,7.5E-09,0.00283472811861429,-0.000294665282126516,
,,,7.578125E-09,0.0029079498781357,-0.000127301260363311,
,,,7.65625E-09,0.0029811716376571,2.96025100396946E-05,
,,,7.734375E-09,0.0029602511349367,0.000113284520921297,
,,,7.8125E-09,0.00279288711317349,7.1443515480496E-05,
,,,7.890625E-09,0.00242677831556648,-9.59205062827095E-05,
,,,7.96875E-09,0.00208159002067987,-0.000221443522605114,
,,,8.046875E-09,0.00182008373667486,-0.000242364025325514,
,,,8.125E-09,0.00170502097171266,-0.000158682014443912,
,,,8.203125E-09,0.00175732222851366,1.91422586794943E-05,
,,,8.28125E-09,0.00188284524483606,0.000144665275001898,
,,,8.359375E-09,0.00200836826115847,0.000176046029082499,
,,,8.4375E-09,0.00208159002067987,0.000113284520921297,
,,,8.515625E-09,0.00206066951795947,-3.31589981215075E-05,
,,,8.59375E-09,0.00191422599891666,-0.000179602517164312,
,,,8.671875E-09,0.00180962348531466,-0.000169142265804112,
,,,8.75E-09,0.00178870298259426,-1.22384954011068E-05,
,,,8.828125E-09,0.00188284524483606,0.000228347285883501,
,,,8.90625E-09,0.00206066951795947,0.000468933067168109,
,,,8.984375E-09,0.00216527203156147,0.000531694575329311,
,,,9.0625E-09,0.00213389127748087,0.000448012564447708,
,,,9.140625E-09,0.00197698750707787,0.000291108794044703,
,,,9.21875E-09,0.00173640172579326,0.000102824269561097,
,,,9.296875E-09,0.00151673644722905,-2.26987467613071E-05,
,,,9.375E-09,0.00131799167138524,-3.31589981215075E-05,
,,,9.453125E-09,0.00115062764962204,-1.77824404090643E-06,
,,,9.53125E-09,0.000983263627858832,4.0062761399895E-05,
,,,9.609375E-09,0.000836820108816028,2.96025100396946E-05,
,,,9.6875E-09,0.000679916338413022,-0.000169142265804112,
,,,9.765625E-09,0.000575313824811019,-0.00042018829844892,
,,,9.84375E-09,0.000523012568010017,-0.000587552320212126,
,,,9.921875E-09,0.000523012568010017,-0.000577092068851925,
,,,1E-08,0.000554393322090618,-0.000273744779406115,
,,,1.0078125E-08,0.00060669457889162,0.000134205023641698,
,,,1.015625E-08,0.000658995835692622,0.000395711307646707,
,,,1.0234375E-08,0.000690376589773223,0.000416631810367107,
,,,1.03125E-08,0.000690376589773223,0.000165585777722299,
,,,1.0390625E-08,0.000627615081612021,-0.000263284528045915,
,,,1.046875E-08,0.000523012568010017,-0.000545711314771324,
,,,1.0546875E-08,0.000387029300327413,-0.000639853577013128,
,,,1.0625E-08,0.000271966535365209,-0.000524790812050924,
,,,1.0703125E-08,0.000219665278564207,-0.000190062768524513,
,,,1.078125E-08,0.000230125529924408,0.000134205023641698,
,,,1.0859375E-08,0.000251046032644808,0.000301569045404904,
,,,1.09375E-08,0.000261506284005009,0.000280648542684503,
,,,1.1015625E-08,0.000230125529924408,8.19037668406963E-05,
,,,1.109375E-08,0.000219665278564207,-0.000158682014443912,
,,,1.1171875E-08,0.000230125529924408,-0.000221443522605114,
,,,1.125E-08,0.000251046032644808,-0.00010638075764291,
,,,1.1328125E-08,0.000251046032644808,0.000102824269561097,
,,,1.140625E-08,0.000156903770403005,0.000301569045404904,
,,,1.1484375E-08,-3.1380754080601E-05,0.000280648542684503,
,,,1.15625E-08,-0.000230125529924408,0.000113284520921297,
,,,1.1640625E-08,-0.000376569048967212,-9.59205062827095E-05,
,,,1.171875E-08,-0.000418410054408014,-0.000263284528045915,
,,,1.1796875E-08,-0.00029288703808561,-0.000263284528045915,
,,,1.1875E-08,-0.000156903770403005,-0.000137761511723511,
,,,1.1953125E-08,-9.41422622418031E-05,8.68200731929392E-06,
,,,1.203125E-08,-0.000177824273123406,9.23640182008967E-05,
,,,1.2109375E-08,-0.000460251059848815,5.05230127600953E-05,
,,,1.21875E-08,-0.000669456087052822,-0.00010638075764291,
,,,1.2265625E-08,-0.000638075332972221,-0.000284205030766316,
,,,1.234375E-08,-0.000355648546246812,-0.00042018829844892,
,,,1.2421875E-08,0.000115062764962204,-0.000493410057970323,
,,,1.25E-08,0.000449790808488615,-0.000493410057970323,
,,,1.2578125E-08,0.000397489551687613,-0.000336506287567317,
,,,1.265625E-08,9.41422622418031E-05,-5.40795008419082E-05,
,,,1.2734375E-08,-0.000271966535365209,0.000280648542684503,
,,,1.28125E-08,-0.000439330557128415,0.000594456083490513,
,,,1.2890625E-08,-0.000188284524483606,0.000646757340291515,
,,,1.296875E-08,0.000188284524483606,0.00048985356988851,
,,,1.3046875E-08,0.000512552316649817,0.000291108794044703,
,,,1.3125E-08,0.000690376589773223,0.000176046029082499,
,,,1.3203125E-08,0.00061715483025182,0.000322489548125304,
,,,1.328125E-08,0.000428870305768214,0.000615376586210914,
,,,1.3359375E-08,0.000177824273123406,0.000751359853893518,
,,,1.34375E-08,-0.000104602513602003,0.000678138094372116,
,,,1.3515625E-08,-0.000397489551687613,0.000385251056286506,
,,,1.359375E-08,-0.00059623432753142,0.000113284520921297,
,,,1.3671875E-08,-0.000627615081612021,0.000217887034523301,
,,,1.375E-08,-0.000512552316649817,0.000625836837571114,
,,,1.3828125E-08,-0.00029288703808561,0.00124299166782293,
,,,1.390625E-08,-0.000104602513602003,0.00183922599535435,
,,,1.3984375E-08,-0.000115062764962204,0.00210073227935936,
,,,1.40625E-08,-0.000198744775843807,0.00218441429024097,
,,,1.4140625E-08,-0.00029288703808561,0.00218441429024097,
,,,1.421875E-08,-0.00031380754080601,0.00220533479296137,
,,,1.4296875E-08,-0.000251046032644808,0.00232039755792357,
,,,1.4375E-08,-0.000209205027204007,0.00246684107696638,
,,,1.4453125E-08,-0.000230125529924408,0.00259236409328878,
,,,1.453125E-08,-0.000324267792166211,0.00267604610417038,
,,,1.4609375E-08,-0.000428870305768214,0.00270742685825098,
,,,1.46875E-08,-0.000407949803047813,0.00270742685825098,
,,,1.4765625E-08,-0.000271966535365209,0.00267604610417038,
,,,1.484375E-08,-9.41422622418031E-05,0.00265512560144998,
,,,1.4921875E-08,4.18410054408014E-05,0.00265512560144998,
,,,1.5E-08,-4.18410054408014E-05,0.00270742685825098,
,,,1.5078125E-08,-0.000282426786725409,0.00283294987457339,
,,,1.515625E-08,-0.000533472819370218,0.00295847289089579,
,,,1.5234375E-08,-0.000669456087052822,0.00302123439905699,
,,,1.53125E-08,-0.000585774076171219,0.00296893314225599,
,,,1.5390625E-08,-0.00029288703808561,0.00269696660689078,
,,,1.546875E-08,-7.32217595214024E-05,0.00236223856336437,
,,,1.5546875E-08,2.09205027204007E-05,0.00212165278207976,
,,,1.5625E-08,-4.18410054408014E-05,0.00206935152527876,
,,,1.5703125E-08,-0.000198744775843807,0.00232039755792357,
,,,1.578125E-08,-0.000240585781284608,0.00278064861777239,
,,,1.5859375E-08,-0.000198744775843807,0.0031572176667396,
,,,1.59375E-08,-0.000115062764962204,0.0033559624425834,
,,,1.6015625E-08,-5.23012568010017E-05,0.0033141214371426,
,,,1.609375E-08,-6.27615081612021E-05,0.00317813816946,
,,,1.6171875E-08,-0.000115062764962204,0.003230439426261,
,,,1.625E-08,-0.000188284524483606,0.00346056495618541,
,,,1.6328125E-08,-0.000271966535365209,0.00381621350243222,
,,,1.640625E-08,-0.000376569048967212,0.00413002104323823,
,,,1.6484375E-08,-0.000439330557128415,0.00410910054051783,
,,,1.65625E-08,-0.000397489551687613,0.00387897501059342,
,,,1.6640625E-08,-0.000240585781284608,0.00356516746978741,
,,,1.671875E-08,-2.09205027204007E-05,0.0032618201803416,
,,,1.6796875E-08,9.41422622418031E-05,0.0031153766612988,
,,,1.6875E-08,3.1380754080601E-05,0.00306307540449779,
,,,1.6953125E-08,-0.000115062764962204,0.00306307540449779,
,,,1.703125E-08,-0.000271966535365209,0.003073535655858,
,,,1.7109375E-08,-0.00030334728944581,0.0031467574153794,
,,,1.71875E-08,-0.000146443519042805,0.003335041939863,
,,,1.7265625E-08,1.04602513602003E-05,0.00357562772114761,
