Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
HORIZONTAL,,,-1.125E-08,-6.27615081612021E-05,0.000312029296765104,
Mode,MAIN,,-1.1171875E-08,0.000167364021763206,0.000228347285883501,
Ref,CENT,,-1.109375E-08,0.000366108797607012,-7.50000035623088E-05,
Main Scale,5 ns/,,-1.1015625E-08,0.000460251059848815,-0.00040972804708872,
Main Delay,10 ns,,-1.09375E-08,0.000449790808488615,-0.000639853577013128,
,,,-1.0859375E-08,0.000345188294886611,-0.000650313828373328,
ACQUISITION,,,-1.078125E-08,0.000230125529924408,-0.000346966538927518,
Mode,HRES,,-1.0703125E-08,0.000177824273123406,6.09832641202956E-05,
RealTime,On,,-1.0625E-08,0.000135983267682604,0.000301569045404904,
Vectors,On,,-1.0546875E-08,7.32217595214024E-05,0.000301569045404904,
Persistence,Off,,-1.046875E-08,-3.1380754080601E-05,5.05230127600953E-05,
,,,-1.0390625E-08,-0.000125523016322404,-0.000200523019884713,
MEASUREMENTS,,,-1.03125E-08,-0.000135983267682604,-0.000221443522605114,
X at Max Y(4),,,-1.0234375E-08,-7.32217595214024E-05,-8.54602549225092E-05,
Cur,1.938E-08 ,,-1.015625E-08,3.1380754080601E-05,0.000102824269561097,
Mean,18 n,,-1.0078125E-08,8.36820108816028E-05,0.000155125526362099,
Min,-9 n,,-1E-08,3.1380754080601E-05,-7.50000035623088E-05,
Max,23 n,,-9.921875E-09,-4.18410054408014E-05,-0.000315585784846917,
Std Dev,1 n,,-9.84375E-09,-8.36820108816028E-05,-0.000451569052529521,
Count,1970,,-9.765625E-09,-5.23012568010017E-05,-0.000388807544368319,
,,,-9.6875E-09,6.27615081612021E-05,-0.00010638075764291,
X at Max Y(1),,,-9.609375E-09,0.000104602513602003,0.000165585777722299,
Cur,3.05E-09 ,,-9.53125E-09,9.41422622418031E-05,0.000322489548125304,
Mean,3 n,,-9.453125E-09,3.1380754080601E-05,0.000353870302205905,
Min,0 ,,-9.375E-09,-2.09205027204007E-05,0.000270188291324303,
Max,7 n,,-9.296875E-09,-3.1380754080601E-05,0.000165585777722299,
Std Dev,904 p,,-9.21875E-09,-3.1380754080601E-05,0.000144665275001898,
Count,1970,,-9.140625E-09,-2.09205027204007E-05,0.000217887034523301,
,,,-9.0625E-09,-2.09205027204007E-05,0.000374790804926306,
Maximum(1),,,-8.984375E-09,7.32217595214024E-05,0.000531694575329311,
Cur,0.0073222 V,,-8.90625E-09,0.000251046032644808,0.000510774072608911,
Mean,8 mV,,-8.828125E-09,0.000428870305768214,0.000291108794044703,
Min,4 mV,,-8.75E-09,0.000533472819370218,-7.50000035623088E-05,
Max,11 mV,,-8.671875E-09,0.000439330557128415,-0.000493410057970323,
Std Dev,812 µV,,-8.59375E-09,0.000188284524483606,-0.000671234331093729,
Count,1970,,-8.515625E-09,-1.04602513602003E-05,-0.000608472822932526,
,,,-8.4375E-09,-6.27615081612021E-05,-0.000388807544368319,
Maximum(4),,,-8.359375E-09,8.36820108816028E-05,-0.00011684100900311,
Cur,0.0041719 V,,-8.28125E-09,0.000376569048967212,8.68200731929392E-06,
Mean,5 mV,,-8.203125E-09,0.000554393322090618,-0.000158682014443912,
Min,2 mV,,-8.125E-09,0.000585774076171219,-0.000462029303889722,
Max,7 mV,,-8.046875E-09,0.000502092065289617,-0.000775836844695732,
Std Dev,620 µV,,-7.96875E-09,0.000376569048967212,-0.000922280363738537,
Count,1970,,-7.890625E-09,0.000334728043526411,-0.000671234331093729,
,,,-7.8125E-09,0.00030334728944581,-0.000231903773965314,
,,,-7.734375E-09,0.000240585781284608,0.000176046029082499,
,,,-7.65625E-09,0.000115062764962204,0.000406171559006907,
,,,-7.578125E-09,-5.23012568010017E-05,0.000353870302205905,
,,,-7.5E-09,-0.000104602513602003,0.000155125526362099,
,,,-7.421875E-09,-5.23012568010017E-05,1.91422586794943E-05,
,,,-7.34375E-09,8.36820108816028E-05,-4.36192494817078E-05,
,,,-7.265625E-09,0.000240585781284608,-7.50000035623088E-05,
,,,-7.1875E-09,0.000355648546246812,-0.000200523019884713,
,,,-7.109375E-09,0.000397489551687613,-0.000388807544368319,
,,,-7.03125E-09,0.000397489551687613,-0.000482949806610122,
,,,-6.953125E-09,0.000345188294886611,-0.00042018829844892,
,,,-6.875E-09,0.000251046032644808,-0.000158682014443912,
,,,-6.796875E-09,0.000104602513602003,0.000113284520921297,
,,,-6.71875E-09,-1.04602513602003E-05,0.000249267788603902,
,,,-6.640625E-09,-8.36820108816028E-05,0.000238807537243702,
,,,-6.5625E-09,-0.000104602513602003,0.000134205023641698,
,,,-6.484375E-09,-0.000104602513602003,7.1443515480496E-05,
,,,-6.40625E-09,-0.000104602513602003,0.000165585777722299,
,,,-6.328125E-09,-9.41422622418031E-05,0.000312029296765104,
,,,-6.25E-09,-6.27615081612021E-05,0.000427092061727308,
,,,-6.171875E-09,5.23012568010017E-05,0.000427092061727308,
,,,-6.09375E-09,0.000167364021763206,0.000280648542684503,
,,,-6.015625E-09,0.000251046032644808,0.000113284520921297,
,,,-5.9375E-09,0.00029288703808561,-1.22384954011068E-05,
,,,-5.859375E-09,0.000261506284005009,-6.45397522021085E-05,
,,,-5.78125E-09,0.000146443519042805,-5.40795008419082E-05,
,,,-5.703125E-09,-3.1380754080601E-05,-9.59205062827095E-05,
,,,-5.625E-09,-0.000198744775843807,-0.000190062768524513,
,,,-5.546875E-09,-0.00029288703808561,-0.000305125533486716,
,,,-5.46875E-09,-0.000240585781284608,-0.000388807544368319,
,,,-5.390625E-09,2.09205027204007E-05,-0.000326046036207117,
,,,-5.3125E-09,0.000261506284005009,-0.000190062768524513,
,,,-5.234375E-09,0.000376569048967212,-6.45397522021085E-05,
,,,-5.15625E-09,0.00031380754080601,-1.22384954011068E-05,
,,,-5.078125E-09,0.000115062764962204,-8.54602549225092E-05,
,,,-5E-09,-2.09205027204007E-05,-0.000200523019884713,
,,,-4.921875E-09,0,-0.000231903773965314,
,,,-4.84375E-09,0.000156903770403005,-0.000200523019884713,
,,,-4.765625E-09,0.000376569048967212,-0.00011684100900311,
,,,-4.6875E-09,0.000491631813929416,-0.00011684100900311,
,,,-4.609375E-09,0.000460251059848815,-0.000231903773965314,
,,,-4.53125E-09,0.000334728043526411,-0.00042018829844892,
,,,-4.453125E-09,0.000115062764962204,-0.000577092068851925,
,,,-4.375E-09,-0.000167364021763206,-0.000618933074292727,
,,,-4.296875E-09,-0.000428870305768214,-0.000462029303889722,
,,,-4.21875E-09,-0.00059623432753142,-0.000263284528045915,
,,,-4.140625E-09,-0.00061715483025182,-7.50000035623088E-05,
,,,-4.0625E-09,-0.000460251059848815,7.1443515480496E-05,
,,,-3.984375E-09,-0.000146443519042805,0.000155125526362099,
,,,-3.90625E-09,0.000125523016322404,0.000259728039964102,
,,,-3.828125E-09,0.000282426786725409,0.000353870302205905,
,,,-3.75E-09,0.000324267792166211,0.000395711307646707,
,,,-3.671875E-09,0.000240585781284608,0.000332949799485505,
,,,-3.59375E-09,0.000104602513602003,0.0001865062804427,
,,,-3.515625E-09,-2.09205027204007E-05,6.09832641202956E-05,
,,,-3.4375E-09,-0.000125523016322404,8.68200731929392E-06,
,,,-3.359375E-09,-0.000209205027204007,8.68200731929392E-06,
,,,-3.28125E-09,-0.000230125529924408,8.68200731929392E-06,
,,,-3.203125E-09,-0.000282426786725409,-0.000148221763083711,
,,,-3.125E-09,-0.000366108797607012,-0.000357426790287718,
,,,-3.046875E-09,-0.000491631813929416,-0.000556171566131525,
,,,-2.96875E-09,-0.00061715483025182,-0.000639853577013128,
,,,-2.890625E-09,-0.000564853573450819,-0.000503870309330523,
,,,-2.8125E-09,-0.000366108797607012,-0.000336506287567317,
,,,-2.734375E-09,-8.36820108816028E-05,-0.000221443522605114,
,,,-2.65625E-09,0.000188284524483606,-0.000242364025325514,
,,,-2.578125E-09,0.000376569048967212,-0.00040972804708872,
,,,-2.5E-09,0.000460251059848815,-0.000587552320212126,
,,,-2.421875E-09,0.000481171562569216,-0.000618933074292727,
,,,-2.34375E-09,0.000439330557128415,-0.000535251063411124,
,,,-2.265625E-09,0.000324267792166211,-0.000336506287567317,
,,,-2.1875E-09,0.000135983267682604,-0.000210983271244913,
,,,-2.109375E-09,3.1380754080601E-05,-0.000273744779406115,
,,,-2.03125E-09,5.23012568010017E-05,-0.000430648549809121,
,,,-1.953125E-09,0.000219665278564207,-0.000566631817491725,
,,,-1.875E-09,0.000470711311209016,-0.000503870309330523,
,,,-1.796875E-09,0.000658995835692622,-7.50000035623088E-05,
,,,-1.71875E-09,0.000763598349294625,0.000385251056286506,
,,,-1.640625E-09,0.000815899606095627,0.000709518848452717,
,,,-1.5625E-09,0.000889121365617029,0.000782740607974119,
,,,-1.484375E-09,0.00100418413057923,0.000521234323969111,
,,,-1.40625E-09,0.00107740589010064,0.0001969665318029,
,,,-1.328125E-09,0.00104602513602003,-2.26987467613071E-05,
,,,-1.25E-09,0.000889121365617029,-0.000127301260363311,
,,,-1.171875E-09,0.000554393322090618,-0.000137761511723511,
,,,-1.09375E-09,0.000177824273123406,-0.000210983271244913,
,,,-1.015625E-09,-9.41422622418031E-05,-0.000388807544368319,
,,,-9.37499999999998E-10,-0.000188284524483606,-0.000598012571572326,
,,,-8.59374999999998E-10,-3.1380754080601E-05,-0.000744456090615131,
,,,-7.81249999999999E-10,0.000428870305768214,-0.000744456090615131,
,,,-7.03124999999998E-10,0.000951882873778231,-0.000524790812050924,
,,,-6.24999999999999E-10,0.00140167368226685,-0.000231903773965314,
,,,-5.46874999999998E-10,0.00173640172579326,5.05230127600953E-05,
,,,-4.68749999999999E-10,0.00193514650163706,0.000270188291324303,
,,,-3.90624999999998E-10,0.00212343102612067,0.000270188291324303,
,,,-3.12499999999999E-10,0.00238493731012568,0.000155125526362099,
,,,-2.34374999999998E-10,0.00271966535365209,-2.26987467613071E-05,
,,,-1.56249999999999E-10,0.0031171549053397,-0.000179602517164312,
,,,-7.81249999999993E-11,0.00352510470838752,-0.000242364025325514,
,,,3.30872245021211E-24,0.00388075325463433,-0.000158682014443912,
,,,7.81250000000026E-11,0.00413179928727914,-1.22384954011068E-05,
,,,1.56250000000002E-10,0.00424686205224134,0.000123744772281498,
,,,2.34375000000001E-10,0.00421548129816074,0.000217887034523301,
,,,3.125E-10,0.00411087878455874,0.000228347285883501,
,,,3.90625000000003E-10,0.00412133903591894,0.0002074267831631,
,,,4.68750000000002E-10,0.00430962356040254,0.000165585777722299,
,,,5.46875000000001E-10,0.00467573235800955,0.000102824269561097,
,,,6.25000000000001E-10,0.00521966542873997,-1.77824404090643E-06,
,,,7.03125000000003E-10,0.00572175749402959,-0.000137761511723511,
,,,7.81250000000002E-10,0.0060460252861958,-0.000169142265804112,
,,,8.59375000000002E-10,0.0061192470457172,-0.00010638075764291,
,,,9.37500000000001E-10,0.0059100420185132,6.09832641202956E-05,
,,,1.015625E-09,0.00554393322090618,0.0002074267831631,
,,,1.09375E-09,0.00534518844506238,0.000144665275001898,
,,,1.171875E-09,0.00540794995322358,-4.36192494817078E-05,
,,,1.25E-09,0.00577405875083059,-0.000221443522605114,
,,,1.328125E-09,0.00637029307836201,-0.000252824276685715,
,,,1.40625E-09,0.00695606715453323,4.0062761399895E-05,
,,,1.484375E-09,0.00738493746030144,0.000301569045404904,
,,,1.5625E-09,0.00764644374430645,0.000343410050845705,
,,,1.640625E-09,0.00775104625790846,0.000102824269561097,
,,,1.71875E-09,0.00778242701198906,-0.00039926779572852,
,,,1.796875E-09,0.00785564877151046,-0.000733995839254931,
,,,1.875E-09,0.00804393329599407,-0.000775836844695732,
,,,1.953125E-09,0.00834728058543988,-0.000587552320212126,
,,,2.03125E-09,0.00878661114256829,-0.000273744779406115,
,,,2.109375E-09,0.0091945609456161,-0.000200523019884713,
,,,2.1875E-09,0.00943514672690071,-0.00039926779572852,
,,,2.265625E-09,0.00948744798370171,-0.00071307533653453,
,,,2.34375E-09,0.00936192496737931,-0.000985041871899739,
,,,2.421875E-09,0.0091213391860947,-0.00100596237462014,
,,,2.5E-09,0.0089435149129713,-0.000660774079733528,
,,,2.578125E-09,0.00881799189664889,-0.000210983271244913,
,,,2.65625E-09,0.00873430988576729,0.000176046029082499,
,,,2.734375E-09,0.00868200862896629,0.000343410050845705,
,,,2.8125E-09,0.00859832661808468,0.000134205023641698,
,,,2.890625E-09,0.00848326385312248,-0.000190062768524513,
,,,2.96875E-09,0.00831589983135927,-0.000462029303889722,
,,,3.046875E-09,0.00809623455279507,-0.000566631817491725,
,,,3.125E-09,0.00782426801742986,-0.000482949806610122,
,,,3.203125E-09,0.00763598349294625,-0.000284205030766316,
,,,3.28125E-09,0.00758368223614525,-0.00011684100900311,
,,,3.359375E-09,0.00765690399566665,-2.26987467613071E-05,
,,,3.4375E-09,0.00778242701198906,2.96025100396946E-05,
,,,3.515625E-09,0.00777196676062886,4.0062761399895E-05,
,,,3.59375E-09,0.00752092072798405,4.0062761399895E-05,
,,,3.671875E-09,0.00713389142765664,-1.77824404090643E-06,
,,,3.75E-09,0.00671548137324862,-0.00010638075764291,
,,,3.828125E-09,0.00641213408380281,-0.000263284528045915,
,,,3.90625E-09,0.00629707131884061,-0.00040972804708872,
,,,3.984375E-09,0.00622384955931921,-0.000462029303889722,
,,,4.0625E-09,0.0061192470457172,-0.000378347293008119,
,,,4.140625E-09,0.0059100420185132,-0.000169142265804112,
,,,4.21875E-09,0.00556485372362658,0.000113284520921297,
,,,4.296875E-09,0.00524058593146037,0.000312029296765104,
,,,4.375E-09,0.00503138090425637,0.000395711307646707,
,,,4.453125E-09,0.00496861939609516,0.000364330553566106,
,,,4.53125E-09,0.00509414241241757,0.000270188291324303,
,,,4.609375E-09,0.00526150643418077,0.000228347285883501,
,,,4.6875E-09,0.00528242693690117,0.000238807537243702,
,,,4.765625E-09,0.00514644366921857,0.0002074267831631,
,,,4.84375E-09,0.00487447713385336,0.000113284520921297,
,,,4.921875E-09,0.00462343110120855,-9.59205062827095E-05,
,,,5E-09,0.00457112984440755,-0.000284205030766316,
,,,5.078125E-09,0.00460251059848815,-0.000367887041647919,
,,,5.15625E-09,0.00458159009576775,-0.000346966538927518,
,,,5.234375E-09,0.00436192481720354,-0.000273744779406115,
,,,5.3125E-09,0.00381799174647313,-0.000294665282126516,
,,,5.390625E-09,0.00337866118934471,-0.000482949806610122,
,,,5.46875E-09,0.00323221767030191,-0.00070261508517433,
,,,5.546875E-09,0.00347280345158651,-0.000880439358297735,
,,,5.625E-09,0.00408995828183834,-0.000880439358297735,
,,,5.703125E-09,0.00457112984440755,-0.000671234331093729,
,,,5.78125E-09,0.00471757336345036,-0.000482949806610122,
,,,5.859375E-09,0.00452928883896675,-0.00039926779572852,
,,,5.9375E-09,0.00406903777911793,-0.000441108801169321,
,,,6.015625E-09,0.00368200847879052,-0.000524790812050924,
,,,6.09375E-09,0.00350418420566712,-0.000451569052529521,
,,,6.171875E-09,0.00346234320022631,-0.000210983271244913,
,,,6.25E-09,0.00350418420566712,0.000113284520921297,
,,,6.328125E-09,0.00353556495974772,0.000385251056286506,
,,,6.40625E-09,0.00354602521110792,0.000343410050845705,
,,,6.484375E-09,0.00360878671926912,0.000102824269561097,
,,,6.5625E-09,0.00372384948423132,-0.000190062768524513,
,,,6.640625E-09,0.00387029300327413,-0.00040972804708872,
,,,6.71875E-09,0.00397489551687613,-0.00040972804708872,
,,,6.796875E-09,0.00398535576823633,-0.000242364025325514,
,,,6.875E-09,0.00392259426007513,-6.45397522021085E-05,
,,,6.953125E-09,0.00381799174647313,5.05230127600953E-05,
,,,7.03125E-09,0.00372384948423132,6.09832641202956E-05,
,,,7.109375E-09,0.00357740596518852,-1.22384954011068E-05,
,,,7.1875E-09,0.00332635993254371,-8.54602549225092E-05,
,,,7.265625E-09,0.0029707113862969,-0.000137761511723511,
,,,7.34375E-09,0.00258368208596949,-0.000137761511723511,
,,,7.421875E-09,0.00234309630468488,-8.54602549225092E-05,
,,,7.5E-09,0.00238493731012568,8.19037668406963E-05,
,,,7.578125E-09,0.00254184108052868,0.000301569045404904,
,,,7.65625E-09,0.00270920510229189,0.000468933067168109,
,,,7.734375E-09,0.00271966535365209,0.000510774072608911,
,,,7.8125E-09,0.00247907957236748,0.000280648542684503,
,,,7.890625E-09,0.00224895404244307,-5.40795008419082E-05,
,,,7.96875E-09,0.00214435152884107,-0.000305125533486716,
,,,8.046875E-09,0.00223849379108287,-0.00039926779572852,
,,,8.125E-09,0.00250000007508788,-0.000263284528045915,
,,,8.203125E-09,0.00267782434821129,-1.77824404090643E-06,
,,,8.28125E-09,0.00268828459957149,0.000155125526362099,
,,,8.359375E-09,0.00253138082916848,0.0001969665318029,
,,,8.4375E-09,0.00224895404244307,0.000113284520921297,
,,,8.515625E-09,0.00195606700435746,-1.77824404090643E-06,
,,,8.59375E-09,0.00179916323395446,-8.54602549225092E-05,
,,,8.671875E-09,0.00179916323395446,-0.000148221763083711,
,,,8.75E-09,0.00196652725571767,-0.000179602517164312,
,,,8.828125E-09,0.00224895404244307,-0.000148221763083711,
,,,8.90625E-09,0.00240585781284608,-1.77824404090643E-06,
,,,8.984375E-09,0.00232217580196448,0.000165585777722299,
,,,9.0625E-09,0.00205020926659927,0.000270188291324303,
,,,9.140625E-09,0.00166317996627185,0.000259728039964102,
,,,9.21875E-09,0.00146443519042805,9.23640182008967E-05,
,,,9.296875E-09,0.00158995820675045,-6.45397522021085E-05,
,,,9.375E-09,0.00185146449075546,-0.000137761511723511,
,,,9.453125E-09,0.00209205027204007,-0.000158682014443912,
,,,9.53125E-09,0.00211297077476047,-0.000179602517164312,
,,,9.609375E-09,0.00178870298259426,-0.000367887041647919,
,,,9.6875E-09,0.00143305443634745,-0.000587552320212126,
,,,9.765625E-09,0.00118200840370264,-0.000671234331093729,
,,,9.84375E-09,0.00112970714690164,-0.000524790812050924,
,,,9.921875E-09,0.00125523016322404,-0.00011684100900311,
,,,1E-08,0.00131799167138524,0.000238807537243702,
,,,1.0078125E-08,0.00127615066594444,0.000280648542684503,
,,,1.015625E-08,0.00114016739826184,4.0062761399895E-05,
,,,1.0234375E-08,0.00100418413057923,-0.000430648549809121,
,,,1.03125E-08,0.00100418413057923,-0.000786297096055932,
,,,1.0390625E-08,0.00106694563874044,-0.000754916341975331,
,,,1.046875E-08,0.00110878664418124,-0.000482949806610122,
,,,1.0546875E-08,0.00109832639282104,-0.00010638075764291,
,,,1.0625E-08,0.00103556488465983,0.0001969665318029,
,,,1.0703125E-08,0.00105648538738023,0.000165585777722299,
,,,1.078125E-08,0.00115062764962204,8.68200731929392E-06,
,,,1.0859375E-08,0.00124476991186384,-0.000179602517164312,
,,,1.09375E-08,0.00123430966050364,-0.000294665282126516,
,,,1.1015625E-08,0.000993723879219033,-0.000200523019884713,
,,,1.109375E-08,0.000732217595214024,0.000123744772281498,
,,,1.1171875E-08,0.000564853573450819,0.000531694575329311,
,,,1.125E-08,0.00059623432753142,0.000908263624296524,
,,,1.1328125E-08,0.000889121365617029,0.00108608789741993,
,,,1.140625E-08,0.00125523016322404,0.000740899602533318,
,,,1.1484375E-08,0.00147489544178825,0.000113284520921297,
,,,1.15625E-08,0.00148535569314845,-0.000566631817491725,
,,,1.1640625E-08,0.00126569041458424,-0.00111056488822214,
,,,1.171875E-08,0.000857740611536428,-0.00118378664774355,
,,,1.1796875E-08,0.000502092065289617,-0.000807217598776333,
,,,1.1875E-08,0.00029288703808561,-0.000336506287567317,
,,,1.1953125E-08,0.000230125529924408,4.0062761399895E-05,
,,,1.203125E-08,0.000324267792166211,0.0001969665318029,
,,,1.2109375E-08,0.000407949803047813,6.09832641202956E-05,
,,,1.21875E-08,0.000397489551687613,-0.000137761511723511,
,,,1.2265625E-08,0.00031380754080601,-0.000294665282126516,
,,,1.234375E-08,0.000219665278564207,-0.000357426790287718,
,,,1.2421875E-08,0.000219665278564207,-0.000231903773965314,
,,,1.25E-08,0.000355648546246812,9.23640182008967E-05,
,,,1.2578125E-08,0.000554393322090618,0.000448012564447708,
,,,1.265625E-08,0.000742677846574225,0.000719979099812917,
,,,1.2734375E-08,0.000857740611536428,0.000772280356613919,
,,,1.28125E-08,0.000805439354735427,0.000448012564447708,
,,,1.2890625E-08,0.00061715483025182,-5.40795008419082E-05,
,,,1.296875E-08,0.000334728043526411,-0.000493410057970323,
,,,1.3046875E-08,3.1380754080601E-05,-0.000744456090615131,
,,,1.3125E-08,-0.000167364021763206,-0.000692154833814129,
,,,1.3203125E-08,-9.41422622418031E-05,-0.000326046036207117,
,,,1.328125E-08,0.000146443519042805,8.19037668406963E-05,
,,,1.3359375E-08,0.000439330557128415,0.000427092061727308,
,,,1.34375E-08,0.00061715483025182,0.000604916334850714,
,,,1.3515625E-08,0.000449790808488615,0.000521234323969111,
,,,1.359375E-08,0.000135983267682604,0.000280648542684503,
,,,1.3671875E-08,-0.000115062764962204,8.19037668406963E-05,
,,,1.375E-08,-0.000209205027204007,2.96025100396946E-05,
,,,1.3828125E-08,-5.23012568010017E-05,0.000217887034523301,
,,,1.390625E-08,0.000125523016322404,0.000604916334850714,
,,,1.3984375E-08,0.000177824273123406,0.000908263624296524,
,,,1.40625E-08,0.000104602513602003,0.00108608789741993,
,,,1.4140625E-08,-5.23012568010017E-05,0.00109654814878013,
,,,1.421875E-08,-0.000104602513602003,0.00102332638925873,
,,,1.4296875E-08,-2.09205027204007E-05,0.00106516739469953,
,,,1.4375E-08,9.41422622418031E-05,0.00120115066238213,
,,,1.4453125E-08,0.000156903770403005,0.00139989543822594,
,,,1.453125E-08,9.41422622418031E-05,0.00158817996270955,
,,,1.4609375E-08,-0.000104602513602003,0.00165094147087075,
,,,1.46875E-08,-0.00031380754080601,0.00163002096815035,
,,,1.4765625E-08,-0.000449790808488615,0.00157771971134935,
,,,1.484375E-08,-0.000460251059848815,0.00153587870590854,
,,,1.4921875E-08,-0.00030334728944581,0.00155679920862895,
,,,1.5E-08,-8.36820108816028E-05,0.00165094147087075,
,,,1.5078125E-08,5.23012568010017E-05,0.00173462348175235,
,,,1.515625E-08,3.1380754080601E-05,0.00175554398447275,
,,,1.5234375E-08,-0.000177824273123406,0.00167186197359115,
,,,1.53125E-08,-0.000512552316649817,0.00143127619230654,
,,,1.5390625E-08,-0.000700836841133423,0.00116976990830153,
,,,1.546875E-08,-0.000658995835692622,0.00101286613789853,
,,,1.5546875E-08,-0.000324267792166211,0.00101286613789853,
,,,1.5625E-08,0.000240585781284608,0.00122207116510253,
,,,1.5703125E-08,0.000711297092493624,0.00158817996270955,
,,,1.578125E-08,0.000889121365617029,0.00196474901167676,
,,,1.5859375E-08,0.000732217595214024,0.00226809630112257,
,,,1.59375E-08,0.000230125529924408,0.00248776157968678,
,,,1.6015625E-08,-0.000324267792166211,0.00262374484736938,
,,,1.609375E-08,-0.000554393322090618,0.00279110886913259,
,,,1.6171875E-08,-0.000387029300327413,0.00305261515313759,
,,,1.625E-08,0.000115062764962204,0.00339780344802421,
,,,1.6328125E-08,0.000711297092493624,0.00383713400515262,
,,,1.640625E-08,0.00089958161697723,0.00418232230003923,
,,,1.6484375E-08,0.000669456087052822,0.00432876581908204,
,,,1.65625E-08,0.000146443519042805,0.00429738506500144,
,,,1.6640625E-08,-0.000491631813929416,0.00414048129459843,
,,,1.671875E-08,-0.000805439354735427,0.00401495827827603,
,,,1.6796875E-08,-0.000721757343853824,0.00406725953507703,
,,,1.6875E-08,-0.000376569048967212,0.00423462355684023,
,,,1.6953125E-08,8.36820108816028E-05,0.00442290808132384,
,,,1.703125E-08,0.000460251059848815,0.00453797084628604,
,,,1.7109375E-08,0.000491631813929416,0.00448566958948504,
,,,1.71875E-08,0.00030334728944581,0.00440198757860344,
,,,1.7265625E-08,-3.1380754080601E-05,0.00438106707588304,
