Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Trace Label,4,,-1.265625E-08,8.36820108816028E-05,0.000845502116135322,
Probe,1,,-1.2578125E-08,2.09205027204007E-05,0.000343410050845705,
Skew,0 s,,-1.25E-08,4.18410054408014E-05,-0.000190062768524513,
,,,-1.2421875E-08,0.000198744775843807,-0.000503870309330523,
MATH,,,-1.234375E-08,0.000345188294886611,-0.000430648549809121,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000439330557128415,-0.00011684100900311,
DIGITAL,,,-1.21875E-08,0.000449790808488615,0.000280648542684503,
TRIGGER,,,-1.2109375E-08,0.000397489551687613,0.000542154826689512,
Sweep Mode,NORM,,-1.203125E-08,0.000387029300327413,0.000353870302205905,
Coup,DC,,-1.1953125E-08,0.000397489551687613,-1.77824404090643E-06,
Noise Rej,Off,,-1.1875E-08,0.000439330557128415,-0.000305125533486716,
HF Rej,Off,,-1.1796875E-08,0.000481171562569216,-0.00039926779572852,
Holdoff,40.0 ns,,-1.171875E-08,0.000533472819370218,-9.59205062827095E-05,
Mode,EDGE,,-1.1640625E-08,0.000638075332972221,0.000301569045404904,
Source,CHAN1,,-1.15625E-08,0.000721757343853824,0.00048985356988851,
Slope,POS,,-1.1484375E-08,0.000774058600654826,0.000385251056286506,
Level,2.94 mV V,,-1.140625E-08,0.000690376589773223,8.68200731929392E-06,
,,,-1.1328125E-08,0.000439330557128415,-0.00039926779572852,
HORIZONTAL,,,-1.125E-08,0.000146443519042805,-0.000535251063411124,
Mode,MAIN,,-1.1171875E-08,-8.36820108816028E-05,-0.000430648549809121,
Ref,CENT,,-1.109375E-08,-0.000177824273123406,-0.000127301260363311,
Main Scale,5 ns/,,-1.1015625E-08,-4.18410054408014E-05,0.000228347285883501,
Main Delay,10 ns,,-1.09375E-08,0.000209205027204007,0.000468933067168109,
,,,-1.0859375E-08,0.000428870305768214,0.000552615078049712,
ACQUISITION,,,-1.078125E-08,0.000543933070730418,0.000479393318528309,
Mode,HRES,,-1.0703125E-08,0.000502092065289617,0.000259728039964102,
RealTime,On,,-1.0625E-08,0.000240585781284608,-1.77824404090643E-06,
Vectors,On,,-1.0546875E-08,-2.09205027204007E-05,-0.00010638075764291,
Persistence,Off,,-1.046875E-08,-0.000219665278564207,-3.31589981215075E-05,
,,,-1.0390625E-08,-0.000240585781284608,0.0001969665318029,
MEASUREMENTS,,,-1.03125E-08,-3.1380754080601E-05,0.00048985356988851,
X at Max Y(4),,,-1.0234375E-08,0.00029288703808561,0.000552615078049712,
Cur,1.938E-08 ,,-1.015625E-08,0.000543933070730418,0.000427092061727308,
Mean,18 n,,-1.0078125E-08,0.00061715483025182,0.000228347285883501,
Min,-9 n,,-1E-08,0.000439330557128415,6.09832641202956E-05,
Max,23 n,,-9.921875E-09,6.27615081612021E-05,6.09832641202956E-05,
Std Dev,1 n,,-9.84375E-09,-0.000230125529924408,0.000176046029082499,
Count,1970,,-9.765625E-09,-0.000355648546246812,0.000322489548125304,
,,,-9.6875E-09,-0.000251046032644808,0.000448012564447708,
X at Max Y(1),,,-9.609375E-09,5.23012568010017E-05,0.000521234323969111,
Cur,3.05E-09 ,,-9.53125E-09,0.000334728043526411,0.000583995832130313,
Mean,3 n,,-9.453125E-09,0.000491631813929416,0.000636297088931315,
Min,0 ,,-9.375E-09,0.000491631813929416,0.000625836837571114,
Max,7 n,,-9.296875E-09,0.000366108797607012,0.000521234323969111,
Std Dev,904 p,,-9.21875E-09,0.000177824273123406,0.000291108794044703,
Count,1970,,-9.140625E-09,1.04602513602003E-05,4.0062761399895E-05,
,,,-9.0625E-09,-0.000115062764962204,-0.000127301260363311,
Maximum(1),,,-8.984375E-09,-0.000167364021763206,-0.000169142265804112,
Cur,0.0073222 V,,-8.90625E-09,-0.000115062764962204,-0.00010638075764291,
Mean,8 mV,,-8.828125E-09,4.18410054408014E-05,1.91422586794943E-05,
Min,4 mV,,-8.75E-09,0.000177824273123406,8.19037668406963E-05,
Max,11 mV,,-8.671875E-09,0.000261506284005009,9.23640182008967E-05,
Std Dev,812 µV,,-8.59375E-09,0.000271966535365209,6.09832641202956E-05,
Count,1970,,-8.515625E-09,0.000219665278564207,5.05230127600953E-05,
,,,-8.4375E-09,0.000198744775843807,9.23640182008967E-05,
Maximum(4),,,-8.359375E-09,0.000230125529924408,0.000123744772281498,
Cur,0.0041719 V,,-8.28125E-09,0.00031380754080601,9.23640182008967E-05,
Mean,5 mV,,-8.203125E-09,0.000407949803047813,-5.40795008419082E-05,
Min,2 mV,,-8.125E-09,0.000491631813929416,-0.000294665282126516,
Max,7 mV,,-8.046875E-09,0.000564853573450819,-0.00040972804708872,
Std Dev,620 µV,,-7.96875E-09,0.00061715483025182,-0.000326046036207117,
Count,1970,,-7.890625E-09,0.000627615081612021,-4.36192494817078E-05,
,,,-7.8125E-09,0.000575313824811019,0.000332949799485505,
,,,-7.734375E-09,0.000418410054408014,0.000427092061727308,
,,,-7.65625E-09,0.000198744775843807,0.000217887034523301,
,,,-7.578125E-09,-3.1380754080601E-05,-0.000127301260363311,
,,,-7.5E-09,-0.000198744775843807,-0.000451569052529521,
,,,-7.421875E-09,-0.000156903770403005,-0.000451569052529521,
,,,-7.34375E-09,4.18410054408014E-05,-0.000169142265804112,
,,,-7.265625E-09,0.00031380754080601,0.000113284520921297,
,,,-7.1875E-09,0.000564853573450819,0.000270188291324303,
,,,-7.109375E-09,0.000627615081612021,0.000155125526362099,
,,,-7.03125E-09,0.000439330557128415,-0.000158682014443912,
,,,-6.953125E-09,0.000188284524483606,-0.000367887041647919,
,,,-6.875E-09,-2.09205027204007E-05,-0.00040972804708872,
,,,-6.796875E-09,-0.000115062764962204,-0.000252824276685715,
,,,-6.71875E-09,-3.1380754080601E-05,6.09832641202956E-05,
,,,-6.640625E-09,6.27615081612021E-05,0.000353870302205905,
,,,-6.5625E-09,0.000115062764962204,0.000531694575329311,
,,,-6.484375E-09,0.000135983267682604,0.000563075329409912,
,,,-6.40625E-09,0.000167364021763206,0.000458472815807909,
,,,-6.328125E-09,0.000324267792166211,0.000259728039964102,
,,,-6.25E-09,0.000523012568010017,0.000102824269561097,
,,,-6.171875E-09,0.000669456087052822,1.91422586794943E-05,
,,,-6.09375E-09,0.000732217595214024,-3.31589981215075E-05,
,,,-6.015625E-09,0.000638075332972221,-0.00011684100900311,
,,,-5.9375E-09,0.000512552316649817,-0.000284205030766316,
,,,-5.859375E-09,0.000407949803047813,-0.000388807544368319,
,,,-5.78125E-09,0.000334728043526411,-0.000346966538927518,
,,,-5.703125E-09,0.000334728043526411,-0.00010638075764291,
,,,-5.625E-09,0.000418410054408014,0.000343410050845705,
,,,-5.546875E-09,0.000585774076171219,0.000657217591651715,
,,,-5.46875E-09,0.000742677846574225,0.000730439351173118,
,,,-5.390625E-09,0.000805439354735427,0.000563075329409912,
,,,-5.3125E-09,0.00061715483025182,0.000228347285883501,
,,,-5.234375E-09,0.000251046032644808,-1.22384954011068E-05,
,,,-5.15625E-09,-7.32217595214024E-05,-6.45397522021085E-05,
,,,-5.078125E-09,-0.000251046032644808,8.68200731929392E-06,
,,,-5E-09,-0.000240585781284608,0.000134205023641698,
,,,-4.921875E-09,-0.000135983267682604,0.0001969665318029,
,,,-4.84375E-09,-8.36820108816028E-05,0.000123744772281498,
,,,-4.765625E-09,-1.04602513602003E-05,-4.36192494817078E-05,
,,,-4.6875E-09,0.000125523016322404,-0.000231903773965314,
,,,-4.609375E-09,0.000418410054408014,-0.000346966538927518,
,,,-4.53125E-09,0.000679916338413022,-0.000200523019884713,
,,,-4.453125E-09,0.000721757343853824,0.000123744772281498,
,,,-4.375E-09,0.000523012568010017,0.000458472815807909,
,,,-4.296875E-09,0.000146443519042805,0.000646757340291515,
,,,-4.21875E-09,-0.000104602513602003,0.000437552313087508,
,,,-4.140625E-09,-4.18410054408014E-05,-0.000137761511723511,
,,,-4.0625E-09,0.000198744775843807,-0.00070261508517433,
,,,-3.984375E-09,0.000512552316649817,-0.00107918413414154,
,,,-3.90625E-09,0.000732217595214024,-0.00110010463686194,
,,,-3.828125E-09,0.000711297092493624,-0.000660774079733528,
,,,-3.75E-09,0.000564853573450819,-0.000169142265804112,
,,,-3.671875E-09,0.000355648546246812,0.0001969665318029,
,,,-3.59375E-09,0.000146443519042805,0.000353870302205905,
,,,-3.515625E-09,3.1380754080601E-05,0.000259728039964102,
,,,-3.4375E-09,5.23012568010017E-05,0.000113284520921297,
,,,-3.359375E-09,0.000177824273123406,7.1443515480496E-05,
,,,-3.28125E-09,0.000355648546246812,0.000144665275001898,
,,,-3.203125E-09,0.000512552316649817,0.000343410050845705,
,,,-3.125E-09,0.000512552316649817,0.000552615078049712,
,,,-3.046875E-09,0.000387029300327413,0.000615376586210914,
,,,-2.96875E-09,0.000240585781284608,0.000542154826689512,
,,,-2.890625E-09,0.000135983267682604,0.000353870302205905,
,,,-2.8125E-09,0.000188284524483606,0.000144665275001898,
,,,-2.734375E-09,0.00031380754080601,9.23640182008967E-05,
,,,-2.65625E-09,0.000345188294886611,0.0001969665318029,
,,,-2.578125E-09,0.000219665278564207,0.000395711307646707,
,,,-2.5E-09,-9.41422622418031E-05,0.000604916334850714,
,,,-2.421875E-09,-0.000439330557128415,0.000667677843011916,
,,,-2.34375E-09,-0.000564853573450819,0.00048985356988851,
,,,-2.265625E-09,-0.000439330557128415,0.0001969665318029,
,,,-2.1875E-09,-9.41422622418031E-05,-0.000137761511723511,
,,,-2.109375E-09,0.000345188294886611,-0.00039926779572852,
,,,-2.03125E-09,0.000585774076171219,-0.000430648549809121,
,,,-1.953125E-09,0.000648535584332421,-0.000357426790287718,
,,,-1.875E-09,0.000543933070730418,-0.000231903773965314,
,,,-1.796875E-09,0.000376569048967212,-0.00010638075764291,
,,,-1.71875E-09,0.000230125529924408,-4.36192494817078E-05,
,,,-1.640625E-09,0.000230125529924408,-5.40795008419082E-05,
,,,-1.5625E-09,0.000387029300327413,-9.59205062827095E-05,
,,,-1.484375E-09,0.000679916338413022,-0.000148221763083711,
,,,-1.40625E-09,0.00108786614146084,-0.000200523019884713,
,,,-1.328125E-09,0.00133891217410564,-0.000200523019884713,
,,,-1.25E-09,0.00135983267682604,-0.000148221763083711,
,,,-1.171875E-09,0.00122384940914344,-5.40795008419082E-05,
,,,-1.09375E-09,0.00103556488465983,5.05230127600953E-05,
,,,-1.015625E-09,0.00108786614146084,0.000113284520921297,
,,,-9.37499999999998E-10,0.00146443519042805,0.000134205023641698,
,,,-8.59374999999998E-10,0.00195606700435746,0.000134205023641698,
,,,-7.81249999999999E-10,0.00240585781284608,0.000144665275001898,
,,,-7.03124999999998E-10,0.00263598334277049,0.0001865062804427,
,,,-6.24999999999999E-10,0.00250000007508788,0.000301569045404904,
,,,-5.46874999999998E-10,0.00232217580196448,0.000437552313087508,
,,,-4.68749999999999E-10,0.00222803353972267,0.00050031382124871,
,,,-3.90624999999998E-10,0.00231171555060428,0.000427092061727308,
,,,-3.12499999999999E-10,0.00258368208596949,0.000144665275001898,
,,,-2.34374999999998E-10,0.0029079498781357,-0.000242364025325514,
,,,-1.56249999999999E-10,0.00320083691622131,-0.000503870309330523,
,,,-7.81249999999993E-11,0.00346234320022631,-0.000608472822932526,
,,,3.30872245021211E-24,0.00369246873015072,-0.000535251063411124,
,,,7.81250000000026E-11,0.00392259426007513,-0.00039926779572852,
,,,1.56250000000002E-10,0.00411087878455874,-0.000378347293008119,
,,,2.34375000000001E-10,0.00425732230360154,-0.00042018829844892,
,,,3.125E-10,0.00436192481720354,-0.000462029303889722,
,,,3.90625000000003E-10,0.00445606707944535,-0.00040972804708872,
,,,4.68750000000002E-10,0.00462343110120855,-0.000221443522605114,
,,,5.46875000000001E-10,0.00485355663113296,-6.45397522021085E-05,
,,,6.25000000000001E-10,0.00509414241241757,-1.77824404090643E-06,
,,,7.03125000000003E-10,0.00531380769098178,-5.40795008419082E-05,
,,,7.81250000000002E-10,0.00542887045594398,-0.000148221763083711,
,,,8.59375000000002E-10,0.00541841020458378,-0.000127301260363311,
,,,9.37500000000001E-10,0.00529288718826137,-1.22384954011068E-05,
,,,1.015625E-09,0.00507322190969717,0.000134205023641698,
,,,1.09375E-09,0.00480125537433196,0.000249267788603902,
,,,1.171875E-09,0.00460251059848815,0.000238807537243702,
,,,1.25E-09,0.00456066959304735,0.000144665275001898,
,,,1.328125E-09,0.00465481185528915,4.0062761399895E-05,
,,,1.40625E-09,0.00487447713385336,-5.40795008419082E-05,
,,,1.484375E-09,0.00507322190969717,-8.54602549225092E-05,
,,,1.5625E-09,0.00516736417193897,-6.45397522021085E-05,
,,,1.640625E-09,0.00520920517737977,-7.50000035623088E-05,
,,,1.71875E-09,0.00526150643418077,-0.00010638075764291,
,,,1.796875E-09,0.00536610894778278,-0.000179602517164312,
,,,1.875E-09,0.00546025121002458,-0.000242364025325514,
,,,1.953125E-09,0.00540794995322358,-0.000242364025325514,
,,,2.03125E-09,0.00523012568010017,-0.000169142265804112,
,,,2.109375E-09,0.00497907964745536,-5.40795008419082E-05,
,,,2.1875E-09,0.00480125537433196,5.05230127600953E-05,
,,,2.265625E-09,0.00486401688249316,7.1443515480496E-05,
,,,2.34375E-09,0.00504184115561657,2.96025100396946E-05,
,,,2.421875E-09,0.00525104618282057,-3.31589981215075E-05,
,,,2.5E-09,0.00541841020458378,-7.50000035623088E-05,
,,,2.578125E-09,0.00551255246682558,-3.31589981215075E-05,
,,,2.65625E-09,0.00570083699130919,4.0062761399895E-05,
,,,2.734375E-09,0.0059623432753142,8.19037668406963E-05,
,,,2.8125E-09,0.00623430981067941,4.0062761399895E-05,
,,,2.890625E-09,0.00635983282700181,-7.50000035623088E-05,
,,,2.96875E-09,0.0061715483025182,-0.000221443522605114,
,,,3.046875E-09,0.00586820101307239,-0.000263284528045915,
,,,3.125E-09,0.00558577422634698,-0.000169142265804112,
,,,3.203125E-09,0.00544979095866438,7.1443515480496E-05,
,,,3.28125E-09,0.00555439347226638,0.000406171559006907,
,,,3.359375E-09,0.00567991648858879,0.000604916334850714,
,,,3.4375E-09,0.00574267799674999,0.000615376586210914,
,,,3.515625E-09,0.00573221774538979,0.000458472815807909,
,,,3.59375E-09,0.00571129724266939,0.0001969665318029,
,,,3.671875E-09,0.00579497925355099,-1.77824404090643E-06,
,,,3.75E-09,0.0059205022698734,-2.26987467613071E-05,
,,,3.828125E-09,0.0059937240293948,8.19037668406963E-05,
,,,3.90625E-09,0.0059728035266744,0.000217887034523301,
,,,3.984375E-09,0.00580543950491119,0.000280648542684503,
,,,4.0625E-09,0.00563807548314799,0.000176046029082499,
,,,4.140625E-09,0.00553347296954598,-1.77824404090643E-06,
,,,4.21875E-09,0.00553347296954598,-0.000190062768524513,
,,,4.296875E-09,0.00561715498042759,-0.000315585784846917,
,,,4.375E-09,0.00578451900219079,-0.000221443522605114,
,,,4.453125E-09,0.0059623432753142,2.96025100396946E-05,
,,,4.53125E-09,0.0061297072970774,0.000291108794044703,
,,,4.609375E-09,0.00622384955931921,0.00048985356988851,
,,,4.6875E-09,0.0061506277997978,0.00050031382124871,
,,,4.765625E-09,0.00584728051035199,0.000301569045404904,
,,,4.84375E-09,0.00547071146138478,0.000102824269561097,
,,,4.921875E-09,0.00514644366921857,-1.22384954011068E-05,
,,,5E-09,0.00498953989881556,-3.31589981215075E-05,
,,,5.078125E-09,0.00515690392057877,1.91422586794943E-05,
,,,5.15625E-09,0.00535564869642258,-3.31589981215075E-05,
,,,5.234375E-09,0.00547071146138478,-0.000137761511723511,
,,,5.3125E-09,0.00539748970186338,-0.000221443522605114,
,,,5.390625E-09,0.00510460266377777,-0.000190062768524513,
,,,5.46875E-09,0.00473849386617076,4.0062761399895E-05,
,,,5.546875E-09,0.00442468632536475,0.0002074267831631,
,,,5.625E-09,0.00417364029271994,0.0001969665318029,
,,,5.703125E-09,0.00403765702503733,-3.31589981215075E-05,
,,,5.78125E-09,0.00406903777911793,-0.000462029303889722,
,,,5.859375E-09,0.00424686205224134,-0.000744456090615131,
,,,5.9375E-09,0.00444560682808515,-0.000786297096055932,
,,,6.015625E-09,0.00457112984440755,-0.000618933074292727,
,,,6.09375E-09,0.00448744783352595,-0.000326046036207117,
,,,6.171875E-09,0.00419456079544034,-0.000148221763083711,
,,,6.25E-09,0.00397489551687613,-0.000158682014443912,
,,,6.328125E-09,0.00394351476279553,-0.000252824276685715,
,,,6.40625E-09,0.00413179928727914,-0.000388807544368319,
,,,6.484375E-09,0.00443514657672495,-0.000462029303889722,
,,,6.5625E-09,0.00458159009576775,-0.000462029303889722,
,,,6.640625E-09,0.00458159009576775,-0.00042018829844892,
,,,6.71875E-09,0.00447698758216575,-0.000367887041647919,
,,,6.796875E-09,0.00436192481720354,-0.000315585784846917,
,,,6.875E-09,0.00424686205224134,-0.000263284528045915,
,,,6.953125E-09,0.00400627627095673,-0.000252824276685715,
,,,7.03125E-09,0.00365062772470992,-0.000252824276685715,
,,,7.109375E-09,0.00321129716758151,-0.000252824276685715,
,,,7.1875E-09,0.00285564862133469,-0.000231903773965314,
,,,7.265625E-09,0.00277196661045309,-0.00010638075764291,
,,,7.34375E-09,0.0028870293754153,4.0062761399895E-05,
,,,7.421875E-09,0.0030857741512591,0.000176046029082499,
,,,7.5E-09,0.00323221767030191,0.000228347285883501,
,,,7.578125E-09,0.0030962344026193,0.000144665275001898,
,,,7.65625E-09,0.00279288711317349,-1.22384954011068E-05,
,,,7.734375E-09,0.00246861932100728,-0.000158682014443912,
,,,7.8125E-09,0.00223849379108287,-0.000231903773965314,
,,,7.890625E-09,0.00223849379108287,-0.000221443522605114,
,,,7.96875E-09,0.00242677831556648,-0.000179602517164312,
,,,8.046875E-09,0.00253138082916848,-0.000148221763083711,
,,,8.125E-09,0.00248953982372768,-0.00011684100900311,
,,,8.203125E-09,0.00223849379108287,-8.54602549225092E-05,
,,,8.28125E-09,0.00183054398803506,-1.22384954011068E-05,
,,,8.359375E-09,0.00154811720130965,8.68200731929392E-06,
,,,8.4375E-09,0.00142259418498725,-7.50000035623088E-05,
,,,8.515625E-09,0.00142259418498725,-0.000242364025325514,
,,,8.59375E-09,0.00150627619586885,-0.000462029303889722,
,,,8.671875E-09,0.00155857745266985,-0.000482949806610122,
,,,8.75E-09,0.00154811720130965,-0.000273744779406115,
,,,8.828125E-09,0.00149581594450865,5.05230127600953E-05,
,,,8.90625E-09,0.00142259418498725,0.000322489548125304,
,,,8.984375E-09,0.00135983267682604,0.000374790804926306,
,,,9.0625E-09,0.00137029292818625,0.000102824269561097,
,,,9.140625E-09,0.00145397493906785,-0.000242364025325514,
,,,9.21875E-09,0.00154811720130965,-0.000524790812050924,
,,,9.296875E-09,0.00162133896083105,-0.000639853577013128,
,,,9.375E-09,0.00151673644722905,-0.000472489555249922,
,,,9.453125E-09,0.00131799167138524,-0.000190062768524513,
,,,9.53125E-09,0.00110878664418124,6.09832641202956E-05,
,,,9.609375E-09,0.000962343125138432,0.000176046029082499,
,,,9.6875E-09,0.000972803376498632,6.09832641202956E-05,
,,,9.765625E-09,0.00111924689554144,-0.000326046036207117,
,,,9.84375E-09,0.00125523016322404,-0.00070261508517433,
,,,9.921875E-09,0.00132845192274544,-0.000922280363738537,
,,,1E-08,0.00125523016322404,-0.000880439358297735,
,,,1.0078125E-08,0.00104602513602003,-0.000462029303889722,
,,,1.015625E-08,0.000836820108816028,8.19037668406963E-05,
,,,1.0234375E-08,0.000700836841133423,0.00048985356988851,
,,,1.03125E-08,0.000690376589773223,0.000688598345732316,
,,,1.0390625E-08,0.000805439354735427,0.000625836837571114,
,,,1.046875E-08,0.000941422622418031,0.000385251056286506,
,,,1.0546875E-08,0.00102510463329963,0.000155125526362099,
,,,1.0625E-08,0.00103556488465983,-3.31589981215075E-05,
,,,1.0703125E-08,0.000972803376498632,-0.000169142265804112,
,,,1.078125E-08,0.00091004186833743,-0.000231903773965314,
,,,1.0859375E-08,0.000878661114256829,-0.000200523019884713,
,,,1.09375E-08,0.000836820108816028,-0.00011684100900311,
,,,1.1015625E-08,0.000742677846574225,-2.26987467613071E-05,
,,,1.109375E-08,0.00059623432753142,2.96025100396946E-05,
,,,1.1171875E-08,0.000502092065289617,-0.000137761511723511,
,,,1.125E-08,0.000533472819370218,-0.00040972804708872,
,,,1.1328125E-08,0.000679916338413022,-0.000660774079733528,
,,,1.140625E-08,0.00089958161697723,-0.000807217598776333,
,,,1.1484375E-08,0.00101464438193943,-0.000754916341975331,
,,,1.15625E-08,0.000972803376498632,-0.000556171566131525,
,,,1.1640625E-08,0.000889121365617029,-0.000378347293008119,
,,,1.171875E-08,0.000805439354735427,-0.000273744779406115,
,,,1.1796875E-08,0.000794979103375226,-0.000242364025325514,
,,,1.1875E-08,0.000826359857455827,-0.000221443522605114,
,,,1.1953125E-08,0.000847280360176228,-0.000127301260363311,
,,,1.203125E-08,0.000826359857455827,-2.26987467613071E-05,
,,,1.2109375E-08,0.000805439354735427,4.0062761399895E-05,
,,,1.21875E-08,0.000742677846574225,1.91422586794943E-05,
,,,1.2265625E-08,0.000585774076171219,-5.40795008419082E-05,
,,,1.234375E-08,0.000355648546246812,-5.40795008419082E-05,
,,,1.2421875E-08,0.000104602513602003,8.68200731929392E-06,
,,,1.25E-08,-6.27615081612021E-05,0.000102824269561097,
,,,1.2578125E-08,4.18410054408014E-05,6.09832641202956E-05,
,,,1.265625E-08,0.000271966535365209,-0.000190062768524513,
,,,1.2734375E-08,0.000481171562569216,-0.000482949806610122,
,,,1.28125E-08,0.000543933070730418,-0.000692154833814129,
,,,1.2890625E-08,0.000376569048967212,-0.000650313828373328,
,,,1.296875E-08,0.000167364021763206,-0.000284205030766316,
,,,1.3046875E-08,0.000115062764962204,9.23640182008967E-05,
,,,1.3125E-08,0.000230125529924408,0.000332949799485505,
,,,1.3203125E-08,0.000481171562569216,0.000385251056286506,
,,,1.328125E-08,0.000627615081612021,0.000228347285883501,
,,,1.3359375E-08,0.000512552316649817,6.09832641202956E-05,
,,,1.34375E-08,0.000251046032644808,-2.26987467613071E-05,
,,,1.3515625E-08,-5.23012568010017E-05,-1.22384954011068E-05,
,,,1.359375E-08,-0.000209205027204007,0.000102824269561097,
,,,1.3671875E-08,-5.23012568010017E-05,0.000322489548125304,
,,,1.375E-08,0.000188284524483606,0.000552615078049712,
,,,1.3828125E-08,0.000387029300327413,0.000730439351173118,
,,,1.390625E-08,0.000428870305768214,0.00080366111069452,
,,,1.3984375E-08,0.000240585781284608,0.000709518848452717,
,,,1.40625E-08,-1.04602513602003E-05,0.000542154826689512,
,,,1.4140625E-08,-0.000146443519042805,0.000448012564447708,
,,,1.421875E-08,-0.000125523016322404,0.000458472815807909,
,,,1.4296875E-08,7.32217595214024E-05,0.000552615078049712,
,,,1.4375E-08,0.000397489551687613,0.000615376586210914,
,,,1.4453125E-08,0.000627615081612021,0.000615376586210914,
,,,1.453125E-08,0.000721757343853824,0.000625836837571114,
,,,1.4609375E-08,0.00061715483025182,0.000740899602533318,
,,,1.46875E-08,0.000282426786725409,0.00107562764605973,
,,,1.4765625E-08,-9.41422622418031E-05,0.00160910046542995,
,,,1.484375E-08,-0.000324267792166211,0.00203797077119816,
,,,1.4921875E-08,-0.000376569048967212,0.00225763604976237,
,,,1.5E-08,-0.000209205027204007,0.00219487454160117,
,,,1.5078125E-08,1.04602513602003E-05,0.00194382850895636,
,,,1.515625E-08,8.36820108816028E-05,0.00182876574399415,
,,,1.5234375E-08,2.09205027204007E-05,0.00195428876031656,
,,,1.53125E-08,-0.000115062764962204,0.00225763604976237,
,,,1.5390625E-08,-0.000230125529924408,0.00265512560144998,
,,,1.546875E-08,-0.000115062764962204,0.00280156912049279,
,,,1.5546875E-08,0.000104602513602003,0.00271788710961118,
,,,1.5625E-08,0.000345188294886611,0.00254006283648778,
,,,1.5703125E-08,0.000533472819370218,0.00237269881472457,
,,,1.578125E-08,0.000533472819370218,0.00230993730656337,
,,,1.5859375E-08,0.000387029300327413,0.00230993730656337,
,,,1.59375E-08,0.000177824273123406,0.00224717579840217,
,,,1.6015625E-08,-3.1380754080601E-05,0.00215303353616036,
,,,1.609375E-08,-0.000146443519042805,0.00203797077119816,
,,,1.6171875E-08,-9.41422622418031E-05,0.00203797077119816,
,,,1.625E-08,4.18410054408014E-05,0.00212165278207976,
,,,1.6328125E-08,0.000177824273123406,0.00218441429024097,
,,,1.640625E-08,0.000261506284005009,0.00220533479296137,
,,,1.6484375E-08,0.000198744775843807,0.00214257328480016,
,,,1.65625E-08,3.1380754080601E-05,0.00214257328480016,
,,,1.6640625E-08,-0.000125523016322404,0.00227855655248277,
,,,1.671875E-08,-0.000188284524483606,0.00248776157968678,
,,,1.6796875E-08,-0.000104602513602003,0.00271788710961118,
,,,1.6875E-08,0.000135983267682604,0.00275972811505198,
,,,1.6953125E-08,0.00031380754080601,0.00257144359056838,
,,,1.703125E-08,0.000355648546246812,0.00230993730656337,
,,,1.7109375E-08,0.000230125529924408,0.00207981177663896,
,,,1.71875E-08,-4.18410054408014E-05,0.00200659001711756,
,,,1.7265625E-08,-0.000219665278564207,0.00219487454160117,
