Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.34375E-09,-0.000104602513602003,0.000427092061727308,
,,,-7.265625E-09,5.23012568010017E-05,0.000259728039964102,
,,,-7.1875E-09,0.00029288703808561,5.05230127600953E-05,
,,,-7.109375E-09,0.000533472819370218,-0.00011684100900311,
,,,-7.03125E-09,0.000690376589773223,-0.000179602517164312,
,,,-6.953125E-09,0.000700836841133423,-0.000137761511723511,
,,,-6.875E-09,0.000669456087052822,-5.40795008419082E-05,
,,,-6.796875E-09,0.00061715483025182,6.09832641202956E-05,
,,,-6.71875E-09,0.000564853573450819,0.0002074267831631,
,,,-6.640625E-09,0.000502092065289617,0.000385251056286506,
,,,-6.5625E-09,0.000428870305768214,0.00048985356988851,
,,,-6.484375E-09,0.000355648546246812,0.000468933067168109,
,,,-6.40625E-09,0.00031380754080601,0.000364330553566106,
,,,-6.328125E-09,0.00031380754080601,0.0001865062804427,
,,,-6.25E-09,0.000324267792166211,7.1443515480496E-05,
,,,-6.171875E-09,0.000334728043526411,0.000102824269561097,
,,,-6.09375E-09,0.000324267792166211,0.0001969665318029,
,,,-6.015625E-09,0.00029288703808561,0.000301569045404904,
,,,-5.9375E-09,0.000251046032644808,0.000332949799485505,
,,,-5.859375E-09,0.000209205027204007,0.000217887034523301,
,,,-5.78125E-09,0.000146443519042805,8.19037668406963E-05,
,,,-5.703125E-09,4.18410054408014E-05,8.68200731929392E-06,
,,,-5.625E-09,-7.32217595214024E-05,1.91422586794943E-05,
,,,-5.546875E-09,-0.000156903770403005,0.000102824269561097,
,,,-5.46875E-09,-0.000135983267682604,0.000134205023641698,
,,,-5.390625E-09,-4.18410054408014E-05,0.000102824269561097,
,,,-5.3125E-09,6.27615081612021E-05,6.09832641202956E-05,
,,,-5.234375E-09,9.41422622418031E-05,4.0062761399895E-05,
,,,-5.15625E-09,-4.18410054408014E-05,0.000102824269561097,
,,,-5.078125E-09,-0.000198744775843807,0.000113284520921297,
,,,-5E-09,-0.00029288703808561,4.0062761399895E-05,
,,,-4.921875E-09,-0.000251046032644808,-0.00010638075764291,
,,,-4.84375E-09,-7.32217595214024E-05,-0.000305125533486716,
,,,-4.765625E-09,9.41422622418031E-05,-0.000378347293008119,
,,,-4.6875E-09,0.000167364021763206,-0.000367887041647919,
,,,-4.609375E-09,0.000146443519042805,-0.000315585784846917,
,,,-4.53125E-09,9.41422622418031E-05,-0.000263284528045915,
,,,-4.453125E-09,0.000135983267682604,-0.000200523019884713,
,,,-4.375E-09,0.00030334728944581,-7.50000035623088E-05,
,,,-4.296875E-09,0.000502092065289617,9.23640182008967E-05,
,,,-4.21875E-09,0.000669456087052822,0.000249267788603902,
,,,-4.140625E-09,0.000679916338413022,0.000291108794044703,
,,,-4.0625E-09,0.000543933070730418,0.000113284520921297,
,,,-3.984375E-09,0.000366108797607012,-0.00010638075764291,
,,,-3.90625E-09,0.000230125529924408,-0.000221443522605114,
,,,-3.828125E-09,0.000188284524483606,-0.000158682014443912,
,,,-3.75E-09,0.000282426786725409,0.000123744772281498,
,,,-3.671875E-09,0.000387029300327413,0.000427092061727308,
,,,-3.59375E-09,0.000491631813929416,0.000583995832130313,
,,,-3.515625E-09,0.000554393322090618,0.000594456083490513,
,,,-3.4375E-09,0.000554393322090618,0.000437552313087508,
,,,-3.359375E-09,0.000449790808488615,0.000228347285883501,
,,,-3.28125E-09,0.000240585781284608,8.68200731929392E-06,
,,,-3.203125E-09,-2.09205027204007E-05,-0.000231903773965314,
,,,-3.125E-09,-0.000251046032644808,-0.000493410057970323,
,,,-3.046875E-09,-0.00029288703808561,-0.000744456090615131,
,,,-2.96875E-09,-3.1380754080601E-05,-0.000786297096055932,
,,,-2.890625E-09,0.000334728043526411,-0.000587552320212126,
,,,-2.8125E-09,0.000669456087052822,-0.000190062768524513,
,,,-2.734375E-09,0.000805439354735427,0.000312029296765104,
,,,-2.65625E-09,0.000543933070730418,0.000646757340291515,
,,,-2.578125E-09,0.000219665278564207,0.000667677843011916,
,,,-2.5E-09,-3.1380754080601E-05,0.00050031382124871,
,,,-2.421875E-09,-0.000104602513602003,0.000249267788603902,
,,,-2.34375E-09,3.1380754080601E-05,5.05230127600953E-05,
,,,-2.265625E-09,0.000188284524483606,2.96025100396946E-05,
,,,-2.1875E-09,0.000261506284005009,8.19037668406963E-05,
,,,-2.109375E-09,0.000271966535365209,0.000134205023641698,
,,,-2.03125E-09,0.000251046032644808,0.000123744772281498,
,,,-1.953125E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-1.875E-09,0.000240585781284608,-0.000221443522605114,
,,,-1.796875E-09,0.000167364021763206,-0.000378347293008119,
,,,-1.71875E-09,4.18410054408014E-05,-0.000441108801169321,
,,,-1.640625E-09,-9.41422622418031E-05,-0.000367887041647919,
,,,-1.5625E-09,-6.27615081612021E-05,-0.000169142265804112,
,,,-1.484375E-09,0.000104602513602003,-3.31589981215075E-05,
,,,-1.40625E-09,0.000345188294886611,8.68200731929392E-06,
,,,-1.328125E-09,0.000585774076171219,-6.45397522021085E-05,
,,,-1.25E-09,0.000690376589773223,-0.000200523019884713,
,,,-1.171875E-09,0.000669456087052822,-0.000242364025325514,
,,,-1.09375E-09,0.000638075332972221,-0.000190062768524513,
,,,-1.015625E-09,0.000658995835692622,-6.45397522021085E-05,
,,,-9.37499999999998E-10,0.000794979103375226,7.1443515480496E-05,
,,,-8.59374999999998E-10,0.00109832639282104,9.23640182008967E-05,
,,,-7.81249999999999E-10,0.00143305443634745,2.96025100396946E-05,
,,,-7.03124999999998E-10,0.00173640172579326,-4.36192494817078E-05,
,,,-6.24999999999999E-10,0.00197698750707787,-8.54602549225092E-05,
,,,-5.46874999999998E-10,0.00214435152884107,-8.54602549225092E-05,
,,,-4.68749999999999E-10,0.00230125529924408,-7.50000035623088E-05,
,,,-3.90624999999998E-10,0.00248953982372768,-0.00011684100900311,
,,,-3.12499999999999E-10,0.00271966535365209,-0.000200523019884713,
,,,-2.34374999999998E-10,0.0029707113862969,-0.000273744779406115,
,,,-1.56249999999999E-10,0.0031589959107805,-0.000221443522605114,
,,,-7.81249999999993E-11,0.00330543942982331,-1.77824404090643E-06,
,,,3.30872245021211E-24,0.00343096244614571,0.000291108794044703,
,,,7.81250000000026E-11,0.00356694571382832,0.000573535580770113,
,,,1.56250000000002E-10,0.00377615074103232,0.000709518848452717,
,,,2.34375000000001E-10,0.00405857752775773,0.000583995832130313,
,,,3.125E-10,0.00436192481720354,0.000406171559006907,
,,,3.90625000000003E-10,0.00463389135256875,0.000249267788603902,
,,,4.68750000000002E-10,0.00485355663113296,0.0001865062804427,
,,,5.46875000000001E-10,0.00506276165833697,0.000228347285883501,
,,,6.25000000000001E-10,0.00532426794234198,0.000228347285883501,
,,,7.03125000000003E-10,0.00564853573450819,0.000155125526362099,
,,,7.81250000000002E-10,0.0059832637780346,6.09832641202956E-05,
,,,8.59375000000002E-10,0.0061924688052386,1.91422586794943E-05,
,,,9.37500000000001E-10,0.006108786794357,0.000217887034523301,
,,,1.015625E-09,0.00588912151579279,0.000531694575329311,
,,,1.09375E-09,0.00569037673994899,0.000782740607974119,
,,,1.171875E-09,0.00565899598586839,0.000845502116135322,
,,,1.25E-09,0.006004184280755,0.000625836837571114,
,,,1.328125E-09,0.00648535584332421,0.000249267788603902,
,,,1.40625E-09,0.00688284539501183,-2.26987467613071E-05,
,,,1.484375E-09,0.00706066966813523,-0.000127301260363311,
,,,1.5625E-09,0.00696652740589343,-6.45397522021085E-05,
,,,1.640625E-09,0.00670502112188842,-6.45397522021085E-05,
,,,1.71875E-09,0.00651673659740482,-0.000305125533486716,
,,,1.796875E-09,0.00646443534060381,-0.00071307533653453,
,,,1.875E-09,0.00658995835692622,-0.00113148539094254,
,,,1.953125E-09,0.00687238514365163,-0.00133023016678635,
,,,2.03125E-09,0.00717573243309744,-0.00104780338006094,
,,,2.109375E-09,0.00738493746030144,-0.000556171566131525,
,,,2.1875E-09,0.00743723871710245,-1.77824404090643E-06,
,,,2.265625E-09,0.00729079519805964,0.000427092061727308,
,,,2.34375E-09,0.00695606715453323,0.000510774072608911,
,,,2.421875E-09,0.00670502112188842,0.000301569045404904,
,,,2.5E-09,0.00662133911100682,-6.45397522021085E-05,
,,,2.578125E-09,0.00672594162460882,-0.000441108801169321,
,,,2.65625E-09,0.00701882866269443,-0.00071307533653453,
,,,2.734375E-09,0.00726987469533924,-0.000650313828373328,
,,,2.8125E-09,0.00737447720894124,-0.00042018829844892,
,,,2.890625E-09,0.00732217595214024,-0.00011684100900311,
,,,2.96875E-09,0.00715481193037704,0.000134205023641698,
,,,3.046875E-09,0.00700836841133423,0.0001969665318029,
,,,3.125E-09,0.00692468640045263,9.23640182008967E-05,
,,,3.203125E-09,0.00684100438957103,-4.36192494817078E-05,
,,,3.28125E-09,0.00672594162460882,-0.000158682014443912,
,,,3.359375E-09,0.00647489559196401,-0.000221443522605114,
,,,3.4375E-09,0.00621338930795901,-0.000158682014443912,
,,,3.515625E-09,0.0060983265429968,-2.26987467613071E-05,
,,,3.59375E-09,0.0061924688052386,0.000113284520921297,
,,,3.671875E-09,0.00649581609468441,0.0001969665318029,
,,,3.75E-09,0.00687238514365163,0.000123744772281498,
,,,3.828125E-09,0.00706066966813523,-0.00011684100900311,
,,,3.90625E-09,0.00703974916541483,-0.000336506287567317,
,,,3.984375E-09,0.00685146464093123,-0.00042018829844892,
,,,4.0625E-09,0.00660041860828642,-0.000284205030766316,
,,,4.140625E-09,0.00648535584332421,6.09832641202956E-05,
,,,4.21875E-09,0.00649581609468441,0.000332949799485505,
,,,4.296875E-09,0.00661087885964662,0.000416631810367107,
,,,4.375E-09,0.00675732237868942,0.000270188291324303,
,,,4.453125E-09,0.00684100438957103,-6.45397522021085E-05,
,,,4.53125E-09,0.00682008388685063,-0.000388807544368319,
,,,4.609375E-09,0.00674686212732922,-0.000556171566131525,
,,,4.6875E-09,0.00669456087052822,-0.000535251063411124,
,,,4.765625E-09,0.00675732237868942,-0.000315585784846917,
,,,4.84375E-09,0.00699790815997403,4.0062761399895E-05,
,,,4.921875E-09,0.00729079519805964,0.000270188291324303,
,,,5E-09,0.00755230148206465,0.000301569045404904,
,,,5.078125E-09,0.00770920525246765,0.000123744772281498,
,,,5.15625E-09,0.00773012575518806,-0.000221443522605114,
,,,5.234375E-09,0.00768828474974725,-0.000451569052529521,
,,,5.3125E-09,0.00758368223614525,-0.000472489555249922,
,,,5.390625E-09,0.00740585796302184,-0.000305125533486716,
,,,5.46875E-09,0.00714435167901684,-3.31589981215075E-05,
,,,5.546875E-09,0.00677824288140982,0.0001969665318029,
,,,5.625E-09,0.00641213408380281,0.000280648542684503,
,,,5.703125E-09,0.0060878662916366,0.000217887034523301,
,,,5.78125E-09,0.00581589975627139,5.05230127600953E-05,
,,,5.859375E-09,0.00556485372362658,-0.000190062768524513,
,,,5.9375E-09,0.00525104618282057,-0.00042018829844892,
,,,6.015625E-09,0.00493723864201456,-0.000535251063411124,
,,,6.09375E-09,0.00468619260936975,-0.000493410057970323,
,,,6.171875E-09,0.00456066959304735,-0.000284205030766316,
,,,6.25E-09,0.00463389135256875,2.96025100396946E-05,
,,,6.328125E-09,0.00474895411753096,0.000249267788603902,
,,,6.40625E-09,0.00479079512297176,0.000332949799485505,
,,,6.484375E-09,0.00471757336345036,0.000280648542684503,
,,,6.5625E-09,0.00453974909032695,0.000165585777722299,
,,,6.640625E-09,0.00439330557128415,4.0062761399895E-05,
,,,6.71875E-09,0.00433054406312294,-8.54602549225092E-05,
,,,6.796875E-09,0.00433054406312294,-0.000252824276685715,
,,,6.875E-09,0.00433054406312294,-0.00042018829844892,
,,,6.953125E-09,0.00419456079544034,-0.000545711314771324,
,,,7.03125E-09,0.00393305451143533,-0.000462029303889722,
,,,7.109375E-09,0.00368200847879052,-0.000242364025325514,
,,,7.1875E-09,0.00351464445702732,-2.26987467613071E-05,
,,,7.265625E-09,0.00352510470838752,0.000123744772281498,
,,,7.34375E-09,0.00375523023831192,2.96025100396946E-05,
,,,7.421875E-09,0.00401673652231693,-7.50000035623088E-05,
,,,7.5E-09,0.00417364029271994,-6.45397522021085E-05,
,,,7.578125E-09,0.00416318004135974,9.23640182008967E-05,
,,,7.65625E-09,0.00388075325463433,0.000353870302205905,
,,,7.734375E-09,0.00346234320022631,0.000416631810367107,
,,,7.8125E-09,0.0031171549053397,0.000259728039964102,
,,,7.890625E-09,0.0029184101294959,-1.77824404090643E-06,
,,,7.96875E-09,0.0029184101294959,-0.000263284528045915,
,,,8.046875E-09,0.0030125523917377,-0.000336506287567317,
,,,8.125E-09,0.0030543933971785,-0.000273744779406115,
,,,8.203125E-09,0.0030230126430979,-0.000190062768524513,
,,,8.28125E-09,0.0029811716376571,-9.59205062827095E-05,
,,,8.359375E-09,0.0029811716376571,4.0062761399895E-05,
,,,8.4375E-09,0.0030125523917377,0.000353870302205905,
,,,8.515625E-09,0.0029184101294959,0.000678138094372116,
,,,8.59375E-09,0.00268828459957149,0.000835041864775121,
,,,8.671875E-09,0.00231171555060428,0.000740899602533318,
,,,8.75E-09,0.00193514650163706,0.000301569045404904,
,,,8.828125E-09,0.00167364021763206,-0.00011684100900311,
,,,8.90625E-09,0.00152719669858925,-0.000242364025325514,
,,,8.984375E-09,0.00145397493906785,-8.54602549225092E-05,
,,,9.0625E-09,0.00142259418498725,0.000291108794044703,
,,,9.140625E-09,0.00149581594450865,0.000479393318528309,
,,,9.21875E-09,0.00169456072035246,0.000280648542684503,
,,,9.296875E-09,0.00194560675299726,-0.000127301260363311,
,,,9.375E-09,0.00215481178020127,-0.000566631817491725,
,,,9.453125E-09,0.00218619253428187,-0.000765376593335532,
,,,9.53125E-09,0.00206066951795947,-0.000545711314771324,
,,,9.609375E-09,0.00192468625027686,-0.000190062768524513,
,,,9.6875E-09,0.00184100423939526,0.000176046029082499,
,,,9.765625E-09,0.00185146449075546,0.000427092061727308,
,,,9.84375E-09,0.00192468625027686,0.00048985356988851,
,,,9.921875E-09,0.00195606700435746,0.000468933067168109,
,,,1E-08,0.00194560675299726,0.000406171559006907,
,,,1.0078125E-08,0.00186192474211566,0.000312029296765104,
,,,1.015625E-08,0.00171548122307286,0.000176046029082499,
,,,1.0234375E-08,0.00153765694994945,5.05230127600953E-05,
,,,1.03125E-08,0.00138075317954645,1.91422586794943E-05,
,,,1.0390625E-08,0.00128661091730464,4.0062761399895E-05,
,,,1.046875E-08,0.00122384940914344,7.1443515480496E-05,
,,,1.0546875E-08,0.00119246865506284,-1.77824404090643E-06,
,,,1.0625E-08,0.00116108790098224,-0.000263284528045915,
,,,1.0703125E-08,0.00114016739826184,-0.000514330560690723,
,,,1.078125E-08,0.00114016739826184,-0.000629393325652927,
,,,1.0859375E-08,0.00119246865506284,-0.000503870309330523,
,,,1.09375E-08,0.00120292890642304,-8.54602549225092E-05,
,,,1.1015625E-08,0.00112970714690164,0.000280648542684503,
,,,1.109375E-08,0.00102510463329963,0.000458472815807909,
,,,1.1171875E-08,0.000941422622418031,0.000395711307646707,
,,,1.125E-08,0.000993723879219033,0.000102824269561097,
,,,1.1328125E-08,0.00104602513602003,-0.000169142265804112,
,,,1.140625E-08,0.000972803376498632,-0.000305125533486716,
,,,1.1484375E-08,0.000700836841133423,-0.000326046036207117,
,,,1.15625E-08,0.000230125529924408,-0.000242364025325514,
,,,1.1640625E-08,-0.000230125529924408,-0.000158682014443912,
,,,1.171875E-08,-0.000460251059848815,-0.00010638075764291,
,,,1.1796875E-08,-0.000439330557128415,-8.54602549225092E-05,
,,,1.1875E-08,-0.000167364021763206,-6.45397522021085E-05,
,,,1.1953125E-08,0.000251046032644808,-6.45397522021085E-05,
,,,1.203125E-08,0.00059623432753142,-0.00011684100900311,
,,,1.2109375E-08,0.000805439354735427,-0.000221443522605114,
,,,1.21875E-08,0.000815899606095627,-0.000336506287567317,
,,,1.2265625E-08,0.00059623432753142,-0.00040972804708872,
,,,1.234375E-08,0.000188284524483606,-0.000346966538927518,
,,,1.2421875E-08,-0.000167364021763206,-0.000210983271244913,
,,,1.25E-08,-0.000376569048967212,-9.59205062827095E-05,
,,,1.2578125E-08,-0.000387029300327413,-1.22384954011068E-05,
,,,1.265625E-08,-0.000240585781284608,4.0062761399895E-05,
,,,1.2734375E-08,-0.000156903770403005,0.000165585777722299,
,,,1.28125E-08,-0.000209205027204007,0.000332949799485505,
,,,1.2890625E-08,-0.000366108797607012,0.000437552313087508,
,,,1.296875E-08,-0.000564853573450819,0.000427092061727308,
,,,1.3046875E-08,-0.000658995835692622,0.0001865062804427,
,,,1.3125E-08,-0.000648535584332421,-0.000158682014443912,
,,,1.3203125E-08,-0.000575313824811019,-0.000388807544368319,
,,,1.328125E-08,-0.000449790808488615,-0.00040972804708872,
,,,1.3359375E-08,-0.000271966535365209,-0.000190062768524513,
,,,1.34375E-08,0,0.0001969665318029,
,,,1.3515625E-08,0.000271966535365209,0.000427092061727308,
,,,1.359375E-08,0.000428870305768214,0.000448012564447708,
,,,1.3671875E-08,0.000397489551687613,0.000217887034523301,
,,,1.375E-08,8.36820108816028E-05,-0.000179602517164312,
,,,1.3828125E-08,-0.000261506284005009,-0.000451569052529521,
,,,1.390625E-08,-0.000470711311209016,-0.000493410057970323,
,,,1.3984375E-08,-0.000460251059848815,-0.000326046036207117,
,,,1.40625E-08,-0.000167364021763206,-3.31589981215075E-05,
,,,1.4140625E-08,0.000209205027204007,0.000165585777722299,
,,,1.421875E-08,0.000460251059848815,0.000291108794044703,
,,,1.4296875E-08,0.000543933070730418,0.000468933067168109,
,,,1.4375E-08,0.000460251059848815,0.000719979099812917,
,,,1.4453125E-08,0.00029288703808561,0.00109654814878013,
,,,1.453125E-08,0.000209205027204007,0.00129529292462394,
,,,1.4609375E-08,0.000219665278564207,0.00124299166782293,
,,,1.46875E-08,0.00031380754080601,0.00103378664061893,
,,,1.4765625E-08,0.000460251059848815,0.00080366111069452,
,,,1.484375E-08,0.000575313824811019,0.000876882870215923,
,,,1.4921875E-08,0.000669456087052822,0.00123253141646273,
,,,1.5E-08,0.000711297092493624,0.00159864021406975,
,,,1.5078125E-08,0.000711297092493624,0.00186014649807476,
,,,1.515625E-08,0.00061715483025182,0.00189152725215536,
,,,1.5234375E-08,0.000481171562569216,0.00178692473855335,
,,,1.53125E-08,0.000407949803047813,0.00178692473855335,
,,,1.5390625E-08,0.000407949803047813,0.00193336825759616,
,,,1.546875E-08,0.000502092065289617,0.00220533479296137,
,,,1.5546875E-08,0.00059623432753142,0.00248776157968678,
,,,1.5625E-08,0.000533472819370218,0.00255052308784798,
,,,1.5703125E-08,0.00029288703808561,0.00245638082560617,
,,,1.578125E-08,-4.18410054408014E-05,0.00226809630112257,
,,,1.5859375E-08,-0.000366108797607012,0.00211119253071956,
,,,1.59375E-08,-0.000387029300327413,0.00219487454160117,
,,,1.6015625E-08,-0.000135983267682604,0.00241453982016537,
,,,1.609375E-08,0.000282426786725409,0.00263420509872958,
,,,1.6171875E-08,0.000732217595214024,0.00278064861777239,
,,,1.625E-08,0.000889121365617029,0.00278064861777239,
,,,1.6328125E-08,0.000711297092493624,0.00274926786369178,
,,,1.640625E-08,0.000397489551687613,0.00280156912049279,
,,,1.6484375E-08,0.000115062764962204,0.00288525113137439,
,,,1.65625E-08,7.32217595214024E-05,0.00293755238817539,
,,,1.6640625E-08,0.000355648546246812,0.00286433062865399,
,,,1.671875E-08,0.00061715483025182,0.00277018836641219,
,,,1.6796875E-08,0.000679916338413022,0.00275972811505198,
,,,1.6875E-08,0.000439330557128415,0.00289571138273459,
,,,1.6953125E-08,-5.23012568010017E-05,0.0031572176667396,
,,,1.703125E-08,-0.000387029300327413,0.0032722804317018,
,,,1.7109375E-08,-0.000439330557128415,0.0031362971640192,
,,,1.71875E-08,-0.000261506284005009,0.00283294987457339,
,,,1.7265625E-08,4.18410054408014E-05,0.00244592057424597,
,,,1.734375E-08,0.000104602513602003,0.00225763604976237,
,,,1.7421875E-08,-2.09205027204007E-05,0.00241453982016537,
,,,1.75E-08,-0.000177824273123406,0.00278064861777239,
