Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mode,HRES,,-1.0703125E-08,5.23012568010017E-05,-0.000127301260363311,
RealTime,On,,-1.0625E-08,-0.000115062764962204,-0.000221443522605114,
Vectors,On,,-1.0546875E-08,-0.00029288703808561,-0.000200523019884713,
Persistence,Off,,-1.046875E-08,-0.000439330557128415,-0.000137761511723511,
,,,-1.0390625E-08,-0.000554393322090618,-9.59205062827095E-05,
MEASUREMENTS,,,-1.03125E-08,-0.000397489551687613,-0.000210983271244913,
X at Max Y(4),,,-1.0234375E-08,-1.04602513602003E-05,-0.000357426790287718,
Cur,1.938E-08 ,,-1.015625E-08,0.000449790808488615,-0.00042018829844892,
Mean,18 n,,-1.0078125E-08,0.000784518852015026,-0.000367887041647919,
Min,-9 n,,-1E-08,0.000690376589773223,-0.000242364025325514,
Max,23 n,,-9.921875E-09,0.000188284524483606,-0.000190062768524513,
Std Dev,1 n,,-9.84375E-09,-0.000334728043526411,-0.000231903773965314,
Count,1970,,-9.765625E-09,-0.000648535584332421,-0.000315585784846917,
,,,-9.6875E-09,-0.00059623432753142,-0.000346966538927518,
X at Max Y(1),,,-9.609375E-09,-0.000156903770403005,-0.000221443522605114,
Cur,3.05E-09 ,,-9.53125E-09,0.00031380754080601,8.68200731929392E-06,
Mean,3 n,,-9.453125E-09,0.000669456087052822,0.000228347285883501,
Min,0 ,,-9.375E-09,0.000857740611536428,0.000364330553566106,
Max,7 n,,-9.296875E-09,0.000815899606095627,0.000343410050845705,
Std Dev,904 p,,-9.21875E-09,0.000575313824811019,0.000155125526362099,
Count,1970,,-9.140625E-09,0.000261506284005009,1.91422586794943E-05,
,,,-9.0625E-09,-2.09205027204007E-05,-1.77824404090643E-06,
Maximum(1),,,-8.984375E-09,-0.000177824273123406,0.000102824269561097,
Cur,0.0073222 V,,-8.90625E-09,-7.32217595214024E-05,0.000280648542684503,
Mean,8 mV,,-8.828125E-09,9.41422622418031E-05,0.000249267788603902,
Min,4 mV,,-8.75E-09,0.000188284524483606,4.0062761399895E-05,
Max,11 mV,,-8.671875E-09,0.000135983267682604,-0.000263284528045915,
Std Dev,812 µV,,-8.59375E-09,-6.27615081612021E-05,-0.000566631817491725,
Count,1970,,-8.515625E-09,-0.000167364021763206,-0.000660774079733528,
,,,-8.4375E-09,-5.23012568010017E-05,-0.000639853577013128,
Maximum(4),,,-8.359375E-09,0.000240585781284608,-0.000598012571572326,
Cur,0.0041719 V,,-8.28125E-09,0.000658995835692622,-0.000577092068851925,
Mean,5 mV,,-8.203125E-09,0.00100418413057923,-0.000577092068851925,
Min,2 mV,,-8.125E-09,0.00108786614146084,-0.000441108801169321,
Max,7 mV,,-8.046875E-09,0.000962343125138432,-0.000231903773965314,
Std Dev,620 µV,,-7.96875E-09,0.000679916338413022,-1.22384954011068E-05,
Count,1970,,-7.890625E-09,0.000334728043526411,0.000165585777722299,
,,,-7.8125E-09,0.000115062764962204,0.000217887034523301,
,,,-7.734375E-09,5.23012568010017E-05,0.000165585777722299,
,,,-7.65625E-09,0.000125523016322404,7.1443515480496E-05,
,,,-7.578125E-09,0.000282426786725409,-6.45397522021085E-05,
,,,-7.5E-09,0.000460251059848815,-0.000221443522605114,
,,,-7.421875E-09,0.000533472819370218,-0.000315585784846917,
,,,-7.34375E-09,0.000491631813929416,-0.000305125533486716,
,,,-7.265625E-09,0.000345188294886611,-0.000221443522605114,
,,,-7.1875E-09,8.36820108816028E-05,-0.000137761511723511,
,,,-7.109375E-09,-0.000167364021763206,-0.000210983271244913,
,,,-7.03125E-09,-0.000261506284005009,-0.000451569052529521,
,,,-6.953125E-09,-0.000188284524483606,-0.000692154833814129,
,,,-6.875E-09,4.18410054408014E-05,-0.000775836844695732,
,,,-6.796875E-09,0.000271966535365209,-0.000587552320212126,
,,,-6.71875E-09,0.000240585781284608,-4.36192494817078E-05,
,,,-6.640625E-09,4.18410054408014E-05,0.000479393318528309,
,,,-6.5625E-09,-0.000219665278564207,0.00080366111069452,
,,,-6.484375E-09,-0.000397489551687613,0.000835041864775121,
,,,-6.40625E-09,-0.000230125529924408,0.000573535580770113,
,,,-6.328125E-09,0.000146443519042805,0.000312029296765104,
,,,-6.25E-09,0.000481171562569216,0.0001865062804427,
,,,-6.171875E-09,0.000638075332972221,0.000165585777722299,
,,,-6.09375E-09,0.000449790808488615,0.000176046029082499,
,,,-6.015625E-09,8.36820108816028E-05,8.68200731929392E-06,
,,,-5.9375E-09,-0.000125523016322404,-0.000242364025325514,
,,,-5.859375E-09,-7.32217595214024E-05,-0.00040972804708872,
,,,-5.78125E-09,0.000261506284005009,-0.000378347293008119,
,,,-5.703125E-09,0.000638075332972221,-7.50000035623088E-05,
,,,-5.625E-09,0.000627615081612021,0.000312029296765104,
,,,-5.546875E-09,0.000240585781284608,0.000510774072608911,
,,,-5.46875E-09,-0.000355648546246812,0.000521234323969111,
,,,-5.390625E-09,-0.00092050211969763,0.000364330553566106,
,,,-5.3125E-09,-0.00092050211969763,0.0002074267831631,
,,,-5.234375E-09,-0.000543933070730418,0.000165585777722299,
,,,-5.15625E-09,-3.1380754080601E-05,0.000144665275001898,
,,,-5.078125E-09,0.000418410054408014,0.000102824269561097,
,,,-5E-09,0.000512552316649817,-1.22384954011068E-05,
,,,-4.921875E-09,0.000334728043526411,-0.000158682014443912,
,,,-4.84375E-09,0.000125523016322404,-0.000252824276685715,
,,,-4.765625E-09,-2.09205027204007E-05,-0.000284205030766316,
,,,-4.6875E-09,-5.23012568010017E-05,-0.000263284528045915,
,,,-4.609375E-09,-5.23012568010017E-05,-0.000242364025325514,
,,,-4.53125E-09,-0.000104602513602003,-0.000242364025325514,
,,,-4.453125E-09,-0.000198744775843807,-0.000252824276685715,
,,,-4.375E-09,-0.00030334728944581,-0.000252824276685715,
,,,-4.296875E-09,-0.000387029300327413,-0.000252824276685715,
,,,-4.21875E-09,-0.000407949803047813,-0.000252824276685715,
,,,-4.140625E-09,-0.000376569048967212,-0.000263284528045915,
,,,-4.0625E-09,-0.000271966535365209,-0.000263284528045915,
,,,-3.984375E-09,-9.41422622418031E-05,-0.000242364025325514,
,,,-3.90625E-09,0.000156903770403005,-0.000179602517164312,
,,,-3.828125E-09,0.000345188294886611,-0.00011684100900311,
,,,-3.75E-09,0.000428870305768214,-7.50000035623088E-05,
,,,-3.671875E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-3.59375E-09,0.000219665278564207,-8.54602549225092E-05,
,,,-3.515625E-09,4.18410054408014E-05,-0.000148221763083711,
,,,-3.4375E-09,-4.18410054408014E-05,-0.000221443522605114,
,,,-3.359375E-09,-2.09205027204007E-05,-0.000252824276685715,
,,,-3.28125E-09,0.000125523016322404,-0.000231903773965314,
,,,-3.203125E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-3.125E-09,0.000523012568010017,0.000155125526362099,
,,,-3.046875E-09,0.00059623432753142,0.000427092061727308,
,,,-2.96875E-09,0.000543933070730418,0.000636297088931315,
,,,-2.890625E-09,0.000355648546246812,0.000709518848452717,
,,,-2.8125E-09,0.000135983267682604,0.000573535580770113,
,,,-2.734375E-09,-5.23012568010017E-05,0.000364330553566106,
,,,-2.65625E-09,-0.000177824273123406,0.0002074267831631,
,,,-2.578125E-09,-0.000251046032644808,0.000144665275001898,
,,,-2.5E-09,-0.000251046032644808,0.000217887034523301,
,,,-2.421875E-09,-0.000156903770403005,0.000322489548125304,
,,,-2.34375E-09,2.09205027204007E-05,0.000374790804926306,
,,,-2.265625E-09,0.000240585781284608,0.000364330553566106,
,,,-2.1875E-09,0.000428870305768214,0.000312029296765104,
,,,-2.109375E-09,0.000428870305768214,0.000238807537243702,
,,,-2.03125E-09,0.00029288703808561,0.0001969665318029,
,,,-1.953125E-09,0.000146443519042805,0.000165585777722299,
,,,-1.875E-09,5.23012568010017E-05,0.000155125526362099,
,,,-1.796875E-09,0.000104602513602003,0.000155125526362099,
,,,-1.71875E-09,0.000324267792166211,0.0001865062804427,
,,,-1.640625E-09,0.000554393322090618,0.000280648542684503,
,,,-1.5625E-09,0.000700836841133423,0.000427092061727308,
,,,-1.484375E-09,0.000700836841133423,0.000604916334850714,
,,,-1.40625E-09,0.000502092065289617,0.00079320085933432,
,,,-1.328125E-09,0.000251046032644808,0.000887343121576123,
,,,-1.25E-09,9.41422622418031E-05,0.000814121362054721,
,,,-1.171875E-09,8.36820108816028E-05,0.000563075329409912,
,,,-1.09375E-09,0.00031380754080601,0.000176046029082499,
,,,-1.015625E-09,0.000794979103375226,-0.000148221763083711,
,,,-9.37499999999998E-10,0.00132845192274544,-0.000200523019884713,
,,,-8.59374999999998E-10,0.00183054398803506,-1.22384954011068E-05,
,,,-7.81249999999999E-10,0.00223849379108287,0.000301569045404904,
,,,-7.03124999999998E-10,0.00241631806420628,0.000531694575329311,
,,,-6.24999999999999E-10,0.00245815906964708,0.000416631810367107,
,,,-5.46874999999998E-10,0.00243723856692668,0.000155125526362099,
,,,-4.68749999999999E-10,0.00243723856692668,-0.000137761511723511,
,,,-3.90624999999998E-10,0.00254184108052868,-0.000326046036207117,
,,,-3.12499999999999E-10,0.00283472811861429,-0.000315585784846917,
,,,-2.34374999999998E-10,0.0031276151566999,-0.000252824276685715,
,,,-1.56249999999999E-10,0.00334728043526411,-0.000200523019884713,
,,,-7.81249999999993E-11,0.00345188294886611,-0.000169142265804112,
,,,3.30872245021211E-24,0.00338912144070491,-9.59205062827095E-05,
,,,7.81250000000026E-11,0.00327405867574271,5.05230127600953E-05,
,,,1.56250000000002E-10,0.00317991641350091,0.000176046029082499,
,,,2.34375000000001E-10,0.0031485356594203,0.000249267788603902,
,,,3.125E-10,0.00319037666486111,0.000259728039964102,
,,,3.90625000000003E-10,0.00332635993254371,0.000259728039964102,
,,,4.68750000000002E-10,0.00350418420566712,0.000291108794044703,
,,,5.46875000000001E-10,0.00368200847879052,0.000291108794044703,
,,,6.25000000000001E-10,0.00383891224919353,0.0001969665318029,
,,,7.03125000000003E-10,0.00390167375735473,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.00387029300327413,-0.000231903773965314,
,,,8.59375000000002E-10,0.00383891224919353,-0.000231903773965314,
,,,9.37500000000001E-10,0.00387029300327413,-1.22384954011068E-05,
,,,1.015625E-09,0.00401673652231693,0.000374790804926306,
,,,1.09375E-09,0.00437238506856374,0.000740899602533318,
,,,1.171875E-09,0.00481171562569216,0.00080366111069452,
,,,1.25E-09,0.00521966542873997,0.000657217591651715,
,,,1.328125E-09,0.00552301271818578,0.000364330553566106,
,,,1.40625E-09,0.00564853573450819,2.96025100396946E-05,
,,,1.484375E-09,0.00559623447770718,-0.000169142265804112,
,,,1.5625E-09,0.00555439347226638,-0.000221443522605114,
,,,1.640625E-09,0.00558577422634698,-0.000190062768524513,
,,,1.71875E-09,0.00573221774538979,-0.00011684100900311,
,,,1.796875E-09,0.005951883023954,-9.59205062827095E-05,
,,,1.875E-09,0.0061192470457172,-0.000190062768524513,
,,,1.953125E-09,0.0061924688052386,-0.000336506287567317,
,,,2.03125E-09,0.0062029290565988,-0.000451569052529521,
,,,2.109375E-09,0.0061924688052386,-0.000462029303889722,
,,,2.1875E-09,0.00629707131884061,-0.000263284528045915,
,,,2.265625E-09,0.00650627634604461,-1.22384954011068E-05,
,,,2.34375E-09,0.00679916338413022,0.000165585777722299,
,,,2.421875E-09,0.00709205042221583,0.000165585777722299,
,,,2.5E-09,0.00728033494669944,-6.45397522021085E-05,
,,,2.578125E-09,0.00731171570078004,-0.000441108801169321,
,,,2.65625E-09,0.00723849394125864,-0.000765376593335532,
,,,2.734375E-09,0.00715481193037704,-0.000995502123259939,
,,,2.8125E-09,0.00708159017085563,-0.00108964438550174,
,,,2.890625E-09,0.00702928891405463,-0.00107918413414154,
,,,2.96875E-09,0.00688284539501183,-0.000985041871899739,
,,,3.046875E-09,0.00663179936236702,-0.000807217598776333,
,,,3.125E-09,0.00633891232428141,-0.000545711314771324,
,,,3.203125E-09,0.0060983265429968,-0.000200523019884713,
,,,3.28125E-09,0.0060878662916366,7.1443515480496E-05,
,,,3.359375E-09,0.0061924688052386,0.000176046029082499,
,,,3.4375E-09,0.00633891232428141,0.000113284520921297,
,,,3.515625E-09,0.00644351483788341,-5.40795008419082E-05,
,,,3.59375E-09,0.00639121358108241,-0.000179602517164312,
,,,3.671875E-09,0.00627615081612021,-0.000127301260363311,
,,,3.75E-09,0.0062029290565988,-3.31589981215075E-05,
,,,3.828125E-09,0.0061820085538784,8.68200731929392E-06,
,,,3.90625E-09,0.0062029290565988,-9.59205062827095E-05,
,,,3.984375E-09,0.0061820085538784,-0.000357426790287718,
,,,4.0625E-09,0.0060983265429968,-0.000493410057970323,
,,,4.140625E-09,0.0060355650348356,-0.00042018829844892,
,,,4.21875E-09,0.006056485537556,-0.000137761511723511,
,,,4.296875E-09,0.00624477006203961,0.000217887034523301,
,,,4.375E-09,0.00652719684876502,0.000322489548125304,
,,,4.453125E-09,0.00674686212732922,0.000176046029082499,
,,,4.53125E-09,0.00683054413821083,-8.54602549225092E-05,
,,,4.609375E-09,0.00671548137324862,-0.000326046036207117,
,,,4.6875E-09,0.00639121358108241,-0.000326046036207117,
,,,4.765625E-09,0.0061297072970774,-0.000127301260363311,
,,,4.84375E-09,0.0060355650348356,8.19037668406963E-05,
,,,4.921875E-09,0.0061506277997978,0.000217887034523301,
,,,5E-09,0.00649581609468441,0.0001865062804427,
,,,5.078125E-09,0.00682008388685063,-1.22384954011068E-05,
,,,5.15625E-09,0.00696652740589343,-0.000221443522605114,
,,,5.234375E-09,0.00690376589773223,-0.00039926779572852,
,,,5.3125E-09,0.00663179936236702,-0.000493410057970323,
,,,5.390625E-09,0.00629707131884061,-0.000493410057970323,
,,,5.46875E-09,0.0061192470457172,-0.000430648549809121,
,,,5.546875E-09,0.0060774060402764,-0.000388807544368319,
,,,5.625E-09,0.0061506277997978,-0.000357426790287718,
,,,5.703125E-09,0.00623430981067941,-0.000357426790287718,
,,,5.78125E-09,0.006108786794357,-0.000315585784846917,
,,,5.859375E-09,0.00583682025899179,-0.000221443522605114,
,,,5.9375E-09,0.00547071146138478,-0.00011684100900311,
,,,6.015625E-09,0.00511506291513797,-4.36192494817078E-05,
,,,6.09375E-09,0.00503138090425637,-2.26987467613071E-05,
,,,6.171875E-09,0.00526150643418077,2.96025100396946E-05,
,,,6.25E-09,0.00563807548314799,0.000102824269561097,
,,,6.328125E-09,0.0059937240293948,0.000144665275001898,
,,,6.40625E-09,0.0061192470457172,0.000102824269561097,
,,,6.484375E-09,0.00573221774538979,-0.00011684100900311,
,,,6.5625E-09,0.00514644366921857,-0.000357426790287718,
,,,6.640625E-09,0.00453974909032695,-0.000503870309330523,
,,,6.71875E-09,0.00407949803047813,-0.000503870309330523,
,,,6.796875E-09,0.00398535576823633,-0.000336506287567317,
,,,6.875E-09,0.00410041853319854,-0.000200523019884713,
,,,6.953125E-09,0.00425732230360154,-0.000190062768524513,
,,,7.03125E-09,0.00435146456584334,-0.000273744779406115,
,,,7.109375E-09,0.00430962356040254,-0.000388807544368319,
,,,7.1875E-09,0.00406903777911793,-0.00040972804708872,
,,,7.265625E-09,0.00376569048967212,-0.000357426790287718,
,,,7.34375E-09,0.00343096244614571,-0.000315585784846917,
,,,7.421875E-09,0.0031276151566999,-0.000294665282126516,
,,,7.5E-09,0.0029288703808561,-0.000294665282126516,
,,,7.578125E-09,0.0028765691240551,-0.000210983271244913,
,,,7.65625E-09,0.0029079498781357,-4.36192494817078E-05,
,,,7.734375E-09,0.0029497908835765,0.000155125526362099,
,,,7.8125E-09,0.0029393306322163,0.000343410050845705,
,,,7.890625E-09,0.00283472811861429,0.000448012564447708,
,,,7.96875E-09,0.00266736409685109,0.00048985356988851,
,,,8.046875E-09,0.00245815906964708,0.00048985356988851,
,,,8.125E-09,0.00220711303700227,0.000448012564447708,
,,,8.203125E-09,0.00193514650163706,0.000332949799485505,
,,,8.28125E-09,0.00171548122307286,0.000155125526362099,
,,,8.359375E-09,0.00161087870947085,2.96025100396946E-05,
,,,8.4375E-09,0.00163179921219125,8.68200731929392E-06,
,,,8.515625E-09,0.00175732222851366,8.19037668406963E-05,
,,,8.59375E-09,0.00187238499347586,0.0002074267831631,
,,,8.671875E-09,0.00188284524483606,0.000155125526362099,
,,,8.75E-09,0.00182008373667486,-5.40795008419082E-05,
,,,8.828125E-09,0.00172594147443306,-0.000336506287567317,
,,,8.90625E-09,0.00168410046899226,-0.000556171566131525,
,,,8.984375E-09,0.00163179921219125,-0.00042018829844892,
,,,9.0625E-09,0.00150627619586885,-6.45397522021085E-05,
,,,9.140625E-09,0.00132845192274544,0.000301569045404904,
,,,9.21875E-09,0.00116108790098224,0.000510774072608911,
,,,9.296875E-09,0.00118200840370264,0.000374790804926306,
,,,9.375E-09,0.00142259418498725,-5.40795008419082E-05,
,,,9.453125E-09,0.00169456072035246,-0.000493410057970323,
,,,9.53125E-09,0.00189330549619626,-0.000817677850136533,
,,,9.609375E-09,0.00189330549619626,-0.000943200866458938,
,,,9.6875E-09,0.00175732222851366,-0.000849058604217134,
,,,9.765625E-09,0.00177824273123406,-0.000671234331093729,
,,,9.84375E-09,0.00194560675299726,-0.000451569052529521,
,,,9.921875E-09,0.00219665278564207,-0.000200523019884713,
,,,1E-08,0.00230125529924408,8.19037668406963E-05,
,,,1.0078125E-08,0.00209205027204007,0.000312029296765104,
,,,1.015625E-08,0.00175732222851366,0.000395711307646707,
,,,1.0234375E-08,0.00146443519042805,0.000301569045404904,
,,,1.03125E-08,0.00135983267682604,2.96025100396946E-05,
,,,1.0390625E-08,0.00148535569314845,-0.000357426790287718,
,,,1.046875E-08,0.00155857745266985,-0.000577092068851925,
,,,1.0546875E-08,0.00153765694994945,-0.000545711314771324,
,,,1.0625E-08,0.00140167368226685,-0.000294665282126516,
,,,1.0703125E-08,0.00123430966050364,0.000144665275001898,
,,,1.078125E-08,0.00114016739826184,0.000479393318528309,
,,,1.0859375E-08,0.00106694563874044,0.000583995832130313,
,,,1.09375E-08,0.000951882873778231,0.000479393318528309,
,,,1.1015625E-08,0.000805439354735427,0.000228347285883501,
,,,1.109375E-08,0.000721757343853824,-2.26987467613071E-05,
,,,1.1171875E-08,0.000815899606095627,-9.59205062827095E-05,
,,,1.125E-08,0.00100418413057923,-2.26987467613071E-05,
,,,1.1328125E-08,0.00118200840370264,0.000123744772281498,
,,,1.140625E-08,0.00122384940914344,0.000270188291324303,
,,,1.1484375E-08,0.00105648538738023,0.000270188291324303,
,,,1.15625E-08,0.000878661114256829,0.000134205023641698,
,,,1.1640625E-08,0.000774058600654826,-1.22384954011068E-05,
,,,1.171875E-08,0.000774058600654826,-9.59205062827095E-05,
,,,1.1796875E-08,0.000868200862896629,-4.36192494817078E-05,
,,,1.1875E-08,0.000889121365617029,0.000134205023641698,
,,,1.1953125E-08,0.000826359857455827,0.000280648542684503,
,,,1.203125E-08,0.000732217595214024,0.000332949799485505,
,,,1.2109375E-08,0.000648535584332421,0.000249267788603902,
,,,1.21875E-08,0.00060669457889162,2.96025100396946E-05,
,,,1.2265625E-08,0.000533472819370218,-0.000148221763083711,
,,,1.234375E-08,0.000439330557128415,-0.000221443522605114,
,,,1.2421875E-08,0.000355648546246812,-0.00011684100900311,
,,,1.25E-08,0.000355648546246812,0.0001969665318029,
,,,1.2578125E-08,0.000439330557128415,0.000594456083490513,
,,,1.265625E-08,0.000533472819370218,0.000814121362054721,
,,,1.2734375E-08,0.000564853573450819,0.000740899602533318,
,,,1.28125E-08,0.000460251059848815,0.000353870302205905,
,,,1.2890625E-08,0.000282426786725409,-0.000263284528045915,
,,,1.296875E-08,0.000219665278564207,-0.000629393325652927,
,,,1.3046875E-08,0.00029288703808561,-0.000618933074292727,
,,,1.3125E-08,0.000502092065289617,-0.000263284528045915,
,,,1.3203125E-08,0.000742677846574225,0.000280648542684503,
,,,1.328125E-08,0.000868200862896629,0.000583995832130313,
,,,1.3359375E-08,0.00089958161697723,0.000594456083490513,
,,,1.34375E-08,0.000868200862896629,0.000437552313087508,
,,,1.3515625E-08,0.000815899606095627,0.000238807537243702,
,,,1.359375E-08,0.000784518852015026,0.000165585777722299,
,,,1.3671875E-08,0.000721757343853824,0.000217887034523301,
,,,1.375E-08,0.00061715483025182,0.000280648542684503,
,,,1.3828125E-08,0.000491631813929416,0.000301569045404904,
,,,1.390625E-08,0.000366108797607012,0.000259728039964102,
,,,1.3984375E-08,0.000324267792166211,0.0002074267831631,
,,,1.40625E-08,0.000324267792166211,0.0001969665318029,
,,,1.4140625E-08,0.000334728043526411,0.000238807537243702,
,,,1.421875E-08,0.000324267792166211,0.000312029296765104,
,,,1.4296875E-08,0.000261506284005009,0.000406171559006907,
,,,1.4375E-08,0.000188284524483606,0.00048985356988851,
,,,1.4453125E-08,0.000135983267682604,0.000625836837571114,
,,,1.453125E-08,0.000125523016322404,0.00079320085933432,
,,,1.4609375E-08,0.000156903770403005,0.000991945635178126,
,,,1.46875E-08,0.000209205027204007,0.00116976990830153,
,,,1.4765625E-08,0.000271966535365209,0.00119069041102193,
,,,1.484375E-08,0.000366108797607012,0.00106516739469953,
,,,1.4921875E-08,0.000491631813929416,0.000845502116135322,
,,,1.5E-08,0.000658995835692622,0.000646757340291515,
,,,1.5078125E-08,0.000794979103375226,0.000761820105253719,
,,,1.515625E-08,0.000815899606095627,0.00111746865150053,
,,,1.5234375E-08,0.000721757343853824,0.00159864021406975,
,,,1.53125E-08,0.000523012568010017,0.00209027202799916,
,,,1.5390625E-08,0.000271966535365209,0.00239361931744497,
,,,1.546875E-08,0.000104602513602003,0.00243546032288577,
,,,1.5546875E-08,5.23012568010017E-05,0.00228901680384297,
,,,1.5625E-08,0.000135983267682604,0.00200659001711756,
,,,1.5703125E-08,0.000366108797607012,0.00166140172223095,
,,,1.578125E-08,0.000638075332972221,0.00143127619230654,
,,,1.5859375E-08,0.000847280360176228,0.00143127619230654,
,,,1.59375E-08,0.000930962371057831,0.00166140172223095,
,,,1.6015625E-08,0.000857740611536428,0.00206935152527876,
,,,1.609375E-08,0.000679916338413022,0.00245638082560617,
,,,1.6171875E-08,0.000543933070730418,0.00250868208240718,
,,,1.625E-08,0.000439330557128415,0.00227855655248277,
,,,1.6328125E-08,0.000334728043526411,0.00194382850895636,
,,,1.640625E-08,0.000156903770403005,0.00168232222495135,
,,,1.6484375E-08,-8.36820108816028E-05,0.00189152725215536,
,,,1.65625E-08,-0.000251046032644808,0.00239361931744497,
,,,1.6640625E-08,-0.00031380754080601,0.00294801263953559,
,,,1.671875E-08,-0.000261506284005009,0.0033559624425834,
,,,1.6796875E-08,-0.000198744775843807,0.00346056495618541,
,,,1.6875E-08,-0.000282426786725409,0.0033036611857824,
,,,1.6953125E-08,-0.000407949803047813,0.0031572176667396,
,,,1.703125E-08,-0.000491631813929416,0.0031153766612988,
,,,1.7109375E-08,-0.000449790808488615,0.0032095189235406,
,,,1.71875E-08,-0.000230125529924408,0.0033664226939436,
,,,1.7265625E-08,-5.23012568010017E-05,0.00347102520754561,
,,,1.734375E-08,0,0.00350240596162621,
,,,1.7421875E-08,-8.36820108816028E-05,0.00345010470482521,
,,,1.75E-08,-0.000240585781284608,0.0033455021912232,
