Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Count,1970,,-7.890625E-09,0.000805439354735427,5.05230127600953E-05,
,,,-7.8125E-09,0.000690376589773223,-0.000179602517164312,
,,,-7.734375E-09,0.000418410054408014,-0.00039926779572852,
,,,-7.65625E-09,8.36820108816028E-05,-0.000545711314771324,
,,,-7.578125E-09,-0.000198744775843807,-0.000577092068851925,
,,,-7.5E-09,-0.000188284524483606,-0.000503870309330523,
,,,-7.421875E-09,3.1380754080601E-05,-0.000451569052529521,
,,,-7.34375E-09,0.00030334728944581,-0.000462029303889722,
,,,-7.265625E-09,0.000502092065289617,-0.000545711314771324,
,,,-7.1875E-09,0.000449790808488615,-0.000692154833814129,
,,,-7.109375E-09,0.000219665278564207,-0.000817677850136533,
,,,-7.03125E-09,4.18410054408014E-05,-0.000817677850136533,
,,,-6.953125E-09,2.09205027204007E-05,-0.000681694582453929,
,,,-6.875E-09,0.000240585781284608,-0.000430648549809121,
,,,-6.796875E-09,0.000575313824811019,-0.000169142265804112,
,,,-6.71875E-09,0.000700836841133423,-8.54602549225092E-05,
,,,-6.640625E-09,0.00059623432753142,-9.59205062827095E-05,
,,,-6.5625E-09,0.00029288703808561,-0.000137761511723511,
,,,-6.484375E-09,-4.18410054408014E-05,-9.59205062827095E-05,
,,,-6.40625E-09,-0.000167364021763206,0.000134205023641698,
,,,-6.328125E-09,-0.000156903770403005,0.000343410050845705,
,,,-6.25E-09,-9.41422622418031E-05,0.000406171559006907,
,,,-6.171875E-09,-6.27615081612021E-05,0.000291108794044703,
,,,-6.09375E-09,-8.36820108816028E-05,6.09832641202956E-05,
,,,-6.015625E-09,-4.18410054408014E-05,1.91422586794943E-05,
,,,-5.9375E-09,9.41422622418031E-05,0.000165585777722299,
,,,-5.859375E-09,0.000324267792166211,0.000395711307646707,
,,,-5.78125E-09,0.000564853573450819,0.000594456083490513,
,,,-5.703125E-09,0.000658995835692622,0.00050031382124871,
,,,-5.625E-09,0.00061715483025182,0.000217887034523301,
,,,-5.546875E-09,0.000481171562569216,-8.54602549225092E-05,
,,,-5.46875E-09,0.00030334728944581,-0.000284205030766316,
,,,-5.390625E-09,0.000146443519042805,-0.000284205030766316,
,,,-5.3125E-09,3.1380754080601E-05,-0.000127301260363311,
,,,-5.234375E-09,-3.1380754080601E-05,1.91422586794943E-05,
,,,-5.15625E-09,-4.18410054408014E-05,8.19037668406963E-05,
,,,-5.078125E-09,-1.04602513602003E-05,2.96025100396946E-05,
,,,-5E-09,0.000115062764962204,-8.54602549225092E-05,
,,,-4.921875E-09,0.000240585781284608,-0.000169142265804112,
,,,-4.84375E-09,0.000334728043526411,-0.000179602517164312,
,,,-4.765625E-09,0.000324267792166211,-0.000127301260363311,
,,,-4.6875E-09,0.000188284524483606,-1.22384954011068E-05,
,,,-4.609375E-09,-5.23012568010017E-05,0.000155125526362099,
,,,-4.53125E-09,-0.000251046032644808,0.000301569045404904,
,,,-4.453125E-09,-0.000334728043526411,0.000332949799485505,
,,,-4.375E-09,-0.000230125529924408,0.0001969665318029,
,,,-4.296875E-09,0.000104602513602003,-0.000169142265804112,
,,,-4.21875E-09,0.000481171562569216,-0.000556171566131525,
,,,-4.140625E-09,0.000784518852015026,-0.000733995839254931,
,,,-4.0625E-09,0.000941422622418031,-0.000650313828373328,
,,,-3.984375E-09,0.00091004186833743,-0.000273744779406115,
,,,-3.90625E-09,0.000774058600654826,0.000144665275001898,
,,,-3.828125E-09,0.000669456087052822,0.000312029296765104,
,,,-3.75E-09,0.00059623432753142,0.000249267788603902,
,,,-3.671875E-09,0.000585774076171219,2.96025100396946E-05,
,,,-3.59375E-09,0.000638075332972221,-0.000158682014443912,
,,,-3.515625E-09,0.000711297092493624,-0.000210983271244913,
,,,-3.4375E-09,0.000742677846574225,-0.000169142265804112,
,,,-3.359375E-09,0.000669456087052822,-8.54602549225092E-05,
,,,-3.28125E-09,0.000418410054408014,8.68200731929392E-06,
,,,-3.203125E-09,4.18410054408014E-05,0.000102824269561097,
,,,-3.125E-09,-0.000177824273123406,0.000176046029082499,
,,,-3.046875E-09,-0.000146443519042805,0.000155125526362099,
,,,-2.96875E-09,0.000209205027204007,2.96025100396946E-05,
,,,-2.890625E-09,0.000836820108816028,-0.000221443522605114,
,,,-2.8125E-09,0.00129707116866484,-0.00042018829844892,
,,,-2.734375E-09,0.00142259418498725,-0.000451569052529521,
,,,-2.65625E-09,0.00120292890642304,-0.000315585784846917,
,,,-2.578125E-09,0.000669456087052822,-5.40795008419082E-05,
,,,-2.5E-09,0.000146443519042805,0.0001969665318029,
,,,-2.421875E-09,-0.000167364021763206,0.000312029296765104,
,,,-2.34375E-09,-0.000261506284005009,0.000385251056286506,
,,,-2.265625E-09,-0.000177824273123406,0.000448012564447708,
,,,-2.1875E-09,3.1380754080601E-05,0.000573535580770113,
,,,-2.109375E-09,0.000261506284005009,0.000740899602533318,
,,,-2.03125E-09,0.000460251059848815,0.000740899602533318,
,,,-1.953125E-09,0.00059623432753142,0.000542154826689512,
,,,-1.875E-09,0.000638075332972221,0.000123744772281498,
,,,-1.796875E-09,0.000533472819370218,-0.000357426790287718,
,,,-1.71875E-09,0.000387029300327413,-0.000587552320212126,
,,,-1.640625E-09,0.00029288703808561,-0.000545711314771324,
,,,-1.5625E-09,0.000271966535365209,-0.000315585784846917,
,,,-1.484375E-09,0.000376569048967212,-2.26987467613071E-05,
,,,-1.40625E-09,0.000449790808488615,4.0062761399895E-05,
,,,-1.328125E-09,0.000439330557128415,-5.40795008419082E-05,
,,,-1.25E-09,0.000366108797607012,-0.000231903773965314,
,,,-1.171875E-09,0.00030334728944581,-0.00039926779572852,
,,,-1.09375E-09,0.000407949803047813,-0.000503870309330523,
,,,-1.015625E-09,0.000627615081612021,-0.000545711314771324,
,,,-9.37499999999998E-10,0.000794979103375226,-0.000545711314771324,
,,,-8.59374999999998E-10,0.000836820108816028,-0.000472489555249922,
,,,-7.81249999999999E-10,0.000700836841133423,-0.000336506287567317,
,,,-7.03124999999998E-10,0.00061715483025182,-0.000169142265804112,
,,,-6.24999999999999E-10,0.000784518852015026,-0.00010638075764291,
,,,-5.46874999999998E-10,0.00115062764962204,-0.000137761511723511,
,,,-4.68749999999999E-10,0.00163179921219125,-0.000263284528045915,
,,,-3.90624999999998E-10,0.00191422599891666,-0.00040972804708872,
,,,-3.12499999999999E-10,0.00188284524483606,-0.00040972804708872,
,,,-2.34374999999998E-10,0.00179916323395446,-0.000326046036207117,
,,,-1.56249999999999E-10,0.00189330549619626,-0.000221443522605114,
,,,-7.81249999999993E-11,0.00237447705876548,-0.00011684100900311,
,,,3.30872245021211E-24,0.00335774068662431,-0.00011684100900311,
,,,7.81250000000026E-11,0.00435146456584334,-0.000169142265804112,
,,,1.56250000000002E-10,0.00517782442329917,-0.000242364025325514,
,,,2.34375000000001E-10,0.00572175749402959,-0.000305125533486716,
,,,3.125E-10,0.0059309625212336,-0.000315585784846917,
,,,3.90625000000003E-10,0.0060251047834754,-0.000179602517164312,
,,,4.68750000000002E-10,0.0061401675484376,0.000113284520921297,
,,,5.46875000000001E-10,0.00631799182156101,0.000479393318528309,
,,,6.25000000000001E-10,0.00655857760284562,0.000814121362054721,
,,,7.03125000000003E-10,0.00689330564637203,0.000845502116135322,
,,,7.81250000000002E-10,0.00720711318717804,0.000468933067168109,
,,,8.59375000000002E-10,0.00744769896846265,-8.54602549225092E-05,
,,,9.37500000000001E-10,0.00757322198478505,-0.000629393325652927,
,,,1.015625E-09,0.00752092072798405,-0.000932740615098737,
,,,1.09375E-09,0.00736401695758104,-0.000681694582453929,
,,,1.171875E-09,0.00719665293581784,-0.000231903773965314,
,,,1.25E-09,0.00709205042221583,0.0001865062804427,
,,,1.328125E-09,0.00708159017085563,0.000395711307646707,
,,,1.40625E-09,0.00720711318717804,0.000238807537243702,
,,,1.484375E-09,0.00738493746030144,-0.00010638075764291,
,,,1.5625E-09,0.00753138097934425,-0.000357426790287718,
,,,1.640625E-09,0.00761506299022585,-0.00042018829844892,
,,,1.71875E-09,0.00756276173342485,-0.000252824276685715,
,,,1.796875E-09,0.00737447720894124,0.000102824269561097,
,,,1.875E-09,0.00723849394125864,0.000332949799485505,
,,,1.953125E-09,0.00716527218173724,0.000385251056286506,
,,,2.03125E-09,0.00718619268445764,0.000217887034523301,
,,,2.109375E-09,0.00720711318717804,-9.59205062827095E-05,
,,,2.1875E-09,0.00715481193037704,-0.000336506287567317,
,,,2.265625E-09,0.00705020941677503,-0.000388807544368319,
,,,2.34375E-09,0.00696652740589343,-0.000315585784846917,
,,,2.421875E-09,0.00693514665181283,-0.000169142265804112,
,,,2.5E-09,0.00692468640045263,-0.000148221763083711,
,,,2.578125E-09,0.00680962363549042,-0.000263284528045915,
,,,2.65625E-09,0.00663179936236702,-0.00042018829844892,
,,,2.734375E-09,0.00641213408380281,-0.000503870309330523,
,,,2.8125E-09,0.00633891232428141,-0.000441108801169321,
,,,2.890625E-09,0.00652719684876502,-0.000210983271244913,
,,,2.96875E-09,0.00688284539501183,-2.26987467613071E-05,
,,,3.046875E-09,0.00726987469533924,9.23640182008967E-05,
,,,3.125E-09,0.00758368223614525,0.000134205023641698,
,,,3.203125E-09,0.00758368223614525,0.000134205023641698,
,,,3.28125E-09,0.00740585796302184,0.0001865062804427,
,,,3.359375E-09,0.00718619268445764,0.000280648542684503,
,,,3.4375E-09,0.00699790815997403,0.000385251056286506,
,,,3.515625E-09,0.00693514665181283,0.000437552313087508,
,,,3.59375E-09,0.00692468640045263,0.000353870302205905,
,,,3.671875E-09,0.00684100438957103,0.000176046029082499,
,,,3.75E-09,0.00667364036780782,-3.31589981215075E-05,
,,,3.828125E-09,0.00644351483788341,-0.000242364025325514,
,,,3.90625E-09,0.00630753157020081,-0.000378347293008119,
,,,3.984375E-09,0.00632845207292121,-0.00042018829844892,
,,,4.0625E-09,0.00639121358108241,-0.000367887041647919,
,,,4.140625E-09,0.00640167383244261,-0.000231903773965314,
,,,4.21875E-09,0.00625523031339981,-3.31589981215075E-05,
,,,4.296875E-09,0.0059832637780346,0.000123744772281498,
,,,4.375E-09,0.00583682025899179,0.000113284520921297,
,,,4.453125E-09,0.00584728051035199,-2.26987467613071E-05,
,,,4.53125E-09,0.0060251047834754,-0.000231903773965314,
,,,4.609375E-09,0.0061924688052386,-0.000378347293008119,
,,,4.6875E-09,0.0060669457889162,-0.000294665282126516,
,,,4.765625E-09,0.00572175749402959,-0.000137761511723511,
,,,4.84375E-09,0.00528242693690117,-5.40795008419082E-05,
,,,4.921875E-09,0.00491631813929416,-0.000137761511723511,
,,,5E-09,0.00484309637977276,-0.000430648549809121,
,,,5.078125E-09,0.00488493738521356,-0.000629393325652927,
,,,5.15625E-09,0.00490585788793396,-0.000618933074292727,
,,,5.234375E-09,0.00484309637977276,-0.000430648549809121,
,,,5.3125E-09,0.00461297084984835,-0.000148221763083711,
,,,5.390625E-09,0.00434100431448314,-7.50000035623088E-05,
,,,5.46875E-09,0.00408995828183834,-0.000137761511723511,
,,,5.546875E-09,0.00391213400871493,-0.000242364025325514,
,,,5.625E-09,0.00381799174647313,-0.000326046036207117,
,,,5.703125E-09,0.00387029300327413,-0.000284205030766316,
,,,5.78125E-09,0.00403765702503733,-0.000200523019884713,
,,,5.859375E-09,0.00426778255496174,-0.000127301260363311,
,,,5.9375E-09,0.00450836833624635,-7.50000035623088E-05,
,,,6.015625E-09,0.00463389135256875,-4.36192494817078E-05,
,,,6.09375E-09,0.00455020934168715,-6.45397522021085E-05,
,,,6.171875E-09,0.00437238506856374,-0.000137761511723511,
,,,6.25E-09,0.00416318004135974,-0.000221443522605114,
,,,6.328125E-09,0.00400627627095673,-0.000273744779406115,
,,,6.40625E-09,0.00397489551687613,-0.000273744779406115,
,,,6.484375E-09,0.00398535576823633,-0.000231903773965314,
,,,6.5625E-09,0.00394351476279553,-0.000169142265804112,
,,,6.640625E-09,0.00380753149511293,-8.54602549225092E-05,
,,,6.71875E-09,0.00353556495974772,8.68200731929392E-06,
,,,6.796875E-09,0.0031589959107805,0.0001969665318029,
,,,6.875E-09,0.00283472811861429,0.000312029296765104,
,,,6.953125E-09,0.00262552309141029,0.000249267788603902,
,,,7.03125E-09,0.00260460258868989,-2.26987467613071E-05,
,,,7.109375E-09,0.00282426786725409,-0.000524790812050924,
,,,7.1875E-09,0.0031276151566999,-0.000922280363738537,
,,,7.265625E-09,0.00335774068662431,-0.000985041871899739,
,,,7.34375E-09,0.00345188294886611,-0.000733995839254931,
,,,7.421875E-09,0.00334728043526411,-0.000200523019884713,
,,,7.5E-09,0.0030857741512591,0.000312029296765104,
,,,7.578125E-09,0.0028974896267755,0.00048985356988851,
,,,7.65625E-09,0.00281380761589389,0.000353870302205905,
,,,7.734375E-09,0.00284518836997449,-2.26987467613071E-05,
,,,7.8125E-09,0.0029288703808561,-0.000482949806610122,
,,,7.890625E-09,0.0029707113862969,-0.000692154833814129,
,,,7.96875E-09,0.0029811716376571,-0.000660774079733528,
,,,8.046875E-09,0.0029916318890173,-0.000482949806610122,
,,,8.125E-09,0.0030439331458183,-0.000242364025325514,
,,,8.203125E-09,0.0031589959107805,-9.59205062827095E-05,
,,,8.28125E-09,0.00324267792166211,-6.45397522021085E-05,
,,,8.359375E-09,0.00325313817302231,-8.54602549225092E-05,
,,,8.4375E-09,0.0031485356594203,-0.00010638075764291,
,,,8.515625E-09,0.0029079498781357,-8.54602549225092E-05,
,,,8.59375E-09,0.00256276158324908,-5.40795008419082E-05,
,,,8.671875E-09,0.00219665278564207,-6.45397522021085E-05,
,,,8.75E-09,0.00185146449075546,-0.00011684100900311,
,,,8.828125E-09,0.00158995820675045,-0.000190062768524513,
,,,8.90625E-09,0.00153765694994945,-0.000242364025325514,
,,,8.984375E-09,0.00166317996627185,-0.000179602517164312,
,,,9.0625E-09,0.00185146449075546,-5.40795008419082E-05,
,,,9.140625E-09,0.00197698750707787,0.000113284520921297,
,,,9.21875E-09,0.00190376574755646,0.000270188291324303,
,,,9.296875E-09,0.00157949795539025,0.000270188291324303,
,,,9.375E-09,0.00126569041458424,0.000113284520921297,
,,,9.453125E-09,0.00106694563874044,-0.000169142265804112,
,,,9.53125E-09,0.00106694563874044,-0.000493410057970323,
,,,9.609375E-09,0.00124476991186384,-0.000775836844695732,
,,,9.6875E-09,0.00138075317954645,-0.000765376593335532,
,,,9.765625E-09,0.00139121343090665,-0.000514330560690723,
,,,9.84375E-09,0.00131799167138524,-0.000127301260363311,
,,,9.921875E-09,0.00123430966050364,0.000270188291324303,
,,,1E-08,0.00128661091730464,0.000385251056286506,
,,,1.0078125E-08,0.00138075317954645,0.000176046029082499,
,,,1.015625E-08,0.00141213393362705,-0.000169142265804112,
,,,1.0234375E-08,0.00131799167138524,-0.000514330560690723,
,,,1.03125E-08,0.00106694563874044,-0.000692154833814129,
,,,1.0390625E-08,0.000847280360176228,-0.000598012571572326,
,,,1.046875E-08,0.000784518852015026,-0.000441108801169321,
,,,1.0546875E-08,0.000878661114256829,-0.000294665282126516,
,,,1.0625E-08,0.00110878664418124,-0.000210983271244913,
,,,1.0703125E-08,0.00127615066594444,-0.000169142265804112,
,,,1.078125E-08,0.00129707116866484,-0.00010638075764291,
,,,1.0859375E-08,0.00118200840370264,-4.36192494817078E-05,
,,,1.09375E-08,0.000983263627858832,-2.26987467613071E-05,
,,,1.1015625E-08,0.000774058600654826,-6.45397522021085E-05,
,,,1.109375E-08,0.000669456087052822,-0.000148221763083711,
,,,1.1171875E-08,0.000648535584332421,-0.000169142265804112,
,,,1.125E-08,0.000721757343853824,-0.00010638075764291,
,,,1.1328125E-08,0.000847280360176228,5.05230127600953E-05,
,,,1.140625E-08,0.000983263627858832,0.000228347285883501,
,,,1.1484375E-08,0.00100418413057923,0.000280648542684503,
,,,1.15625E-08,0.00089958161697723,0.000217887034523301,
,,,1.1640625E-08,0.000700836841133423,6.09832641202956E-05,
,,,1.171875E-08,0.000481171562569216,-0.000127301260363311,
,,,1.1796875E-08,0.000439330557128415,-0.000252824276685715,
,,,1.1875E-08,0.000585774076171219,-0.000242364025325514,
,,,1.1953125E-08,0.000805439354735427,-0.000127301260363311,
,,,1.203125E-08,0.000983263627858832,5.05230127600953E-05,
,,,1.2109375E-08,0.00091004186833743,0.0002074267831631,
,,,1.21875E-08,0.000658995835692622,0.000238807537243702,
,,,1.2265625E-08,0.000418410054408014,0.000176046029082499,
,,,1.234375E-08,0.00029288703808561,6.09832641202956E-05,
,,,1.2421875E-08,0.000334728043526411,-5.40795008419082E-05,
,,,1.25E-08,0.000481171562569216,-9.59205062827095E-05,
,,,1.2578125E-08,0.000575313824811019,-9.59205062827095E-05,
,,,1.265625E-08,0.00061715483025182,-8.54602549225092E-05,
,,,1.2734375E-08,0.000638075332972221,-7.50000035623088E-05,
,,,1.28125E-08,0.000669456087052822,-7.50000035623088E-05,
,,,1.2890625E-08,0.000700836841133423,-8.54602549225092E-05,
,,,1.296875E-08,0.000638075332972221,-8.54602549225092E-05,
,,,1.3046875E-08,0.000481171562569216,-8.54602549225092E-05,
,,,1.3125E-08,0.000261506284005009,-8.54602549225092E-05,
,,,1.3203125E-08,0.000104602513602003,-8.54602549225092E-05,
,,,1.328125E-08,7.32217595214024E-05,-7.50000035623088E-05,
,,,1.3359375E-08,0.000125523016322404,-7.50000035623088E-05,
,,,1.34375E-08,0.000240585781284608,-8.54602549225092E-05,
,,,1.3515625E-08,0.000355648546246812,-0.00010638075764291,
,,,1.359375E-08,0.000491631813929416,-8.54602549225092E-05,
,,,1.3671875E-08,0.000585774076171219,2.96025100396946E-05,
,,,1.375E-08,0.000638075332972221,0.0002074267831631,
,,,1.3828125E-08,0.00060669457889162,0.000406171559006907,
,,,1.390625E-08,0.000491631813929416,0.000552615078049712,
,,,1.3984375E-08,0.000439330557128415,0.000542154826689512,
,,,1.40625E-08,0.000481171562569216,0.000479393318528309,
,,,1.4140625E-08,0.000575313824811019,0.000416631810367107,
,,,1.421875E-08,0.00061715483025182,0.000427092061727308,
,,,1.4296875E-08,0.000449790808488615,0.000583995832130313,
,,,1.4375E-08,0.000177824273123406,0.000709518848452717,
,,,1.4453125E-08,-7.32217595214024E-05,0.000740899602533318,
,,,1.453125E-08,-0.000198744775843807,0.000667677843011916,
,,,1.4609375E-08,-8.36820108816028E-05,0.000542154826689512,
,,,1.46875E-08,9.41422622418031E-05,0.000636297088931315,
,,,1.4765625E-08,0.000230125529924408,0.000908263624296524,
,,,1.484375E-08,0.00029288703808561,0.00129529292462394,
,,,1.4921875E-08,0.00029288703808561,0.00167186197359115,
,,,1.5E-08,0.000366108797607012,0.00186014649807476,
,,,1.5078125E-08,0.000470711311209016,0.00187060674943496,
,,,1.515625E-08,0.000575313824811019,0.00180784524127375,
,,,1.5234375E-08,0.000658995835692622,0.00172416323039215,
,,,1.53125E-08,0.000742677846574225,0.00168232222495135,
,,,1.5390625E-08,0.000889121365617029,0.00169278247631155,
,,,1.546875E-08,0.00101464438193943,0.00175554398447275,
,,,1.5546875E-08,0.00106694563874044,0.00189152725215536,
,,,1.5625E-08,0.000951882873778231,0.00210073227935936,
,,,1.5703125E-08,0.00060669457889162,0.00235177831200417,
,,,1.578125E-08,0.000261506284005009,0.00248776157968678,
,,,1.5859375E-08,5.23012568010017E-05,0.00249822183104698,
,,,1.59375E-08,2.09205027204007E-05,0.00240407956880517,
,,,1.6015625E-08,0.000188284524483606,0.00226809630112257,
,,,1.609375E-08,0.000282426786725409,0.00225763604976237,
,,,1.6171875E-08,0.000219665278564207,0.00237269881472457,
,,,1.625E-08,4.18410054408014E-05,0.00256098333920818,
,,,1.6328125E-08,-0.000177824273123406,0.00278064861777239,
,,,1.640625E-08,-0.000177824273123406,0.00291663188545499,
,,,1.6484375E-08,4.18410054408014E-05,0.00293755238817539,
,,,1.65625E-08,0.000334728043526411,0.00290617163409479,
,,,1.6640625E-08,0.000564853573450819,0.00287479088001419,
,,,1.671875E-08,0.00059623432753142,0.00290617163409479,
,,,1.6796875E-08,0.000397489551687613,0.0031153766612988,
,,,1.6875E-08,0.000198744775843807,0.00343964445346501,
,,,1.6953125E-08,6.27615081612021E-05,0.00377437249699142,
,,,1.703125E-08,2.09205027204007E-05,0.00402541852963623,
,,,1.7109375E-08,3.1380754080601E-05,0.00407771978643723,
,,,1.71875E-08,2.09205027204007E-05,0.00393127626739442,
,,,1.7265625E-08,-1.04602513602003E-05,0.00381621350243222,
,,,1.734375E-08,-5.23012568010017E-05,0.00385805450787302,
