Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.640625E-09,0.00061715483025182,0.000479393318528309,
,,,-6.5625E-09,0.000554393322090618,0.000301569045404904,
,,,-6.484375E-09,0.00031380754080601,0.000155125526362099,
,,,-6.40625E-09,-4.18410054408014E-05,7.1443515480496E-05,
,,,-6.328125E-09,-0.00031380754080601,8.19037668406963E-05,
,,,-6.25E-09,-0.000345188294886611,9.23640182008967E-05,
,,,-6.171875E-09,-0.000177824273123406,5.05230127600953E-05,
,,,-6.09375E-09,0.000115062764962204,-2.26987467613071E-05,
,,,-6.015625E-09,0.000428870305768214,-8.54602549225092E-05,
,,,-5.9375E-09,0.00061715483025182,-8.54602549225092E-05,
,,,-5.859375E-09,0.000690376589773223,-7.50000035623088E-05,
,,,-5.78125E-09,0.000690376589773223,-0.00010638075764291,
,,,-5.703125E-09,0.000638075332972221,-0.000221443522605114,
,,,-5.625E-09,0.00061715483025182,-0.000441108801169321,
,,,-5.546875E-09,0.000627615081612021,-0.000587552320212126,
,,,-5.46875E-09,0.000669456087052822,-0.000587552320212126,
,,,-5.390625E-09,0.000711297092493624,-0.00042018829844892,
,,,-5.3125E-09,0.000721757343853824,-0.000148221763083711,
,,,-5.234375E-09,0.000648535584332421,9.23640182008967E-05,
,,,-5.15625E-09,0.000491631813929416,0.000217887034523301,
,,,-5.078125E-09,0.00031380754080601,0.000238807537243702,
,,,-5E-09,0.000177824273123406,0.000165585777722299,
,,,-4.921875E-09,0.000177824273123406,4.0062761399895E-05,
,,,-4.84375E-09,0.000261506284005009,-0.000137761511723511,
,,,-4.765625E-09,0.000345188294886611,-0.000305125533486716,
,,,-4.6875E-09,0.000387029300327413,-0.000378347293008119,
,,,-4.609375E-09,0.00031380754080601,-0.000273744779406115,
,,,-4.53125E-09,0.000198744775843807,5.05230127600953E-05,
,,,-4.453125E-09,0.000177824273123406,0.000364330553566106,
,,,-4.375E-09,0.000240585781284608,0.00050031382124871,
,,,-4.296875E-09,0.000407949803047813,0.000406171559006907,
,,,-4.21875E-09,0.00060669457889162,0.000123744772281498,
,,,-4.140625E-09,0.000732217595214024,-5.40795008419082E-05,
,,,-4.0625E-09,0.000742677846574225,8.68200731929392E-06,
,,,-3.984375E-09,0.000638075332972221,0.0001969665318029,
,,,-3.90625E-09,0.000418410054408014,0.000395711307646707,
,,,-3.828125E-09,0.000156903770403005,0.000353870302205905,
,,,-3.75E-09,-2.09205027204007E-05,9.23640182008967E-05,
,,,-3.671875E-09,-0.000104602513602003,-0.000169142265804112,
,,,-3.59375E-09,-8.36820108816028E-05,-0.000305125533486716,
,,,-3.515625E-09,2.09205027204007E-05,-0.000252824276685715,
,,,-3.4375E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-3.359375E-09,5.23012568010017E-05,2.96025100396946E-05,
,,,-3.28125E-09,5.23012568010017E-05,5.05230127600953E-05,
,,,-3.203125E-09,9.41422622418031E-05,2.96025100396946E-05,
,,,-3.125E-09,0.000230125529924408,2.96025100396946E-05,
,,,-3.046875E-09,0.000355648546246812,0.000113284520921297,
,,,-2.96875E-09,0.000387029300327413,0.0001865062804427,
,,,-2.890625E-09,0.000334728043526411,0.000217887034523301,
,,,-2.8125E-09,0.000230125529924408,0.000165585777722299,
,,,-2.734375E-09,0.000230125529924408,7.1443515480496E-05,
,,,-2.65625E-09,0.000345188294886611,1.91422586794943E-05,
,,,-2.578125E-09,0.000502092065289617,5.05230127600953E-05,
,,,-2.5E-09,0.00060669457889162,0.000165585777722299,
,,,-2.421875E-09,0.000533472819370218,0.000322489548125304,
,,,-2.34375E-09,0.000324267792166211,0.000374790804926306,
,,,-2.265625E-09,0.000115062764962204,0.000280648542684503,
,,,-2.1875E-09,-2.09205027204007E-05,7.1443515480496E-05,
,,,-2.109375E-09,-2.09205027204007E-05,-0.000200523019884713,
,,,-2.03125E-09,0.000115062764962204,-0.000346966538927518,
,,,-1.953125E-09,0.000271966535365209,-0.000231903773965314,
,,,-1.875E-09,0.000407949803047813,8.68200731929392E-06,
,,,-1.796875E-09,0.000502092065289617,0.000249267788603902,
,,,-1.71875E-09,0.000523012568010017,0.000291108794044703,
,,,-1.640625E-09,0.000502092065289617,-2.26987467613071E-05,
,,,-1.5625E-09,0.000470711311209016,-0.000378347293008119,
,,,-1.484375E-09,0.000460251059848815,-0.000618933074292727,
,,,-1.40625E-09,0.000491631813929416,-0.000650313828373328,
,,,-1.328125E-09,0.000648535584332421,-0.000441108801169321,
,,,-1.25E-09,0.000868200862896629,-0.000263284528045915,
,,,-1.171875E-09,0.00108786614146084,-0.000190062768524513,
,,,-1.09375E-09,0.00127615066594444,-0.000169142265804112,
,,,-1.015625E-09,0.00132845192274544,-0.000127301260363311,
,,,-9.37499999999998E-10,0.00125523016322404,1.91422586794943E-05,
,,,-8.59374999999998E-10,0.00118200840370264,0.000102824269561097,
,,,-7.81249999999999E-10,0.00121338915778324,2.96025100396946E-05,
,,,-7.03124999999998E-10,0.00144351468770765,-0.000242364025325514,
,,,-6.24999999999999E-10,0.00192468625027686,-0.000639853577013128,
,,,-5.46874999999998E-10,0.00244769881828688,-0.000807217598776333,
,,,-4.68749999999999E-10,0.00280334736453369,-0.000660774079733528,
,,,-3.90624999999998E-10,0.0029288703808561,-0.000305125533486716,
,,,-3.12499999999999E-10,0.00278242686181329,0.000113284520921297,
,,,-2.34374999999998E-10,0.00258368208596949,0.000228347285883501,
,,,-1.56249999999999E-10,0.00263598334277049,-1.77824404090643E-06,
,,,-7.81249999999993E-11,0.0029707113862969,-0.000388807544368319,
,,,3.30872245021211E-24,0.00357740596518852,-0.000775836844695732,
,,,7.81250000000026E-11,0.00426778255496174,-0.000932740615098737,
,,,1.56250000000002E-10,0.00468619260936975,-0.00070261508517433,
,,,2.34375000000001E-10,0.00481171562569216,-0.000336506287567317,
,,,3.125E-10,0.00466527210664935,4.0062761399895E-05,
,,,3.90625000000003E-10,0.00435146456584334,0.000291108794044703,
,,,4.68750000000002E-10,0.00413179928727914,0.000228347285883501,
,,,5.46875000000001E-10,0.00411087878455874,-1.77824404090643E-06,
,,,6.25000000000001E-10,0.00428870305768214,-0.000252824276685715,
,,,7.03125000000003E-10,0.00461297084984835,-0.00040972804708872,
,,,7.81250000000002E-10,0.00498953989881556,-0.000378347293008119,
,,,8.59375000000002E-10,0.00525104618282057,-0.000200523019884713,
,,,9.37500000000001E-10,0.00533472819370218,-0.000137761511723511,
,,,1.015625E-09,0.00525104618282057,-0.000210983271244913,
,,,1.09375E-09,0.00505230140697677,-0.00040972804708872,
,,,1.171875E-09,0.00490585788793396,-0.000556171566131525,
,,,1.25E-09,0.00494769889337476,-0.000367887041647919,
,,,1.328125E-09,0.00518828467465937,5.05230127600953E-05,
,,,1.40625E-09,0.00559623447770718,0.000531694575329311,
,,,1.484375E-09,0.006056485537556,0.000866422618855722,
,,,1.5625E-09,0.00641213408380281,0.000615376586210914,
,,,1.640625E-09,0.00662133911100682,6.09832641202956E-05,
,,,1.71875E-09,0.00669456087052822,-0.000493410057970323,
,,,1.796875E-09,0.00667364036780782,-0.000838598352856934,
,,,1.875E-09,0.00666318011644762,-0.000733995839254931,
,,,1.953125E-09,0.00677824288140982,-0.000305125533486716,
,,,2.03125E-09,0.00701882866269443,4.0062761399895E-05,
,,,2.109375E-09,0.00736401695758104,0.0001969665318029,
,,,2.1875E-09,0.00769874500110745,9.23640182008967E-05,
,,,2.265625E-09,0.00783472826879006,-9.59205062827095E-05,
,,,2.34375E-09,0.00775104625790846,-0.00010638075764291,
,,,2.421875E-09,0.00753138097934425,2.96025100396946E-05,
,,,2.5E-09,0.00726987469533924,0.000249267788603902,
,,,2.578125E-09,0.00711297092493624,0.000395711307646707,
,,,2.65625E-09,0.00709205042221583,0.000217887034523301,
,,,2.734375E-09,0.00710251067357603,-0.000127301260363311,
,,,2.8125E-09,0.00708159017085563,-0.000514330560690723,
,,,2.890625E-09,0.00700836841133423,-0.000838598352856934,
,,,2.96875E-09,0.00694560690317303,-0.000943200866458938,
,,,3.046875E-09,0.00694560690317303,-0.000849058604217134,
,,,3.125E-09,0.00695606715453323,-0.000692154833814129,
,,,3.203125E-09,0.00692468640045263,-0.000535251063411124,
,,,3.28125E-09,0.00676778263004962,-0.000441108801169321,
,,,3.359375E-09,0.00650627634604461,-0.000441108801169321,
,,,3.4375E-09,0.00627615081612021,-0.000462029303889722,
,,,3.515625E-09,0.0061506277997978,-0.000451569052529521,
,,,3.59375E-09,0.0061715483025182,-0.000388807544368319,
,,,3.671875E-09,0.00627615081612021,-0.000263284528045915,
,,,3.75E-09,0.00631799182156101,-0.000148221763083711,
,,,3.828125E-09,0.00630753157020081,-9.59205062827095E-05,
,,,3.90625E-09,0.00625523031339981,-0.000127301260363311,
,,,3.984375E-09,0.00623430981067941,-0.000231903773965314,
,,,4.0625E-09,0.00625523031339981,-0.000367887041647919,
,,,4.140625E-09,0.00627615081612021,-0.000430648549809121,
,,,4.21875E-09,0.00627615081612021,-0.00039926779572852,
,,,4.296875E-09,0.00626569056476001,-0.000252824276685715,
,,,4.375E-09,0.00626569056476001,-4.36192494817078E-05,
,,,4.453125E-09,0.00627615081612021,7.1443515480496E-05,
,,,4.53125E-09,0.00627615081612021,6.09832641202956E-05,
,,,4.609375E-09,0.00624477006203961,-4.36192494817078E-05,
,,,4.6875E-09,0.0061924688052386,-0.000158682014443912,
,,,4.765625E-09,0.0061297072970774,-0.000158682014443912,
,,,4.84375E-09,0.0060669457889162,-7.50000035623088E-05,
,,,4.921875E-09,0.0059937240293948,-2.26987467613071E-05,
,,,5E-09,0.00588912151579279,-7.50000035623088E-05,
,,,5.078125E-09,0.00576359849947039,-0.000263284528045915,
,,,5.15625E-09,0.00566945623722859,-0.000430648549809121,
,,,5.234375E-09,0.00563807548314799,-0.00042018829844892,
,,,5.3125E-09,0.00564853573450819,-0.000242364025325514,
,,,5.390625E-09,0.00572175749402959,1.91422586794943E-05,
,,,5.46875E-09,0.00582636000763159,0.0001865062804427,
,,,5.546875E-09,0.0059309625212336,0.000155125526362099,
,,,5.625E-09,0.0060146445321152,6.09832641202956E-05,
,,,5.703125E-09,0.0060146445321152,-5.40795008419082E-05,
,,,5.78125E-09,0.00586820101307239,-8.54602549225092E-05,
,,,5.859375E-09,0.00563807548314799,-0.00011684100900311,
,,,5.9375E-09,0.00543933070730418,-0.000210983271244913,
,,,6.015625E-09,0.00534518844506238,-0.000367887041647919,
,,,6.09375E-09,0.00536610894778278,-0.000556171566131525,
,,,6.171875E-09,0.00536610894778278,-0.000671234331093729,
,,,6.25E-09,0.00518828467465937,-0.000681694582453929,
,,,6.328125E-09,0.00491631813929416,-0.000681694582453929,
,,,6.40625E-09,0.00460251059848815,-0.000692154833814129,
,,,6.484375E-09,0.00437238506856374,-0.00071307533653453,
,,,6.5625E-09,0.00426778255496174,-0.000660774079733528,
,,,6.640625E-09,0.00412133903591894,-0.000482949806610122,
,,,6.71875E-09,0.00390167375735473,-0.000252824276685715,
,,,6.796875E-09,0.00355648546246812,-1.22384954011068E-05,
,,,6.875E-09,0.0031694561621407,0.000155125526362099,
,,,6.953125E-09,0.0028870293754153,0.0001969665318029,
,,,7.03125E-09,0.00274058585637249,0.000165585777722299,
,,,7.109375E-09,0.00269874485093169,8.19037668406963E-05,
,,,7.1875E-09,0.00269874485093169,-3.31589981215075E-05,
,,,7.265625E-09,0.00266736409685109,-0.000137761511723511,
,,,7.34375E-09,0.00256276158324908,-0.000158682014443912,
,,,7.421875E-09,0.00238493731012568,-6.45397522021085E-05,
,,,7.5E-09,0.00218619253428187,0.000113284520921297,
,,,7.578125E-09,0.00205020926659927,0.000312029296765104,
,,,7.65625E-09,0.00205020926659927,0.000395711307646707,
,,,7.734375E-09,0.00217573228292167,0.000364330553566106,
,,,7.8125E-09,0.00235355655604508,0.000270188291324303,
,,,7.890625E-09,0.00254184108052868,0.000144665275001898,
,,,7.96875E-09,0.00254184108052868,4.0062761399895E-05,
,,,8.046875E-09,0.00237447705876548,-5.40795008419082E-05,
,,,8.125E-09,0.00214435152884107,-0.000148221763083711,
,,,8.203125E-09,0.00195606700435746,-0.000231903773965314,
,,,8.28125E-09,0.00195606700435746,-0.000294665282126516,
,,,8.359375E-09,0.00225941429380327,-0.000273744779406115,
,,,8.4375E-09,0.00264644359413069,-0.000221443522605114,
,,,8.515625E-09,0.0029707113862969,-0.000148221763083711,
,,,8.59375E-09,0.0030857741512591,-7.50000035623088E-05,
,,,8.671875E-09,0.00283472811861429,-1.22384954011068E-05,
,,,8.75E-09,0.00245815906964708,6.09832641202956E-05,
,,,8.828125E-09,0.00210251052340027,0.000134205023641698,
,,,8.90625E-09,0.00185146449075546,0.0002074267831631,
,,,8.984375E-09,0.00176778247987386,0.000238807537243702,
,,,9.0625E-09,0.00175732222851366,0.0002074267831631,
,,,9.140625E-09,0.00173640172579326,0.000134205023641698,
,,,9.21875E-09,0.00171548122307286,5.05230127600953E-05,
,,,9.296875E-09,0.00171548122307286,-2.26987467613071E-05,
,,,9.375E-09,0.00177824273123406,-8.54602549225092E-05,
,,,9.453125E-09,0.00185146449075546,-0.000190062768524513,
,,,9.53125E-09,0.00187238499347586,-0.000315585784846917,
,,,9.609375E-09,0.00182008373667486,-0.000451569052529521,
,,,9.6875E-09,0.00165271971491165,-0.000587552320212126,
,,,9.765625E-09,0.00139121343090665,-0.000598012571572326,
,,,9.84375E-09,0.00114016739826184,-0.000451569052529521,
,,,9.921875E-09,0.000941422622418031,-0.000179602517164312,
,,,1E-08,0.000836820108816028,0.000165585777722299,
,,,1.0078125E-08,0.00091004186833743,0.000479393318528309,
,,,1.015625E-08,0.00107740589010064,0.000542154826689512,
,,,1.0234375E-08,0.00122384940914344,0.000395711307646707,
,,,1.03125E-08,0.00127615066594444,0.000102824269561097,
,,,1.0390625E-08,0.00117154815234244,-0.000252824276685715,
,,,1.046875E-08,0.000878661114256829,-0.000514330560690723,
,,,1.0546875E-08,0.00060669457889162,-0.000587552320212126,
,,,1.0625E-08,0.000470711311209016,-0.000514330560690723,
,,,1.0703125E-08,0.000533472819370218,-0.000336506287567317,
,,,1.078125E-08,0.000836820108816028,-9.59205062827095E-05,
,,,1.0859375E-08,0.00114016739826184,0.000134205023641698,
,,,1.09375E-08,0.00126569041458424,0.000238807537243702,
,,,1.1015625E-08,0.00117154815234244,0.0001969665318029,
,,,1.109375E-08,0.000889121365617029,8.68200731929392E-06,
,,,1.1171875E-08,0.000627615081612021,-0.000284205030766316,
,,,1.125E-08,0.000554393322090618,-0.000378347293008119,
,,,1.1328125E-08,0.000627615081612021,-0.000210983271244913,
,,,1.140625E-08,0.000763598349294625,0.000155125526362099,
,,,1.1484375E-08,0.000857740611536428,0.000604916334850714,
,,,1.15625E-08,0.000774058600654826,0.000761820105253719,
,,,1.1640625E-08,0.000627615081612021,0.000604916334850714,
,,,1.171875E-08,0.000491631813929416,0.000312029296765104,
,,,1.1796875E-08,0.000418410054408014,1.91422586794943E-05,
,,,1.1875E-08,0.000502092065289617,-9.59205062827095E-05,
,,,1.1953125E-08,0.000658995835692622,-4.36192494817078E-05,
,,,1.203125E-08,0.000815899606095627,-4.36192494817078E-05,
,,,1.2109375E-08,0.00089958161697723,-0.000148221763083711,
,,,1.21875E-08,0.00089958161697723,-0.000357426790287718,
,,,1.2265625E-08,0.000826359857455827,-0.000524790812050924,
,,,1.234375E-08,0.000784518852015026,-0.000493410057970323,
,,,1.2421875E-08,0.000742677846574225,-0.000315585784846917,
,,,1.25E-08,0.000658995835692622,-8.54602549225092E-05,
,,,1.2578125E-08,0.000418410054408014,6.09832641202956E-05,
,,,1.265625E-08,6.27615081612021E-05,5.05230127600953E-05,
,,,1.2734375E-08,-0.000230125529924408,-1.77824404090643E-06,
,,,1.28125E-08,-0.000355648546246812,-7.50000035623088E-05,
,,,1.2890625E-08,-0.000240585781284608,-0.000148221763083711,
,,,1.296875E-08,0.000104602513602003,-0.000263284528045915,
,,,1.3046875E-08,0.000387029300327413,-0.000462029303889722,
,,,1.3125E-08,0.000502092065289617,-0.000629393325652927,
,,,1.3203125E-08,0.000397489551687613,-0.00071307533653453,
,,,1.328125E-08,8.36820108816028E-05,-0.000618933074292727,
,,,1.3359375E-08,-0.000188284524483606,-0.000336506287567317,
,,,1.34375E-08,-0.00030334728944581,-0.00010638075764291,
,,,1.3515625E-08,-0.000251046032644808,-2.26987467613071E-05,
,,,1.359375E-08,-4.18410054408014E-05,-0.000158682014443912,
,,,1.3671875E-08,0.000125523016322404,-0.000451569052529521,
,,,1.375E-08,7.32217595214024E-05,-0.000639853577013128,
,,,1.3828125E-08,-0.000135983267682604,-0.000629393325652927,
,,,1.390625E-08,-0.000397489551687613,-0.000441108801169321,
,,,1.3984375E-08,-0.000512552316649817,-0.000127301260363311,
,,,1.40625E-08,-0.000324267792166211,0.000113284520921297,
,,,1.4140625E-08,-4.18410054408014E-05,0.000238807537243702,
,,,1.421875E-08,0.000188284524483606,0.000280648542684503,
,,,1.4296875E-08,0.000282426786725409,0.000270188291324303,
,,,1.4375E-08,0.000167364021763206,0.000238807537243702,
,,,1.4453125E-08,6.27615081612021E-05,0.000176046029082499,
,,,1.453125E-08,1.04602513602003E-05,0.000113284520921297,
,,,1.4609375E-08,1.04602513602003E-05,8.19037668406963E-05,
,,,1.46875E-08,5.23012568010017E-05,0.000155125526362099,
,,,1.4765625E-08,9.41422622418031E-05,0.000395711307646707,
,,,1.484375E-08,0.000156903770403005,0.000709518848452717,
,,,1.4921875E-08,0.000198744775843807,0.00100240588653833,
,,,1.5E-08,0.000209205027204007,0.00123253141646273,
,,,1.5078125E-08,0.000125523016322404,0.00139989543822594,
,,,1.515625E-08,-3.1380754080601E-05,0.00157771971134935,
,,,1.5234375E-08,-0.000167364021763206,0.00182876574399415,
,,,1.53125E-08,-0.000240585781284608,0.00205889127391856,
,,,1.5390625E-08,-0.000230125529924408,0.00220533479296137,
,,,1.546875E-08,-0.000198744775843807,0.00211119253071956,
,,,1.5546875E-08,-0.000251046032644808,0.00189152725215536,
,,,1.5625E-08,-0.000366108797607012,0.00171370297903195,
,,,1.5703125E-08,-0.000502092065289617,0.00164048121951055,
,,,1.578125E-08,-0.000543933070730418,0.00175554398447275,
,,,1.5859375E-08,-0.000366108797607012,0.00193336825759616,
,,,1.59375E-08,-6.27615081612021E-05,0.00202751051983796,
,,,1.6015625E-08,0.00029288703808561,0.00201705026847776,
,,,1.609375E-08,0.00059623432753142,0.00191244775487576,
,,,1.6171875E-08,0.00061715483025182,0.00183922599535435,
,,,1.625E-08,0.000439330557128415,0.00188106700079516,
,,,1.6328125E-08,0.000198744775843807,0.00201705026847776,
,,,1.640625E-08,2.09205027204007E-05,0.00223671554704197,
,,,1.6484375E-08,3.1380754080601E-05,0.00250868208240718,
,,,1.65625E-08,0.000230125529924408,0.00282248962321319,
,,,1.6640625E-08,0.000397489551687613,0.00300031389633659,
,,,1.671875E-08,0.000439330557128415,0.00295847289089579,
,,,1.6796875E-08,0.00030334728944581,0.00269696660689078,
,,,1.6875E-08,1.04602513602003E-05,0.00227855655248277,
,,,1.6953125E-08,-0.000230125529924408,0.00211119253071956,
,,,1.703125E-08,-0.000345188294886611,0.00229947705520317,
,,,1.7109375E-08,-0.000324267792166211,0.00275972811505198,
,,,1.71875E-08,-0.000198744775843807,0.003335041939863,
,,,1.7265625E-08,-3.1380754080601E-05,0.00358608797250781,
