Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.203125E-09,0.000240585781284608,0.000385251056286506,
,,,-3.125E-09,0.000125523016322404,0.000102824269561097,
,,,-3.046875E-09,1.04602513602003E-05,-0.000252824276685715,
,,,-2.96875E-09,-7.32217595214024E-05,-0.000367887041647919,
,,,-2.890625E-09,-7.32217595214024E-05,-0.000158682014443912,
,,,-2.8125E-09,6.27615081612021E-05,0.000113284520921297,
,,,-2.734375E-09,0.00029288703808561,0.000312029296765104,
,,,-2.65625E-09,0.000523012568010017,0.000312029296765104,
,,,-2.578125E-09,0.000554393322090618,0.000217887034523301,
,,,-2.5E-09,0.000407949803047813,0.000217887034523301,
,,,-2.421875E-09,0.000156903770403005,0.000291108794044703,
,,,-2.34375E-09,-0.000104602513602003,0.000395711307646707,
,,,-2.265625E-09,-0.000230125529924408,0.000395711307646707,
,,,-2.1875E-09,-0.000209205027204007,0.0001969665318029,
,,,-2.109375E-09,-8.36820108816028E-05,-3.31589981215075E-05,
,,,-2.03125E-09,0.000104602513602003,-0.000231903773965314,
,,,-1.953125E-09,0.00029288703808561,-0.000294665282126516,
,,,-1.875E-09,0.000397489551687613,-0.000169142265804112,
,,,-1.796875E-09,0.000439330557128415,1.91422586794943E-05,
,,,-1.71875E-09,0.000428870305768214,0.0001865062804427,
,,,-1.640625E-09,0.000376569048967212,0.000312029296765104,
,,,-1.5625E-09,0.000366108797607012,0.000322489548125304,
,,,-1.484375E-09,0.000407949803047813,0.000238807537243702,
,,,-1.40625E-09,0.000502092065289617,0.000134205023641698,
,,,-1.328125E-09,0.00061715483025182,8.19037668406963E-05,
,,,-1.25E-09,0.000721757343853824,0.000134205023641698,
,,,-1.171875E-09,0.000805439354735427,0.000322489548125304,
,,,-1.09375E-09,0.000878661114256829,0.00048985356988851,
,,,-1.015625E-09,0.000993723879219033,0.000521234323969111,
,,,-9.37499999999998E-10,0.00119246865506284,0.000385251056286506,
,,,-8.59374999999998E-10,0.00153765694994945,8.19037668406963E-05,
,,,-7.81249999999999E-10,0.00193514650163706,-0.000210983271244913,
,,,-7.03124999999998E-10,0.00224895404244307,-0.000346966538927518,
,,,-6.24999999999999E-10,0.00240585781284608,-0.000346966538927518,
,,,-5.46874999999998E-10,0.00239539756148588,-0.000242364025325514,
,,,-4.68749999999999E-10,0.00228033479652368,-0.000158682014443912,
,,,-3.90624999999998E-10,0.00226987454516348,-0.00011684100900311,
,,,-3.12499999999999E-10,0.00238493731012568,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.00264644359413069,5.05230127600953E-05,
,,,-1.56249999999999E-10,0.0030125523917377,0.000238807537243702,
,,,-7.81249999999993E-11,0.00332635993254371,0.000437552313087508,
,,,3.30872245021211E-24,0.00355648546246812,0.000552615078049712,
,,,7.81250000000026E-11,0.00374476998695172,0.000563075329409912,
,,,1.56250000000002E-10,0.00392259426007513,0.00048985356988851,
,,,2.34375000000001E-10,0.00420502104680054,0.000353870302205905,
,,,3.125E-10,0.00459205034712795,0.0001969665318029,
,,,3.90625000000003E-10,0.00498953989881556,8.19037668406963E-05,
,,,4.68750000000002E-10,0.00529288718826137,1.91422586794943E-05,
,,,5.46875000000001E-10,0.00537656919914298,2.96025100396946E-05,
,,,6.25000000000001E-10,0.00526150643418077,0.000102824269561097,
,,,7.03125000000003E-10,0.00517782442329917,0.000134205023641698,
,,,7.81250000000002E-10,0.00523012568010017,0.000113284520921297,
,,,8.59375000000002E-10,0.00542887045594398,5.05230127600953E-05,
,,,9.37500000000001E-10,0.00567991648858879,1.91422586794943E-05,
,,,1.015625E-09,0.00572175749402959,0.000134205023641698,
,,,1.09375E-09,0.00560669472906739,0.000343410050845705,
,,,1.171875E-09,0.00541841020458378,0.000583995832130313,
,,,1.25E-09,0.00531380769098178,0.000761820105253719,
,,,1.328125E-09,0.00540794995322358,0.00080366111069452,
,,,1.40625E-09,0.00553347296954598,0.000751359853893518,
,,,1.484375E-09,0.00559623447770718,0.000657217591651715,
,,,1.5625E-09,0.00553347296954598,0.00050031382124871,
,,,1.640625E-09,0.00530334743962158,0.000280648542684503,
,,,1.71875E-09,0.00507322190969717,8.68200731929392E-06,
,,,1.796875E-09,0.00493723864201456,-0.000200523019884713,
,,,1.875E-09,0.00492677839065436,-0.000284205030766316,
,,,1.953125E-09,0.00503138090425637,-0.000210983271244913,
,,,2.03125E-09,0.00519874492601957,8.68200731929392E-06,
,,,2.109375E-09,0.00529288718826137,0.000165585777722299,
,,,2.1875E-09,0.00530334743962158,0.0001865062804427,
,,,2.265625E-09,0.00520920517737977,0.000102824269561097,
,,,2.34375E-09,0.00503138090425637,-5.40795008419082E-05,
,,,2.421875E-09,0.00488493738521356,-9.59205062827095E-05,
,,,2.5E-09,0.00483263612841256,-2.26987467613071E-05,
,,,2.578125E-09,0.00488493738521356,0.000113284520921297,
,,,2.65625E-09,0.00504184115561657,0.000259728039964102,
,,,2.734375E-09,0.00530334743962158,0.000301569045404904,
,,,2.8125E-09,0.00556485372362658,0.000165585777722299,
,,,2.890625E-09,0.00582636000763159,-2.26987467613071E-05,
,,,2.96875E-09,0.0060669457889162,-0.000169142265804112,
,,,3.046875E-09,0.00630753157020081,-0.000169142265804112,
,,,3.125E-09,0.00658995835692622,0.000113284520921297,
,,,3.203125E-09,0.00693514665181283,0.000406171559006907,
,,,3.28125E-09,0.00726987469533924,0.000531694575329311,
,,,3.359375E-09,0.00755230148206465,0.000406171559006907,
,,,3.4375E-09,0.00763598349294625,-2.26987467613071E-05,
,,,3.515625E-09,0.00755230148206465,-0.000388807544368319,
,,,3.59375E-09,0.00738493746030144,-0.00040972804708872,
,,,3.671875E-09,0.00719665293581784,-5.40795008419082E-05,
,,,3.75E-09,0.00708159017085563,0.000594456083490513,
,,,3.828125E-09,0.00706066966813523,0.00115930965694133,
,,,3.90625E-09,0.00708159017085563,0.00127437242190354,
,,,3.984375E-09,0.00713389142765664,0.00104424689197913,
,,,4.0625E-09,0.00720711318717804,0.000625836837571114,
,,,4.140625E-09,0.00729079519805964,0.000238807537243702,
,,,4.21875E-09,0.00726987469533924,0.000249267788603902,
,,,4.296875E-09,0.00708159017085563,0.000437552313087508,
,,,4.375E-09,0.00675732237868942,0.000646757340291515,
,,,4.453125E-09,0.00637029307836201,0.000699058597092517,
,,,4.53125E-09,0.0061924688052386,0.000416631810367107,
,,,4.609375E-09,0.00633891232428141,2.96025100396946E-05,
,,,4.6875E-09,0.00668410061916802,-0.000242364025325514,
,,,4.765625E-09,0.00711297092493624,-0.000315585784846917,
,,,4.84375E-09,0.00741631821438205,-0.000137761511723511,
,,,4.921875E-09,0.00746861947118305,0.000113284520921297,
,,,5E-09,0.00738493746030144,0.0002074267831631,
,,,5.078125E-09,0.00723849394125864,0.000144665275001898,
,,,5.15625E-09,0.00708159017085563,-4.36192494817078E-05,
,,,5.234375E-09,0.00689330564637203,-0.000284205030766316,
,,,5.3125E-09,0.00668410061916802,-0.000441108801169321,
,,,5.390625E-09,0.00647489559196401,-0.000514330560690723,
,,,5.46875E-09,0.00629707131884061,-0.000535251063411124,
,,,5.546875E-09,0.006161088051158,-0.000514330560690723,
,,,5.625E-09,0.0060355650348356,-0.000493410057970323,
,,,5.703125E-09,0.0059205022698734,-0.000482949806610122,
,,,5.78125E-09,0.00583682025899179,-0.000472489555249922,
,,,5.859375E-09,0.00579497925355099,-0.000441108801169321,
,,,5.9375E-09,0.00585774076171219,-0.000357426790287718,
,,,6.015625E-09,0.00587866126443259,-0.000210983271244913,
,,,6.09375E-09,0.00578451900219079,-7.50000035623088E-05,
,,,6.171875E-09,0.00556485372362658,2.96025100396946E-05,
,,,6.25E-09,0.00521966542873997,7.1443515480496E-05,
,,,6.328125E-09,0.00492677839065436,8.68200731929392E-06,
,,,6.40625E-09,0.00484309637977276,-0.000148221763083711,
,,,6.484375E-09,0.00489539763657376,-0.000336506287567317,
,,,6.5625E-09,0.00501046040153597,-0.000514330560690723,
,,,6.640625E-09,0.00497907964745536,-0.000598012571572326,
,,,6.71875E-09,0.00463389135256875,-0.00042018829844892,
,,,6.796875E-09,0.00416318004135974,-7.50000035623088E-05,
,,,6.875E-09,0.00369246873015072,0.000301569045404904,
,,,6.953125E-09,0.00337866118934471,0.000542154826689512,
,,,7.03125E-09,0.00341004194342531,0.000395711307646707,
,,,7.109375E-09,0.00354602521110792,-5.40795008419082E-05,
,,,7.1875E-09,0.00364016747334972,-0.000462029303889722,
,,,7.265625E-09,0.00358786621654872,-0.000681694582453929,
,,,7.34375E-09,0.00336820093798451,-0.000535251063411124,
,,,7.421875E-09,0.0031589959107805,-9.59205062827095E-05,
,,,7.5E-09,0.0030439331458183,0.0002074267831631,
,,,7.578125E-09,0.0030020921403775,0.000280648542684503,
,,,7.65625E-09,0.0029811716376571,0.000113284520921297,
,,,7.734375E-09,0.00284518836997449,-0.000158682014443912,
,,,7.8125E-09,0.00256276158324908,-0.000210983271244913,
,,,7.890625E-09,0.00224895404244307,-9.59205062827095E-05,
,,,7.96875E-09,0.00200836826115847,9.23640182008967E-05,
,,,8.046875E-09,0.00193514650163706,0.000217887034523301,
,,,8.125E-09,0.00208159002067987,0.000113284520921297,
,,,8.203125E-09,0.00230125529924408,-6.45397522021085E-05,
,,,8.28125E-09,0.00252092057780828,-0.000179602517164312,
,,,8.359375E-09,0.00267782434821129,-0.000179602517164312,
,,,8.4375E-09,0.00275104610773269,-8.54602549225092E-05,
,,,8.515625E-09,0.00270920510229189,-2.26987467613071E-05,
,,,8.59375E-09,0.00253138082916848,-2.26987467613071E-05,
,,,8.671875E-09,0.00222803353972267,-1.22384954011068E-05,
,,,8.75E-09,0.00180962348531466,2.96025100396946E-05,
,,,8.828125E-09,0.00139121343090665,0.000144665275001898,
,,,8.90625E-09,0.00112970714690164,0.000144665275001898,
,,,8.984375E-09,0.00105648538738023,8.68200731929392E-06,
,,,9.0625E-09,0.00114016739826184,-0.000242364025325514,
,,,9.140625E-09,0.00129707116866484,-0.000493410057970323,
,,,9.21875E-09,0.00132845192274544,-0.000514330560690723,
,,,9.296875E-09,0.00125523016322404,-0.00039926779572852,
,,,9.375E-09,0.00114016739826184,-0.000273744779406115,
,,,9.453125E-09,0.00105648538738023,-0.000231903773965314,
,,,9.53125E-09,0.00114016739826184,-0.00039926779572852,
,,,9.609375E-09,0.00128661091730464,-0.000545711314771324,
,,,9.6875E-09,0.00135983267682604,-0.000514330560690723,
,,,9.765625E-09,0.00126569041458424,-0.000284205030766316,
,,,9.84375E-09,0.00091004186833743,7.1443515480496E-05,
,,,9.921875E-09,0.000460251059848815,0.0001865062804427,
,,,1E-08,0.000167364021763206,-2.26987467613071E-05,
,,,1.0078125E-08,8.36820108816028E-05,-0.000388807544368319,
,,,1.015625E-08,0.000230125529924408,-0.00072353558789473,
,,,1.0234375E-08,0.000449790808488615,-0.00071307533653453,
,,,1.03125E-08,0.000533472819370218,-0.000263284528045915,
,,,1.0390625E-08,0.000533472819370218,0.0002074267831631,
,,,1.046875E-08,0.000523012568010017,0.000468933067168109,
,,,1.0546875E-08,0.00060669457889162,0.000343410050845705,
,,,1.0625E-08,0.000794979103375226,-0.000210983271244913,
,,,1.0703125E-08,0.000857740611536428,-0.000650313828373328,
,,,1.078125E-08,0.000700836841133423,-0.000786297096055932,
,,,1.0859375E-08,0.00031380754080601,-0.000556171566131525,
,,,1.09375E-08,-0.000135983267682604,-3.31589981215075E-05,
,,,1.1015625E-08,-0.000334728043526411,0.000374790804926306,
,,,1.109375E-08,-0.000282426786725409,0.00048985356988851,
,,,1.1171875E-08,-4.18410054408014E-05,0.000385251056286506,
,,,1.125E-08,0.000251046032644808,0.000113284520921297,
,,,1.1328125E-08,0.000366108797607012,-0.00010638075764291,
,,,1.140625E-08,0.000366108797607012,-0.000158682014443912,
,,,1.1484375E-08,0.000334728043526411,-0.00010638075764291,
,,,1.15625E-08,0.00029288703808561,-2.26987467613071E-05,
,,,1.1640625E-08,0.000251046032644808,4.0062761399895E-05,
,,,1.171875E-08,0.000177824273123406,2.96025100396946E-05,
,,,1.1796875E-08,9.41422622418031E-05,2.96025100396946E-05,
,,,1.1875E-08,3.1380754080601E-05,7.1443515480496E-05,
,,,1.1953125E-08,3.1380754080601E-05,0.000155125526362099,
,,,1.203125E-08,7.32217595214024E-05,0.000228347285883501,
,,,1.2109375E-08,0.000104602513602003,0.0001865062804427,
,,,1.21875E-08,9.41422622418031E-05,7.1443515480496E-05,
,,,1.2265625E-08,6.27615081612021E-05,-7.50000035623088E-05,
,,,1.234375E-08,5.23012568010017E-05,-0.000158682014443912,
,,,1.2421875E-08,7.32217595214024E-05,-9.59205062827095E-05,
,,,1.25E-08,9.41422622418031E-05,-3.31589981215075E-05,
,,,1.2578125E-08,8.36820108816028E-05,-4.36192494817078E-05,
,,,1.265625E-08,0,-0.00011684100900311,
,,,1.2734375E-08,-0.000115062764962204,-0.000179602517164312,
,,,1.28125E-08,-0.000156903770403005,-3.31589981215075E-05,
,,,1.2890625E-08,-0.000115062764962204,0.000280648542684503,
,,,1.296875E-08,-1.04602513602003E-05,0.000636297088931315,
,,,1.3046875E-08,0.000125523016322404,0.000908263624296524,
,,,1.3125E-08,0.000156903770403005,0.00080366111069452,
,,,1.3203125E-08,9.41422622418031E-05,0.000437552313087508,
,,,1.328125E-08,-4.18410054408014E-05,2.96025100396946E-05,
,,,1.3359375E-08,-0.000198744775843807,-0.000263284528045915,
,,,1.34375E-08,-0.000345188294886611,-0.000242364025325514,
,,,1.3515625E-08,-0.000470711311209016,0.000134205023641698,
,,,1.359375E-08,-0.000543933070730418,0.000552615078049712,
,,,1.3671875E-08,-0.000564853573450819,0.000897803372936323,
,,,1.375E-08,-0.000523012568010017,0.00104424689197913,
,,,1.3828125E-08,-0.000334728043526411,0.000939644378377125,
,,,1.390625E-08,-0.000125523016322404,0.000730439351173118,
,,,1.3984375E-08,7.32217595214024E-05,0.000521234323969111,
,,,1.40625E-08,0.000230125529924408,0.000343410050845705,
,,,1.4140625E-08,0.00030334728944581,0.000217887034523301,
,,,1.421875E-08,0.000345188294886611,0.000165585777722299,
,,,1.4296875E-08,0.000439330557128415,0.0002074267831631,
,,,1.4375E-08,0.000564853573450819,0.000385251056286506,
,,,1.4453125E-08,0.000732217595214024,0.000688598345732316,
,,,1.453125E-08,0.000784518852015026,0.00104424689197913,
,,,1.4609375E-08,0.000669456087052822,0.00120115066238213,
,,,1.46875E-08,0.000428870305768214,0.00116976990830153,
,,,1.4765625E-08,0.000135983267682604,0.00101286613789853,
,,,1.484375E-08,-0.000115062764962204,0.000855962367495522,
,,,1.4921875E-08,-0.000188284524483606,0.00106516739469953,
,,,1.5E-08,-0.000146443519042805,0.00155679920862895,
,,,1.5078125E-08,-5.23012568010017E-05,0.00212165278207976,
,,,1.515625E-08,1.04602513602003E-05,0.00257144359056838,
,,,1.5234375E-08,-8.36820108816028E-05,0.00265512560144998,
,,,1.53125E-08,-0.000271966535365209,0.00239361931744497,
,,,1.5390625E-08,-0.000449790808488615,0.00216349378752057,
,,,1.546875E-08,-0.000543933070730418,0.00214257328480016,
,,,1.5546875E-08,-0.000491631813929416,0.00244592057424597,
,,,1.5625E-08,-0.000261506284005009,0.00303169465041719,
,,,1.5703125E-08,-2.09205027204007E-05,0.00343964445346501,
,,,1.578125E-08,0.000156903770403005,0.00352332646434661,
,,,1.5859375E-08,0.000188284524483606,0.0032932009344222,
,,,1.59375E-08,5.23012568010017E-05,0.00291663188545499,
,,,1.6015625E-08,-0.000156903770403005,0.00293755238817539,
,,,1.609375E-08,-0.00030334728944581,0.00340826369938441,
,,,1.6171875E-08,-0.000355648546246812,0.00415094154595863,
,,,1.625E-08,-0.000271966535365209,0.00493546039797366,
,,,1.6328125E-08,-4.18410054408014E-05,0.00527018844150007,
,,,1.640625E-08,0.000156903770403005,0.00508190391701646,
,,,1.6484375E-08,0.000271966535365209,0.00471579511940945,
,,,1.65625E-08,0.000261506284005009,0.00440198757860344,
,,,1.6640625E-08,0.000104602513602003,0.00437060682452284,
,,,1.671875E-08,-7.32217595214024E-05,0.00468441436532885,
,,,1.6796875E-08,-0.000177824273123406,0.00502960266021546,
,,,1.6875E-08,-0.000219665278564207,0.00529110894422047,
,,,1.6953125E-08,-0.000219665278564207,0.00540617170918267,
,,,1.703125E-08,-0.000261506284005009,0.00535387045238167,
,,,1.7109375E-08,-0.000387029300327413,0.00521788718469907,
,,,1.71875E-08,-0.000554393322090618,0.00505052316293586,
,,,1.7265625E-08,-0.000700836841133423,0.00485177838709205,
,,,1.734375E-08,-0.000721757343853824,0.00467395411396865,
