Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.0625E-09,0.000188284524483606,-0.000242364025325514,
Maximum(1),,,-8.984375E-09,0.000177824273123406,-0.000169142265804112,
Cur,0.0073222 V,,-8.90625E-09,0.000146443519042805,-0.00010638075764291,
Mean,8 mV,,-8.828125E-09,7.32217595214024E-05,-2.26987467613071E-05,
Min,4 mV,,-8.75E-09,-3.1380754080601E-05,5.05230127600953E-05,
Max,11 mV,,-8.671875E-09,-0.000135983267682604,5.05230127600953E-05,
Std Dev,812 µV,,-8.59375E-09,-0.000104602513602003,-6.45397522021085E-05,
Count,1970,,-8.515625E-09,1.04602513602003E-05,-0.000169142265804112,
,,,-8.4375E-09,0.000167364021763206,-0.000200523019884713,
Maximum(4),,,-8.359375E-09,0.000282426786725409,-0.000127301260363311,
Cur,0.0041719 V,,-8.28125E-09,0.000219665278564207,5.05230127600953E-05,
Mean,5 mV,,-8.203125E-09,0,0.000144665275001898,
Min,2 mV,,-8.125E-09,-0.000240585781284608,5.05230127600953E-05,
Max,7 mV,,-8.046875E-09,-0.000397489551687613,-0.000210983271244913,
Std Dev,620 µV,,-7.96875E-09,-0.00031380754080601,-0.000587552320212126,
Count,1970,,-7.890625E-09,9.41422622418031E-05,-0.000859518855577335,
,,,-7.8125E-09,0.000512552316649817,-0.000869979106937535,
,,,-7.734375E-09,0.000763598349294625,-0.000681694582453929,
,,,-7.65625E-09,0.000679916338413022,-0.000357426790287718,
,,,-7.578125E-09,0.000188284524483606,-5.40795008419082E-05,
,,,-7.5E-09,-0.000355648546246812,5.05230127600953E-05,
,,,-7.421875E-09,-0.000658995835692622,-1.77824404090643E-06,
,,,-7.34375E-09,-0.000627615081612021,-0.000127301260363311,
,,,-7.265625E-09,-0.000251046032644808,-0.000252824276685715,
,,,-7.1875E-09,0.000209205027204007,-0.000273744779406115,
,,,-7.109375E-09,0.000460251059848815,-0.000263284528045915,
,,,-7.03125E-09,0.000481171562569216,-0.000284205030766316,
,,,-6.953125E-09,0.000334728043526411,-0.000336506287567317,
,,,-6.875E-09,0.000135983267682604,-0.00042018829844892,
,,,-6.796875E-09,8.36820108816028E-05,-0.000388807544368319,
,,,-6.71875E-09,0.000125523016322404,-0.000210983271244913,
,,,-6.640625E-09,0.000209205027204007,7.1443515480496E-05,
,,,-6.5625E-09,0.000251046032644808,0.000374790804926306,
,,,-6.484375E-09,0.000135983267682604,0.000531694575329311,
,,,-6.40625E-09,-4.18410054408014E-05,0.000437552313087508,
,,,-6.328125E-09,-0.000188284524483606,0.0001865062804427,
,,,-6.25E-09,-0.000271966535365209,-0.00011684100900311,
,,,-6.171875E-09,-0.000240585781284608,-0.00039926779572852,
,,,-6.09375E-09,-0.000135983267682604,-0.000451569052529521,
,,,-6.015625E-09,1.04602513602003E-05,-0.000367887041647919,
,,,-5.9375E-09,0.000188284524483606,-0.000200523019884713,
,,,-5.859375E-09,0.000407949803047813,-1.22384954011068E-05,
,,,-5.78125E-09,0.000658995835692622,9.23640182008967E-05,
,,,-5.703125E-09,0.000742677846574225,4.0062761399895E-05,
,,,-5.625E-09,0.000627615081612021,-8.54602549225092E-05,
,,,-5.546875E-09,0.00031380754080601,-0.000231903773965314,
,,,-5.46875E-09,-0.000135983267682604,-0.000346966538927518,
,,,-5.390625E-09,-0.000387029300327413,-0.000367887041647919,
,,,-5.3125E-09,-0.000387029300327413,-0.000357426790287718,
,,,-5.234375E-09,-0.000240585781284608,-0.000336506287567317,
,,,-5.15625E-09,-6.27615081612021E-05,-0.000326046036207117,
,,,-5.078125E-09,-7.32217595214024E-05,-0.000315585784846917,
,,,-5E-09,-0.000240585781284608,-0.000305125533486716,
,,,-4.921875E-09,-0.000366108797607012,-0.000346966538927518,
,,,-4.84375E-09,-0.000345188294886611,-0.00039926779572852,
,,,-4.765625E-09,-0.000104602513602003,-0.000451569052529521,
,,,-4.6875E-09,0.000261506284005009,-0.000451569052529521,
,,,-4.609375E-09,0.000554393322090618,-0.00040972804708872,
,,,-4.53125E-09,0.000721757343853824,-0.000388807544368319,
,,,-4.453125E-09,0.000774058600654826,-0.000441108801169321,
,,,-4.375E-09,0.000721757343853824,-0.000577092068851925,
,,,-4.296875E-09,0.00059623432753142,-0.00071307533653453,
,,,-4.21875E-09,0.000418410054408014,-0.000754916341975331,
,,,-4.140625E-09,0.000240585781284608,-0.00071307533653453,
,,,-4.0625E-09,9.41422622418031E-05,-0.000577092068851925,
,,,-3.984375E-09,9.41422622418031E-05,-0.000378347293008119,
,,,-3.90625E-09,0.000188284524483606,-0.000169142265804112,
,,,-3.828125E-09,0.000271966535365209,8.68200731929392E-06,
,,,-3.75E-09,0.00030334728944581,5.05230127600953E-05,
,,,-3.671875E-09,0.000219665278564207,-9.59205062827095E-05,
,,,-3.59375E-09,8.36820108816028E-05,-0.000482949806610122,
,,,-3.515625E-09,0,-0.000796757347416133,
,,,-3.4375E-09,-3.1380754080601E-05,-0.000880439358297735,
,,,-3.359375E-09,3.1380754080601E-05,-0.000671234331093729,
,,,-3.28125E-09,0.000156903770403005,-0.000231903773965314,
,,,-3.203125E-09,0.00031380754080601,4.0062761399895E-05,
,,,-3.125E-09,0.000491631813929416,6.09832641202956E-05,
,,,-3.046875E-09,0.000658995835692622,-0.00011684100900311,
,,,-2.96875E-09,0.000784518852015026,-0.000378347293008119,
,,,-2.890625E-09,0.000732217595214024,-0.00042018829844892,
,,,-2.8125E-09,0.000512552316649817,-0.000284205030766316,
,,,-2.734375E-09,0.000209205027204007,-9.59205062827095E-05,
,,,-2.65625E-09,-8.36820108816028E-05,7.1443515480496E-05,
,,,-2.578125E-09,-0.000125523016322404,0.000123744772281498,
,,,-2.5E-09,0.000125523016322404,0.000134205023641698,
,,,-2.421875E-09,0.000428870305768214,0.000134205023641698,
,,,-2.34375E-09,0.000627615081612021,0.000113284520921297,
,,,-2.265625E-09,0.000533472819370218,8.68200731929392E-06,
,,,-2.1875E-09,2.09205027204007E-05,-0.000252824276685715,
,,,-2.109375E-09,-0.000449790808488615,-0.000566631817491725,
,,,-2.03125E-09,-0.000742677846574225,-0.000807217598776333,
,,,-1.953125E-09,-0.000753138097934425,-0.000890899609657936,
,,,-1.875E-09,-0.000502092065289617,-0.000754916341975331,
,,,-1.796875E-09,-0.000271966535365209,-0.000451569052529521,
,,,-1.71875E-09,-0.000135983267682604,-0.000137761511723511,
,,,-1.640625E-09,-5.23012568010017E-05,0.000155125526362099,
,,,-1.5625E-09,7.32217595214024E-05,0.000406171559006907,
,,,-1.484375E-09,0.000366108797607012,0.000615376586210914,
,,,-1.40625E-09,0.000638075332972221,0.000699058597092517,
,,,-1.328125E-09,0.000815899606095627,0.000636297088931315,
,,,-1.25E-09,0.000826359857455827,0.000406171559006907,
,,,-1.171875E-09,0.000669456087052822,2.96025100396946E-05,
,,,-1.09375E-09,0.000523012568010017,-0.000273744779406115,
,,,-1.015625E-09,0.000512552316649817,-0.000367887041647919,
,,,-9.37499999999998E-10,0.000638075332972221,-0.000294665282126516,
,,,-8.59374999999998E-10,0.000847280360176228,-0.000127301260363311,
,,,-7.81249999999999E-10,0.00103556488465983,-1.77824404090643E-06,
,,,-7.03124999999998E-10,0.00111924689554144,-1.22384954011068E-05,
,,,-6.24999999999999E-10,0.00117154815234244,-6.45397522021085E-05,
,,,-5.46874999999998E-10,0.00126569041458424,-6.45397522021085E-05,
,,,-4.68749999999999E-10,0.00148535569314845,5.05230127600953E-05,
,,,-3.90624999999998E-10,0.00196652725571767,0.000312029296765104,
,,,-3.12499999999999E-10,0.00250000007508788,0.000521234323969111,
,,,-2.34374999999998E-10,0.0029707113862969,0.000604916334850714,
,,,-1.56249999999999E-10,0.00327405867574271,0.00050031382124871,
,,,-7.81249999999993E-11,0.00331589968118351,0.0002074267831631,
,,,3.30872245021211E-24,0.00327405867574271,-6.45397522021085E-05,
,,,7.81250000000026E-11,0.00330543942982331,-0.000169142265804112,
,,,1.56250000000002E-10,0.00346234320022631,-0.00011684100900311,
,,,2.34375000000001E-10,0.00377615074103232,4.0062761399895E-05,
,,,3.125E-10,0.00417364029271994,0.000144665275001898,
,,,3.90625000000003E-10,0.00451882858760655,0.000113284520921297,
,,,4.68750000000002E-10,0.00476987462025136,6.09832641202956E-05,
,,,5.46875000000001E-10,0.00492677839065436,4.0062761399895E-05,
,,,6.25000000000001E-10,0.00501046040153597,0.000123744772281498,
,,,7.03125000000003E-10,0.00507322190969717,0.000270188291324303,
,,,7.81250000000002E-10,0.00515690392057877,0.000301569045404904,
,,,8.59375000000002E-10,0.00528242693690117,0.0002074267831631,
,,,9.37500000000001E-10,0.00544979095866438,-2.26987467613071E-05,
,,,1.015625E-09,0.00558577422634698,-0.000273744779406115,
,,,1.09375E-09,0.00559623447770718,-0.000326046036207117,
,,,1.171875E-09,0.00548117171274498,-0.000169142265804112,
,,,1.25E-09,0.00528242693690117,0.0001969665318029,
,,,1.328125E-09,0.00511506291513797,0.000678138094372116,
,,,1.40625E-09,0.00514644366921857,0.00100240588653833,
,,,1.484375E-09,0.00530334743962158,0.00103378664061893,
,,,1.5625E-09,0.00550209221546538,0.00080366111069452,
,,,1.640625E-09,0.00565899598586839,0.000364330553566106,
,,,1.71875E-09,0.00571129724266939,-9.59205062827095E-05,
,,,1.796875E-09,0.00577405875083059,-0.000305125533486716,
,,,1.875E-09,0.00588912151579279,-0.000294665282126516,
,,,1.953125E-09,0.0060251047834754,-0.00011684100900311,
,,,2.03125E-09,0.0061192470457172,0.000155125526362099,
,,,2.109375E-09,0.0060355650348356,0.000343410050845705,
,,,2.1875E-09,0.00586820101307239,0.000332949799485505,
,,,2.265625E-09,0.00574267799674999,0.000144665275001898,
,,,2.34375E-09,0.00573221774538979,-0.000148221763083711,
,,,2.421875E-09,0.0059205022698734,-0.00040972804708872,
,,,2.5E-09,0.0061924688052386,-0.00039926779572852,
,,,2.578125E-09,0.00641213408380281,-0.000242364025325514,
,,,2.65625E-09,0.00652719684876502,-5.40795008419082E-05,
,,,2.734375E-09,0.00653765710012522,2.96025100396946E-05,
,,,2.8125E-09,0.00664225961372722,-0.000127301260363311,
,,,2.890625E-09,0.00694560690317303,-0.000305125533486716,
,,,2.96875E-09,0.00742677846574225,-0.000367887041647919,
,,,3.046875E-09,0.00801255254191346,-0.000273744779406115,
,,,3.125E-09,0.00849372410448268,-9.59205062827095E-05,
,,,3.203125E-09,0.00859832661808468,-8.54602549225092E-05,
,,,3.28125E-09,0.00841004209360108,-0.000190062768524513,
,,,3.359375E-09,0.00803347304463387,-0.000294665282126516,
,,,3.4375E-09,0.00762552324158605,-0.000294665282126516,
,,,3.515625E-09,0.00744769896846265,-4.36192494817078E-05,
,,,3.59375E-09,0.00743723871710245,0.000249267788603902,
,,,3.671875E-09,0.00746861947118305,0.000416631810367107,
,,,3.75E-09,0.00741631821438205,0.000406171559006907,
,,,3.828125E-09,0.00716527218173724,0.000217887034523301,
,,,3.90625E-09,0.00674686212732922,-2.26987467613071E-05,
,,,3.984375E-09,0.00635983282700181,-0.000169142265804112,
,,,4.0625E-09,0.0060774060402764,-0.000190062768524513,
,,,4.140625E-09,0.0059414227725938,-7.50000035623088E-05,
,,,4.21875E-09,0.006004184280755,0.000165585777722299,
,,,4.296875E-09,0.0061715483025182,0.000385251056286506,
,,,4.375E-09,0.00632845207292121,0.000479393318528309,
,,,4.453125E-09,0.00639121358108241,0.000406171559006907,
,,,4.53125E-09,0.00627615081612021,0.000144665275001898,
,,,4.609375E-09,0.0059100420185132,-0.000158682014443912,
,,,4.6875E-09,0.00550209221546538,-0.000273744779406115,
,,,4.765625E-09,0.00515690392057877,-0.000221443522605114,
,,,4.84375E-09,0.00494769889337476,-5.40795008419082E-05,
,,,4.921875E-09,0.00494769889337476,0.000113284520921297,
,,,5E-09,0.00502092065289617,0.000123744772281498,
,,,5.078125E-09,0.00506276165833697,8.19037668406963E-05,
,,,5.15625E-09,0.00503138090425637,5.05230127600953E-05,
,,,5.234375E-09,0.00491631813929416,7.1443515480496E-05,
,,,5.3125E-09,0.00469665286072996,0.000123744772281498,
,,,5.390625E-09,0.00449790808488615,8.19037668406963E-05,
,,,5.46875E-09,0.00437238506856374,-4.36192494817078E-05,
,,,5.546875E-09,0.00439330557128415,-0.000179602517164312,
,,,5.625E-09,0.00460251059848815,-0.000252824276685715,
,,,5.703125E-09,0.00489539763657376,-0.000169142265804112,
,,,5.78125E-09,0.00509414241241757,-7.50000035623088E-05,
,,,5.859375E-09,0.00513598341785837,-2.26987467613071E-05,
,,,5.9375E-09,0.00496861939609516,-6.45397522021085E-05,
,,,6.015625E-09,0.00467573235800955,-0.000221443522605114,
,,,6.09375E-09,0.00448744783352595,-0.000367887041647919,
,,,6.171875E-09,0.00441422607400455,-0.000451569052529521,
,,,6.25E-09,0.00447698758216575,-0.000472489555249922,
,,,6.328125E-09,0.00459205034712795,-0.000430648549809121,
,,,6.40625E-09,0.00466527210664935,-0.000357426790287718,
,,,6.484375E-09,0.00471757336345036,-0.000273744779406115,
,,,6.5625E-09,0.00476987462025136,-0.000221443522605114,
,,,6.640625E-09,0.00480125537433196,-0.000221443522605114,
,,,6.71875E-09,0.00478033487161156,-0.000273744779406115,
,,,6.796875E-09,0.00460251059848815,-0.000326046036207117,
,,,6.875E-09,0.00433054406312294,-0.000284205030766316,
,,,6.953125E-09,0.00398535576823633,-0.000137761511723511,
,,,7.03125E-09,0.00364016747334972,0.000102824269561097,
,,,7.109375E-09,0.00337866118934471,0.000332949799485505,
,,,7.1875E-09,0.0031694561621407,0.000437552313087508,
,,,7.265625E-09,0.0029916318890173,0.000385251056286506,
,,,7.34375E-09,0.00284518836997449,0.000217887034523301,
,,,7.421875E-09,0.00282426786725409,-2.26987467613071E-05,
,,,7.5E-09,0.0029393306322163,-0.000190062768524513,
,,,7.578125E-09,0.0031276151566999,-0.000263284528045915,
,,,7.65625E-09,0.00333682018390391,-0.000231903773965314,
,,,7.734375E-09,0.00348326370294672,-9.59205062827095E-05,
,,,7.8125E-09,0.00342050219478551,0.000144665275001898,
,,,7.890625E-09,0.00320083691622131,0.000374790804926306,
,,,7.96875E-09,0.00286610887269489,0.000458472815807909,
,,,8.046875E-09,0.00247907957236748,0.000353870302205905,
,,,8.125E-09,0.00215481178020127,1.91422586794943E-05,
,,,8.203125E-09,0.00203974901523907,-0.00040972804708872,
,,,8.28125E-09,0.00212343102612067,-0.000608472822932526,
,,,8.359375E-09,0.00232217580196448,-0.000524790812050924,
,,,8.4375E-09,0.00253138082916848,-0.000179602517164312,
,,,8.515625E-09,0.00255230133188888,0.000270188291324303,
,,,8.59375E-09,0.00245815906964708,0.000448012564447708,
,,,8.671875E-09,0.00235355655604508,0.000343410050845705,
,,,8.75E-09,0.00231171555060428,2.96025100396946E-05,
,,,8.828125E-09,0.00236401680740528,-0.000367887041647919,
,,,8.90625E-09,0.00236401680740528,-0.000566631817491725,
,,,8.984375E-09,0.00221757328836247,-0.000577092068851925,
,,,9.0625E-09,0.00195606700435746,-0.000441108801169321,
,,,9.140625E-09,0.00162133896083105,-0.000210983271244913,
,,,9.21875E-09,0.00137029292818625,8.68200731929392E-06,
,,,9.296875E-09,0.00124476991186384,8.19037668406963E-05,
,,,9.375E-09,0.00121338915778324,-1.22384954011068E-05,
,,,9.453125E-09,0.00127615066594444,-0.000284205030766316,
,,,9.53125E-09,0.00144351468770765,-0.000660774079733528,
,,,9.609375E-09,0.00169456072035246,-0.000964121369179338,
,,,9.6875E-09,0.00193514650163706,-0.00100596237462014,
,,,9.765625E-09,0.00207112976931967,-0.000849058604217134,
,,,9.84375E-09,0.00203974901523907,-0.000545711314771324,
,,,9.921875E-09,0.00177824273123406,-0.000242364025325514,
,,,1E-08,0.00147489544178825,-2.26987467613071E-05,
,,,1.0078125E-08,0.00123430966050364,0.000144665275001898,
,,,1.015625E-08,0.00110878664418124,0.000259728039964102,
,,,1.0234375E-08,0.00110878664418124,0.000322489548125304,
,,,1.03125E-08,0.00117154815234244,0.000270188291324303,
,,,1.0390625E-08,0.00124476991186384,0.000113284520921297,
,,,1.046875E-08,0.00129707116866484,-2.26987467613071E-05,
,,,1.0546875E-08,0.00130753142002504,-9.59205062827095E-05,
,,,1.0625E-08,0.00126569041458424,-5.40795008419082E-05,
,,,1.0703125E-08,0.00120292890642304,-4.36192494817078E-05,
,,,1.078125E-08,0.00115062764962204,-0.000221443522605114,
,,,1.0859375E-08,0.00111924689554144,-0.000514330560690723,
,,,1.09375E-08,0.00116108790098224,-0.000817677850136533,
,,,1.1015625E-08,0.00124476991186384,-0.000901359861018136,
,,,1.109375E-08,0.00130753142002504,-0.000629393325652927,
,,,1.1171875E-08,0.00131799167138524,-0.000221443522605114,
,,,1.125E-08,0.00127615066594444,0.0001969665318029,
,,,1.1328125E-08,0.00116108790098224,0.000468933067168109,
,,,1.140625E-08,0.00102510463329963,0.000468933067168109,
,,,1.1484375E-08,0.00089958161697723,0.000416631810367107,
,,,1.15625E-08,0.000826359857455827,0.000406171559006907,
,,,1.1640625E-08,0.000805439354735427,0.000479393318528309,
,,,1.171875E-08,0.000826359857455827,0.000604916334850714,
,,,1.1796875E-08,0.000836820108816028,0.000552615078049712,
,,,1.1875E-08,0.000826359857455827,0.000291108794044703,
,,,1.1953125E-08,0.000805439354735427,-0.00011684100900311,
,,,1.203125E-08,0.000784518852015026,-0.000587552320212126,
,,,1.2109375E-08,0.000721757343853824,-0.000807217598776333,
,,,1.21875E-08,0.000564853573450819,-0.000733995839254931,
,,,1.2265625E-08,0.000345188294886611,-0.000462029303889722,
,,,1.234375E-08,7.32217595214024E-05,-0.00010638075764291,
,,,1.2421875E-08,-0.000115062764962204,0.000165585777722299,
,,,1.25E-08,-0.000125523016322404,0.0001865062804427,
,,,1.2578125E-08,-1.04602513602003E-05,4.0062761399895E-05,
,,,1.265625E-08,0.000156903770403005,-0.000179602517164312,
,,,1.2734375E-08,0.000240585781284608,-0.000367887041647919,
,,,1.28125E-08,0.000135983267682604,-0.000367887041647919,
,,,1.2890625E-08,-1.04602513602003E-05,-0.000210983271244913,
,,,1.296875E-08,-7.32217595214024E-05,-5.40795008419082E-05,
,,,1.3046875E-08,0,-2.26987467613071E-05,
,,,1.3125E-08,0.000219665278564207,-0.000231903773965314,
,,,1.3203125E-08,0.000397489551687613,-0.000629393325652927,
,,,1.328125E-08,0.000439330557128415,-0.000859518855577335,
,,,1.3359375E-08,0.00031380754080601,-0.000786297096055932,
,,,1.34375E-08,5.23012568010017E-05,-0.000388807544368319,
,,,1.3515625E-08,-0.000188284524483606,0.0001865062804427,
,,,1.359375E-08,-0.000240585781284608,0.000468933067168109,
,,,1.3671875E-08,-0.000135983267682604,0.000406171559006907,
,,,1.375E-08,9.41422622418031E-05,6.09832641202956E-05,
,,,1.3828125E-08,0.000355648546246812,-0.000451569052529521,
,,,1.390625E-08,0.000418410054408014,-0.000754916341975331,
,,,1.3984375E-08,0.000282426786725409,-0.000807217598776333,
,,,1.40625E-08,2.09205027204007E-05,-0.000629393325652927,
,,,1.4140625E-08,-0.00030334728944581,-0.000305125533486716,
,,,1.421875E-08,-0.000460251059848815,7.1443515480496E-05,
,,,1.4296875E-08,-0.000428870305768214,0.000301569045404904,
,,,1.4375E-08,-0.00029288703808561,0.000322489548125304,
,,,1.4453125E-08,-0.000115062764962204,0.000134205023641698,
,,,1.453125E-08,3.1380754080601E-05,-0.000242364025325514,
,,,1.4609375E-08,0.000125523016322404,-0.000618933074292727,
,,,1.46875E-08,0.000219665278564207,-0.000754916341975331,
,,,1.4765625E-08,0.000345188294886611,-0.000566631817491725,
,,,1.484375E-08,0.000502092065289617,-5.40795008419082E-05,
,,,1.4921875E-08,0.000679916338413022,0.000709518848452717,
,,,1.5E-08,0.000742677846574225,0.00139989543822594,
,,,1.5078125E-08,0.000700836841133423,0.00177646448719315,
,,,1.515625E-08,0.000554393322090618,0.00177646448719315,
,,,1.5234375E-08,0.000355648546246812,0.00142081594094634,
,,,1.53125E-08,0.000240585781284608,0.000855962367495522,
,,,1.5390625E-08,0.000251046032644808,0.000510774072608911,
,,,1.546875E-08,0.000334728043526411,0.000468933067168109,
,,,1.5546875E-08,0.000449790808488615,0.000709518848452717,
,,,1.5625E-08,0.000523012568010017,0.00113838915422093,
,,,1.5703125E-08,0.000533472819370218,0.00145219669502694,
,,,1.578125E-08,0.000533472819370218,0.00158817996270955,
,,,1.5859375E-08,0.000512552316649817,0.00163002096815035,
,,,1.59375E-08,0.000470711311209016,0.00166140172223095,
,,,1.6015625E-08,0.00030334728944581,0.00184968624671455,
,,,1.609375E-08,9.41422622418031E-05,0.00220533479296137,
,,,1.6171875E-08,-7.32217595214024E-05,0.00258190384192858,
,,,1.625E-08,-0.000115062764962204,0.00292709213681519,
,,,1.6328125E-08,1.04602513602003E-05,0.0031572176667396,
,,,1.640625E-08,0.000188284524483606,0.003230439426261,
,,,1.6484375E-08,0.000261506284005009,0.0033245816885028,
,,,1.65625E-08,0.000219665278564207,0.00348148545890581,
,,,1.6640625E-08,7.32217595214024E-05,0.00374299174291082,
,,,1.671875E-08,6.27615081612021E-05,0.00411956079187803,
,,,1.6796875E-08,0.000230125529924408,0.00442290808132384,
,,,1.6875E-08,0.000439330557128415,0.00454843109764624,
,,,1.6953125E-08,0.000575313824811019,0.00445428883540444,
,,,1.703125E-08,0.000439330557128415,0.00416140179731883,
,,,1.7109375E-08,1.04602513602003E-05,0.00388943526195362,
,,,1.71875E-08,-0.000418410054408014,0.00380575325107202,
,,,1.7265625E-08,-0.000669456087052822,0.00389989551331382,
