Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.9375E-09,-1.04602513602003E-05,-0.000263284528045915,
,,,-5.859375E-09,0.000125523016322404,-0.000493410057970323,
,,,-5.78125E-09,0.000418410054408014,-0.000577092068851925,
,,,-5.703125E-09,0.000732217595214024,-0.00040972804708872,
,,,-5.625E-09,0.000847280360176228,-0.00010638075764291,
,,,-5.546875E-09,0.000732217595214024,0.000102824269561097,
,,,-5.46875E-09,0.000418410054408014,0.000176046029082499,
,,,-5.390625E-09,-2.09205027204007E-05,8.19037668406963E-05,
,,,-5.3125E-09,-0.000345188294886611,-0.000148221763083711,
,,,-5.234375E-09,-0.000376569048967212,-0.000378347293008119,
,,,-5.15625E-09,-0.000115062764962204,-0.000566631817491725,
,,,-5.078125E-09,0.000355648546246812,-0.000692154833814129,
,,,-5E-09,0.000815899606095627,-0.00070261508517433,
,,,-4.921875E-09,0.000868200862896629,-0.000524790812050924,
,,,-4.84375E-09,0.000564853573450819,-0.000273744779406115,
,,,-4.765625E-09,8.36820108816028E-05,-3.31589981215075E-05,
,,,-4.6875E-09,-0.000387029300327413,0.000134205023641698,
,,,-4.609375E-09,-0.000439330557128415,0.000134205023641698,
,,,-4.53125E-09,-0.000156903770403005,6.09832641202956E-05,
,,,-4.453125E-09,0.000240585781284608,8.68200731929392E-06,
,,,-4.375E-09,0.00060669457889162,-1.22384954011068E-05,
,,,-4.296875E-09,0.000784518852015026,-1.22384954011068E-05,
,,,-4.21875E-09,0.000679916338413022,-4.36192494817078E-05,
,,,-4.140625E-09,0.000502092065289617,-3.31589981215075E-05,
,,,-4.0625E-09,0.000334728043526411,6.09832641202956E-05,
,,,-3.984375E-09,0.000271966535365209,0.000270188291324303,
,,,-3.90625E-09,0.000407949803047813,0.000531694575329311,
,,,-3.828125E-09,0.000638075332972221,0.000604916334850714,
,,,-3.75E-09,0.000805439354735427,0.000437552313087508,
,,,-3.671875E-09,0.000836820108816028,0.000102824269561097,
,,,-3.59375E-09,0.000679916338413022,-0.000252824276685715,
,,,-3.515625E-09,0.000355648546246812,-0.000357426790287718,
,,,-3.4375E-09,9.41422622418031E-05,-0.000179602517164312,
,,,-3.359375E-09,-6.27615081612021E-05,0.000113284520921297,
,,,-3.28125E-09,-9.41422622418031E-05,0.000374790804926306,
,,,-3.203125E-09,-2.09205027204007E-05,0.000437552313087508,
,,,-3.125E-09,5.23012568010017E-05,0.000228347285883501,
,,,-3.046875E-09,9.41422622418031E-05,-4.36192494817078E-05,
,,,-2.96875E-09,0.000104602513602003,-0.000252824276685715,
,,,-2.890625E-09,7.32217595214024E-05,-0.000305125533486716,
,,,-2.8125E-09,7.32217595214024E-05,-7.50000035623088E-05,
,,,-2.734375E-09,0.000156903770403005,0.000312029296765104,
,,,-2.65625E-09,0.000355648546246812,0.000646757340291515,
,,,-2.578125E-09,0.000627615081612021,0.000814121362054721,
,,,-2.5E-09,0.00091004186833743,0.000688598345732316,
,,,-2.421875E-09,0.00102510463329963,0.0001969665318029,
,,,-2.34375E-09,0.000972803376498632,-0.000263284528045915,
,,,-2.265625E-09,0.000794979103375226,-0.000545711314771324,
,,,-2.1875E-09,0.000585774076171219,-0.000535251063411124,
,,,-2.109375E-09,0.000470711311209016,-0.000190062768524513,
,,,-2.03125E-09,0.000470711311209016,0.0001969665318029,
,,,-1.953125E-09,0.000512552316649817,0.000416631810367107,
,,,-1.875E-09,0.000533472819370218,0.000385251056286506,
,,,-1.796875E-09,0.000460251059848815,0.000113284520921297,
,,,-1.71875E-09,0.00030334728944581,-0.000231903773965314,
,,,-1.640625E-09,0.000219665278564207,-0.00042018829844892,
,,,-1.5625E-09,0.000261506284005009,-0.000430648549809121,
,,,-1.484375E-09,0.000449790808488615,-0.000305125533486716,
,,,-1.40625E-09,0.000669456087052822,-0.000158682014443912,
,,,-1.328125E-09,0.000711297092493624,-0.000179602517164312,
,,,-1.25E-09,0.000585774076171219,-0.000273744779406115,
,,,-1.171875E-09,0.000407949803047813,-0.000336506287567317,
,,,-1.09375E-09,0.00029288703808561,-0.000263284528045915,
,,,-1.015625E-09,0.000481171562569216,-1.77824404090643E-06,
,,,-9.37499999999998E-10,0.000805439354735427,0.0001865062804427,
,,,-8.59374999999998E-10,0.00114016739826184,0.000217887034523301,
,,,-7.81249999999999E-10,0.00138075317954645,0.000102824269561097,
,,,-7.03124999999998E-10,0.00145397493906785,-9.59205062827095E-05,
,,,-6.24999999999999E-10,0.00147489544178825,-0.000158682014443912,
,,,-5.46874999999998E-10,0.00158995820675045,-0.00010638075764291,
,,,-4.68749999999999E-10,0.00183054398803506,-2.26987467613071E-05,
,,,-3.90624999999998E-10,0.00224895404244307,4.0062761399895E-05,
,,,-3.12499999999999E-10,0.00280334736453369,2.96025100396946E-05,
,,,-2.34374999999998E-10,0.00329497917846311,2.96025100396946E-05,
,,,-1.56249999999999E-10,0.00361924697062932,9.23640182008967E-05,
,,,-7.81249999999993E-11,0.00372384948423132,0.0001969665318029,
,,,3.30872245021211E-24,0.00357740596518852,0.000301569045404904,
,,,7.81250000000026E-11,0.00344142269750591,0.000312029296765104,
,,,1.56250000000002E-10,0.00355648546246812,0.000259728039964102,
,,,2.34375000000001E-10,0.00393305451143533,0.0002074267831631,
,,,3.125E-10,0.00450836833624635,0.0002074267831631,
,,,3.90625000000003E-10,0.00496861939609516,0.000291108794044703,
,,,4.68750000000002E-10,0.00503138090425637,0.000416631810367107,
,,,5.46875000000001E-10,0.00480125537433196,0.000479393318528309,
,,,6.25000000000001E-10,0.00439330557128415,0.000406171559006907,
,,,7.03125000000003E-10,0.00403765702503733,0.000165585777722299,
,,,7.81250000000002E-10,0.00402719677367713,-0.000179602517164312,
,,,8.59375000000002E-10,0.00417364029271994,-0.00042018829844892,
,,,9.37500000000001E-10,0.00438284531992394,-0.000462029303889722,
,,,1.015625E-09,0.00452928883896675,-0.000315585784846917,
,,,1.09375E-09,0.00452928883896675,-1.77824404090643E-06,
,,,1.171875E-09,0.00446652733080555,0.000259728039964102,
,,,1.25E-09,0.00446652733080555,0.000406171559006907,
,,,1.328125E-09,0.00456066959304735,0.000458472815807909,
,,,1.40625E-09,0.00473849386617076,0.000437552313087508,
,,,1.484375E-09,0.00492677839065436,0.000406171559006907,
,,,1.5625E-09,0.00508368216105737,0.000322489548125304,
,,,1.640625E-09,0.00524058593146037,0.0001865062804427,
,,,1.71875E-09,0.00542887045594398,4.0062761399895E-05,
,,,1.796875E-09,0.00567991648858879,-7.50000035623088E-05,
,,,1.875E-09,0.0059937240293948,-5.40795008419082E-05,
,,,1.953125E-09,0.00633891232428141,2.96025100396946E-05,
,,,2.03125E-09,0.00669456087052822,0.000134205023641698,
,,,2.109375E-09,0.00707112991949543,0.0001865062804427,
,,,2.1875E-09,0.00743723871710245,0.000134205023641698,
,,,2.265625E-09,0.00769874500110745,2.96025100396946E-05,
,,,2.34375E-09,0.00785564877151046,-0.00010638075764291,
,,,2.421875E-09,0.00788702952559106,-0.000263284528045915,
,,,2.5E-09,0.00787656927423086,-0.000462029303889722,
,,,2.578125E-09,0.00799163203919306,-0.00072353558789473,
,,,2.65625E-09,0.00827405882591847,-0.000859518855577335,
,,,2.734375E-09,0.00870292913168669,-0.000775836844695732,
,,,2.8125E-09,0.0091945609456161,-0.000462029303889722,
,,,2.890625E-09,0.00959205049730372,5.05230127600953E-05,
,,,2.96875E-09,0.00984309652994853,0.000353870302205905,
,,,3.046875E-09,0.00998954004899133,0.000332949799485505,
,,,3.125E-09,0.0100836823112331,1.91422586794943E-05,
,,,3.203125E-09,0.0101569040707545,-0.000472489555249922,
,,,3.28125E-09,0.0101673643221147,-0.000744456090615131,
,,,3.359375E-09,0.0100836823112331,-0.000733995839254931,
,,,3.4375E-09,0.00992677854083013,-0.000577092068851925,
,,,3.515625E-09,0.00970711326226592,-0.000367887041647919,
,,,3.59375E-09,0.00947698773234151,-0.000263284528045915,
,,,3.671875E-09,0.00926778270513751,-0.000284205030766316,
,,,3.75E-09,0.0090271969238529,-0.000284205030766316,
,,,3.828125E-09,0.00873430988576729,-0.000263284528045915,
,,,3.90625E-09,0.00837866133952048,-0.000200523019884713,
,,,3.984375E-09,0.00796025128511246,-0.000169142265804112,
,,,4.0625E-09,0.00756276173342485,-0.000158682014443912,
,,,4.140625E-09,0.00723849394125864,-0.00010638075764291,
,,,4.21875E-09,0.00700836841133423,-1.77824404090643E-06,
,,,4.296875E-09,0.00686192489229143,0.000176046029082499,
,,,4.375E-09,0.00682008388685063,0.000301569045404904,
,,,4.453125E-09,0.00682008388685063,0.000322489548125304,
,,,4.53125E-09,0.00687238514365163,0.000217887034523301,
,,,4.609375E-09,0.00695606715453323,8.68200731929392E-06,
,,,4.6875E-09,0.00700836841133423,-0.000252824276685715,
,,,4.765625E-09,0.00702928891405463,-0.000441108801169321,
,,,4.84375E-09,0.00701882866269443,-0.000535251063411124,
,,,4.921875E-09,0.00699790815997403,-0.000524790812050924,
,,,5E-09,0.00699790815997403,-0.00040972804708872,
,,,5.078125E-09,0.00702928891405463,-0.000179602517164312,
,,,5.15625E-09,0.00702928891405463,5.05230127600953E-05,
,,,5.234375E-09,0.00695606715453323,0.0002074267831631,
,,,5.3125E-09,0.00678870313277002,0.000259728039964102,
,,,5.390625E-09,0.00657949810556602,0.000165585777722299,
,,,5.46875E-09,0.00645397508924361,-3.31589981215075E-05,
,,,5.546875E-09,0.00645397508924361,-0.000242364025325514,
,,,5.625E-09,0.00657949810556602,-0.00042018829844892,
,,,5.703125E-09,0.00676778263004962,-0.000535251063411124,
,,,5.78125E-09,0.00687238514365163,-0.000598012571572326,
,,,5.859375E-09,0.00683054413821083,-0.000639853577013128,
,,,5.9375E-09,0.00667364036780782,-0.000639853577013128,
,,,6.015625E-09,0.00640167383244261,-0.000556171566131525,
,,,6.09375E-09,0.0061297072970774,-0.000346966538927518,
,,,6.171875E-09,0.0060355650348356,-7.50000035623088E-05,
,,,6.25E-09,0.0061297072970774,9.23640182008967E-05,
,,,6.328125E-09,0.00635983282700181,9.23640182008967E-05,
,,,6.40625E-09,0.00662133911100682,-0.00011684100900311,
,,,6.484375E-09,0.00658995835692622,-0.000430648549809121,
,,,6.5625E-09,0.00627615081612021,-0.000639853577013128,
,,,6.640625E-09,0.00583682025899179,-0.00070261508517433,
,,,6.71875E-09,0.00541841020458378,-0.000629393325652927,
,,,6.796875E-09,0.00532426794234198,-0.000493410057970323,
,,,6.875E-09,0.00552301271818578,-0.000388807544368319,
,,,6.953125E-09,0.00571129724266939,-0.000305125533486716,
,,,7.03125E-09,0.00575313824811019,-0.000221443522605114,
,,,7.109375E-09,0.00552301271818578,-0.000137761511723511,
,,,7.1875E-09,0.00504184115561657,-5.40795008419082E-05,
,,,7.265625E-09,0.00459205034712795,-3.31589981215075E-05,
,,,7.34375E-09,0.00426778255496174,-9.59205062827095E-05,
,,,7.421875E-09,0.00411087878455874,-0.000252824276685715,
,,,7.5E-09,0.00411087878455874,-0.000472489555249922,
,,,7.578125E-09,0.00418410054408014,-0.000629393325652927,
,,,7.65625E-09,0.00424686205224134,-0.000598012571572326,
,,,7.734375E-09,0.00421548129816074,-0.000378347293008119,
,,,7.8125E-09,0.00404811727639753,-1.77824404090643E-06,
,,,7.890625E-09,0.00362970722198952,0.000343410050845705,
,,,7.96875E-09,0.0031694561621407,0.000406171559006907,
,,,8.046875E-09,0.00282426786725409,0.000270188291324303,
,,,8.125E-09,0.00265690384549089,2.96025100396946E-05,
,,,8.203125E-09,0.00268828459957149,-0.000169142265804112,
,,,8.28125E-09,0.00268828459957149,-9.59205062827095E-05,
,,,8.359375E-09,0.00252092057780828,0.000113284520921297,
,,,8.4375E-09,0.00224895404244307,0.000301569045404904,
,,,8.515625E-09,0.00195606700435746,0.000364330553566106,
,,,8.59375E-09,0.00187238499347586,0.000228347285883501,
,,,8.671875E-09,0.00197698750707787,1.91422586794943E-05,
,,,8.75E-09,0.00209205027204007,-8.54602549225092E-05,
,,,8.828125E-09,0.00211297077476047,-6.45397522021085E-05,
,,,8.90625E-09,0.00192468625027686,7.1443515480496E-05,
,,,8.984375E-09,0.00160041845811065,0.000176046029082499,
,,,9.0625E-09,0.00135983267682604,0.000123744772281498,
,,,9.140625E-09,0.00128661091730464,-3.31589981215075E-05,
,,,9.21875E-09,0.00141213393362705,-0.000231903773965314,
,,,9.296875E-09,0.00169456072035246,-0.000378347293008119,
,,,9.375E-09,0.00193514650163706,-0.00039926779572852,
,,,9.453125E-09,0.00206066951795947,-0.000357426790287718,
,,,9.53125E-09,0.00206066951795947,-0.000273744779406115,
,,,9.609375E-09,0.00194560675299726,-0.000169142265804112,
,,,9.6875E-09,0.00178870298259426,-3.31589981215075E-05,
,,,9.765625E-09,0.00161087870947085,7.1443515480496E-05,
,,,9.84375E-09,0.00142259418498725,6.09832641202956E-05,
,,,9.921875E-09,0.00121338915778324,-6.45397522021085E-05,
,,,1E-08,0.000993723879219033,-0.000305125533486716,
,,,1.0078125E-08,0.00092050211969763,-0.000482949806610122,
,,,1.015625E-08,0.00100418413057923,-0.000441108801169321,
,,,1.0234375E-08,0.00121338915778324,-0.000221443522605114,
,,,1.03125E-08,0.00145397493906785,9.23640182008967E-05,
,,,1.0390625E-08,0.00149581594450865,0.000301569045404904,
,,,1.046875E-08,0.00131799167138524,0.000270188291324303,
,,,1.0546875E-08,0.00107740589010064,0.000134205023641698,
,,,1.0625E-08,0.00091004186833743,-1.77824404090643E-06,
,,,1.0703125E-08,0.000951882873778231,-4.36192494817078E-05,
,,,1.078125E-08,0.00127615066594444,1.91422586794943E-05,
,,,1.0859375E-08,0.00154811720130965,2.96025100396946E-05,
,,,1.09375E-08,0.00163179921219125,-5.40795008419082E-05,
,,,1.1015625E-08,0.00141213393362705,-0.000200523019884713,
,,,1.109375E-08,0.000868200862896629,-0.000346966538927518,
,,,1.1171875E-08,0.000397489551687613,-0.000294665282126516,
,,,1.125E-08,0.000209205027204007,-0.000127301260363311,
,,,1.1328125E-08,0.000324267792166211,8.19037668406963E-05,
,,,1.140625E-08,0.000679916338413022,0.000217887034523301,
,,,1.1484375E-08,0.000868200862896629,0.000144665275001898,
,,,1.15625E-08,0.000742677846574225,-6.45397522021085E-05,
,,,1.1640625E-08,0.000407949803047813,-0.000294665282126516,
,,,1.171875E-08,3.1380754080601E-05,-0.000462029303889722,
,,,1.1796875E-08,-4.18410054408014E-05,-0.000514330560690723,
,,,1.1875E-08,0.00030334728944581,-0.000430648549809121,
,,,1.1953125E-08,0.000742677846574225,-0.000305125533486716,
,,,1.203125E-08,0.00108786614146084,-0.000190062768524513,
,,,1.2109375E-08,0.00112970714690164,-9.59205062827095E-05,
,,,1.21875E-08,0.000805439354735427,-6.45397522021085E-05,
,,,1.2265625E-08,0.000523012568010017,-5.40795008419082E-05,
,,,1.234375E-08,0.000407949803047813,-7.50000035623088E-05,
,,,1.2421875E-08,0.000502092065289617,-9.59205062827095E-05,
,,,1.25E-08,0.000721757343853824,-0.00010638075764291,
,,,1.2578125E-08,0.000847280360176228,-0.00010638075764291,
,,,1.265625E-08,0.000815899606095627,-6.45397522021085E-05,
,,,1.2734375E-08,0.000690376589773223,-2.26987467613071E-05,
,,,1.28125E-08,0.000512552316649817,1.91422586794943E-05,
,,,1.2890625E-08,0.000418410054408014,1.91422586794943E-05,
,,,1.296875E-08,0.000407949803047813,8.68200731929392E-06,
,,,1.3046875E-08,0.000407949803047813,-1.77824404090643E-06,
,,,1.3125E-08,0.000376569048967212,-3.31589981215075E-05,
,,,1.3203125E-08,0.000251046032644808,-0.00010638075764291,
,,,1.328125E-08,0,-0.000284205030766316,
,,,1.3359375E-08,-0.000219665278564207,-0.000472489555249922,
,,,1.34375E-08,-0.000334728043526411,-0.000545711314771324,
,,,1.3515625E-08,-0.000251046032644808,-0.000441108801169321,
,,,1.359375E-08,6.27615081612021E-05,-0.00011684100900311,
,,,1.3671875E-08,0.000334728043526411,0.000228347285883501,
,,,1.375E-08,0.000397489551687613,0.000385251056286506,
,,,1.3828125E-08,0.000230125529924408,0.000332949799485505,
,,,1.390625E-08,-0.000167364021763206,9.23640182008967E-05,
,,,1.3984375E-08,-0.000439330557128415,-0.00011684100900311,
,,,1.40625E-08,-0.000407949803047813,-0.00011684100900311,
,,,1.4140625E-08,-0.000156903770403005,8.19037668406963E-05,
,,,1.421875E-08,0.000209205027204007,0.000385251056286506,
,,,1.4296875E-08,0.000418410054408014,0.000688598345732316,
,,,1.4375E-08,0.000334728043526411,0.000908263624296524,
,,,1.4453125E-08,0.000167364021763206,0.00108608789741993,
,,,1.453125E-08,6.27615081612021E-05,0.00121161091374233,
,,,1.4609375E-08,0.000135983267682604,0.00130575317598414,
,,,1.46875E-08,0.000376569048967212,0.00130575317598414,
,,,1.4765625E-08,0.000502092065289617,0.00131621342734434,
,,,1.484375E-08,0.000407949803047813,0.00143127619230654,
,,,1.4921875E-08,0.000104602513602003,0.00165094147087075,
,,,1.5E-08,-0.000324267792166211,0.00198566951439716,
,,,1.5078125E-08,-0.000585774076171219,0.00221579504432157,
,,,1.515625E-08,-0.000648535584332421,0.00223671554704197,
,,,1.5234375E-08,-0.000554393322090618,0.00210073227935936,
,,,1.53125E-08,-0.000376569048967212,0.00188106700079516,
,,,1.5390625E-08,-0.000230125529924408,0.00169278247631155,
,,,1.546875E-08,-0.000156903770403005,0.00163002096815035,
,,,1.5546875E-08,-0.000115062764962204,0.00165094147087075,
,,,1.5625E-08,-9.41422622418031E-05,0.00173462348175235,
,,,1.5703125E-08,-8.36820108816028E-05,0.00189152725215536,
,,,1.578125E-08,-4.18410054408014E-05,0.00213211303343996,
,,,1.5859375E-08,2.09205027204007E-05,0.00236223856336437,
,,,1.59375E-08,6.27615081612021E-05,0.00254006283648778,
,,,1.6015625E-08,7.32217595214024E-05,0.00264466535008978,
,,,1.609375E-08,-5.23012568010017E-05,0.00267604610417038,
,,,1.6171875E-08,-0.00031380754080601,0.00275972811505198,
,,,1.625E-08,-0.000585774076171219,0.00290617163409479,
,,,1.6328125E-08,-0.000805439354735427,0.0030944561585784,
,,,1.640625E-08,-0.000878661114256829,0.0033036611857824,
,,,1.6484375E-08,-0.000774058600654826,0.00345010470482521,
,,,1.65625E-08,-0.000627615081612021,0.00352332646434661,
,,,1.6640625E-08,-0.000512552316649817,0.00349194571026601,
,,,1.671875E-08,-0.000470711311209016,0.0033245816885028,
,,,1.6796875E-08,-0.000543933070730418,0.00300031389633659,
,,,1.6875E-08,-0.000658995835692622,0.00256098333920818,
,,,1.6953125E-08,-0.000794979103375226,0.00222625529568177,
,,,1.703125E-08,-0.00092050211969763,0.00206935152527876,
,,,1.7109375E-08,-0.000983263627858832,0.00215303353616036,
,,,1.71875E-08,-0.000951882873778231,0.00247730132832658,
,,,1.7265625E-08,-0.000794979103375226,0.00286433062865399,
,,,1.734375E-08,-0.000585774076171219,0.003230439426261,
