Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Noise Rej,Off,,-1.1875E-08,0.000732217595214024,0.000165585777722299,
HF Rej,Off,,-1.1796875E-08,0.000930962371057831,0.000332949799485505,
Holdoff,40.0 ns,,-1.171875E-08,0.000983263627858832,0.000395711307646707,
Mode,EDGE,,-1.1640625E-08,0.000868200862896629,0.000270188291324303,
Source,CHAN1,,-1.15625E-08,0.000658995835692622,8.19037668406963E-05,
Slope,POS,,-1.1484375E-08,0.000439330557128415,-0.00011684100900311,
Level,2.94 mV V,,-1.140625E-08,0.000334728043526411,-0.000242364025325514,
,,,-1.1328125E-08,0.000387029300327413,-0.000242364025325514,
HORIZONTAL,,,-1.125E-08,0.000387029300327413,-0.000210983271244913,
Mode,MAIN,,-1.1171875E-08,0.000271966535365209,-0.000169142265804112,
Ref,CENT,,-1.109375E-08,2.09205027204007E-05,-0.00010638075764291,
Main Scale,5 ns/,,-1.1015625E-08,-0.000240585781284608,2.96025100396946E-05,
Main Delay,10 ns,,-1.09375E-08,-0.000219665278564207,0.000238807537243702,
,,,-1.0859375E-08,2.09205027204007E-05,0.000385251056286506,
ACQUISITION,,,-1.078125E-08,0.000366108797607012,0.000374790804926306,
Mode,HRES,,-1.0703125E-08,0.000627615081612021,0.000134205023641698,
RealTime,On,,-1.0625E-08,0.000523012568010017,-0.000294665282126516,
Vectors,On,,-1.0546875E-08,0.000324267792166211,-0.000556171566131525,
Persistence,Off,,-1.046875E-08,0.000156903770403005,-0.000545711314771324,
,,,-1.0390625E-08,0.000146443519042805,-0.000273744779406115,
MEASUREMENTS,,,-1.03125E-08,0.00030334728944581,0.000144665275001898,
X at Max Y(4),,,-1.0234375E-08,0.000407949803047813,0.000312029296765104,
Cur,1.938E-08 ,,-1.015625E-08,0.000449790808488615,0.000249267788603902,
Mean,18 n,,-1.0078125E-08,0.000439330557128415,6.09832641202956E-05,
Min,-9 n,,-1E-08,0.000470711311209016,-9.59205062827095E-05,
Max,23 n,,-9.921875E-09,0.000585774076171219,4.0062761399895E-05,
Std Dev,1 n,,-9.84375E-09,0.000575313824811019,0.000353870302205905,
Count,1970,,-9.765625E-09,0.000407949803047813,0.000604916334850714,
,,,-9.6875E-09,9.41422622418031E-05,0.000678138094372116,
X at Max Y(1),,,-9.609375E-09,-0.000198744775843807,0.000468933067168109,
Cur,3.05E-09 ,,-9.53125E-09,-0.000146443519042805,6.09832641202956E-05,
Mean,3 n,,-9.453125E-09,0.000146443519042805,-0.000263284528045915,
Min,0 ,,-9.375E-09,0.000554393322090618,-0.000430648549809121,
Max,7 n,,-9.296875E-09,0.00089958161697723,-0.00042018829844892,
Std Dev,904 p,,-9.21875E-09,0.000857740611536428,-0.000273744779406115,
Count,1970,,-9.140625E-09,0.00059623432753142,-0.000127301260363311,
,,,-9.0625E-09,0.000261506284005009,-2.26987467613071E-05,
Maximum(1),,,-8.984375E-09,-4.18410054408014E-05,4.0062761399895E-05,
Cur,0.0073222 V,,-8.90625E-09,-0.000251046032644808,8.19037668406963E-05,
Mean,8 mV,,-8.828125E-09,-0.000397489551687613,0.000102824269561097,
Min,4 mV,,-8.75E-09,-0.000523012568010017,9.23640182008967E-05,
Max,11 mV,,-8.671875E-09,-0.000627615081612021,5.05230127600953E-05,
Std Dev,812 µV,,-8.59375E-09,-0.000669456087052822,-3.31589981215075E-05,
Count,1970,,-8.515625E-09,-0.000585774076171219,-9.59205062827095E-05,
,,,-8.4375E-09,-0.000428870305768214,-6.45397522021085E-05,
Maximum(4),,,-8.359375E-09,-0.000251046032644808,2.96025100396946E-05,
Cur,0.0041719 V,,-8.28125E-09,-0.000115062764962204,0.000123744772281498,
Mean,5 mV,,-8.203125E-09,-4.18410054408014E-05,0.000134205023641698,
Min,2 mV,,-8.125E-09,-5.23012568010017E-05,-7.50000035623088E-05,
Max,7 mV,,-8.046875E-09,-6.27615081612021E-05,-0.000378347293008119,
Std Dev,620 µV,,-7.96875E-09,-3.1380754080601E-05,-0.000618933074292727,
Count,1970,,-7.890625E-09,5.23012568010017E-05,-0.000660774079733528,
,,,-7.8125E-09,0.000146443519042805,-0.000388807544368319,
,,,-7.734375E-09,0.000135983267682604,7.1443515480496E-05,
,,,-7.65625E-09,-1.04602513602003E-05,0.000385251056286506,
,,,-7.578125E-09,-0.000240585781284608,0.000448012564447708,
,,,-7.5E-09,-0.000491631813929416,0.0001969665318029,
,,,-7.421875E-09,-0.000512552316649817,-0.000263284528045915,
,,,-7.34375E-09,-0.000324267792166211,-0.000598012571572326,
,,,-7.265625E-09,-4.18410054408014E-05,-0.00071307533653453,
,,,-7.1875E-09,0.000219665278564207,-0.000639853577013128,
,,,-7.109375E-09,0.00029288703808561,-0.000451569052529521,
,,,-7.03125E-09,0.000167364021763206,-0.000357426790287718,
,,,-6.953125E-09,7.32217595214024E-05,-0.000367887041647919,
,,,-6.875E-09,7.32217595214024E-05,-0.00039926779572852,
,,,-6.796875E-09,0.000219665278564207,-0.00040972804708872,
,,,-6.71875E-09,0.000418410054408014,-0.000284205030766316,
,,,-6.640625E-09,0.000428870305768214,-9.59205062827095E-05,
,,,-6.5625E-09,0.000251046032644808,2.96025100396946E-05,
,,,-6.484375E-09,-7.32217595214024E-05,7.1443515480496E-05,
,,,-6.40625E-09,-0.000334728043526411,-3.31589981215075E-05,
,,,-6.328125E-09,-0.000324267792166211,-0.000221443522605114,
,,,-6.25E-09,-0.000146443519042805,-0.000346966538927518,
,,,-6.171875E-09,9.41422622418031E-05,-0.00039926779572852,
,,,-6.09375E-09,0.000261506284005009,-0.000378347293008119,
,,,-6.015625E-09,0.000219665278564207,-0.000367887041647919,
,,,-5.9375E-09,0.000125523016322404,-0.000430648549809121,
,,,-5.859375E-09,6.27615081612021E-05,-0.000524790812050924,
,,,-5.78125E-09,9.41422622418031E-05,-0.000577092068851925,
,,,-5.703125E-09,0.000240585781284608,-0.000524790812050924,
,,,-5.625E-09,0.000397489551687613,-0.000336506287567317,
,,,-5.546875E-09,0.000512552316649817,-0.000200523019884713,
,,,-5.46875E-09,0.000564853573450819,-0.000179602517164312,
,,,-5.390625E-09,0.000533472819370218,-0.000252824276685715,
,,,-5.3125E-09,0.000439330557128415,-0.000367887041647919,
,,,-5.234375E-09,0.00029288703808561,-0.000315585784846917,
,,,-5.15625E-09,0.000146443519042805,-0.00011684100900311,
,,,-5.078125E-09,3.1380754080601E-05,0.000134205023641698,
,,,-5E-09,-3.1380754080601E-05,0.000322489548125304,
,,,-4.921875E-09,-5.23012568010017E-05,0.000270188291324303,
,,,-4.84375E-09,-8.36820108816028E-05,5.05230127600953E-05,
,,,-4.765625E-09,-0.000115062764962204,-0.000137761511723511,
,,,-4.6875E-09,-0.000135983267682604,-0.000210983271244913,
,,,-4.609375E-09,-0.000125523016322404,-9.59205062827095E-05,
,,,-4.53125E-09,-6.27615081612021E-05,0.000144665275001898,
,,,-4.453125E-09,-1.04602513602003E-05,0.000312029296765104,
,,,-4.375E-09,1.04602513602003E-05,0.000353870302205905,
,,,-4.296875E-09,0,0.000249267788603902,
,,,-4.21875E-09,0,1.91422586794943E-05,
,,,-4.140625E-09,9.41422622418031E-05,-0.000179602517164312,
,,,-4.0625E-09,0.000261506284005009,-0.000273744779406115,
,,,-3.984375E-09,0.000460251059848815,-0.000252824276685715,
,,,-3.90625E-09,0.00061715483025182,-0.00010638075764291,
,,,-3.828125E-09,0.000627615081612021,0.000123744772281498,
,,,-3.75E-09,0.000502092065289617,0.000249267788603902,
,,,-3.671875E-09,0.000261506284005009,0.0002074267831631,
,,,-3.59375E-09,-2.09205027204007E-05,-4.36192494817078E-05,
,,,-3.515625E-09,-0.000209205027204007,-0.000451569052529521,
,,,-3.4375E-09,-0.000177824273123406,-0.00072353558789473,
,,,-3.359375E-09,3.1380754080601E-05,-0.000671234331093729,
,,,-3.28125E-09,0.00030334728944581,-0.000294665282126516,
,,,-3.203125E-09,0.000523012568010017,0.000312029296765104,
,,,-3.125E-09,0.000407949803047813,0.000730439351173118,
,,,-3.046875E-09,0.000146443519042805,0.000709518848452717,
,,,-2.96875E-09,-0.000104602513602003,0.000374790804926306,
,,,-2.890625E-09,-0.000198744775843807,-7.50000035623088E-05,
,,,-2.8125E-09,1.04602513602003E-05,-0.000357426790287718,
,,,-2.734375E-09,0.000261506284005009,-0.000190062768524513,
,,,-2.65625E-09,0.000345188294886611,0.000134205023641698,
,,,-2.578125E-09,0.000209205027204007,0.000437552313087508,
,,,-2.5E-09,-9.41422622418031E-05,0.000563075329409912,
,,,-2.421875E-09,-0.000251046032644808,0.000385251056286506,
,,,-2.34375E-09,-0.000156903770403005,9.23640182008967E-05,
,,,-2.265625E-09,9.41422622418031E-05,-0.000158682014443912,
,,,-2.1875E-09,0.000376569048967212,-0.000305125533486716,
,,,-2.109375E-09,0.000470711311209016,-0.000315585784846917,
,,,-2.03125E-09,0.000376569048967212,-0.000179602517164312,
,,,-1.953125E-09,0.000261506284005009,2.96025100396946E-05,
,,,-1.875E-09,0.000209205027204007,0.000217887034523301,
,,,-1.796875E-09,0.000282426786725409,0.000322489548125304,
,,,-1.71875E-09,0.000397489551687613,0.0001865062804427,
,,,-1.640625E-09,0.000449790808488615,-0.000148221763083711,
,,,-1.5625E-09,0.000439330557128415,-0.000482949806610122,
,,,-1.484375E-09,0.000397489551687613,-0.000692154833814129,
,,,-1.40625E-09,0.000397489551687613,-0.000660774079733528,
,,,-1.328125E-09,0.000533472819370218,-0.000357426790287718,
,,,-1.25E-09,0.000721757343853824,-0.00010638075764291,
,,,-1.171875E-09,0.000930962371057831,-1.22384954011068E-05,
,,,-1.09375E-09,0.00107740589010064,-0.000137761511723511,
,,,-1.015625E-09,0.00107740589010064,-0.00039926779572852,
,,,-9.37499999999998E-10,0.000951882873778231,-0.000524790812050924,
,,,-8.59374999999998E-10,0.000878661114256829,-0.000451569052529521,
,,,-7.81249999999999E-10,0.000941422622418031,-0.000231903773965314,
,,,-7.03124999999998E-10,0.00127615066594444,6.09832641202956E-05,
,,,-6.24999999999999E-10,0.00185146449075546,0.000249267788603902,
,,,-5.46874999999998E-10,0.00237447705876548,0.000270188291324303,
,,,-4.68749999999999E-10,0.00276150635909289,0.000228347285883501,
,,,-3.90624999999998E-10,0.0029497908835765,0.000144665275001898,
,,,-3.12499999999999E-10,0.0030020921403775,9.23640182008967E-05,
,,,-2.34374999999998E-10,0.0030439331458183,-1.77824404090643E-06,
,,,-1.56249999999999E-10,0.0031066946539795,-0.000158682014443912,
,,,-7.81249999999993E-11,0.00319037666486111,-0.000336506287567317,
,,,3.30872245021211E-24,0.00326359842438251,-0.000472489555249922,
,,,7.81250000000026E-11,0.00345188294886611,-0.00040972804708872,
,,,1.56250000000002E-10,0.00374476998695172,-0.000137761511723511,
,,,2.34375000000001E-10,0.00407949803047813,0.000176046029082499,
,,,3.125E-10,0.00439330557128415,0.000406171559006907,
,,,3.90625000000003E-10,0.00452928883896675,0.000406171559006907,
,,,4.68750000000002E-10,0.00447698758216575,0.000155125526362099,
,,,5.46875000000001E-10,0.00444560682808515,-8.54602549225092E-05,
,,,6.25000000000001E-10,0.00450836833624635,-0.000221443522605114,
,,,7.03125000000003E-10,0.00478033487161156,-0.000200523019884713,
,,,7.81250000000002E-10,0.00524058593146037,-5.40795008419082E-05,
,,,8.59375000000002E-10,0.00569037673994899,-1.77824404090643E-06,
,,,9.37500000000001E-10,0.0060355650348356,-5.40795008419082E-05,
,,,1.015625E-09,0.00624477006203961,-0.000127301260363311,
,,,1.09375E-09,0.00628661106748041,-0.000148221763083711,
,,,1.171875E-09,0.00621338930795901,8.68200731929392E-06,
,,,1.25E-09,0.0061401675484376,0.0001969665318029,
,,,1.328125E-09,0.0060774060402764,0.000332949799485505,
,,,1.40625E-09,0.006056485537556,0.000343410050845705,
,,,1.484375E-09,0.0060983265429968,0.0001969665318029,
,,,1.5625E-09,0.0061924688052386,-1.22384954011068E-05,
,,,1.640625E-09,0.00633891232428141,-0.000210983271244913,
,,,1.71875E-09,0.00648535584332421,-0.000388807544368319,
,,,1.796875E-09,0.00657949810556602,-0.000514330560690723,
,,,1.875E-09,0.00656903785420582,-0.000514330560690723,
,,,1.953125E-09,0.00652719684876502,-0.000346966538927518,
,,,2.03125E-09,0.00654811735148542,-6.45397522021085E-05,
,,,2.109375E-09,0.00669456087052822,0.000249267788603902,
,,,2.1875E-09,0.00699790815997403,0.000479393318528309,
,,,2.265625E-09,0.00725941444397904,0.000458472815807909,
,,,2.34375E-09,0.00740585796302184,0.000280648542684503,
,,,2.421875E-09,0.00741631821438205,8.68200731929392E-06,
,,,2.5E-09,0.00733263620350044,-0.000263284528045915,
,,,2.578125E-09,0.00726987469533924,-0.000441108801169321,
,,,2.65625E-09,0.00723849394125864,-0.000462029303889722,
,,,2.734375E-09,0.00717573243309744,-0.000346966538927518,
,,,2.8125E-09,0.00703974916541483,-0.00011684100900311,
,,,2.890625E-09,0.00684100438957103,0.000144665275001898,
,,,2.96875E-09,0.00666318011644762,0.000217887034523301,
,,,3.046875E-09,0.00658995835692622,0.000102824269561097,
,,,3.125E-09,0.00662133911100682,-0.000127301260363311,
,,,3.203125E-09,0.00678870313277002,-0.000367887041647919,
,,,3.28125E-09,0.00705020941677503,-0.000441108801169321,
,,,3.359375E-09,0.00726987469533924,-0.000326046036207117,
,,,3.4375E-09,0.00733263620350044,-0.000179602517164312,
,,,3.515625E-09,0.00718619268445764,-7.50000035623088E-05,
,,,3.59375E-09,0.00677824288140982,-6.45397522021085E-05,
,,,3.671875E-09,0.00627615081612021,-6.45397522021085E-05,
,,,3.75E-09,0.0059100420185132,-2.26987467613071E-05,
,,,3.828125E-09,0.00573221774538979,1.91422586794943E-05,
,,,3.90625E-09,0.00579497925355099,5.05230127600953E-05,
,,,3.984375E-09,0.0060251047834754,-1.77824404090643E-06,
,,,4.0625E-09,0.0061715483025182,-5.40795008419082E-05,
,,,4.140625E-09,0.0061924688052386,-3.31589981215075E-05,
,,,4.21875E-09,0.006056485537556,2.96025100396946E-05,
,,,4.296875E-09,0.00580543950491119,8.19037668406963E-05,
,,,4.375E-09,0.00561715498042759,-1.22384954011068E-05,
,,,4.453125E-09,0.00555439347226638,-0.000190062768524513,
,,,4.53125E-09,0.00560669472906739,-0.000336506287567317,
,,,4.609375E-09,0.00573221774538979,-0.00039926779572852,
,,,4.6875E-09,0.00581589975627139,-0.000357426790287718,
,,,4.765625E-09,0.00575313824811019,-0.000326046036207117,
,,,4.84375E-09,0.00562761523178779,-0.000336506287567317,
,,,4.921875E-09,0.00553347296954598,-0.000357426790287718,
,,,5E-09,0.00559623447770718,-0.000326046036207117,
,,,5.078125E-09,0.0059414227725938,-0.000148221763083711,
,,,5.15625E-09,0.00625523031339981,4.0062761399895E-05,
,,,5.234375E-09,0.00639121358108241,0.000113284520921297,
,,,5.3125E-09,0.00624477006203961,4.0062761399895E-05,
,,,5.390625E-09,0.00575313824811019,-0.000200523019884713,
,,,5.46875E-09,0.00524058593146037,-0.000378347293008119,
,,,5.546875E-09,0.00494769889337476,-0.000357426790287718,
,,,5.625E-09,0.00493723864201456,-0.000158682014443912,
,,,5.703125E-09,0.00517782442329917,0.000144665275001898,
,,,5.78125E-09,0.00541841020458378,0.000332949799485505,
,,,5.859375E-09,0.00538702945050318,0.000249267788603902,
,,,5.9375E-09,0.00511506291513797,2.96025100396946E-05,
,,,6.015625E-09,0.00468619260936975,-0.000210983271244913,
,,,6.09375E-09,0.00425732230360154,-0.000326046036207117,
,,,6.171875E-09,0.00400627627095673,-0.000210983271244913,
,,,6.25E-09,0.00384937250055373,-8.54602549225092E-05,
,,,6.328125E-09,0.00374476998695172,-3.31589981215075E-05,
,,,6.40625E-09,0.00365062772470992,-6.45397522021085E-05,
,,,6.484375E-09,0.00357740596518852,-0.000148221763083711,
,,,6.5625E-09,0.00356694571382832,-0.000127301260363311,
,,,6.640625E-09,0.00358786621654872,-5.40795008419082E-05,
,,,6.71875E-09,0.00362970722198952,1.91422586794943E-05,
,,,6.796875E-09,0.00362970722198952,1.91422586794943E-05,
,,,6.875E-09,0.00353556495974772,-4.36192494817078E-05,
,,,6.953125E-09,0.00347280345158651,-2.26987467613071E-05,
,,,7.03125E-09,0.00346234320022631,0.000102824269561097,
,,,7.109375E-09,0.00353556495974772,0.000291108794044703,
,,,7.1875E-09,0.00364016747334972,0.000385251056286506,
,,,7.265625E-09,0.00364016747334972,0.000134205023641698,
,,,7.34375E-09,0.00354602521110792,-0.000284205030766316,
,,,7.421875E-09,0.00338912144070491,-0.000681694582453929,
,,,7.5E-09,0.00322175741894171,-0.000859518855577335,
,,,7.578125E-09,0.0030857741512591,-0.000535251063411124,
,,,7.65625E-09,0.0028974896267755,-2.26987467613071E-05,
,,,7.734375E-09,0.00263598334277049,0.000364330553566106,
,,,7.8125E-09,0.00228033479652368,0.000479393318528309,
,,,7.890625E-09,0.00192468625027686,0.000228347285883501,
,,,7.96875E-09,0.00175732222851366,-0.000148221763083711,
,,,8.046875E-09,0.00182008373667486,-0.000315585784846917,
,,,8.125E-09,0.00208159002067987,-0.000252824276685715,
,,,8.203125E-09,0.00243723856692668,-2.26987467613071E-05,
,,,8.28125E-09,0.00265690384549089,0.000123744772281498,
,,,8.359375E-09,0.00258368208596949,2.96025100396946E-05,
,,,8.4375E-09,0.00230125529924408,-0.000158682014443912,
,,,8.515625E-09,0.00188284524483606,-0.000315585784846917,
,,,8.59375E-09,0.00149581594450865,-0.000336506287567317,
,,,8.671875E-09,0.00139121343090665,-0.000221443522605114,
,,,8.75E-09,0.00147489544178825,-0.000169142265804112,
,,,8.828125E-09,0.00164225946355145,-0.000221443522605114,
,,,8.90625E-09,0.00177824273123406,-0.000367887041647919,
,,,8.984375E-09,0.00173640172579326,-0.000503870309330523,
,,,9.0625E-09,0.00161087870947085,-0.000493410057970323,
,,,9.140625E-09,0.00150627619586885,-0.000378347293008119,
,,,9.21875E-09,0.00150627619586885,-0.000263284528045915,
,,,9.296875E-09,0.00164225946355145,-0.000221443522605114,
,,,9.375E-09,0.00177824273123406,-0.000357426790287718,
,,,9.453125E-09,0.00183054398803506,-0.000524790812050924,
,,,9.53125E-09,0.00177824273123406,-0.000629393325652927,
,,,9.609375E-09,0.00165271971491165,-0.000598012571572326,
,,,9.6875E-09,0.00154811720130965,-0.000388807544368319,
,,,9.765625E-09,0.00149581594450865,-0.000137761511723511,
,,,9.84375E-09,0.00145397493906785,-1.22384954011068E-05,
,,,9.921875E-09,0.00142259418498725,-3.31589981215075E-05,
,,,1E-08,0.00141213393362705,-0.000179602517164312,
,,,1.0078125E-08,0.00141213393362705,-0.000326046036207117,
,,,1.015625E-08,0.00137029292818625,-0.000336506287567317,
,,,1.0234375E-08,0.00125523016322404,-0.000242364025325514,
,,,1.03125E-08,0.00102510463329963,-0.00011684100900311,
,,,1.0390625E-08,0.000700836841133423,-3.31589981215075E-05,
,,,1.046875E-08,0.000491631813929416,-3.31589981215075E-05,
,,,1.0546875E-08,0.000470711311209016,-3.31589981215075E-05,
,,,1.0625E-08,0.000627615081612021,-1.22384954011068E-05,
,,,1.0703125E-08,0.00092050211969763,6.09832641202956E-05,
,,,1.078125E-08,0.00111924689554144,0.000134205023641698,
,,,1.0859375E-08,0.00110878664418124,0.000102824269561097,
,,,1.09375E-08,0.000941422622418031,8.68200731929392E-06,
,,,1.1015625E-08,0.000679916338413022,-0.00011684100900311,
,,,1.109375E-08,0.000439330557128415,-0.000242364025325514,
,,,1.1171875E-08,0.000387029300327413,-0.000294665282126516,
,,,1.125E-08,0.000460251059848815,-0.000294665282126516,
,,,1.1328125E-08,0.00061715483025182,-0.000242364025325514,
,,,1.140625E-08,0.000763598349294625,-0.000158682014443912,
,,,1.1484375E-08,0.000763598349294625,-5.40795008419082E-05,
,,,1.15625E-08,0.000638075332972221,5.05230127600953E-05,
,,,1.1640625E-08,0.000481171562569216,0.000134205023641698,
,,,1.171875E-08,0.000376569048967212,0.0002074267831631,
,,,1.1796875E-08,0.000376569048967212,0.000280648542684503,
,,,1.1875E-08,0.000428870305768214,0.000332949799485505,
,,,1.1953125E-08,0.000407949803047813,0.000259728039964102,
,,,1.203125E-08,0.000251046032644808,4.0062761399895E-05,
,,,1.2109375E-08,-2.09205027204007E-05,-0.000284205030766316,
,,,1.21875E-08,-0.000282426786725409,-0.000598012571572326,
,,,1.2265625E-08,-0.000345188294886611,-0.000608472822932526,
,,,1.234375E-08,-0.000209205027204007,-0.000378347293008119,
,,,1.2421875E-08,4.18410054408014E-05,-3.31589981215075E-05,
,,,1.25E-08,0.000324267792166211,0.000270188291324303,
,,,1.2578125E-08,0.000428870305768214,0.000291108794044703,
,,,1.265625E-08,0.000376569048967212,0.000144665275001898,
,,,1.2734375E-08,0.000251046032644808,-1.77824404090643E-06,
,,,1.28125E-08,9.41422622418031E-05,-8.54602549225092E-05,
,,,1.2890625E-08,1.04602513602003E-05,-4.36192494817078E-05,
,,,1.296875E-08,-1.04602513602003E-05,5.05230127600953E-05,
,,,1.3046875E-08,-2.09205027204007E-05,0.000123744772281498,
,,,1.3125E-08,-3.1380754080601E-05,0.0001969665318029,
,,,1.3203125E-08,-1.04602513602003E-05,0.000291108794044703,
,,,1.328125E-08,0.000146443519042805,0.000364330553566106,
,,,1.3359375E-08,0.000397489551687613,0.000312029296765104,
,,,1.34375E-08,0.000638075332972221,0.000123744772281498,
,,,1.3515625E-08,0.000794979103375226,-0.000148221763083711,
,,,1.359375E-08,0.000721757343853824,-0.000378347293008119,
,,,1.3671875E-08,0.000428870305768214,-0.000263284528045915,
,,,1.375E-08,0.000156903770403005,0.000102824269561097,
,,,1.3828125E-08,0,0.000552615078049712,
,,,1.390625E-08,4.18410054408014E-05,0.000897803372936323,
,,,1.3984375E-08,0.00030334728944581,0.000908263624296524,
,,,1.40625E-08,0.000502092065289617,0.000583995832130313,
,,,1.4140625E-08,0.00059623432753142,0.000228347285883501,
,,,1.421875E-08,0.000543933070730418,8.68200731929392E-06,
,,,1.4296875E-08,0.000397489551687613,9.23640182008967E-05,
,,,1.4375E-08,0.000271966535365209,0.000583995832130313,
,,,1.4453125E-08,0.000156903770403005,0.00113838915422093,
,,,1.453125E-08,4.18410054408014E-05,0.00156725945998915,
,,,1.4609375E-08,-5.23012568010017E-05,0.00174508373311255,
,,,1.46875E-08,-0.000104602513602003,0.00159864021406975,
,,,1.4765625E-08,-7.32217595214024E-05,0.00129529292462394,
,,,1.484375E-08,2.09205027204007E-05,0.00111746865150053,
,,,1.4921875E-08,0.000125523016322404,0.00118023015966173,
,,,1.5E-08,0.000209205027204007,0.00152541845454834,
,,,1.5078125E-08,0.000209205027204007,0.00203797077119816,
,,,1.515625E-08,0.000167364021763206,0.00237269881472457,
,,,1.5234375E-08,0.000125523016322404,0.00244592057424597,
,,,1.53125E-08,0.000115062764962204,0.00228901680384297,
,,,1.5390625E-08,0.000115062764962204,0.00203797077119816,
,,,1.546875E-08,6.27615081612021E-05,0.00202751051983796,
,,,1.5546875E-08,-8.36820108816028E-05,0.00220533479296137,
,,,1.5625E-08,-0.00031380754080601,0.00246684107696638,
,,,1.5703125E-08,-0.000575313824811019,0.00265512560144998,
,,,1.578125E-08,-0.000690376589773223,0.00263420509872958,
,,,1.5859375E-08,-0.000564853573450819,0.00255052308784798,
,,,1.59375E-08,-0.000261506284005009,0.00260282434464898,
,,,1.6015625E-08,0.000135983267682604,0.00283294987457339,
,,,1.609375E-08,0.000418410054408014,0.0032095189235406,
,,,1.6171875E-08,0.000345188294886611,0.00346056495618541,
,,,1.625E-08,8.36820108816028E-05,0.00348148545890581,
,,,1.6328125E-08,-0.000230125529924408,0.0033559624425834,
,,,1.640625E-08,-0.000397489551687613,0.0031885984208202,
,,,1.6484375E-08,-0.000219665278564207,0.0031362971640192,
,,,1.65625E-08,0.000125523016322404,0.003230439426261,
,,,1.6640625E-08,0.000449790808488615,0.0033141214371426,
,,,1.671875E-08,0.000627615081612021,0.003335041939863,
,,,1.6796875E-08,0.000554393322090618,0.0032722804317018,
,,,1.6875E-08,0.00029288703808561,0.0031990586721804,
,,,1.6953125E-08,5.23012568010017E-05,0.0031885984208202,
,,,1.703125E-08,-8.36820108816028E-05,0.0031885984208202,
,,,1.7109375E-08,-6.27615081612021E-05,0.0031572176667396,
,,,1.71875E-08,0.000177824273123406,0.00302123439905699,
,,,1.7265625E-08,0.000449790808488615,0.00287479088001419,
