Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mode,EDGE,,-1.1640625E-08,0.00029288703808561,0.000228347285883501,
Source,CHAN1,,-1.15625E-08,0.000397489551687613,0.000270188291324303,
Slope,POS,,-1.1484375E-08,0.00061715483025182,0.000238807537243702,
Level,2.94 mV V,,-1.140625E-08,0.000815899606095627,6.09832641202956E-05,
,,,-1.1328125E-08,0.000805439354735427,-0.000221443522605114,
HORIZONTAL,,,-1.125E-08,0.000648535584332421,-0.000430648549809121,
Mode,MAIN,,-1.1171875E-08,0.000407949803047813,-0.000472489555249922,
Ref,CENT,,-1.109375E-08,0.000219665278564207,-0.000305125533486716,
Main Scale,5 ns/,,-1.1015625E-08,0.000334728043526411,-4.36192494817078E-05,
Main Delay,10 ns,,-1.09375E-08,0.00059623432753142,9.23640182008967E-05,
,,,-1.0859375E-08,0.000826359857455827,8.19037668406963E-05,
ACQUISITION,,,-1.078125E-08,0.000889121365617029,-6.45397522021085E-05,
Mode,HRES,,-1.0703125E-08,0.000575313824811019,-0.000252824276685715,
RealTime,On,,-1.0625E-08,0.000104602513602003,-0.000294665282126516,
Vectors,On,,-1.0546875E-08,-0.000261506284005009,-0.000179602517164312,
Persistence,Off,,-1.046875E-08,-0.000407949803047813,4.0062761399895E-05,
,,,-1.0390625E-08,-0.000230125529924408,0.000291108794044703,
MEASUREMENTS,,,-1.03125E-08,0.000188284524483606,0.000406171559006907,
X at Max Y(4),,,-1.0234375E-08,0.000523012568010017,0.000312029296765104,
Cur,1.938E-08 ,,-1.015625E-08,0.000669456087052822,2.96025100396946E-05,
Mean,18 n,,-1.0078125E-08,0.00061715483025182,-0.000367887041647919,
Min,-9 n,,-1E-08,0.000366108797607012,-0.000744456090615131,
Max,23 n,,-9.921875E-09,7.32217595214024E-05,-0.000859518855577335,
Std Dev,1 n,,-9.84375E-09,-0.000115062764962204,-0.00071307533653453,
Count,1970,,-9.765625E-09,-0.000156903770403005,-0.000430648549809121,
,,,-9.6875E-09,-1.04602513602003E-05,-0.00010638075764291,
X at Max Y(1),,,-9.609375E-09,0.00030334728944581,2.96025100396946E-05,
Cur,3.05E-09 ,,-9.53125E-09,0.000543933070730418,-6.45397522021085E-05,
Mean,3 n,,-9.453125E-09,0.000627615081612021,-0.000242364025325514,
Min,0 ,,-9.375E-09,0.000533472819370218,-0.00040972804708872,
Max,7 n,,-9.296875E-09,0.00031380754080601,-0.000451569052529521,
Std Dev,904 p,,-9.21875E-09,0.000146443519042805,-0.000305125533486716,
Count,1970,,-9.140625E-09,7.32217595214024E-05,-0.000158682014443912,
,,,-9.0625E-09,5.23012568010017E-05,-7.50000035623088E-05,
Maximum(1),,,-8.984375E-09,4.18410054408014E-05,-9.59205062827095E-05,
Cur,0.0073222 V,,-8.90625E-09,2.09205027204007E-05,-0.000190062768524513,
Mean,8 mV,,-8.828125E-09,6.27615081612021E-05,-0.000242364025325514,
Min,4 mV,,-8.75E-09,0.000219665278564207,-0.000221443522605114,
Max,11 mV,,-8.671875E-09,0.000460251059848815,-0.000148221763083711,
Std Dev,812 µV,,-8.59375E-09,0.000711297092493624,-9.59205062827095E-05,
Count,1970,,-8.515625E-09,0.000774058600654826,-0.000158682014443912,
,,,-8.4375E-09,0.000669456087052822,-0.000315585784846917,
Maximum(4),,,-8.359375E-09,0.000512552316649817,-0.000493410057970323,
Cur,0.0041719 V,,-8.28125E-09,0.000376569048967212,-0.000618933074292727,
Mean,5 mV,,-8.203125E-09,0.000428870305768214,-0.000608472822932526,
Min,2 mV,,-8.125E-09,0.00060669457889162,-0.00040972804708872,
Max,7 mV,,-8.046875E-09,0.000774058600654826,-0.000200523019884713,
Std Dev,620 µV,,-7.96875E-09,0.000826359857455827,-3.31589981215075E-05,
Count,1970,,-7.890625E-09,0.000711297092493624,8.68200731929392E-06,
,,,-7.8125E-09,0.000387029300327413,-0.00010638075764291,
,,,-7.734375E-09,5.23012568010017E-05,-0.000200523019884713,
,,,-7.65625E-09,-0.000188284524483606,-0.000221443522605114,
,,,-7.578125E-09,-0.00029288703808561,-0.000179602517164312,
,,,-7.5E-09,-0.000156903770403005,-0.000137761511723511,
,,,-7.421875E-09,0.000135983267682604,-0.000284205030766316,
,,,-7.34375E-09,0.000460251059848815,-0.000556171566131525,
,,,-7.265625E-09,0.000742677846574225,-0.000828138101496734,
,,,-7.1875E-09,0.00089958161697723,-0.000995502123259939,
,,,-7.109375E-09,0.000753138097934425,-0.000849058604217134,
,,,-7.03125E-09,0.000428870305768214,-0.000493410057970323,
,,,-6.953125E-09,8.36820108816028E-05,-0.000148221763083711,
,,,-6.875E-09,-0.000146443519042805,9.23640182008967E-05,
,,,-6.796875E-09,-8.36820108816028E-05,0.000123744772281498,
,,,-6.71875E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-6.640625E-09,0.000554393322090618,-0.000179602517164312,
,,,-6.5625E-09,0.000679916338413022,-0.000315585784846917,
,,,-6.484375E-09,0.000523012568010017,-0.00039926779572852,
,,,-6.40625E-09,0.000156903770403005,-0.000430648549809121,
,,,-6.328125E-09,-7.32217595214024E-05,-0.000357426790287718,
,,,-6.25E-09,-6.27615081612021E-05,-0.000190062768524513,
,,,-6.171875E-09,0.000167364021763206,1.91422586794943E-05,
,,,-6.09375E-09,0.000523012568010017,0.0002074267831631,
,,,-6.015625E-09,0.000658995835692622,0.0002074267831631,
,,,-5.9375E-09,0.000585774076171219,4.0062761399895E-05,
,,,-5.859375E-09,0.000366108797607012,-0.000179602517164312,
,,,-5.78125E-09,0.000104602513602003,-0.000378347293008119,
,,,-5.703125E-09,1.04602513602003E-05,-0.000430648549809121,
,,,-5.625E-09,0.000135983267682604,-0.000346966538927518,
,,,-5.546875E-09,0.000345188294886611,-0.000242364025325514,
,,,-5.46875E-09,0.000523012568010017,-0.000190062768524513,
,,,-5.390625E-09,0.000585774076171219,-0.000200523019884713,
,,,-5.3125E-09,0.000470711311209016,-0.000273744779406115,
,,,-5.234375E-09,0.000324267792166211,-0.000305125533486716,
,,,-5.15625E-09,0.000209205027204007,-0.000242364025325514,
,,,-5.078125E-09,0.000135983267682604,-8.54602549225092E-05,
,,,-5E-09,7.32217595214024E-05,0.000155125526362099,
,,,-4.921875E-09,-1.04602513602003E-05,0.000291108794044703,
,,,-4.84375E-09,-7.32217595214024E-05,0.000238807537243702,
,,,-4.765625E-09,-7.32217595214024E-05,4.0062761399895E-05,
,,,-4.6875E-09,1.04602513602003E-05,-0.000252824276685715,
,,,-4.609375E-09,8.36820108816028E-05,-0.000462029303889722,
,,,-4.53125E-09,2.09205027204007E-05,-0.000451569052529521,
,,,-4.453125E-09,-0.000146443519042805,-0.000326046036207117,
,,,-4.375E-09,-0.000345188294886611,-0.000169142265804112,
,,,-4.296875E-09,-0.000418410054408014,-7.50000035623088E-05,
,,,-4.21875E-09,-0.000230125529924408,-0.000127301260363311,
,,,-4.140625E-09,2.09205027204007E-05,-0.000221443522605114,
,,,-4.0625E-09,0.000219665278564207,-0.000315585784846917,
,,,-3.984375E-09,0.000240585781284608,-0.000367887041647919,
,,,-3.90625E-09,8.36820108816028E-05,-0.000336506287567317,
,,,-3.828125E-09,-4.18410054408014E-05,-0.000190062768524513,
,,,-3.75E-09,-6.27615081612021E-05,-1.22384954011068E-05,
,,,-3.671875E-09,2.09205027204007E-05,0.000165585777722299,
,,,-3.59375E-09,7.32217595214024E-05,0.000301569045404904,
,,,-3.515625E-09,-4.18410054408014E-05,0.000343410050845705,
,,,-3.4375E-09,-0.000198744775843807,0.000353870302205905,
,,,-3.359375E-09,-0.000261506284005009,0.000374790804926306,
,,,-3.28125E-09,-0.000125523016322404,0.000374790804926306,
,,,-3.203125E-09,0.000251046032644808,0.000322489548125304,
,,,-3.125E-09,0.000543933070730418,0.000134205023641698,
,,,-3.046875E-09,0.000575313824811019,-5.40795008419082E-05,
,,,-2.96875E-09,0.000345188294886611,-0.000158682014443912,
,,,-2.890625E-09,-6.27615081612021E-05,-0.00010638075764291,
,,,-2.8125E-09,-0.000240585781284608,0.000155125526362099,
,,,-2.734375E-09,-8.36820108816028E-05,0.000406171559006907,
,,,-2.65625E-09,0.000251046032644808,0.000552615078049712,
,,,-2.578125E-09,0.00061715483025182,0.000573535580770113,
,,,-2.5E-09,0.000690376589773223,0.000458472815807909,
,,,-2.421875E-09,0.000460251059848815,0.000301569045404904,
,,,-2.34375E-09,0.000219665278564207,0.000134205023641698,
,,,-2.265625E-09,8.36820108816028E-05,-6.45397522021085E-05,
,,,-2.1875E-09,0.000167364021763206,-0.000315585784846917,
,,,-2.109375E-09,0.000470711311209016,-0.000566631817491725,
,,,-2.03125E-09,0.000669456087052822,-0.000681694582453929,
,,,-1.953125E-09,0.000753138097934425,-0.000629393325652927,
,,,-1.875E-09,0.000711297092493624,-0.000430648549809121,
,,,-1.796875E-09,0.00059623432753142,-0.00011684100900311,
,,,-1.71875E-09,0.000512552316649817,0.000102824269561097,
,,,-1.640625E-09,0.000418410054408014,0.000134205023641698,
,,,-1.5625E-09,0.000345188294886611,8.68200731929392E-06,
,,,-1.484375E-09,0.00031380754080601,-0.000221443522605114,
,,,-1.40625E-09,0.000449790808488615,-0.000441108801169321,
,,,-1.328125E-09,0.000700836841133423,-0.000462029303889722,
,,,-1.25E-09,0.000972803376498632,-0.000326046036207117,
,,,-1.171875E-09,0.00119246865506284,-0.000127301260363311,
,,,-1.09375E-09,0.00128661091730464,5.05230127600953E-05,
,,,-1.015625E-09,0.00130753142002504,8.68200731929392E-06,
,,,-9.37499999999998E-10,0.00138075317954645,-0.000169142265804112,
,,,-8.59374999999998E-10,0.00151673644722905,-0.000357426790287718,
,,,-7.81249999999999E-10,0.00170502097171266,-0.000482949806610122,
,,,-7.03124999999998E-10,0.00188284524483606,-0.000493410057970323,
,,,-6.24999999999999E-10,0.00205020926659927,-0.000524790812050924,
,,,-5.46874999999998E-10,0.00224895404244307,-0.000598012571572326,
,,,-4.68749999999999E-10,0.00246861932100728,-0.000650313828373328,
,,,-3.90624999999998E-10,0.00270920510229189,-0.000629393325652927,
,,,-3.12499999999999E-10,0.0029288703808561,-0.000357426790287718,
,,,-2.34374999999998E-10,0.0031485356594203,-1.77824404090643E-06,
,,,-1.56249999999999E-10,0.00336820093798451,0.000238807537243702,
,,,-7.81249999999993E-11,0.00357740596518852,0.000249267788603902,
,,,3.30872245021211E-24,0.00373430973559152,-5.40795008419082E-05,
,,,7.81250000000026E-11,0.00378661099239253,-0.000451569052529521,
,,,1.56250000000002E-10,0.00376569048967212,-0.000671234331093729,
,,,2.34375000000001E-10,0.00374476998695172,-0.000650313828373328,
,,,3.125E-10,0.00380753149511293,-0.000388807544368319,
,,,3.90625000000003E-10,0.00406903777911793,-1.22384954011068E-05,
,,,4.68750000000002E-10,0.00439330557128415,0.000228347285883501,
,,,5.46875000000001E-10,0.00468619260936975,0.000322489548125304,
,,,6.25000000000001E-10,0.00488493738521356,0.000280648542684503,
,,,7.03125000000003E-10,0.00498953989881556,0.000134205023641698,
,,,7.81250000000002E-10,0.00510460266377777,1.91422586794943E-05,
,,,8.59375000000002E-10,0.00531380769098178,-1.77824404090643E-06,
,,,9.37500000000001E-10,0.00559623447770718,8.19037668406963E-05,
,,,1.015625E-09,0.00589958176715299,0.000217887034523301,
,,,1.09375E-09,0.0060460252861958,0.000291108794044703,
,,,1.171875E-09,0.006004184280755,0.000165585777722299,
,,,1.25E-09,0.00587866126443259,-3.31589981215075E-05,
,,,1.328125E-09,0.00575313824811019,-0.000210983271244913,
,,,1.40625E-09,0.00575313824811019,-0.000252824276685715,
,,,1.484375E-09,0.005951883023954,-5.40795008419082E-05,
,,,1.5625E-09,0.0061506277997978,0.000134205023641698,
,,,1.640625E-09,0.00627615081612021,0.000228347285883501,
,,,1.71875E-09,0.00629707131884061,0.0002074267831631,
,,,1.796875E-09,0.00627615081612021,0.000102824269561097,
,,,1.875E-09,0.00635983282700181,7.1443515480496E-05,
,,,1.953125E-09,0.00656903785420582,7.1443515480496E-05,
,,,2.03125E-09,0.00687238514365163,2.96025100396946E-05,
,,,2.109375E-09,0.00717573243309744,-0.00011684100900311,
,,,2.1875E-09,0.00736401695758104,-0.000388807544368319,
,,,2.265625E-09,0.00742677846574225,-0.000598012571572326,
,,,2.34375E-09,0.00739539771166164,-0.00070261508517433,
,,,2.421875E-09,0.00729079519805964,-0.000681694582453929,
,,,2.5E-09,0.00712343117629644,-0.000514330560690723,
,,,2.578125E-09,0.00694560690317303,-0.000242364025325514,
,,,2.65625E-09,0.00680962363549042,4.0062761399895E-05,
,,,2.734375E-09,0.00672594162460882,0.000259728039964102,
,,,2.8125E-09,0.00667364036780782,0.000322489548125304,
,,,2.890625E-09,0.00658995835692622,0.000155125526362099,
,,,2.96875E-09,0.00643305458652321,-9.59205062827095E-05,
,,,3.046875E-09,0.00623430981067941,-0.000263284528045915,
,,,3.125E-09,0.0060251047834754,-0.000273744779406115,
,,,3.203125E-09,0.00588912151579279,-7.50000035623088E-05,
,,,3.28125E-09,0.00583682025899179,0.000113284520921297,
,,,3.359375E-09,0.00581589975627139,9.23640182008967E-05,
,,,3.4375E-09,0.00579497925355099,-7.50000035623088E-05,
,,,3.515625E-09,0.00576359849947039,-0.000294665282126516,
,,,3.59375E-09,0.00573221774538979,-0.000357426790287718,
,,,3.671875E-09,0.00570083699130919,-6.45397522021085E-05,
,,,3.75E-09,0.00566945623722859,0.000364330553566106,
,,,3.828125E-09,0.00561715498042759,0.000772280356613919,
,,,3.90625E-09,0.00557531397498678,0.00100240588653833,
,,,3.984375E-09,0.00556485372362658,0.000835041864775121,
,,,4.0625E-09,0.00560669472906739,0.000531694575329311,
,,,4.140625E-09,0.00570083699130919,0.000228347285883501,
,,,4.21875E-09,0.00582636000763159,5.05230127600953E-05,
,,,4.296875E-09,0.0059309625212336,5.05230127600953E-05,
,,,4.375E-09,0.006004184280755,0.0002074267831631,
,,,4.453125E-09,0.0060774060402764,0.000385251056286506,
,,,4.53125E-09,0.0061297072970774,0.000521234323969111,
,,,4.609375E-09,0.006161088051158,0.000573535580770113,
,,,4.6875E-09,0.0061506277997978,0.00048985356988851,
,,,4.765625E-09,0.0060774060402764,0.000332949799485505,
,,,4.84375E-09,0.0059623432753142,0.000165585777722299,
,,,4.921875E-09,0.00582636000763159,8.68200731929392E-06,
,,,5E-09,0.00570083699130919,-7.50000035623088E-05,
,,,5.078125E-09,0.00558577422634698,-0.00010638075764291,
,,,5.15625E-09,0.00543933070730418,-9.59205062827095E-05,
,,,5.234375E-09,0.00527196668554097,-6.45397522021085E-05,
,,,5.3125E-09,0.00507322190969717,-2.26987467613071E-05,
,,,5.390625E-09,0.00490585788793396,6.09832641202956E-05,
,,,5.46875E-09,0.00475941436889116,0.000155125526362099,
,,,5.546875E-09,0.00461297084984835,0.000228347285883501,
,,,5.625E-09,0.00446652733080555,0.000228347285883501,
,,,5.703125E-09,0.00427824280632194,0.000144665275001898,
,,,5.78125E-09,0.00407949803047813,-4.36192494817078E-05,
,,,5.859375E-09,0.00395397501415573,-0.000200523019884713,
,,,5.9375E-09,0.00393305451143533,-0.000273744779406115,
,,,6.015625E-09,0.00401673652231693,-0.000210983271244913,
,,,6.09375E-09,0.00413179928727914,2.96025100396946E-05,
,,,6.171875E-09,0.00406903777911793,0.000291108794044703,
,,,6.25E-09,0.00379707124375273,0.000448012564447708,
,,,6.328125E-09,0.00334728043526411,0.000448012564447708,
,,,6.40625E-09,0.00284518836997449,0.000249267788603902,
,,,6.484375E-09,0.00259414233732969,-6.45397522021085E-05,
,,,6.5625E-09,0.00261506284005009,-0.000326046036207117,
,,,6.640625E-09,0.00279288711317349,-0.000441108801169321,
,,,6.71875E-09,0.0030020921403775,-0.00040972804708872,
,,,6.796875E-09,0.0029602511349367,-0.000231903773965314,
,,,6.875E-09,0.00268828459957149,-9.59205062827095E-05,
,,,6.953125E-09,0.00239539756148588,-8.54602549225092E-05,
,,,7.03125E-09,0.00223849379108287,-0.000169142265804112,
,,,7.109375E-09,0.00235355655604508,-0.000284205030766316,
,,,7.1875E-09,0.00271966535365209,-0.000231903773965314,
,,,7.265625E-09,0.0029288703808561,2.96025100396946E-05,
,,,7.34375E-09,0.0028974896267755,0.000332949799485505,
,,,7.421875E-09,0.00258368208596949,0.000563075329409912,
,,,7.5E-09,0.00214435152884107,0.000542154826689512,
,,,7.578125E-09,0.00193514650163706,0.0001865062804427,
,,,7.65625E-09,0.00198744775843807,-0.000169142265804112,
,,,7.734375E-09,0.00220711303700227,-0.000378347293008119,
,,,7.8125E-09,0.00245815906964708,-0.000357426790287718,
,,,7.890625E-09,0.00245815906964708,-5.40795008419082E-05,
,,,7.96875E-09,0.00231171555060428,0.000238807537243702,
,,,8.046875E-09,0.00215481178020127,0.000374790804926306,
,,,8.125E-09,0.00207112976931967,0.000343410050845705,
,,,8.203125E-09,0.00213389127748087,0.000155125526362099,
,,,8.28125E-09,0.00218619253428187,-4.36192494817078E-05,
,,,8.359375E-09,0.00211297077476047,-0.000137761511723511,
,,,8.4375E-09,0.00190376574755646,-0.000127301260363311,
,,,8.515625E-09,0.00157949795539025,-2.26987467613071E-05,
,,,8.59375E-09,0.00135983267682604,0.000165585777722299,
,,,8.671875E-09,0.00140167368226685,0.000259728039964102,
,,,8.75E-09,0.00162133896083105,0.000217887034523301,
,,,8.828125E-09,0.00190376574755646,6.09832641202956E-05,
,,,8.90625E-09,0.00209205027204007,-0.000158682014443912,
,,,8.984375E-09,0.00198744775843807,-0.000284205030766316,
,,,9.0625E-09,0.00178870298259426,-0.000252824276685715,
,,,9.140625E-09,0.00162133896083105,-0.000137761511723511,
,,,9.21875E-09,0.00157949795539025,-1.22384954011068E-05,
,,,9.296875E-09,0.00172594147443306,8.68200731929392E-06,
,,,9.375E-09,0.00185146449075546,-0.00010638075764291,
,,,9.453125E-09,0.00188284524483606,-0.000263284528045915,
,,,9.53125E-09,0.00183054398803506,-0.00040972804708872,
,,,9.609375E-09,0.00175732222851366,-0.000524790812050924,
,,,9.6875E-09,0.00182008373667486,-0.000587552320212126,
,,,9.765625E-09,0.00198744775843807,-0.000639853577013128,
,,,9.84375E-09,0.00212343102612067,-0.000660774079733528,
,,,9.921875E-09,0.00213389127748087,-0.000618933074292727,
,,,1E-08,0.00190376574755646,-0.000514330560690723,
,,,1.0078125E-08,0.00153765694994945,-0.000284205030766316,
,,,1.015625E-08,0.00119246865506284,-1.22384954011068E-05,
,,,1.0234375E-08,0.000930962371057831,0.000249267788603902,
,,,1.03125E-08,0.000805439354735427,0.000427092061727308,
,,,1.0390625E-08,0.000815899606095627,0.000343410050845705,
,,,1.046875E-08,0.000868200862896629,1.91422586794943E-05,
,,,1.0546875E-08,0.000878661114256829,-0.000378347293008119,
,,,1.0625E-08,0.000826359857455827,-0.00072353558789473,
,,,1.0703125E-08,0.000627615081612021,-0.000901359861018136,
,,,1.078125E-08,0.000366108797607012,-0.000849058604217134,
,,,1.0859375E-08,0.000230125529924408,-0.00072353558789473,
,,,1.09375E-08,0.000282426786725409,-0.000598012571572326,
,,,1.1015625E-08,0.00059623432753142,-0.000503870309330523,
,,,1.109375E-08,0.00105648538738023,-0.00040972804708872,
,,,1.1171875E-08,0.00132845192274544,-0.000221443522605114,
,,,1.125E-08,0.00128661091730464,1.91422586794943E-05,
,,,1.1328125E-08,0.000951882873778231,0.000270188291324303,
,,,1.140625E-08,0.000407949803047813,0.000458472815807909,
,,,1.1484375E-08,7.32217595214024E-05,0.000427092061727308,
,,,1.15625E-08,4.18410054408014E-05,0.0001865062804427,
,,,1.1640625E-08,0.000271966535365209,-0.000169142265804112,
,,,1.171875E-08,0.000648535584332421,-0.000566631817491725,
,,,1.1796875E-08,0.000962343125138432,-0.000859518855577335,
,,,1.1875E-08,0.00107740589010064,-0.000880439358297735,
,,,1.1953125E-08,0.00105648538738023,-0.000765376593335532,
,,,1.203125E-08,0.000962343125138432,-0.000577092068851925,
,,,1.2109375E-08,0.000868200862896629,-0.00039926779572852,
,,,1.21875E-08,0.000836820108816028,-0.000367887041647919,
,,,1.2265625E-08,0.000847280360176228,-0.000451569052529521,
,,,1.234375E-08,0.000836820108816028,-0.000566631817491725,
,,,1.2421875E-08,0.000805439354735427,-0.000650313828373328,
,,,1.25E-08,0.000721757343853824,-0.000618933074292727,
,,,1.2578125E-08,0.000575313824811019,-0.00042018829844892,
,,,1.265625E-08,0.000376569048967212,-0.000221443522605114,
,,,1.2734375E-08,0.000167364021763206,-0.00011684100900311,
,,,1.28125E-08,-5.23012568010017E-05,-0.000190062768524513,
,,,1.2890625E-08,-0.000198744775843807,-0.000482949806610122,
,,,1.296875E-08,-0.000261506284005009,-0.000754916341975331,
,,,1.3046875E-08,-0.000271966535365209,-0.000828138101496734,
,,,1.3125E-08,-0.000219665278564207,-0.000660774079733528,
,,,1.3203125E-08,-0.000104602513602003,-0.000284205030766316,
,,,1.328125E-08,8.36820108816028E-05,4.0062761399895E-05,
,,,1.3359375E-08,0.00029288703808561,0.000113284520921297,
,,,1.34375E-08,0.000449790808488615,-4.36192494817078E-05,
,,,1.3515625E-08,0.000481171562569216,-0.000378347293008119,
,,,1.359375E-08,0.000230125529924408,-0.00071307533653453,
,,,1.3671875E-08,-4.18410054408014E-05,-0.000859518855577335,
,,,1.375E-08,-0.000115062764962204,-0.000838598352856934,
,,,1.3828125E-08,9.41422622418031E-05,-0.00070261508517433,
,,,1.390625E-08,0.000658995835692622,-0.000493410057970323,
,,,1.3984375E-08,0.00120292890642304,-0.000273744779406115,
,,,1.40625E-08,0.00134937242546584,-0.00011684100900311,
,,,1.4140625E-08,0.00108786614146084,-1.77824404090643E-06,
,,,1.421875E-08,0.000512552316649817,7.1443515480496E-05,
,,,1.4296875E-08,-3.1380754080601E-05,0.000123744772281498,
,,,1.4375E-08,-0.000177824273123406,0.000217887034523301,
,,,1.4453125E-08,-5.23012568010017E-05,0.000385251056286506,
,,,1.453125E-08,0.000230125529924408,0.000583995832130313,
,,,1.4609375E-08,0.000470711311209016,0.000772280356613919,
,,,1.46875E-08,0.000491631813929416,0.000866422618855722,
,,,1.4765625E-08,0.000428870305768214,0.000876882870215923,
,,,1.484375E-08,0.000345188294886611,0.000918723875656724,
,,,1.4921875E-08,0.00029288703808561,0.00104424689197913,
,,,1.5E-08,0.000261506284005009,0.00132667367870454,
,,,1.5078125E-08,0.000198744775843807,0.00169278247631155,
,,,1.515625E-08,0.000115062764962204,0.00199612976575736,
,,,1.5234375E-08,4.18410054408014E-05,0.00220533479296137,
,,,1.53125E-08,-2.09205027204007E-05,0.00230993730656337,
,,,1.5390625E-08,-6.27615081612021E-05,0.00238315906608477,
,,,1.546875E-08,-0.000115062764962204,0.00241453982016537,
,,,1.5546875E-08,-0.000135983267682604,0.00237269881472457,
,,,1.5625E-08,-0.000104602513602003,0.00222625529568177,
,,,1.5703125E-08,2.09205027204007E-05,0.00196474901167676,
,,,1.578125E-08,0.000219665278564207,0.00177646448719315,
,,,1.5859375E-08,0.000355648546246812,0.00174508373311255,
,,,1.59375E-08,0.000407949803047813,0.00183922599535435,
,,,1.6015625E-08,0.000334728043526411,0.00198566951439716,
,,,1.609375E-08,0.000156903770403005,0.00201705026847776,
,,,1.6171875E-08,3.1380754080601E-05,0.00189152725215536,
,,,1.625E-08,-2.09205027204007E-05,0.00177646448719315,
,,,1.6328125E-08,-2.09205027204007E-05,0.00174508373311255,
,,,1.640625E-08,0,0.00188106700079516,
,,,1.6484375E-08,-6.27615081612021E-05,0.00217395403888077,
,,,1.65625E-08,-0.000240585781284608,0.00246684107696638,
,,,1.6640625E-08,-0.000460251059848815,0.00271788710961118,
,,,1.671875E-08,-0.000690376589773223,0.00292709213681519,
,,,1.6796875E-08,-0.000805439354735427,0.003073535655858,
,,,1.6875E-08,-0.000794979103375226,0.0032095189235406,
,,,1.6953125E-08,-0.000742677846574225,0.003335041939863,
,,,1.703125E-08,-0.000700836841133423,0.00346056495618541,
,,,1.7109375E-08,-0.000700836841133423,0.00360700847522821,
,,,1.71875E-08,-0.000669456087052822,0.00376391224563122,
,,,1.7265625E-08,-0.000554393322090618,0.00389989551331382,
