Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.90625E-09,0.000125523016322404,0.000458472815807909,
,,,-3.828125E-09,0.000219665278564207,0.000594456083490513,
,,,-3.75E-09,0.000251046032644808,0.000604916334850714,
,,,-3.671875E-09,0.000261506284005009,0.000479393318528309,
,,,-3.59375E-09,0.000261506284005009,0.000280648542684503,
,,,-3.515625E-09,0.000261506284005009,8.19037668406963E-05,
,,,-3.4375E-09,0.000240585781284608,-2.26987467613071E-05,
,,,-3.359375E-09,0.000135983267682604,-2.26987467613071E-05,
,,,-3.28125E-09,0,-1.77824404090643E-06,
,,,-3.203125E-09,-0.000115062764962204,1.91422586794943E-05,
,,,-3.125E-09,-0.000125523016322404,4.0062761399895E-05,
,,,-3.046875E-09,5.23012568010017E-05,0.000144665275001898,
,,,-2.96875E-09,0.000271966535365209,0.000312029296765104,
,,,-2.890625E-09,0.000449790808488615,0.000437552313087508,
,,,-2.8125E-09,0.000512552316649817,0.000468933067168109,
,,,-2.734375E-09,0.000407949803047813,0.000332949799485505,
,,,-2.65625E-09,0.000209205027204007,6.09832641202956E-05,
,,,-2.578125E-09,2.09205027204007E-05,-0.000169142265804112,
,,,-2.5E-09,-0.000104602513602003,-0.000273744779406115,
,,,-2.421875E-09,-0.000135983267682604,-0.000263284528045915,
,,,-2.34375E-09,-9.41422622418031E-05,-0.000190062768524513,
,,,-2.265625E-09,-6.27615081612021E-05,-0.00011684100900311,
,,,-2.1875E-09,-6.27615081612021E-05,-3.31589981215075E-05,
,,,-2.109375E-09,-9.41422622418031E-05,9.23640182008967E-05,
,,,-2.03125E-09,-0.000135983267682604,0.000291108794044703,
,,,-1.953125E-09,-0.000104602513602003,0.000437552313087508,
,,,-1.875E-09,1.04602513602003E-05,0.000416631810367107,
,,,-1.796875E-09,0.000188284524483606,0.000228347285883501,
,,,-1.71875E-09,0.000387029300327413,-7.50000035623088E-05,
,,,-1.640625E-09,0.000523012568010017,-0.000336506287567317,
,,,-1.5625E-09,0.000533472819370218,-0.000315585784846917,
,,,-1.484375E-09,0.000407949803047813,-6.45397522021085E-05,
,,,-1.40625E-09,0.000198744775843807,0.000322489548125304,
,,,-1.328125E-09,-2.09205027204007E-05,0.000740899602533318,
,,,-1.25E-09,-8.36820108816028E-05,0.000929184127016924,
,,,-1.171875E-09,-2.09205027204007E-05,0.000876882870215923,
,,,-1.09375E-09,0.000115062764962204,0.000636297088931315,
,,,-1.015625E-09,0.000261506284005009,0.000291108794044703,
,,,-9.37499999999998E-10,0.000324267792166211,-4.36192494817078E-05,
,,,-8.59374999999998E-10,0.000355648546246812,-0.000169142265804112,
,,,-7.81249999999999E-10,0.000460251059848815,-0.00011684100900311,
,,,-7.03124999999998E-10,0.000658995835692622,4.0062761399895E-05,
,,,-6.24999999999999E-10,0.000951882873778231,0.000217887034523301,
,,,-5.46874999999998E-10,0.00126569041458424,0.000259728039964102,
,,,-4.68749999999999E-10,0.00152719669858925,0.000155125526362099,
,,,-3.90624999999998E-10,0.00177824273123406,4.0062761399895E-05,
,,,-3.12499999999999E-10,0.00207112976931967,-1.77824404090643E-06,
,,,-2.34374999999998E-10,0.00247907957236748,8.19037668406963E-05,
,,,-1.56249999999999E-10,0.0029707113862969,0.000291108794044703,
,,,-7.81249999999993E-11,0.00346234320022631,0.000468933067168109,
,,,3.30872245021211E-24,0.00390167375735473,0.000563075329409912,
,,,7.81250000000026E-11,0.00425732230360154,0.000563075329409912,
,,,1.56250000000002E-10,0.00451882858760655,0.000479393318528309,
,,,2.34375000000001E-10,0.00470711311209016,0.000353870302205905,
,,,3.125E-10,0.00484309637977276,0.000259728039964102,
,,,3.90625000000003E-10,0.00494769889337476,0.0001969665318029,
,,,4.68750000000002E-10,0.00507322190969717,0.000238807537243702,
,,,5.46875000000001E-10,0.00534518844506238,0.000437552313087508,
,,,6.25000000000001E-10,0.00571129724266939,0.000688598345732316,
,,,7.03125000000003E-10,0.006108786794357,0.000908263624296524,
,,,7.81250000000002E-10,0.00642259433516301,0.00100240588653833,
,,,8.59375000000002E-10,0.00648535584332421,0.000908263624296524,
,,,9.37500000000001E-10,0.00635983282700181,0.000719979099812917,
,,,1.015625E-09,0.0061715483025182,0.000573535580770113,
,,,1.09375E-09,0.006004184280755,0.000510774072608911,
,,,1.171875E-09,0.0059309625212336,0.000552615078049712,
,,,1.25E-09,0.006004184280755,0.000604916334850714,
,,,1.328125E-09,0.006161088051158,0.000604916334850714,
,,,1.40625E-09,0.00633891232428141,0.000563075329409912,
,,,1.484375E-09,0.00650627634604461,0.00050031382124871,
,,,1.5625E-09,0.00658995835692622,0.000437552313087508,
,,,1.640625E-09,0.00653765710012522,0.000364330553566106,
,,,1.71875E-09,0.00639121358108241,0.000270188291324303,
,,,1.796875E-09,0.00621338930795901,0.0001969665318029,
,,,1.875E-09,0.0060460252861958,0.000176046029082499,
,,,1.953125E-09,0.0059623432753142,0.000291108794044703,
,,,2.03125E-09,0.0059623432753142,0.000437552313087508,
,,,2.109375E-09,0.0060146445321152,0.000521234323969111,
,,,2.1875E-09,0.0060878662916366,0.000468933067168109,
,,,2.265625E-09,0.0061297072970774,0.000259728039964102,
,,,2.34375E-09,0.006004184280755,4.0062761399895E-05,
,,,2.421875E-09,0.00576359849947039,-5.40795008419082E-05,
,,,2.5E-09,0.00547071146138478,-4.36192494817078E-05,
,,,2.578125E-09,0.00521966542873997,5.05230127600953E-05,
,,,2.65625E-09,0.00521966542873997,6.09832641202956E-05,
,,,2.734375E-09,0.00538702945050318,-3.31589981215075E-05,
,,,2.8125E-09,0.00557531397498678,-0.000127301260363311,
,,,2.890625E-09,0.00571129724266939,-0.000148221763083711,
,,,2.96875E-09,0.00565899598586839,-4.36192494817078E-05,
,,,3.046875E-09,0.00555439347226638,0.000155125526362099,
,,,3.125E-09,0.00554393322090618,0.000291108794044703,
,,,3.203125E-09,0.00565899598586839,0.000322489548125304,
,,,3.28125E-09,0.00585774076171219,0.000270188291324303,
,,,3.359375E-09,0.0060460252861958,0.0001865062804427,
,,,3.4375E-09,0.0061820085538784,0.000113284520921297,
,,,3.515625E-09,0.00632845207292121,2.96025100396946E-05,
,,,3.59375E-09,0.00652719684876502,-5.40795008419082E-05,
,,,3.671875E-09,0.00678870313277002,-0.00011684100900311,
,,,3.75E-09,0.00699790815997403,8.68200731929392E-06,
,,,3.828125E-09,0.00707112991949543,0.000312029296765104,
,,,3.90625E-09,0.00703974916541483,0.000678138094372116,
,,,3.984375E-09,0.00696652740589343,0.00100240588653833,
,,,4.0625E-09,0.00692468640045263,0.00111746865150053,
,,,4.140625E-09,0.00692468640045263,0.000918723875656724,
,,,4.21875E-09,0.00689330564637203,0.000604916334850714,
,,,4.296875E-09,0.00683054413821083,0.000280648542684503,
,,,4.375E-09,0.00675732237868942,-1.77824404090643E-06,
,,,4.453125E-09,0.00680962363549042,-0.000158682014443912,
,,,4.53125E-09,0.00700836841133423,-0.000200523019884713,
,,,4.609375E-09,0.00728033494669944,-0.000148221763083711,
,,,4.6875E-09,0.00755230148206465,8.68200731929392E-06,
,,,4.765625E-09,0.00768828474974725,0.000238807537243702,
,,,4.84375E-09,0.00764644374430645,0.000427092061727308,
,,,4.921875E-09,0.00750000022526365,0.000531694575329311,
,,,5E-09,0.00728033494669944,0.000552615078049712,
,,,5.078125E-09,0.00700836841133423,0.000521234323969111,
,,,5.15625E-09,0.00671548137324862,0.000458472815807909,
,,,5.234375E-09,0.00645397508924361,0.000385251056286506,
,,,5.3125E-09,0.00622384955931921,0.000280648542684503,
,,,5.390625E-09,0.0060460252861958,0.000155125526362099,
,,,5.46875E-09,0.00588912151579279,1.91422586794943E-05,
,,,5.546875E-09,0.00567991648858879,-1.77824404090643E-06,
,,,5.625E-09,0.00547071146138478,1.91422586794943E-05,
,,,5.703125E-09,0.00532426794234198,1.91422586794943E-05,
,,,5.78125E-09,0.00527196668554097,-3.31589981215075E-05,
,,,5.859375E-09,0.00535564869642258,-0.000169142265804112,
,,,5.9375E-09,0.00540794995322358,-0.000284205030766316,
,,,6.015625E-09,0.00535564869642258,-0.000305125533486716,
,,,6.09375E-09,0.00517782442329917,-0.000200523019884713,
,,,6.171875E-09,0.00491631813929416,1.91422586794943E-05,
,,,6.25E-09,0.00478033487161156,0.000249267788603902,
,,,6.328125E-09,0.00475941436889116,0.000406171559006907,
,,,6.40625E-09,0.00482217587705236,0.00048985356988851,
,,,6.484375E-09,0.00490585788793396,0.00048985356988851,
,,,6.5625E-09,0.00488493738521356,0.000385251056286506,
,,,6.640625E-09,0.00478033487161156,0.000155125526362099,
,,,6.71875E-09,0.00469665286072996,-8.54602549225092E-05,
,,,6.796875E-09,0.00466527210664935,-0.000242364025325514,
,,,6.875E-09,0.00472803361481056,-0.000221443522605114,
,,,6.953125E-09,0.00483263612841256,5.05230127600953E-05,
,,,7.03125E-09,0.00483263612841256,0.000343410050845705,
,,,7.109375E-09,0.00470711311209016,0.000510774072608911,
,,,7.1875E-09,0.00442468632536475,0.00050031382124871,
,,,7.265625E-09,0.00402719677367713,0.000270188291324303,
,,,7.34375E-09,0.00366108797607012,2.96025100396946E-05,
,,,7.421875E-09,0.00344142269750591,-7.50000035623088E-05,
,,,7.5E-09,0.00338912144070491,-5.40795008419082E-05,
,,,7.578125E-09,0.00349372395430692,7.1443515480496E-05,
,,,7.65625E-09,0.00369246873015072,0.000144665275001898,
,,,7.734375E-09,0.00380753149511293,0.000102824269561097,
,,,7.8125E-09,0.00379707124375273,-1.77824404090643E-06,
,,,7.890625E-09,0.00364016747334972,-0.00011684100900311,
,,,7.96875E-09,0.00335774068662431,-0.000210983271244913,
,,,8.046875E-09,0.0030648536485387,-0.000284205030766316,
,,,8.125E-09,0.0028974896267755,-0.000326046036207117,
,,,8.203125E-09,0.0028870293754153,-0.000273744779406115,
,,,8.28125E-09,0.0030439331458183,-8.54602549225092E-05,
,,,8.359375E-09,0.00330543942982331,0.000322489548125304,
,,,8.4375E-09,0.00344142269750591,0.000719979099812917,
,,,8.515625E-09,0.00342050219478551,0.000835041864775121,
,,,8.59375E-09,0.00324267792166211,0.000594456083490513,
,,,8.671875E-09,0.0029602511349367,4.0062761399895E-05,
,,,8.75E-09,0.00276150635909289,-0.000524790812050924,
,,,8.828125E-09,0.00269874485093169,-0.000671234331093729,
,,,8.90625E-09,0.00274058585637249,-0.000482949806610122,
,,,8.984375E-09,0.00280334736453369,-8.54602549225092E-05,
,,,9.0625E-09,0.00276150635909289,0.000238807537243702,
,,,9.140625E-09,0.00260460258868989,0.000144665275001898,
,,,9.21875E-09,0.00241631806420628,-0.00010638075764291,
,,,9.296875E-09,0.00225941429380327,-0.000326046036207117,
,,,9.375E-09,0.00215481178020127,-0.000367887041647919,
,,,9.453125E-09,0.00211297077476047,-0.000169142265804112,
,,,9.53125E-09,0.00203974901523907,-3.31589981215075E-05,
,,,9.609375E-09,0.00195606700435746,-7.50000035623088E-05,
,,,9.6875E-09,0.00187238499347586,-0.000263284528045915,
,,,9.765625E-09,0.00185146449075546,-0.000514330560690723,
,,,9.84375E-09,0.00192468625027686,-0.000503870309330523,
,,,9.921875E-09,0.00203974901523907,-0.000294665282126516,
,,,1E-08,0.00216527203156147,-3.31589981215075E-05,
,,,1.0078125E-08,0.00225941429380327,0.000155125526362099,
,,,1.015625E-08,0.00220711303700227,9.23640182008967E-05,
,,,1.0234375E-08,0.00201882851251867,-7.50000035623088E-05,
,,,1.03125E-08,0.00173640172579326,-0.000190062768524513,
,,,1.0390625E-08,0.00140167368226685,-0.000190062768524513,
,,,1.046875E-08,0.00108786614146084,-6.45397522021085E-05,
,,,1.0546875E-08,0.00089958161697723,8.68200731929392E-06,
,,,1.0625E-08,0.000847280360176228,-4.36192494817078E-05,
,,,1.0703125E-08,0.00089958161697723,-0.000200523019884713,
,,,1.078125E-08,0.000993723879219033,-0.000388807544368319,
,,,1.0859375E-08,0.00103556488465983,-0.000503870309330523,
,,,1.09375E-08,0.00100418413057923,-0.000482949806610122,
,,,1.1015625E-08,0.000962343125138432,-0.00039926779572852,
,,,1.109375E-08,0.000951882873778231,-0.000305125533486716,
,,,1.1171875E-08,0.00102510463329963,-0.000210983271244913,
,,,1.125E-08,0.00115062764962204,-0.000127301260363311,
,,,1.1328125E-08,0.00123430966050364,-1.77824404090643E-06,
,,,1.140625E-08,0.00126569041458424,0.000155125526362099,
,,,1.1484375E-08,0.00123430966050364,0.000312029296765104,
,,,1.15625E-08,0.00123430966050364,0.000416631810367107,
,,,1.1640625E-08,0.00125523016322404,0.000416631810367107,
,,,1.171875E-08,0.00126569041458424,0.000322489548125304,
,,,1.1796875E-08,0.00123430966050364,0.0001865062804427,
,,,1.1875E-08,0.00115062764962204,4.0062761399895E-05,
,,,1.1953125E-08,0.00106694563874044,-6.45397522021085E-05,
,,,1.203125E-08,0.00111924689554144,-9.59205062827095E-05,
,,,1.2109375E-08,0.00126569041458424,-0.00010638075764291,
,,,1.21875E-08,0.00147489544178825,-9.59205062827095E-05,
,,,1.2265625E-08,0.00162133896083105,-0.00011684100900311,
,,,1.234375E-08,0.00156903770403005,-0.000221443522605114,
,,,1.2421875E-08,0.00138075317954645,-0.000326046036207117,
,,,1.25E-08,0.00115062764962204,-0.00039926779572852,
,,,1.2578125E-08,0.000972803376498632,-0.00040972804708872,
,,,1.265625E-08,0.000983263627858832,-0.000315585784846917,
,,,1.2734375E-08,0.00110878664418124,-0.000158682014443912,
,,,1.28125E-08,0.00125523016322404,-1.22384954011068E-05,
,,,1.2890625E-08,0.00133891217410564,8.19037668406963E-05,
,,,1.296875E-08,0.00128661091730464,9.23640182008967E-05,
,,,1.3046875E-08,0.00117154815234244,8.68200731929392E-06,
,,,1.3125E-08,0.00109832639282104,-7.50000035623088E-05,
,,,1.3203125E-08,0.00106694563874044,-8.54602549225092E-05,
,,,1.328125E-08,0.00108786614146084,-2.26987467613071E-05,
,,,1.3359375E-08,0.00108786614146084,9.23640182008967E-05,
,,,1.34375E-08,0.000983263627858832,0.000134205023641698,
,,,1.3515625E-08,0.000857740611536428,1.91422586794943E-05,
,,,1.359375E-08,0.000742677846574225,-0.000242364025325514,
,,,1.3671875E-08,0.000690376589773223,-0.000608472822932526,
,,,1.375E-08,0.000711297092493624,-0.000838598352856934,
,,,1.3828125E-08,0.000742677846574225,-0.000828138101496734,
,,,1.390625E-08,0.000774058600654826,-0.000650313828373328,
,,,1.3984375E-08,0.000763598349294625,-0.00039926779572852,
,,,1.40625E-08,0.000700836841133423,-0.000221443522605114,
,,,1.4140625E-08,0.00059623432753142,-0.000252824276685715,
,,,1.421875E-08,0.000481171562569216,-0.000326046036207117,
,,,1.4296875E-08,0.000407949803047813,-0.000326046036207117,
,,,1.4375E-08,0.000439330557128415,-0.000190062768524513,
,,,1.4453125E-08,0.000627615081612021,0.000123744772281498,
,,,1.453125E-08,0.000784518852015026,0.000406171559006907,
,,,1.4609375E-08,0.000857740611536428,0.000583995832130313,
,,,1.46875E-08,0.000815899606095627,0.000646757340291515,
,,,1.4765625E-08,0.000627615081612021,0.000646757340291515,
,,,1.484375E-08,0.000428870305768214,0.000730439351173118,
,,,1.4921875E-08,0.00029288703808561,0.000908263624296524,
,,,1.5E-08,0.000230125529924408,0.00112792890286073,
,,,1.5078125E-08,0.000251046032644808,0.00133713393006474,
,,,1.515625E-08,0.000376569048967212,0.00146265694638714,
,,,1.5234375E-08,0.000523012568010017,0.00149403770046774,
,,,1.53125E-08,0.00059623432753142,0.00151495820318814,
,,,1.5390625E-08,0.000533472819370218,0.00156725945998915,
,,,1.546875E-08,0.000219665278564207,0.00167186197359115,
,,,1.5546875E-08,-0.000282426786725409,0.00179738498991355,
,,,1.5625E-08,-0.000721757343853824,0.00180784524127375,
,,,1.5703125E-08,-0.000993723879219033,0.00168232222495135,
,,,1.578125E-08,-0.00102510463329963,0.00143127619230654,
,,,1.5859375E-08,-0.000784518852015026,0.00115930965694133,
,,,1.59375E-08,-0.000491631813929416,0.00107562764605973,
,,,1.6015625E-08,-0.000230125529924408,0.00113838915422093,
,,,1.609375E-08,-6.27615081612021E-05,0.00128483267326374,
,,,1.6171875E-08,-1.04602513602003E-05,0.00144173644366674,
,,,1.625E-08,-1.04602513602003E-05,0.00152541845454834,
,,,1.6328125E-08,-3.1380754080601E-05,0.00167186197359115,
,,,1.640625E-08,-2.09205027204007E-05,0.00190198750351556,
,,,1.6484375E-08,4.18410054408014E-05,0.00218441429024097,
,,,1.65625E-08,0.000167364021763206,0.00242500007152557,
,,,1.6640625E-08,0.000271966535365209,0.00241453982016537,
,,,1.671875E-08,0.00031380754080601,0.00230993730656337,
,,,1.6796875E-08,0.000271966535365209,0.00222625529568177,
,,,1.6875E-08,0.000146443519042805,0.00229947705520317,
,,,1.6953125E-08,3.1380754080601E-05,0.00261328459600918,
,,,1.703125E-08,2.09205027204007E-05,0.00289571138273459,
,,,1.7109375E-08,8.36820108816028E-05,0.00301077414769679,
,,,1.71875E-08,0.000177824273123406,0.00290617163409479,
,,,1.7265625E-08,0.000177824273123406,0.00260282434464898,
,,,1.734375E-08,1.04602513602003E-05,0.00230993730656337,
,,,1.7421875E-08,-0.000156903770403005,0.00217395403888077,
,,,1.75E-08,-0.000230125529924408,0.00217395403888077,
