Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.109375E-09,0.000324267792166211,6.09832641202956E-05,
,,,-7.03125E-09,7.32217595214024E-05,-4.36192494817078E-05,
,,,-6.953125E-09,-1.04602513602003E-05,-0.000148221763083711,
,,,-6.875E-09,0.000209205027204007,-0.000284205030766316,
,,,-6.796875E-09,0.000491631813929416,-0.000357426790287718,
,,,-6.71875E-09,0.000669456087052822,-0.000315585784846917,
,,,-6.640625E-09,0.00061715483025182,-0.000158682014443912,
,,,-6.5625E-09,0.000209205027204007,6.09832641202956E-05,
,,,-6.484375E-09,-0.000366108797607012,0.000123744772281498,
,,,-6.40625E-09,-0.000794979103375226,1.91422586794943E-05,
,,,-6.328125E-09,-0.000941422622418031,-0.000179602517164312,
,,,-6.25E-09,-0.000732217595214024,-0.000378347293008119,
,,,-6.171875E-09,-0.000156903770403005,-0.000378347293008119,
,,,-6.09375E-09,0.000366108797607012,-0.000231903773965314,
,,,-6.015625E-09,0.000711297092493624,-7.50000035623088E-05,
,,,-5.9375E-09,0.000794979103375226,8.68200731929392E-06,
,,,-5.859375E-09,0.000575313824811019,-3.31589981215075E-05,
,,,-5.78125E-09,0.000271966535365209,-0.000158682014443912,
,,,-5.703125E-09,5.23012568010017E-05,-0.000252824276685715,
,,,-5.625E-09,-5.23012568010017E-05,-0.000284205030766316,
,,,-5.546875E-09,-1.04602513602003E-05,-0.000305125533486716,
,,,-5.46875E-09,0.000135983267682604,-0.000367887041647919,
,,,-5.390625E-09,0.000271966535365209,-0.000514330560690723,
,,,-5.3125E-09,0.000366108797607012,-0.000650313828373328,
,,,-5.234375E-09,0.000387029300327413,-0.000733995839254931,
,,,-5.15625E-09,0.000324267792166211,-0.000733995839254931,
,,,-5.078125E-09,0.000209205027204007,-0.000692154833814129,
,,,-5E-09,0.000156903770403005,-0.000660774079733528,
,,,-4.921875E-09,0.000198744775843807,-0.000608472822932526,
,,,-4.84375E-09,0.000334728043526411,-0.000514330560690723,
,,,-4.765625E-09,0.000502092065289617,-0.000346966538927518,
,,,-4.6875E-09,0.000491631813929416,-0.000169142265804112,
,,,-4.609375E-09,0.00030334728944581,-7.50000035623088E-05,
,,,-4.53125E-09,2.09205027204007E-05,-7.50000035623088E-05,
,,,-4.453125E-09,-0.000219665278564207,-0.00011684100900311,
,,,-4.375E-09,-0.000125523016322404,-0.00010638075764291,
,,,-4.296875E-09,0.000198744775843807,1.91422586794943E-05,
,,,-4.21875E-09,0.00059623432753142,0.000155125526362099,
,,,-4.140625E-09,0.000889121365617029,0.000249267788603902,
,,,-4.0625E-09,0.000868200862896629,0.000259728039964102,
,,,-3.984375E-09,0.000554393322090618,0.000270188291324303,
,,,-3.90625E-09,0.000209205027204007,0.000291108794044703,
,,,-3.828125E-09,-9.41422622418031E-05,0.000280648542684503,
,,,-3.75E-09,-0.000251046032644808,0.0001969665318029,
,,,-3.671875E-09,-0.000251046032644808,-4.36192494817078E-05,
,,,-3.59375E-09,-0.000177824273123406,-0.000284205030766316,
,,,-3.515625E-09,-3.1380754080601E-05,-0.000430648549809121,
,,,-3.4375E-09,0.000177824273123406,-0.00042018829844892,
,,,-3.359375E-09,0.000428870305768214,-0.000263284528045915,
,,,-3.28125E-09,0.00061715483025182,-2.26987467613071E-05,
,,,-3.203125E-09,0.000690376589773223,0.000249267788603902,
,,,-3.125E-09,0.000638075332972221,0.000510774072608911,
,,,-3.046875E-09,0.000481171562569216,0.000688598345732316,
,,,-2.96875E-09,0.000334728043526411,0.000625836837571114,
,,,-2.890625E-09,0.000271966535365209,0.000217887034523301,
,,,-2.8125E-09,0.00029288703808561,-0.000294665282126516,
,,,-2.734375E-09,0.000355648546246812,-0.000733995839254931,
,,,-2.65625E-09,0.000355648546246812,-0.000880439358297735,
,,,-2.578125E-09,0.000188284524483606,-0.000524790812050924,
,,,-2.5E-09,-5.23012568010017E-05,-7.50000035623088E-05,
,,,-2.421875E-09,-0.000251046032644808,0.000259728039964102,
,,,-2.34375E-09,-0.000282426786725409,0.000353870302205905,
,,,-2.265625E-09,3.1380754080601E-05,0.0001969665318029,
,,,-2.1875E-09,0.000564853573450819,4.0062761399895E-05,
,,,-2.109375E-09,0.00104602513602003,-1.22384954011068E-05,
,,,-2.03125E-09,0.00132845192274544,-1.77824404090643E-06,
,,,-1.953125E-09,0.00131799167138524,-2.26987467613071E-05,
,,,-1.875E-09,0.000993723879219033,-0.000179602517164312,
,,,-1.796875E-09,0.000690376589773223,-0.00039926779572852,
,,,-1.71875E-09,0.000502092065289617,-0.000566631817491725,
,,,-1.640625E-09,0.000460251059848815,-0.000650313828373328,
,,,-1.5625E-09,0.000585774076171219,-0.000639853577013128,
,,,-1.484375E-09,0.000742677846574225,-0.000650313828373328,
,,,-1.40625E-09,0.000857740611536428,-0.00070261508517433,
,,,-1.328125E-09,0.000878661114256829,-0.00071307533653453,
,,,-1.25E-09,0.000794979103375226,-0.000608472822932526,
,,,-1.171875E-09,0.00061715483025182,-0.000284205030766316,
,,,-1.09375E-09,0.000481171562569216,5.05230127600953E-05,
,,,-1.015625E-09,0.000481171562569216,0.0002074267831631,
,,,-9.37499999999998E-10,0.000648535584332421,9.23640182008967E-05,
,,,-8.59374999999998E-10,0.000983263627858832,-0.000305125533486716,
,,,-7.81249999999999E-10,0.00128661091730464,-0.000754916341975331,
,,,-7.03124999999998E-10,0.00149581594450865,-0.000953661117819138,
,,,-6.24999999999999E-10,0.00163179921219125,-0.000880439358297735,
,,,-5.46874999999998E-10,0.00176778247987386,-0.000566631817491725,
,,,-4.68749999999999E-10,0.00206066951795947,-0.000158682014443912,
,,,-3.90624999999998E-10,0.00252092057780828,4.0062761399895E-05,
,,,-3.12499999999999E-10,0.0029811716376571,1.91422586794943E-05,
,,,-2.34374999999998E-10,0.00336820093798451,-0.000169142265804112,
,,,-1.56249999999999E-10,0.00355648546246812,-0.000451569052529521,
,,,-7.81249999999993E-11,0.00348326370294672,-0.000660774079733528,
,,,3.30872245021211E-24,0.00336820093798451,-0.00072353558789473,
,,,7.81250000000026E-11,0.00332635993254371,-0.000671234331093729,
,,,1.56250000000002E-10,0.00348326370294672,-0.000503870309330523,
,,,2.34375000000001E-10,0.00395397501415573,-0.000305125533486716,
,,,3.125E-10,0.00465481185528915,-9.59205062827095E-05,
,,,3.90625000000003E-10,0.00535564869642258,6.09832641202956E-05,
,,,4.68750000000002E-10,0.00589958176715299,0.000134205023641698,
,,,5.46875000000001E-10,0.0061297072970774,0.000123744772281498,
,,,6.25000000000001E-10,0.0059100420185132,1.91422586794943E-05,
,,,7.03125000000003E-10,0.00556485372362658,-1.22384954011068E-05,
,,,7.81250000000002E-10,0.00524058593146037,6.09832641202956E-05,
,,,8.59375000000002E-10,0.00504184115561657,0.000228347285883501,
,,,9.37500000000001E-10,0.00504184115561657,0.000395711307646707,
,,,1.015625E-09,0.00510460266377777,0.000332949799485505,
,,,1.09375E-09,0.00515690392057877,7.1443515480496E-05,
,,,1.171875E-09,0.00519874492601957,-0.000242364025325514,
,,,1.25E-09,0.00525104618282057,-0.000482949806610122,
,,,1.328125E-09,0.00537656919914298,-0.00040972804708872,
,,,1.40625E-09,0.00552301271818578,-0.000127301260363311,
,,,1.484375E-09,0.00566945623722859,9.23640182008967E-05,
,,,1.5625E-09,0.00580543950491119,0.000155125526362099,
,,,1.640625E-09,0.0059205022698734,-3.31589981215075E-05,
,,,1.71875E-09,0.0059728035266744,-0.000367887041647919,
,,,1.796875E-09,0.0059728035266744,-0.000556171566131525,
,,,1.875E-09,0.00588912151579279,-0.000556171566131525,
,,,1.953125E-09,0.00573221774538979,-0.000357426790287718,
,,,2.03125E-09,0.00558577422634698,-7.50000035623088E-05,
,,,2.109375E-09,0.00554393322090618,1.91422586794943E-05,
,,,2.1875E-09,0.00558577422634698,-3.31589981215075E-05,
,,,2.265625E-09,0.00565899598586839,-0.000169142265804112,
,,,2.34375E-09,0.00567991648858879,-0.000305125533486716,
,,,2.421875E-09,0.00556485372362658,-0.000210983271244913,
,,,2.5E-09,0.00541841020458378,1.91422586794943E-05,
,,,2.578125E-09,0.00533472819370218,0.000301569045404904,
,,,2.65625E-09,0.00538702945050318,0.000510774072608911,
,,,2.734375E-09,0.00566945623722859,0.000552615078049712,
,,,2.8125E-09,0.0059937240293948,0.000406171559006907,
,,,2.890625E-09,0.00626569056476001,0.0001969665318029,
,,,2.96875E-09,0.00641213408380281,-2.26987467613071E-05,
,,,3.046875E-09,0.00640167383244261,-0.000210983271244913,
,,,3.125E-09,0.0062029290565988,-0.000221443522605114,
,,,3.203125E-09,0.0059414227725938,-6.45397522021085E-05,
,,,3.28125E-09,0.00569037673994899,0.000176046029082499,
,,,3.359375E-09,0.00550209221546538,0.000395711307646707,
,,,3.4375E-09,0.00542887045594398,0.000468933067168109,
,,,3.515625E-09,0.00544979095866438,0.000259728039964102,
,,,3.59375E-09,0.00543933070730418,-1.77824404090643E-06,
,,,3.671875E-09,0.00538702945050318,-0.000179602517164312,
,,,3.75E-09,0.00526150643418077,-0.000179602517164312,
,,,3.828125E-09,0.00513598341785837,-1.77824404090643E-06,
,,,3.90625E-09,0.00506276165833697,0.000102824269561097,
,,,3.984375E-09,0.00505230140697677,5.05230127600953E-05,
,,,4.0625E-09,0.00508368216105737,-0.000127301260363311,
,,,4.140625E-09,0.00518828467465937,-0.000315585784846917,
,,,4.21875E-09,0.00537656919914298,-0.000242364025325514,
,,,4.296875E-09,0.00562761523178779,-1.77824404090643E-06,
,,,4.375E-09,0.00587866126443259,0.000301569045404904,
,,,4.453125E-09,0.0060774060402764,0.000552615078049712,
,,,4.53125E-09,0.0060878662916366,0.000646757340291515,
,,,4.609375E-09,0.006004184280755,0.000646757340291515,
,,,4.6875E-09,0.00589958176715299,0.000657217591651715,
,,,4.765625E-09,0.00580543950491119,0.000688598345732316,
,,,4.84375E-09,0.00576359849947039,0.000699058597092517,
,,,4.921875E-09,0.00574267799674999,0.000583995832130313,
,,,5E-09,0.00575313824811019,0.000385251056286506,
,,,5.078125E-09,0.00579497925355099,0.0001865062804427,
,,,5.15625E-09,0.00585774076171219,7.1443515480496E-05,
,,,5.234375E-09,0.0059205022698734,9.23640182008967E-05,
,,,5.3125E-09,0.00588912151579279,0.000155125526362099,
,,,5.390625E-09,0.00574267799674999,0.000102824269561097,
,,,5.46875E-09,0.00549163196410518,-3.31589981215075E-05,
,,,5.546875E-09,0.00517782442329917,-0.000242364025325514,
,,,5.625E-09,0.00486401688249316,-0.000357426790287718,
,,,5.703125E-09,0.00465481185528915,-0.000263284528045915,
,,,5.78125E-09,0.00456066959304735,-0.00010638075764291,
,,,5.859375E-09,0.00458159009576775,5.05230127600953E-05,
,,,5.9375E-09,0.00465481185528915,5.05230127600953E-05,
,,,6.015625E-09,0.00464435160392895,-0.000169142265804112,
,,,6.09375E-09,0.00448744783352595,-0.000367887041647919,
,,,6.171875E-09,0.00419456079544034,-0.000472489555249922,
,,,6.25E-09,0.00384937250055373,-0.00039926779572852,
,,,6.328125E-09,0.00369246873015072,-0.000169142265804112,
,,,6.40625E-09,0.00377615074103232,-1.77824404090643E-06,
,,,6.484375E-09,0.00397489551687613,2.96025100396946E-05,
,,,6.5625E-09,0.00418410054408014,-6.45397522021085E-05,
,,,6.640625E-09,0.00429916330904234,-0.000242364025325514,
,,,6.71875E-09,0.00425732230360154,-0.000315585784846917,
,,,6.796875E-09,0.00423640180088114,-0.000284205030766316,
,,,6.875E-09,0.00425732230360154,-0.000210983271244913,
,,,6.953125E-09,0.00432008381176274,-0.000127301260363311,
,,,7.03125E-09,0.00428870305768214,-0.00011684100900311,
,,,7.109375E-09,0.00402719677367713,-0.00011684100900311,
,,,7.1875E-09,0.00360878671926912,-8.54602549225092E-05,
,,,7.265625E-09,0.0031171549053397,-1.77824404090643E-06,
,,,7.34375E-09,0.00268828459957149,0.000113284520921297,
,,,7.421875E-09,0.00252092057780828,0.000155125526362099,
,,,7.5E-09,0.00246861932100728,0.000165585777722299,
,,,7.578125E-09,0.00242677831556648,0.000165585777722299,
,,,7.65625E-09,0.00233263605332468,0.000176046029082499,
,,,7.734375E-09,0.00210251052340027,0.0002074267831631,
,,,7.8125E-09,0.00189330549619626,0.000165585777722299,
,,,7.890625E-09,0.00182008373667486,2.96025100396946E-05,
,,,7.96875E-09,0.00193514650163706,-0.000158682014443912,
,,,8.046875E-09,0.00220711303700227,-0.000326046036207117,
,,,8.125E-09,0.00244769881828688,-0.000346966538927518,
,,,8.203125E-09,0.00247907957236748,-0.000242364025325514,
,,,8.28125E-09,0.00231171555060428,-7.50000035623088E-05,
,,,8.359375E-09,0.00201882851251867,0.000123744772281498,
,,,8.4375E-09,0.00176778247987386,0.000322489548125304,
,,,8.515625E-09,0.00170502097171266,0.00048985356988851,
,,,8.59375E-09,0.00171548122307286,0.000625836837571114,
,,,8.671875E-09,0.00171548122307286,0.000688598345732316,
,,,8.75E-09,0.00161087870947085,0.000646757340291515,
,,,8.828125E-09,0.00130753142002504,0.00048985356988851,
,,,8.90625E-09,0.00101464438193943,0.000332949799485505,
,,,8.984375E-09,0.000826359857455827,0.000249267788603902,
,,,9.0625E-09,0.000794979103375226,0.000249267788603902,
,,,9.140625E-09,0.000941422622418031,0.000332949799485505,
,,,9.21875E-09,0.00112970714690164,0.000416631810367107,
,,,9.296875E-09,0.00123430966050364,0.000458472815807909,
,,,9.375E-09,0.00124476991186384,0.000437552313087508,
,,,9.453125E-09,0.00111924689554144,0.000385251056286506,
,,,9.53125E-09,0.00089958161697723,0.000322489548125304,
,,,9.609375E-09,0.000742677846574225,0.000291108794044703,
,,,9.6875E-09,0.000700836841133423,0.000270188291324303,
,,,9.765625E-09,0.000784518852015026,0.000249267788603902,
,,,9.84375E-09,0.000972803376498632,0.0002074267831631,
,,,9.921875E-09,0.00107740589010064,0.000155125526362099,
,,,1E-08,0.00105648538738023,0.000123744772281498,
,,,1.0078125E-08,0.00092050211969763,0.000134205023641698,
,,,1.015625E-08,0.000700836841133423,0.000176046029082499,
,,,1.0234375E-08,0.000512552316649817,0.0002074267831631,
,,,1.03125E-08,0.000481171562569216,0.0001865062804427,
,,,1.0390625E-08,0.000554393322090618,0.000134205023641698,
,,,1.046875E-08,0.000690376589773223,0.000113284520921297,
,,,1.0546875E-08,0.000836820108816028,0.000144665275001898,
,,,1.0625E-08,0.000847280360176228,0.000238807537243702,
,,,1.0703125E-08,0.000711297092493624,0.000312029296765104,
,,,1.078125E-08,0.000502092065289617,0.000364330553566106,
,,,1.0859375E-08,0.00029288703808561,0.000395711307646707,
,,,1.09375E-08,0.000209205027204007,0.000468933067168109,
,,,1.1015625E-08,0.00030334728944581,0.000604916334850714,
,,,1.109375E-08,0.000460251059848815,0.000667677843011916,
,,,1.1171875E-08,0.00059623432753142,0.000563075329409912,
,,,1.125E-08,0.000627615081612021,0.000270188291324303,
,,,1.1328125E-08,0.000460251059848815,-0.000127301260363311,
,,,1.140625E-08,0.000271966535365209,-0.000263284528045915,
,,,1.1484375E-08,0.000188284524483606,-0.00010638075764291,
,,,1.15625E-08,0.000251046032644808,0.000312029296765104,
,,,1.1640625E-08,0.000470711311209016,0.000824581613414921,
,,,1.171875E-08,0.000679916338413022,0.00102332638925873,
,,,1.1796875E-08,0.000774058600654826,0.000929184127016924,
,,,1.1875E-08,0.000763598349294625,0.000688598345732316,
,,,1.1953125E-08,0.000679916338413022,0.000448012564447708,
,,,1.203125E-08,0.000564853573450819,0.000385251056286506,
,,,1.2109375E-08,0.000460251059848815,0.000510774072608911,
,,,1.21875E-08,0.000345188294886611,0.000657217591651715,
,,,1.2265625E-08,0.000219665278564207,0.000751359853893518,
,,,1.234375E-08,9.41422622418031E-05,0.000751359853893518,
,,,1.2421875E-08,9.41422622418031E-05,0.000636297088931315,
,,,1.25E-08,0.000167364021763206,0.000458472815807909,
,,,1.2578125E-08,0.000282426786725409,0.000238807537243702,
,,,1.265625E-08,0.000387029300327413,-1.77824404090643E-06,
,,,1.2734375E-08,0.000397489551687613,-0.000210983271244913,
,,,1.28125E-08,0.000418410054408014,-0.000221443522605114,
,,,1.2890625E-08,0.000502092065289617,-4.36192494817078E-05,
,,,1.296875E-08,0.00061715483025182,0.000249267788603902,
,,,1.3046875E-08,0.000721757343853824,0.000573535580770113,
,,,1.3125E-08,0.000679916338413022,0.000709518848452717,
,,,1.3203125E-08,0.000523012568010017,0.000636297088931315,
,,,1.328125E-08,0.000334728043526411,0.000479393318528309,
,,,1.3359375E-08,0.000219665278564207,0.000332949799485505,
,,,1.34375E-08,0.000251046032644808,0.000301569045404904,
,,,1.3515625E-08,0.000355648546246812,0.000406171559006907,
,,,1.359375E-08,0.000397489551687613,0.000563075329409912,
,,,1.3671875E-08,0.00031380754080601,0.000761820105253719,
,,,1.375E-08,0.000115062764962204,0.00100240588653833,
,,,1.3828125E-08,-0.000167364021763206,0.00131621342734434,
,,,1.390625E-08,-0.00031380754080601,0.00159864021406975,
,,,1.3984375E-08,-0.000271966535365209,0.00175554398447275,
,,,1.40625E-08,-4.18410054408014E-05,0.00174508373311255,
,,,1.4140625E-08,0.00030334728944581,0.00157771971134935,
,,,1.421875E-08,0.000512552316649817,0.00143127619230654,
,,,1.4296875E-08,0.000543933070730418,0.00142081594094634,
,,,1.4375E-08,0.000407949803047813,0.00150449795182794,
,,,1.4453125E-08,0.000209205027204007,0.00161956071679015,
,,,1.453125E-08,0.000135983267682604,0.00165094147087075,
,,,1.4609375E-08,0.000219665278564207,0.00158817996270955,
,,,1.46875E-08,0.000334728043526411,0.00148357744910754,
,,,1.4765625E-08,0.000407949803047813,0.00138943518686574,
,,,1.484375E-08,0.000366108797607012,0.00130575317598414,
,,,1.4921875E-08,0.000156903770403005,0.00125345191918314,
,,,1.5E-08,-6.27615081612021E-05,0.00129529292462394,
,,,1.5078125E-08,-0.000251046032644808,0.00148357744910754,
,,,1.515625E-08,-0.000345188294886611,0.00179738498991355,
,,,1.5234375E-08,-0.000345188294886611,0.00218441429024097,
,,,1.53125E-08,-0.000282426786725409,0.00237269881472457,
,,,1.5390625E-08,-0.000209205027204007,0.00234131806064397,
,,,1.546875E-08,-0.000177824273123406,0.00219487454160117,
,,,1.5546875E-08,-0.000209205027204007,0.00203797077119816,
,,,1.5625E-08,-0.000324267792166211,0.00211119253071956,
,,,1.5703125E-08,-0.000397489551687613,0.00242500007152557,
,,,1.578125E-08,-0.000397489551687613,0.00283294987457339,
,,,1.5859375E-08,-0.00031380754080601,0.0032722804317018,
,,,1.59375E-08,-0.000115062764962204,0.00365930973202921,
,,,1.6015625E-08,8.36820108816028E-05,0.00396265702147502,
,,,1.609375E-08,0.000198744775843807,0.00415094154595863,
,,,1.6171875E-08,0.000219665278564207,0.00420324280275963,
,,,1.625E-08,0.000146443519042805,0.00410910054051783,
,,,1.6328125E-08,9.41422622418031E-05,0.00393127626739442,
,,,1.640625E-08,0.000125523016322404,0.00391035576467402,
,,,1.6484375E-08,0.000219665278564207,0.00405679928371683,
,,,1.65625E-08,0.000324267792166211,0.00433922607044224,
,,,1.6640625E-08,0.000324267792166211,0.00465303361124825,
,,,1.671875E-08,7.32217595214024E-05,0.00473671562212985,
,,,1.6796875E-08,-0.000261506284005009,0.00472625537076965,
,,,1.6875E-08,-0.000575313824811019,0.00473671562212985,
,,,1.6953125E-08,-0.000732217595214024,0.00486223863845225,
,,,1.703125E-08,-0.000554393322090618,0.00516558592789806,
,,,1.7109375E-08,-0.000167364021763206,0.00541663196054287,
,,,1.71875E-08,0.000230125529924408,0.00541663196054287,
,,,1.7265625E-08,0.000512552316649817,0.00515512567653786,
,,,1.734375E-08,0.000512552316649817,0.00465303361124825,
,,,1.7421875E-08,0.000230125529924408,0.00418232230003923,
,,,1.75E-08,-6.27615081612021E-05,0.00396265702147502,
,,,1.7578125E-08,-0.000251046032644808,0.00397311727283522,
