Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Slope,POS,,-1.1484375E-08,2.09205027204007E-05,2.96025100396946E-05,
Level,2.94 mV V,,-1.140625E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,-1.1328125E-08,5.23012568010017E-05,-0.000242364025325514,
HORIZONTAL,,,-1.125E-08,0.000198744775843807,-0.000326046036207117,
Mode,MAIN,,-1.1171875E-08,0.000334728043526411,-0.000378347293008119,
Ref,CENT,,-1.109375E-08,0.000418410054408014,-0.00040972804708872,
Main Scale,5 ns/,,-1.1015625E-08,0.000397489551687613,-0.000482949806610122,
Main Delay,10 ns,,-1.09375E-08,0.000261506284005009,-0.000598012571572326,
,,,-1.0859375E-08,0.000125523016322404,-0.000660774079733528,
ACQUISITION,,,-1.078125E-08,6.27615081612021E-05,-0.000629393325652927,
Mode,HRES,,-1.0703125E-08,0.000125523016322404,-0.000482949806610122,
RealTime,On,,-1.0625E-08,0.000366108797607012,-0.000273744779406115,
Vectors,On,,-1.0546875E-08,0.00059623432753142,-0.000200523019884713,
Persistence,Off,,-1.046875E-08,0.000732217595214024,-0.000231903773965314,
,,,-1.0390625E-08,0.000732217595214024,-0.000305125533486716,
MEASUREMENTS,,,-1.03125E-08,0.00060669457889162,-0.000315585784846917,
X at Max Y(4),,,-1.0234375E-08,0.000470711311209016,-0.000127301260363311,
Cur,1.938E-08 ,,-1.015625E-08,0.000407949803047813,0.000176046029082499,
Mean,18 n,,-1.0078125E-08,0.000387029300327413,0.000427092061727308,
Min,-9 n,,-1E-08,0.000407949803047813,0.000552615078049712,
Max,23 n,,-9.921875E-09,0.000428870305768214,0.000479393318528309,
Std Dev,1 n,,-9.84375E-09,0.000407949803047813,0.000291108794044703,
Count,1970,,-9.765625E-09,0.00031380754080601,0.000134205023641698,
,,,-9.6875E-09,0.000177824273123406,2.96025100396946E-05,
X at Max Y(1),,,-9.609375E-09,-1.04602513602003E-05,8.68200731929392E-06,
Cur,3.05E-09 ,,-9.53125E-09,-7.32217595214024E-05,9.23640182008967E-05,
Mean,3 n,,-9.453125E-09,-1.04602513602003E-05,0.000238807537243702,
Min,0 ,,-9.375E-09,0.000125523016322404,0.000416631810367107,
Max,7 n,,-9.296875E-09,0.000240585781284608,0.000604916334850714,
Std Dev,904 p,,-9.21875E-09,0.000240585781284608,0.000719979099812917,
Count,1970,,-9.140625E-09,0.000104602513602003,0.000636297088931315,
,,,-9.0625E-09,0,0.000374790804926306,
Maximum(1),,,-8.984375E-09,0,1.91422586794943E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000135983267682604,-0.000315585784846917,
Mean,8 mV,,-8.828125E-09,0.000355648546246812,-0.000441108801169321,
Min,4 mV,,-8.75E-09,0.000470711311209016,-0.000263284528045915,
Max,11 mV,,-8.671875E-09,0.000449790808488615,8.68200731929392E-06,
Std Dev,812 µV,,-8.59375E-09,0.000271966535365209,0.000238807537243702,
Count,1970,,-8.515625E-09,0,0.000301569045404904,
,,,-8.4375E-09,-0.000219665278564207,0.000113284520921297,
Maximum(4),,,-8.359375E-09,-0.000324267792166211,-5.40795008419082E-05,
Cur,0.0041719 V,,-8.28125E-09,-0.000282426786725409,-0.00011684100900311,
Mean,5 mV,,-8.203125E-09,-0.000135983267682604,-8.54602549225092E-05,
Min,2 mV,,-8.125E-09,0.000104602513602003,-3.31589981215075E-05,
Max,7 mV,,-8.046875E-09,0.00031380754080601,-0.000158682014443912,
Std Dev,620 µV,,-7.96875E-09,0.000449790808488615,-0.000346966538927518,
Count,1970,,-7.890625E-09,0.000481171562569216,-0.000514330560690723,
,,,-7.8125E-09,0.000387029300327413,-0.000535251063411124,
,,,-7.734375E-09,0.000188284524483606,-0.000346966538927518,
,,,-7.65625E-09,1.04602513602003E-05,-0.000179602517164312,
,,,-7.578125E-09,-0.000104602513602003,-0.000158682014443912,
,,,-7.5E-09,-0.000125523016322404,-0.000294665282126516,
,,,-7.421875E-09,-4.18410054408014E-05,-0.000524790812050924,
,,,-7.34375E-09,5.23012568010017E-05,-0.000556171566131525,
,,,-7.265625E-09,0.000135983267682604,-0.00039926779572852,
,,,-7.1875E-09,0.000198744775843807,-0.000158682014443912,
,,,-7.109375E-09,0.000209205027204007,5.05230127600953E-05,
,,,-7.03125E-09,0.000167364021763206,1.91422586794943E-05,
,,,-6.953125E-09,3.1380754080601E-05,-0.000148221763083711,
,,,-6.875E-09,-0.000167364021763206,-0.000273744779406115,
,,,-6.796875E-09,-0.000376569048967212,-0.000273744779406115,
,,,-6.71875E-09,-0.000449790808488615,-7.50000035623088E-05,
,,,-6.640625E-09,-0.000271966535365209,0.0001969665318029,
,,,-6.5625E-09,3.1380754080601E-05,0.000322489548125304,
,,,-6.484375E-09,0.000366108797607012,0.000301569045404904,
,,,-6.40625E-09,0.000585774076171219,0.000176046029082499,
,,,-6.328125E-09,0.000523012568010017,2.96025100396946E-05,
,,,-6.25E-09,0.000324267792166211,-5.40795008419082E-05,
,,,-6.171875E-09,0.000115062764962204,-0.000137761511723511,
,,,-6.09375E-09,-1.04602513602003E-05,-0.000242364025325514,
,,,-6.015625E-09,-1.04602513602003E-05,-0.00039926779572852,
,,,-5.9375E-09,0.000104602513602003,-0.000462029303889722,
,,,-5.859375E-09,0.000219665278564207,-0.000367887041647919,
,,,-5.78125E-09,0.00029288703808561,-0.000190062768524513,
,,,-5.703125E-09,0.000345188294886611,8.68200731929392E-06,
,,,-5.625E-09,0.000345188294886611,0.000113284520921297,
,,,-5.546875E-09,0.000334728043526411,0.000123744772281498,
,,,-5.46875E-09,0.00029288703808561,0.0001969665318029,
,,,-5.390625E-09,0.000230125529924408,0.000374790804926306,
,,,-5.3125E-09,0.000156903770403005,0.000604916334850714,
,,,-5.234375E-09,9.41422622418031E-05,0.000646757340291515,
,,,-5.15625E-09,4.18410054408014E-05,0.000374790804926306,
,,,-5.078125E-09,-4.18410054408014E-05,-6.45397522021085E-05,
,,,-5E-09,-0.000167364021763206,-0.000503870309330523,
,,,-4.921875E-09,-0.000355648546246812,-0.000660774079733528,
,,,-4.84375E-09,-0.000491631813929416,-0.000346966538927518,
,,,-4.765625E-09,-0.000512552316649817,6.09832641202956E-05,
,,,-4.6875E-09,-0.000407949803047813,0.000374790804926306,
,,,-4.609375E-09,-0.000167364021763206,0.000479393318528309,
,,,-4.53125E-09,6.27615081612021E-05,0.000343410050845705,
,,,-4.453125E-09,0.000177824273123406,0.000259728039964102,
,,,-4.375E-09,0.000209205027204007,0.000301569045404904,
,,,-4.296875E-09,0.000188284524483606,0.000406171559006907,
,,,-4.21875E-09,0.000188284524483606,0.000468933067168109,
,,,-4.140625E-09,0.000271966535365209,0.000280648542684503,
,,,-4.0625E-09,0.000376569048967212,2.96025100396946E-05,
,,,-3.984375E-09,0.000460251059848815,-0.000148221763083711,
,,,-3.90625E-09,0.000491631813929416,-0.000148221763083711,
,,,-3.828125E-09,0.000491631813929416,0.000113284520921297,
,,,-3.75E-09,0.000491631813929416,0.000364330553566106,
,,,-3.671875E-09,0.000481171562569216,0.000479393318528309,
,,,-3.59375E-09,0.000397489551687613,0.000416631810367107,
,,,-3.515625E-09,0.000177824273123406,0.0002074267831631,
,,,-3.4375E-09,-0.000198744775843807,-3.31589981215075E-05,
,,,-3.359375E-09,-0.000523012568010017,-0.000158682014443912,
,,,-3.28125E-09,-0.000658995835692622,-0.000179602517164312,
,,,-3.203125E-09,-0.000512552316649817,-5.40795008419082E-05,
,,,-3.125E-09,-3.1380754080601E-05,0.0001865062804427,
,,,-3.046875E-09,0.000387029300327413,0.000416631810367107,
,,,-2.96875E-09,0.000564853573450819,0.000479393318528309,
,,,-2.890625E-09,0.000470711311209016,0.000364330553566106,
,,,-2.8125E-09,0.000156903770403005,6.09832641202956E-05,
,,,-2.734375E-09,2.09205027204007E-05,-0.000242364025325514,
,,,-2.65625E-09,7.32217595214024E-05,-0.000294665282126516,
,,,-2.578125E-09,0.000219665278564207,-0.00010638075764291,
,,,-2.5E-09,0.00030334728944581,0.000228347285883501,
,,,-2.421875E-09,0.000125523016322404,0.000573535580770113,
,,,-2.34375E-09,-0.000198744775843807,0.000646757340291515,
,,,-2.265625E-09,-0.000439330557128415,0.000521234323969111,
,,,-2.1875E-09,-0.000502092065289617,0.000270188291324303,
,,,-2.109375E-09,-0.000324267792166211,-1.22384954011068E-05,
,,,-2.03125E-09,-2.09205027204007E-05,-0.000148221763083711,
,,,-1.953125E-09,0.000188284524483606,-7.50000035623088E-05,
,,,-1.875E-09,0.000271966535365209,0.000102824269561097,
,,,-1.796875E-09,0.000230125529924408,0.000301569045404904,
,,,-1.71875E-09,6.27615081612021E-05,0.000374790804926306,
,,,-1.640625E-09,-8.36820108816028E-05,0.000155125526362099,
,,,-1.5625E-09,-0.000115062764962204,-0.000179602517164312,
,,,-1.484375E-09,0,-0.000482949806610122,
,,,-1.40625E-09,0.000251046032644808,-0.000608472822932526,
,,,-1.328125E-09,0.000512552316649817,-0.000451569052529521,
,,,-1.25E-09,0.00060669457889162,-0.000137761511723511,
,,,-1.171875E-09,0.000543933070730418,0.000113284520921297,
,,,-1.09375E-09,0.000345188294886611,0.000217887034523301,
,,,-1.015625E-09,0.000135983267682604,0.000176046029082499,
,,,-9.37499999999998E-10,0.000115062764962204,0.000113284520921297,
,,,-8.59374999999998E-10,0.000271966535365209,0.0001865062804427,
,,,-7.81249999999999E-10,0.00060669457889162,0.000364330553566106,
,,,-7.03124999999998E-10,0.00106694563874044,0.000594456083490513,
,,,-6.24999999999999E-10,0.00161087870947085,0.000740899602533318,
,,,-5.46874999999998E-10,0.00209205027204007,0.000636297088931315,
,,,-4.68749999999999E-10,0.00244769881828688,0.000395711307646707,
,,,-3.90624999999998E-10,0.00264644359413069,0.000134205023641698,
,,,-3.12499999999999E-10,0.00266736409685109,-7.50000035623088E-05,
,,,-2.34374999999998E-10,0.00263598334277049,-8.54602549225092E-05,
,,,-1.56249999999999E-10,0.00274058585637249,8.68200731929392E-06,
,,,-7.81249999999993E-11,0.0030125523917377,0.000102824269561097,
,,,3.30872245021211E-24,0.00343096244614571,0.000155125526362099,
,,,7.81250000000026E-11,0.00392259426007513,0.000113284520921297,
,,,1.56250000000002E-10,0.00424686205224134,8.68200731929392E-06,
,,,2.34375000000001E-10,0.00436192481720354,-7.50000035623088E-05,
,,,3.125E-10,0.00429916330904234,-0.00010638075764291,
,,,3.90625000000003E-10,0.00416318004135974,-9.59205062827095E-05,
,,,4.68750000000002E-10,0.00417364029271994,-5.40795008419082E-05,
,,,5.46875000000001E-10,0.00440376582264435,-5.40795008419082E-05,
,,,6.25000000000001E-10,0.00478033487161156,-8.54602549225092E-05,
,,,7.03125000000003E-10,0.00521966542873997,-0.000137761511723511,
,,,7.81250000000002E-10,0.00553347296954598,-0.000137761511723511,
,,,8.59375000000002E-10,0.00553347296954598,-6.45397522021085E-05,
,,,9.37500000000001E-10,0.00533472819370218,2.96025100396946E-05,
,,,1.015625E-09,0.00506276165833697,7.1443515480496E-05,
,,,1.09375E-09,0.00483263612841256,-1.77824404090643E-06,
,,,1.171875E-09,0.00490585788793396,-0.000179602517164312,
,,,1.25E-09,0.00518828467465937,-0.000315585784846917,
,,,1.328125E-09,0.00553347296954598,-0.000315585784846917,
,,,1.40625E-09,0.00579497925355099,-0.000179602517164312,
,,,1.484375E-09,0.00580543950491119,5.05230127600953E-05,
,,,1.5625E-09,0.00558577422634698,0.000134205023641698,
,,,1.640625E-09,0.00535564869642258,2.96025100396946E-05,
,,,1.71875E-09,0.00525104618282057,-0.000190062768524513,
,,,1.796875E-09,0.00536610894778278,-0.000451569052529521,
,,,1.875E-09,0.00574267799674999,-0.000587552320212126,
,,,1.953125E-09,0.0061297072970774,-0.000524790812050924,
,,,2.03125E-09,0.00641213408380281,-0.000367887041647919,
,,,2.109375E-09,0.00652719684876502,-0.000221443522605114,
,,,2.1875E-09,0.00644351483788341,-0.000148221763083711,
,,,2.265625E-09,0.00622384955931921,-0.000242364025325514,
,,,2.34375E-09,0.0060460252861958,-0.000357426790287718,
,,,2.421875E-09,0.0059832637780346,-0.00042018829844892,
,,,2.5E-09,0.0060669457889162,-0.000388807544368319,
,,,2.578125E-09,0.00634937257564161,-0.000210983271244913,
,,,2.65625E-09,0.00670502112188842,8.68200731929392E-06,
,,,2.734375E-09,0.00694560690317303,0.000176046029082499,
,,,2.8125E-09,0.00701882866269443,0.000249267788603902,
,,,2.890625E-09,0.00684100438957103,0.000238807537243702,
,,,2.96875E-09,0.00646443534060381,0.0001969665318029,
,,,3.046875E-09,0.0061715483025182,0.000238807537243702,
,,,3.125E-09,0.0060355650348356,0.000343410050845705,
,,,3.203125E-09,0.0060878662916366,0.000479393318528309,
,,,3.28125E-09,0.00632845207292121,0.000563075329409912,
,,,3.359375E-09,0.00647489559196401,0.00050031382124871,
,,,3.4375E-09,0.00643305458652321,0.000353870302205905,
,,,3.515625E-09,0.0062029290565988,0.0002074267831631,
,,,3.59375E-09,0.00581589975627139,9.23640182008967E-05,
,,,3.671875E-09,0.00546025121002458,9.23640182008967E-05,
,,,3.75E-09,0.00527196668554097,0.000134205023641698,
,,,3.828125E-09,0.00524058593146037,0.0001865062804427,
,,,3.90625E-09,0.00531380769098178,0.000228347285883501,
,,,3.984375E-09,0.00546025121002458,0.000259728039964102,
,,,4.0625E-09,0.00555439347226638,0.000291108794044703,
,,,4.140625E-09,0.00553347296954598,0.000301569045404904,
,,,4.21875E-09,0.00542887045594398,0.000249267788603902,
,,,4.296875E-09,0.00525104618282057,0.000144665275001898,
,,,4.375E-09,0.00509414241241757,4.0062761399895E-05,
,,,4.453125E-09,0.00508368216105737,8.68200731929392E-06,
,,,4.53125E-09,0.00516736417193897,2.96025100396946E-05,
,,,4.609375E-09,0.00527196668554097,4.0062761399895E-05,
,,,4.6875E-09,0.00527196668554097,-3.31589981215075E-05,
,,,4.765625E-09,0.00500000015017577,-0.000242364025325514,
,,,4.84375E-09,0.00463389135256875,-0.00042018829844892,
,,,4.921875E-09,0.00432008381176274,-0.000430648549809121,
,,,5E-09,0.00416318004135974,-0.000242364025325514,
,,,5.078125E-09,0.00428870305768214,0.000144665275001898,
,,,5.15625E-09,0.00455020934168715,0.000531694575329311,
,,,5.234375E-09,0.00483263612841256,0.000740899602533318,
,,,5.3125E-09,0.00508368216105737,0.000761820105253719,
,,,5.390625E-09,0.00529288718826137,0.000573535580770113,
,,,5.46875E-09,0.00548117171274498,0.000249267788603902,
,,,5.546875E-09,0.00561715498042759,-5.40795008419082E-05,
,,,5.625E-09,0.00566945623722859,-0.000263284528045915,
,,,5.703125E-09,0.00560669472906739,-0.000367887041647919,
,,,5.78125E-09,0.00540794995322358,-0.000336506287567317,
,,,5.859375E-09,0.00515690392057877,-0.000179602517164312,
,,,5.9375E-09,0.00495815914473496,-1.77824404090643E-06,
,,,6.015625E-09,0.00482217587705236,0.000176046029082499,
,,,6.09375E-09,0.00479079512297176,0.000312029296765104,
,,,6.171875E-09,0.00483263612841256,0.000385251056286506,
,,,6.25E-09,0.00488493738521356,0.000364330553566106,
,,,6.328125E-09,0.00488493738521356,0.000301569045404904,
,,,6.40625E-09,0.00481171562569216,0.000228347285883501,
,,,6.484375E-09,0.00462343110120855,0.000155125526362099,
,,,6.5625E-09,0.00436192481720354,6.09832641202956E-05,
,,,6.640625E-09,0.00417364029271994,-8.54602549225092E-05,
,,,6.71875E-09,0.00405857752775773,-0.000242364025325514,
,,,6.796875E-09,0.00402719677367713,-0.000367887041647919,
,,,6.875E-09,0.00396443526551593,-0.000346966538927518,
,,,6.953125E-09,0.00377615074103232,-0.00010638075764291,
,,,7.03125E-09,0.00355648546246812,0.000165585777722299,
,,,7.109375E-09,0.00338912144070491,0.000364330553566106,
,,,7.1875E-09,0.00339958169206511,0.000385251056286506,
,,,7.265625E-09,0.00370292898151092,0.000176046029082499,
,,,7.34375E-09,0.00403765702503733,-3.31589981215075E-05,
,,,7.421875E-09,0.00422594154952094,-0.000127301260363311,
,,,7.5E-09,0.00414225953863934,-7.50000035623088E-05,
,,,7.578125E-09,0.00367154822743032,9.23640182008967E-05,
,,,7.65625E-09,0.0030753138998989,0.000217887034523301,
,,,7.734375E-09,0.00261506284005009,0.000217887034523301,
,,,7.8125E-09,0.00241631806420628,0.000102824269561097,
,,,7.890625E-09,0.00253138082916848,-9.59205062827095E-05,
,,,7.96875E-09,0.00283472811861429,-0.000305125533486716,
,,,8.046875E-09,0.0029497908835765,-0.00042018829844892,
,,,8.125E-09,0.00277196661045309,-0.00039926779572852,
,,,8.203125E-09,0.00228033479652368,-0.000263284528045915,
,,,8.28125E-09,0.00158995820675045,-3.31589981215075E-05,
,,,8.359375E-09,0.00112970714690164,0.000123744772281498,
,,,8.4375E-09,0.00105648538738023,0.000176046029082499,
,,,8.515625E-09,0.00131799167138524,0.000155125526362099,
,,,8.59375E-09,0.00182008373667486,0.000113284520921297,
,,,8.671875E-09,0.00224895404244307,0.000165585777722299,
,,,8.75E-09,0.00233263605332468,0.000280648542684503,
,,,8.828125E-09,0.00212343102612067,0.000332949799485505,
,,,8.90625E-09,0.00173640172579326,0.000249267788603902,
,,,8.984375E-09,0.00137029292818625,8.68200731929392E-06,
,,,9.0625E-09,0.00134937242546584,-0.000242364025325514,
,,,9.140625E-09,0.00155857745266985,-0.000326046036207117,
,,,9.21875E-09,0.00188284524483606,-0.000221443522605114,
,,,9.296875E-09,0.00215481178020127,4.0062761399895E-05,
,,,9.375E-09,0.00214435152884107,0.000322489548125304,
,,,9.453125E-09,0.00194560675299726,0.000458472815807909,
,,,9.53125E-09,0.00173640172579326,0.000468933067168109,
,,,9.609375E-09,0.00162133896083105,0.000353870302205905,
,,,9.6875E-09,0.00169456072035246,0.000155125526362099,
,,,9.765625E-09,0.00183054398803506,-3.31589981215075E-05,
,,,9.84375E-09,0.00182008373667486,-0.000148221763083711,
,,,9.921875E-09,0.00165271971491165,-0.000179602517164312,
,,,1E-08,0.00135983267682604,-0.000158682014443912,
,,,1.0078125E-08,0.00109832639282104,-0.000127301260363311,
,,,1.015625E-08,0.00102510463329963,-0.000200523019884713,
,,,1.0234375E-08,0.00103556488465983,-0.000315585784846917,
,,,1.03125E-08,0.00108786614146084,-0.00039926779572852,
,,,1.0390625E-08,0.00110878664418124,-0.000357426790287718,
,,,1.046875E-08,0.00107740589010064,-0.00011684100900311,
,,,1.0546875E-08,0.00108786614146084,0.000155125526362099,
,,,1.0625E-08,0.00116108790098224,0.000332949799485505,
,,,1.0703125E-08,0.00129707116866484,0.000353870302205905,
,,,1.078125E-08,0.00140167368226685,0.000165585777722299,
,,,1.0859375E-08,0.00138075317954645,-0.000127301260363311,
,,,1.09375E-08,0.00126569041458424,-0.000357426790287718,
,,,1.1015625E-08,0.00110878664418124,-0.000472489555249922,
,,,1.109375E-08,0.000972803376498632,-0.000441108801169321,
,,,1.1171875E-08,0.000941422622418031,-0.000242364025325514,
,,,1.125E-08,0.000983263627858832,1.91422586794943E-05,
,,,1.1328125E-08,0.00102510463329963,0.000249267788603902,
,,,1.140625E-08,0.00103556488465983,0.000374790804926306,
,,,1.1484375E-08,0.000983263627858832,0.000353870302205905,
,,,1.15625E-08,0.000826359857455827,0.000144665275001898,
,,,1.1640625E-08,0.000638075332972221,-7.50000035623088E-05,
,,,1.171875E-08,0.000449790808488615,-0.000221443522605114,
,,,1.1796875E-08,0.00031380754080601,-0.000263284528045915,
,,,1.1875E-08,0.00030334728944581,-0.000148221763083711,
,,,1.1953125E-08,0.000407949803047813,2.96025100396946E-05,
,,,1.203125E-08,0.000564853573450819,0.0001969665318029,
,,,1.2109375E-08,0.000711297092493624,0.000332949799485505,
,,,1.21875E-08,0.000784518852015026,0.000395711307646707,
,,,1.2265625E-08,0.000658995835692622,0.000374790804926306,
,,,1.234375E-08,0.000449790808488615,0.000322489548125304,
,,,1.2421875E-08,0.000282426786725409,0.000291108794044703,
,,,1.25E-08,0.000240585781284608,0.000312029296765104,
,,,1.2578125E-08,0.000407949803047813,0.000416631810367107,
,,,1.265625E-08,0.000658995835692622,0.000521234323969111,
,,,1.2734375E-08,0.000836820108816028,0.000510774072608911,
,,,1.28125E-08,0.000857740611536428,0.000353870302205905,
,,,1.2890625E-08,0.000700836841133423,7.1443515480496E-05,
,,,1.296875E-08,0.000439330557128415,-0.000252824276685715,
,,,1.3046875E-08,0.000230125529924408,-0.00039926779572852,
,,,1.3125E-08,0.000135983267682604,-0.000346966538927518,
,,,1.3203125E-08,0.000156903770403005,-0.000148221763083711,
,,,1.328125E-08,0.00031380754080601,0.000113284520921297,
,,,1.3359375E-08,0.000502092065289617,0.0001969665318029,
,,,1.34375E-08,0.000627615081612021,0.000113284520921297,
,,,1.3515625E-08,0.000638075332972221,-5.40795008419082E-05,
,,,1.359375E-08,0.000470711311209016,-0.000200523019884713,
,,,1.3671875E-08,0.000156903770403005,-0.000148221763083711,
,,,1.375E-08,-6.27615081612021E-05,5.05230127600953E-05,
,,,1.3828125E-08,-0.000125523016322404,0.000280648542684503,
,,,1.390625E-08,-5.23012568010017E-05,0.000479393318528309,
,,,1.3984375E-08,9.41422622418031E-05,0.000657217591651715,
,,,1.40625E-08,5.23012568010017E-05,0.000876882870215923,
,,,1.4140625E-08,-0.000115062764962204,0.00108608789741993,
,,,1.421875E-08,-0.00030334728944581,0.00120115066238213,
,,,1.4296875E-08,-0.000376569048967212,0.00118023015966173,
,,,1.4375E-08,-0.000156903770403005,0.000981485383817926,
,,,1.4453125E-08,9.41422622418031E-05,0.000835041864775121,
,,,1.453125E-08,0.000188284524483606,0.000876882870215923,
,,,1.4609375E-08,7.32217595214024E-05,0.00108608789741993,
,,,1.46875E-08,-0.000251046032644808,0.00139989543822594,
,,,1.4765625E-08,-0.000481171562569216,0.00158817996270955,
,,,1.484375E-08,-0.000460251059848815,0.00161956071679015,
,,,1.4921875E-08,-0.000282426786725409,0.00155679920862895,
,,,1.5E-08,-4.18410054408014E-05,0.00146265694638714,
,,,1.5078125E-08,0,0.00139989543822594,
,,,1.515625E-08,-0.000219665278564207,0.00147311719774734,
,,,1.5234375E-08,-0.000481171562569216,0.00165094147087075,
,,,1.53125E-08,-0.000669456087052822,0.00188106700079516,
,,,1.5390625E-08,-0.000627615081612021,0.00211119253071956,
,,,1.546875E-08,-0.000282426786725409,0.00221579504432157,
,,,1.5546875E-08,6.27615081612021E-05,0.00215303353616036,
,,,1.5625E-08,0.000282426786725409,0.00204843102255836,
,,,1.5703125E-08,0.00029288703808561,0.00196474901167676,
,,,1.578125E-08,4.18410054408014E-05,0.00199612976575736,
,,,1.5859375E-08,-0.000240585781284608,0.00217395403888077,
,,,1.59375E-08,-0.000387029300327413,0.00237269881472457,
,,,1.6015625E-08,-0.000355648546246812,0.00260282434464898,
,,,1.609375E-08,-0.000146443519042805,0.00282248962321319,
,,,1.6171875E-08,7.32217595214024E-05,0.00296893314225599,
,,,1.625E-08,0.000135983267682604,0.00292709213681519,
,,,1.6328125E-08,4.18410054408014E-05,0.00272834736097138,
,,,1.640625E-08,-0.000156903770403005,0.00245638082560617,
,,,1.6484375E-08,-0.00031380754080601,0.00226809630112257,
,,,1.65625E-08,-0.000271966535365209,0.00250868208240718,
,,,1.6640625E-08,-0.000125523016322404,0.00298985364497639,
,,,1.671875E-08,3.1380754080601E-05,0.00350240596162621,
,,,1.6796875E-08,9.41422622418031E-05,0.00389989551331382,
,,,1.6875E-08,-2.09205027204007E-05,0.00401495827827603,
,,,1.6953125E-08,-0.000156903770403005,0.00391035576467402,
,,,1.703125E-08,-0.000177824273123406,0.00379529299971182,
,,,1.7109375E-08,-7.32217595214024E-05,0.00371161098883022,
,,,1.71875E-08,0.000135983267682604,0.00370115073747002,
,,,1.7265625E-08,0.000230125529924408,0.00376391224563122,
,,,1.734375E-08,0.000167364021763206,0.00392081601603422,
,,,1.7421875E-08,2.09205027204007E-05,0.00418232230003923,
,,,1.75E-08,-0.000104602513602003,0.00451705034356564,
