Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
HORIZONTAL,,,-1.125E-08,-0.000355648546246812,-0.000828138101496734,
Mode,MAIN,,-1.1171875E-08,-0.000167364021763206,-0.000786297096055932,
Ref,CENT,,-1.109375E-08,-2.09205027204007E-05,-0.000524790812050924,
Main Scale,5 ns/,,-1.1015625E-08,7.32217595214024E-05,-0.000210983271244913,
Main Delay,10 ns,,-1.09375E-08,0.000146443519042805,1.91422586794943E-05,
,,,-1.0859375E-08,0.000219665278564207,8.19037668406963E-05,
ACQUISITION,,,-1.078125E-08,0.000230125529924408,-0.00011684100900311,
Mode,HRES,,-1.0703125E-08,0.000104602513602003,-0.000441108801169321,
RealTime,On,,-1.0625E-08,-0.000104602513602003,-0.000629393325652927,
Vectors,On,,-1.0546875E-08,-0.00030334728944581,-0.000598012571572326,
Persistence,Off,,-1.046875E-08,-0.000334728043526411,-0.000263284528045915,
,,,-1.0390625E-08,-9.41422622418031E-05,0.000238807537243702,
MEASUREMENTS,,,-1.03125E-08,0.000125523016322404,0.000573535580770113,
X at Max Y(4),,,-1.0234375E-08,0.000146443519042805,0.000615376586210914,
Cur,1.938E-08 ,,-1.015625E-08,-0.000104602513602003,0.000364330553566106,
Mean,18 n,,-1.0078125E-08,-0.00059623432753142,-0.000127301260363311,
Min,-9 n,,-1E-08,-0.000878661114256829,-0.000514330560690723,
Max,23 n,,-9.921875E-09,-0.000774058600654826,-0.000598012571572326,
Std Dev,1 n,,-9.84375E-09,-0.000334728043526411,-0.00040972804708872,
Count,1970,,-9.765625E-09,0.00030334728944581,8.68200731929392E-06,
,,,-9.6875E-09,0.00059623432753142,0.000364330553566106,
X at Max Y(1),,,-9.609375E-09,0.000460251059848815,0.000385251056286506,
Cur,3.05E-09 ,,-9.53125E-09,9.41422622418031E-05,0.000113284520921297,
Mean,3 n,,-9.453125E-09,-0.00031380754080601,-0.000357426790287718,
Min,0 ,,-9.375E-09,-0.000428870305768214,-0.000838598352856934,
Max,7 n,,-9.296875E-09,-0.000177824273123406,-0.000974581620539539,
Std Dev,904 p,,-9.21875E-09,0.000146443519042805,-0.000828138101496734,
Count,1970,,-9.140625E-09,0.000418410054408014,-0.000503870309330523,
,,,-9.0625E-09,0.000512552316649817,-0.00011684100900311,
Maximum(1),,,-8.984375E-09,0.000470711311209016,0.000134205023641698,
Cur,0.0073222 V,,-8.90625E-09,0.000428870305768214,0.000134205023641698,
Mean,8 mV,,-8.828125E-09,0.000397489551687613,-1.22384954011068E-05,
Min,4 mV,,-8.75E-09,0.000334728043526411,-0.000231903773965314,
Max,11 mV,,-8.671875E-09,0.000219665278564207,-0.00039926779572852,
Std Dev,812 µV,,-8.59375E-09,0.000135983267682604,-0.000336506287567317,
Count,1970,,-8.515625E-09,0.000167364021763206,-0.000169142265804112,
,,,-8.4375E-09,0.000324267792166211,-3.31589981215075E-05,
Maximum(4),,,-8.359375E-09,0.000585774076171219,-4.36192494817078E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000774058600654826,-0.000294665282126516,
Mean,5 mV,,-8.203125E-09,0.000763598349294625,-0.000577092068851925,
Min,2 mV,,-8.125E-09,0.00059623432753142,-0.000671234331093729,
Max,7 mV,,-8.046875E-09,0.000345188294886611,-0.000503870309330523,
Std Dev,620 µV,,-7.96875E-09,0.000125523016322404,-0.00010638075764291,
Count,1970,,-7.890625E-09,6.27615081612021E-05,0.000259728039964102,
,,,-7.8125E-09,0.000125523016322404,0.000291108794044703,
,,,-7.734375E-09,0.000251046032644808,5.05230127600953E-05,
,,,-7.65625E-09,0.000397489551687613,-0.000357426790287718,
,,,-7.578125E-09,0.000460251059848815,-0.00071307533653453,
,,,-7.5E-09,0.000397489551687613,-0.00072353558789473,
,,,-7.421875E-09,0.000271966535365209,-0.000503870309330523,
,,,-7.34375E-09,0.000146443519042805,-0.000169142265804112,
,,,-7.265625E-09,8.36820108816028E-05,0.000165585777722299,
,,,-7.1875E-09,0.000146443519042805,0.000280648542684503,
,,,-7.109375E-09,0.000261506284005009,0.000165585777722299,
,,,-7.03125E-09,0.000376569048967212,-8.54602549225092E-05,
,,,-6.953125E-09,0.000470711311209016,-0.000357426790287718,
,,,-6.875E-09,0.000575313824811019,-0.000514330560690723,
,,,-6.796875E-09,0.000669456087052822,-0.000388807544368319,
,,,-6.71875E-09,0.000690376589773223,-0.000158682014443912,
,,,-6.640625E-09,0.000564853573450819,6.09832641202956E-05,
,,,-6.5625E-09,0.000251046032644808,0.000165585777722299,
,,,-6.484375E-09,-0.000251046032644808,5.05230127600953E-05,
,,,-6.40625E-09,-0.000627615081612021,-0.00011684100900311,
,,,-6.328125E-09,-0.000774058600654826,-0.000169142265804112,
,,,-6.25E-09,-0.000669456087052822,-6.45397522021085E-05,
,,,-6.171875E-09,-0.000387029300327413,0.0002074267831631,
,,,-6.09375E-09,-0.000251046032644808,0.000437552313087508,
,,,-6.015625E-09,-0.00029288703808561,0.000468933067168109,
,,,-5.9375E-09,-0.000418410054408014,0.000301569045404904,
,,,-5.859375E-09,-0.000502092065289617,-1.22384954011068E-05,
,,,-5.78125E-09,-0.00030334728944581,-0.000378347293008119,
,,,-5.703125E-09,5.23012568010017E-05,-0.000598012571572326,
,,,-5.625E-09,0.000345188294886611,-0.000650313828373328,
,,,-5.546875E-09,0.000512552316649817,-0.000535251063411124,
,,,-5.46875E-09,0.000502092065289617,-0.000252824276685715,
,,,-5.390625E-09,0.000491631813929416,6.09832641202956E-05,
,,,-5.3125E-09,0.000564853573450819,0.000217887034523301,
,,,-5.234375E-09,0.000638075332972221,0.000165585777722299,
,,,-5.15625E-09,0.000627615081612021,-7.50000035623088E-05,
,,,-5.078125E-09,0.000376569048967212,-0.000430648549809121,
,,,-5E-09,9.41422622418031E-05,-0.000598012571572326,
,,,-4.921875E-09,0,-0.000535251063411124,
,,,-4.84375E-09,0.000146443519042805,-0.000315585784846917,
,,,-4.765625E-09,0.000554393322090618,-2.26987467613071E-05,
,,,-4.6875E-09,0.00092050211969763,0.000155125526362099,
,,,-4.609375E-09,0.00104602513602003,0.0001969665318029,
,,,-4.53125E-09,0.000930962371057831,0.000144665275001898,
,,,-4.453125E-09,0.000648535584332421,8.68200731929392E-06,
,,,-4.375E-09,0.000355648546246812,-0.000179602517164312,
,,,-4.296875E-09,0.000167364021763206,-0.000388807544368319,
,,,-4.21875E-09,2.09205027204007E-05,-0.000482949806610122,
,,,-4.140625E-09,-5.23012568010017E-05,-0.00039926779572852,
,,,-4.0625E-09,-7.32217595214024E-05,-0.00010638075764291,
,,,-3.984375E-09,3.1380754080601E-05,0.000312029296765104,
,,,-3.90625E-09,0.000177824273123406,0.000531694575329311,
,,,-3.828125E-09,0.000324267792166211,0.000448012564447708,
,,,-3.75E-09,0.000418410054408014,0.000113284520921297,
,,,-3.671875E-09,0.000418410054408014,-0.000378347293008119,
,,,-3.59375E-09,0.000418410054408014,-0.000650313828373328,
,,,-3.515625E-09,0.000418410054408014,-0.000639853577013128,
,,,-3.4375E-09,0.000428870305768214,-0.00042018829844892,
,,,-3.359375E-09,0.000397489551687613,-9.59205062827095E-05,
,,,-3.28125E-09,0.000271966535365209,0.000155125526362099,
,,,-3.203125E-09,0.000146443519042805,0.000155125526362099,
,,,-3.125E-09,6.27615081612021E-05,-1.77824404090643E-06,
,,,-3.046875E-09,3.1380754080601E-05,-0.000252824276685715,
,,,-2.96875E-09,6.27615081612021E-05,-0.000503870309330523,
,,,-2.890625E-09,9.41422622418031E-05,-0.000608472822932526,
,,,-2.8125E-09,8.36820108816028E-05,-0.000545711314771324,
,,,-2.734375E-09,4.18410054408014E-05,-0.00039926779572852,
,,,-2.65625E-09,-2.09205027204007E-05,-0.000242364025325514,
,,,-2.578125E-09,-7.32217595214024E-05,-0.000190062768524513,
,,,-2.5E-09,-7.32217595214024E-05,-0.000252824276685715,
,,,-2.421875E-09,-3.1380754080601E-05,-0.000294665282126516,
,,,-2.34375E-09,8.36820108816028E-05,-0.000284205030766316,
,,,-2.265625E-09,0.000261506284005009,-0.000221443522605114,
,,,-2.1875E-09,0.000428870305768214,-0.000190062768524513,
,,,-2.109375E-09,0.000470711311209016,-0.000284205030766316,
,,,-2.03125E-09,0.000407949803047813,-0.00040972804708872,
,,,-1.953125E-09,0.00029288703808561,-0.000472489555249922,
,,,-1.875E-09,0.000240585781284608,-0.000336506287567317,
,,,-1.796875E-09,0.000334728043526411,6.09832641202956E-05,
,,,-1.71875E-09,0.000449790808488615,0.000416631810367107,
,,,-1.640625E-09,0.000491631813929416,0.000563075329409912,
,,,-1.5625E-09,0.000387029300327413,0.000395711307646707,
,,,-1.484375E-09,0.000230125529924408,-0.000148221763083711,
,,,-1.40625E-09,0.000240585781284608,-0.00071307533653453,
,,,-1.328125E-09,0.000439330557128415,-0.00107918413414154,
,,,-1.25E-09,0.000794979103375226,-0.00114194564230274,
,,,-1.171875E-09,0.00115062764962204,-0.000869979106937535,
,,,-1.09375E-09,0.00129707116866484,-0.000451569052529521,
,,,-1.015625E-09,0.00132845192274544,-0.000221443522605114,
,,,-9.37499999999998E-10,0.00133891217410564,-0.000210983271244913,
,,,-8.59374999999998E-10,0.00144351468770765,-0.00040972804708872,
,,,-7.81249999999999E-10,0.00178870298259426,-0.000681694582453929,
,,,-7.03124999999998E-10,0.00223849379108287,-0.000744456090615131,
,,,-6.24999999999999E-10,0.00267782434821129,-0.000618933074292727,
,,,-5.46874999999998E-10,0.0030125523917377,-0.000367887041647919,
,,,-4.68749999999999E-10,0.0031485356594203,-0.00011684100900311,
,,,-3.90624999999998E-10,0.0030648536485387,-7.50000035623088E-05,
,,,-3.12499999999999E-10,0.0029497908835765,-0.000169142265804112,
,,,-2.34374999999998E-10,0.0029079498781357,-0.000326046036207117,
,,,-1.56249999999999E-10,0.0030125523917377,-0.000451569052529521,
,,,-7.81249999999993E-11,0.00330543942982331,-0.000462029303889722,
,,,3.30872245021211E-24,0.00357740596518852,-0.00040972804708872,
,,,7.81250000000026E-11,0.00370292898151092,-0.000378347293008119,
,,,1.56250000000002E-10,0.00367154822743032,-0.00039926779572852,
,,,2.34375000000001E-10,0.00349372395430692,-0.000472489555249922,
,,,3.125E-10,0.00336820093798451,-0.000472489555249922,
,,,3.90625000000003E-10,0.00343096244614571,-0.000273744779406115,
,,,4.68750000000002E-10,0.00370292898151092,8.68200731929392E-06,
,,,5.46875000000001E-10,0.00416318004135974,0.000291108794044703,
,,,6.25000000000001E-10,0.00476987462025136,0.000458472815807909,
,,,7.03125000000003E-10,0.00529288718826137,0.000395711307646707,
,,,7.81250000000002E-10,0.00565899598586839,0.000291108794044703,
,,,8.59375000000002E-10,0.00586820101307239,0.0002074267831631,
,,,9.37500000000001E-10,0.0059623432753142,0.000155125526362099,
,,,1.015625E-09,0.0061401675484376,0.000102824269561097,
,,,1.09375E-09,0.00646443534060381,8.68200731929392E-06,
,,,1.171875E-09,0.00678870313277002,-6.45397522021085E-05,
,,,1.25E-09,0.00701882866269443,-7.50000035623088E-05,
,,,1.328125E-09,0.00697698765725363,8.68200731929392E-06,
,,,1.40625E-09,0.00675732237868942,9.23640182008967E-05,
,,,1.484375E-09,0.00662133911100682,5.05230127600953E-05,
,,,1.5625E-09,0.00666318011644762,-0.00011684100900311,
,,,1.640625E-09,0.00692468640045263,-0.000346966538927518,
,,,1.71875E-09,0.00729079519805964,-0.000514330560690723,
,,,1.796875E-09,0.00752092072798405,-0.000503870309330523,
,,,1.875E-09,0.00759414248750545,-0.00040972804708872,
,,,1.953125E-09,0.00750000022526365,-0.000294665282126516,
,,,2.03125E-09,0.00728033494669944,-0.000221443522605114,
,,,2.109375E-09,0.00705020941677503,-0.000179602517164312,
,,,2.1875E-09,0.00685146464093123,-0.000127301260363311,
,,,2.265625E-09,0.00671548137324862,-6.45397522021085E-05,
,,,2.34375E-09,0.00663179936236702,-3.31589981215075E-05,
,,,2.421875E-09,0.00662133911100682,-9.59205062827095E-05,
,,,2.5E-09,0.00665271986508742,-0.000263284528045915,
,,,2.578125E-09,0.00670502112188842,-0.000441108801169321,
,,,2.65625E-09,0.00676778263004962,-0.000566631817491725,
,,,2.734375E-09,0.00680962363549042,-0.000598012571572326,
,,,2.8125E-09,0.00678870313277002,-0.000482949806610122,
,,,2.890625E-09,0.00676778263004962,-0.000315585784846917,
,,,2.96875E-09,0.00680962363549042,-0.000148221763083711,
,,,3.046875E-09,0.00696652740589343,-2.26987467613071E-05,
,,,3.125E-09,0.00730125544941984,8.68200731929392E-06,
,,,3.203125E-09,0.00765690399566665,-0.00011684100900311,
,,,3.28125E-09,0.00784518852015026,-0.000263284528045915,
,,,3.359375E-09,0.00782426801742986,-0.000346966538927518,
,,,3.4375E-09,0.00755230148206465,-0.000315585784846917,
,,,3.515625E-09,0.00717573243309744,-0.000137761511723511,
,,,3.59375E-09,0.00692468640045263,7.1443515480496E-05,
,,,3.671875E-09,0.00685146464093123,0.0002074267831631,
,,,3.75E-09,0.00691422614909243,0.000249267788603902,
,,,3.828125E-09,0.00702928891405463,0.0001865062804427,
,,,3.90625E-09,0.00701882866269443,8.19037668406963E-05,
,,,3.984375E-09,0.00684100438957103,-1.77824404090643E-06,
,,,4.0625E-09,0.00654811735148542,-4.36192494817078E-05,
,,,4.140625E-09,0.00622384955931921,-1.22384954011068E-05,
,,,4.21875E-09,0.0060669457889162,6.09832641202956E-05,
,,,4.296875E-09,0.0060983265429968,7.1443515480496E-05,
,,,4.375E-09,0.00621338930795901,-1.77824404090643E-06,
,,,4.453125E-09,0.00632845207292121,-0.000127301260363311,
,,,4.53125E-09,0.00630753157020081,-0.000231903773965314,
,,,4.609375E-09,0.0059728035266744,-0.00010638075764291,
,,,4.6875E-09,0.00553347296954598,0.000155125526362099,
,,,4.765625E-09,0.00511506291513797,0.000343410050845705,
,,,4.84375E-09,0.00483263612841256,0.000332949799485505,
,,,4.921875E-09,0.00489539763657376,-3.31589981215075E-05,
,,,5E-09,0.00519874492601957,-0.000566631817491725,
,,,5.078125E-09,0.00554393322090618,-0.000911820112378336,
,,,5.15625E-09,0.00578451900219079,-0.000953661117819138,
,,,5.234375E-09,0.00581589975627139,-0.000681694582453929,
,,,5.3125E-09,0.00556485372362658,-0.000273744779406115,
,,,5.390625E-09,0.00524058593146037,-5.40795008419082E-05,
,,,5.46875E-09,0.00491631813929416,-5.40795008419082E-05,
,,,5.546875E-09,0.00466527210664935,-0.000242364025325514,
,,,5.625E-09,0.00449790808488615,-0.000514330560690723,
,,,5.703125E-09,0.00434100431448314,-0.000618933074292727,
,,,5.78125E-09,0.00416318004135974,-0.000566631817491725,
,,,5.859375E-09,0.00396443526551593,-0.00040972804708872,
,,,5.9375E-09,0.00375523023831192,-0.000190062768524513,
,,,6.015625E-09,0.00354602521110792,-4.36192494817078E-05,
,,,6.09375E-09,0.00335774068662431,-1.77824404090643E-06,
,,,6.171875E-09,0.00322175741894171,1.91422586794943E-05,
,,,6.25E-09,0.0031694561621407,5.05230127600953E-05,
,,,6.328125E-09,0.00328451892710291,0.000134205023641698,
,,,6.40625E-09,0.00347280345158651,0.000259728039964102,
,,,6.484375E-09,0.00357740596518852,0.000374790804926306,
,,,6.5625E-09,0.00350418420566712,0.000479393318528309,
,,,6.640625E-09,0.00323221767030191,0.000542154826689512,
,,,6.71875E-09,0.00282426786725409,0.000573535580770113,
,,,6.796875E-09,0.00255230133188888,0.00050031382124871,
,,,6.875E-09,0.00245815906964708,0.000332949799485505,
,,,6.953125E-09,0.00254184108052868,0.000102824269561097,
,,,7.03125E-09,0.00270920510229189,-0.000137761511723511,
,,,7.109375E-09,0.00280334736453369,-0.000252824276685715,
,,,7.1875E-09,0.00280334736453369,-0.000231903773965314,
,,,7.265625E-09,0.00275104610773269,-0.000127301260363311,
,,,7.34375E-09,0.00262552309141029,2.96025100396946E-05,
,,,7.421875E-09,0.00241631806420628,0.0001865062804427,
,,,7.5E-09,0.00211297077476047,0.000280648542684503,
,,,7.578125E-09,0.00179916323395446,0.000291108794044703,
,,,7.65625E-09,0.00158995820675045,0.000238807537243702,
,,,7.734375E-09,0.00156903770403005,0.000155125526362099,
,,,7.8125E-09,0.00183054398803506,9.23640182008967E-05,
,,,7.890625E-09,0.00215481178020127,2.96025100396946E-05,
,,,7.96875E-09,0.00242677831556648,-4.36192494817078E-05,
,,,8.046875E-09,0.00256276158324908,-0.000127301260363311,
,,,8.125E-09,0.00247907957236748,-0.000200523019884713,
,,,8.203125E-09,0.00221757328836247,-0.000190062768524513,
,,,8.28125E-09,0.00194560675299726,-0.000169142265804112,
,,,8.359375E-09,0.00175732222851366,-0.000221443522605114,
,,,8.4375E-09,0.00172594147443306,-0.000378347293008119,
,,,8.515625E-09,0.00189330549619626,-0.000598012571572326,
,,,8.59375E-09,0.00205020926659927,-0.000639853577013128,
,,,8.671875E-09,0.00205020926659927,-0.000493410057970323,
,,,8.75E-09,0.00184100423939526,-0.000242364025325514,
,,,8.828125E-09,0.00139121343090665,-3.31589981215075E-05,
,,,8.90625E-09,0.000930962371057831,-0.00011684100900311,
,,,8.984375E-09,0.000627615081612021,-0.000252824276685715,
,,,9.0625E-09,0.000502092065289617,-0.000273744779406115,
,,,9.140625E-09,0.000533472819370218,-6.45397522021085E-05,
,,,9.21875E-09,0.000638075332972221,0.000332949799485505,
,,,9.296875E-09,0.000669456087052822,0.000563075329409912,
,,,9.375E-09,0.000679916338413022,0.000531694575329311,
,,,9.453125E-09,0.000679916338413022,0.000301569045404904,
,,,9.53125E-09,0.000711297092493624,-1.22384954011068E-05,
,,,9.609375E-09,0.000774058600654826,-0.000148221763083711,
,,,9.6875E-09,0.000805439354735427,-0.000137761511723511,
,,,9.765625E-09,0.000784518852015026,-7.50000035623088E-05,
,,,9.84375E-09,0.000679916338413022,-3.31589981215075E-05,
,,,9.921875E-09,0.000502092065289617,-5.40795008419082E-05,
,,,1E-08,0.000334728043526411,-9.59205062827095E-05,
,,,1.0078125E-08,0.000282426786725409,-8.54602549225092E-05,
,,,1.015625E-08,0.000366108797607012,-1.22384954011068E-05,
,,,1.0234375E-08,0.000564853573450819,0.000102824269561097,
,,,1.03125E-08,0.000742677846574225,0.000249267788603902,
,,,1.0390625E-08,0.000763598349294625,0.000364330553566106,
,,,1.046875E-08,0.000658995835692622,0.000416631810367107,
,,,1.0546875E-08,0.000491631813929416,0.000374790804926306,
,,,1.0625E-08,0.000439330557128415,0.000249267788603902,
,,,1.0703125E-08,0.00061715483025182,8.19037668406963E-05,
,,,1.078125E-08,0.000857740611536428,-3.31589981215075E-05,
,,,1.0859375E-08,0.00108786614146084,-6.45397522021085E-05,
,,,1.09375E-08,0.00119246865506284,-1.22384954011068E-05,
,,,1.1015625E-08,0.00111924689554144,7.1443515480496E-05,
,,,1.109375E-08,0.00101464438193943,7.1443515480496E-05,
,,,1.1171875E-08,0.000941422622418031,-1.22384954011068E-05,
,,,1.125E-08,0.00089958161697723,-0.000148221763083711,
,,,1.1328125E-08,0.00089958161697723,-0.000294665282126516,
,,,1.140625E-08,0.00089958161697723,-0.000357426790287718,
,,,1.1484375E-08,0.00091004186833743,-0.00039926779572852,
,,,1.15625E-08,0.000930962371057831,-0.000441108801169321,
,,,1.1640625E-08,0.000930962371057831,-0.000493410057970323,
,,,1.171875E-08,0.000878661114256829,-0.000503870309330523,
,,,1.1796875E-08,0.000763598349294625,-0.00039926779572852,
,,,1.1875E-08,0.000638075332972221,-0.000221443522605114,
,,,1.1953125E-08,0.000523012568010017,-5.40795008419082E-05,
,,,1.203125E-08,0.000449790808488615,8.68200731929392E-06,
,,,1.2109375E-08,0.000449790808488615,-0.000179602517164312,
,,,1.21875E-08,0.000491631813929416,-0.00040972804708872,
,,,1.2265625E-08,0.000554393322090618,-0.000545711314771324,
,,,1.234375E-08,0.00060669457889162,-0.000514330560690723,
,,,1.2421875E-08,0.00060669457889162,-0.000294665282126516,
,,,1.25E-08,0.00059623432753142,-9.59205062827095E-05,
,,,1.2578125E-08,0.000564853573450819,-6.45397522021085E-05,
,,,1.265625E-08,0.000533472819370218,-0.000169142265804112,
,,,1.2734375E-08,0.000502092065289617,-0.000336506287567317,
,,,1.28125E-08,0.000460251059848815,-0.000378347293008119,
,,,1.2890625E-08,0.000387029300327413,-0.000221443522605114,
,,,1.296875E-08,0.00029288703808561,-1.77824404090643E-06,
,,,1.3046875E-08,0.000198744775843807,0.0002074267831631,
,,,1.3125E-08,0.000125523016322404,0.000332949799485505,
,,,1.3203125E-08,9.41422622418031E-05,0.000332949799485505,
,,,1.328125E-08,0.000115062764962204,0.000332949799485505,
,,,1.3359375E-08,0.000167364021763206,0.000385251056286506,
,,,1.34375E-08,0.000240585781284608,0.000521234323969111,
,,,1.3515625E-08,0.000282426786725409,0.000772280356613919,
,,,1.359375E-08,0.000261506284005009,0.00105470714333933,
,,,1.3671875E-08,0.000230125529924408,0.00127437242190354,
,,,1.375E-08,0.000240585781284608,0.00138943518686574,
,,,1.3828125E-08,0.000376569048967212,0.00133713393006474,
,,,1.390625E-08,0.000679916338413022,0.00113838915422093,
,,,1.3984375E-08,0.000951882873778231,0.00102332638925873,
,,,1.40625E-08,0.00107740589010064,0.00109654814878013,
,,,1.4140625E-08,0.000962343125138432,0.00138943518686574,
,,,1.421875E-08,0.000585774076171219,0.00183922599535435,
,,,1.4296875E-08,0.000271966535365209,0.00215303353616036,
,,,1.4375E-08,0.000146443519042805,0.00226809630112257,
,,,1.4453125E-08,0.000230125529924408,0.00222625529568177,
,,,1.453125E-08,0.000418410054408014,0.00214257328480016,
,,,1.4609375E-08,0.000428870305768214,0.00224717579840217,
,,,1.46875E-08,0.000261506284005009,0.00250868208240718,
,,,1.4765625E-08,-1.04602513602003E-05,0.00275972811505198,
,,,1.484375E-08,-0.000271966535365209,0.00286433062865399,
,,,1.4921875E-08,-0.000366108797607012,0.00271788710961118,
,,,1.5E-08,-0.00030334728944581,0.00239361931744497,
,,,1.5078125E-08,-0.000198744775843807,0.00219487454160117,
,,,1.515625E-08,-0.000125523016322404,0.00220533479296137,
,,,1.5234375E-08,-0.000104602513602003,0.00246684107696638,
,,,1.53125E-08,-0.000104602513602003,0.00286433062865399,
,,,1.5390625E-08,-9.41422622418031E-05,0.003125836912659,
,,,1.546875E-08,-5.23012568010017E-05,0.0031990586721804,
,,,1.5546875E-08,0,0.003125836912659,
,,,1.5625E-08,4.18410054408014E-05,0.00300031389633659,
,,,1.5703125E-08,3.1380754080601E-05,0.00294801263953559,
,,,1.578125E-08,-2.09205027204007E-05,0.00296893314225599,
,,,1.5859375E-08,-9.41422622418031E-05,0.003073535655858,
,,,1.59375E-08,-0.000188284524483606,0.003230439426261,
,,,1.6015625E-08,-0.000261506284005009,0.00348148545890581,
,,,1.609375E-08,-0.00029288703808561,0.00372207124019042,
,,,1.6171875E-08,-0.00029288703808561,0.00383713400515262,
,,,1.625E-08,-0.000240585781284608,0.00378483274835162,
,,,1.6328125E-08,-9.41422622418031E-05,0.00356516746978741,
,,,1.640625E-08,0.000156903770403005,0.0033664226939436,
,,,1.6484375E-08,0.000376569048967212,0.00340826369938441,
,,,1.65625E-08,0.000470711311209016,0.00369069048610982,
,,,1.6640625E-08,0.000366108797607012,0.00414048129459843,
,,,1.671875E-08,1.04602513602003E-05,0.00451705034356564,
,,,1.6796875E-08,-0.000282426786725409,0.00445428883540444,
,,,1.6875E-08,-0.000407949803047813,0.00411956079187803,
,,,1.6953125E-08,-0.00031380754080601,0.00366976998338941,
,,,1.703125E-08,-8.36820108816028E-05,0.003282740683062,
,,,1.7109375E-08,-2.09205027204007E-05,0.0032722804317018,
,,,1.71875E-08,-0.000177824273123406,0.00345010470482521,
,,,1.7265625E-08,-0.000418410054408014,0.00365930973202921,
