Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.6875E-09,0.000753138097934425,-1.22384954011068E-05,
X at Max Y(1),,,-9.609375E-09,0.000878661114256829,-2.26987467613071E-05,
Cur,3.05E-09 ,,-9.53125E-09,0.000826359857455827,-2.26987467613071E-05,
Mean,3 n,,-9.453125E-09,0.00061715483025182,-1.22384954011068E-05,
Min,0 ,,-9.375E-09,0.000376569048967212,0.000102824269561097,
Max,7 n,,-9.296875E-09,0.000251046032644808,0.000280648542684503,
Std Dev,904 p,,-9.21875E-09,0.000251046032644808,0.000406171559006907,
Count,1970,,-9.140625E-09,0.000366108797607012,0.000427092061727308,
,,,-9.0625E-09,0.000575313824811019,0.000291108794044703,
Maximum(1),,,-8.984375E-09,0.000732217595214024,6.09832641202956E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000763598349294625,-6.45397522021085E-05,
Mean,8 mV,,-8.828125E-09,0.000627615081612021,-6.45397522021085E-05,
Min,4 mV,,-8.75E-09,0.000334728043526411,7.1443515480496E-05,
Max,11 mV,,-8.671875E-09,0,0.000259728039964102,
Std Dev,812 µV,,-8.59375E-09,-0.000167364021763206,0.000270188291324303,
Count,1970,,-8.515625E-09,-0.000177824273123406,9.23640182008967E-05,
,,,-8.4375E-09,-7.32217595214024E-05,-0.000231903773965314,
Maximum(4),,,-8.359375E-09,9.41422622418031E-05,-0.000598012571572326,
Cur,0.0041719 V,,-8.28125E-09,0.000188284524483606,-0.000681694582453929,
Mean,5 mV,,-8.203125E-09,0.000240585781284608,-0.000514330560690723,
Min,2 mV,,-8.125E-09,0.000261506284005009,-0.000231903773965314,
Max,7 mV,,-8.046875E-09,0.00029288703808561,6.09832641202956E-05,
Std Dev,620 µV,,-7.96875E-09,0.00029288703808561,0.000134205023641698,
Count,1970,,-7.890625E-09,0.00031380754080601,-1.77824404090643E-06,
,,,-7.8125E-09,0.000366108797607012,-0.00011684100900311,
,,,-7.734375E-09,0.000449790808488615,-9.59205062827095E-05,
,,,-7.65625E-09,0.000512552316649817,0.000102824269561097,
,,,-7.578125E-09,0.000428870305768214,0.000406171559006907,
,,,-7.5E-09,0.000240585781284608,0.000521234323969111,
,,,-7.421875E-09,3.1380754080601E-05,0.000416631810367107,
,,,-7.34375E-09,-9.41422622418031E-05,9.23640182008967E-05,
,,,-7.265625E-09,5.23012568010017E-05,-0.000346966538927518,
,,,-7.1875E-09,0.000387029300327413,-0.000618933074292727,
,,,-7.109375E-09,0.000700836841133423,-0.000671234331093729,
,,,-7.03125E-09,0.000889121365617029,-0.000524790812050924,
,,,-6.953125E-09,0.000868200862896629,-0.000200523019884713,
,,,-6.875E-09,0.000658995835692622,0.0002074267831631,
,,,-6.796875E-09,0.000470711311209016,0.000563075329409912,
,,,-6.71875E-09,0.000324267792166211,0.00080366111069452,
,,,-6.640625E-09,0.000209205027204007,0.000866422618855722,
,,,-6.5625E-09,7.32217595214024E-05,0.000709518848452717,
,,,-6.484375E-09,-5.23012568010017E-05,0.000364330553566106,
,,,-6.40625E-09,-9.41422622418031E-05,8.68200731929392E-06,
,,,-6.328125E-09,-4.18410054408014E-05,-0.000273744779406115,
,,,-6.25E-09,0.000104602513602003,-0.00039926779572852,
,,,-6.171875E-09,0.000251046032644808,-0.000336506287567317,
,,,-6.09375E-09,0.000334728043526411,-0.000179602517164312,
,,,-6.015625E-09,0.000366108797607012,-1.22384954011068E-05,
,,,-5.9375E-09,0.000397489551687613,0.000144665275001898,
,,,-5.859375E-09,0.000460251059848815,0.000270188291324303,
,,,-5.78125E-09,0.000564853573450819,0.000312029296765104,
,,,-5.703125E-09,0.000648535584332421,0.000280648542684503,
,,,-5.625E-09,0.000658995835692622,0.000155125526362099,
,,,-5.546875E-09,0.000585774076171219,-4.36192494817078E-05,
,,,-5.46875E-09,0.000481171562569216,-0.000242364025325514,
,,,-5.390625E-09,0.000481171562569216,-0.000294665282126516,
,,,-5.3125E-09,0.000564853573450819,-0.000179602517164312,
,,,-5.234375E-09,0.000721757343853824,1.91422586794943E-05,
,,,-5.15625E-09,0.000836820108816028,0.0002074267831631,
,,,-5.078125E-09,0.000679916338413022,0.0002074267831631,
,,,-5E-09,0.000324267792166211,1.91422586794943E-05,
,,,-4.921875E-09,-0.000104602513602003,-0.000200523019884713,
,,,-4.84375E-09,-0.000491631813929416,-0.000357426790287718,
,,,-4.765625E-09,-0.000554393322090618,-0.000346966538927518,
,,,-4.6875E-09,-0.000324267792166211,-0.000190062768524513,
,,,-4.609375E-09,1.04602513602003E-05,-6.45397522021085E-05,
,,,-4.53125E-09,0.000324267792166211,-2.26987467613071E-05,
,,,-4.453125E-09,0.000491631813929416,-6.45397522021085E-05,
,,,-4.375E-09,0.000449790808488615,-0.00011684100900311,
,,,-4.296875E-09,0.000366108797607012,-0.00010638075764291,
,,,-4.21875E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-4.140625E-09,0.000324267792166211,2.96025100396946E-05,
,,,-4.0625E-09,0.000324267792166211,6.09832641202956E-05,
,,,-3.984375E-09,0.000240585781284608,4.0062761399895E-05,
,,,-3.90625E-09,9.41422622418031E-05,7.1443515480496E-05,
,,,-3.828125E-09,-4.18410054408014E-05,0.000144665275001898,
,,,-3.75E-09,-8.36820108816028E-05,0.000249267788603902,
,,,-3.671875E-09,0.000125523016322404,0.000249267788603902,
,,,-3.59375E-09,0.000428870305768214,8.68200731929392E-06,
,,,-3.515625E-09,0.000679916338413022,-0.000336506287567317,
,,,-3.4375E-09,0.000763598349294625,-0.000650313828373328,
,,,-3.359375E-09,0.00059623432753142,-0.000775836844695732,
,,,-3.28125E-09,0.00029288703808561,-0.000451569052529521,
,,,-3.203125E-09,9.41422622418031E-05,-1.77824404090643E-06,
,,,-3.125E-09,3.1380754080601E-05,0.000353870302205905,
,,,-3.046875E-09,0.000156903770403005,0.000468933067168109,
,,,-2.96875E-09,0.000366108797607012,0.000249267788603902,
,,,-2.890625E-09,0.000460251059848815,-5.40795008419082E-05,
,,,-2.8125E-09,0.000407949803047813,-0.000169142265804112,
,,,-2.734375E-09,0.000251046032644808,-8.54602549225092E-05,
,,,-2.65625E-09,3.1380754080601E-05,0.000176046029082499,
,,,-2.578125E-09,-0.000125523016322404,0.000395711307646707,
,,,-2.5E-09,-0.000198744775843807,0.000364330553566106,
,,,-2.421875E-09,-0.000188284524483606,0.000144665275001898,
,,,-2.34375E-09,-0.000125523016322404,-0.000169142265804112,
,,,-2.265625E-09,0,-0.000451569052529521,
,,,-2.1875E-09,0.000146443519042805,-0.000514330560690723,
,,,-2.109375E-09,0.000251046032644808,-0.000451569052529521,
,,,-2.03125E-09,0.000261506284005009,-0.000346966538927518,
,,,-1.953125E-09,0.000177824273123406,-0.000273744779406115,
,,,-1.875E-09,5.23012568010017E-05,-0.000273744779406115,
,,,-1.796875E-09,3.1380754080601E-05,-0.000305125533486716,
,,,-1.71875E-09,0.000125523016322404,-0.000284205030766316,
,,,-1.640625E-09,0.000355648546246812,-0.000179602517164312,
,,,-1.5625E-09,0.000669456087052822,8.68200731929392E-06,
,,,-1.484375E-09,0.00089958161697723,0.000176046029082499,
,,,-1.40625E-09,0.00102510463329963,0.0002074267831631,
,,,-1.328125E-09,0.00105648538738023,0.000113284520921297,
,,,-1.25E-09,0.00100418413057923,-9.59205062827095E-05,
,,,-1.171875E-09,0.000941422622418031,-0.000305125533486716,
,,,-1.09375E-09,0.000941422622418031,-0.00039926779572852,
,,,-1.015625E-09,0.00105648538738023,-0.000388807544368319,
,,,-9.37499999999998E-10,0.00129707116866484,-0.000326046036207117,
,,,-8.59374999999998E-10,0.00167364021763206,-0.000252824276685715,
,,,-7.81249999999999E-10,0.00205020926659927,-0.000252824276685715,
,,,-7.03124999999998E-10,0.00231171555060428,-0.000242364025325514,
,,,-6.24999999999999E-10,0.00244769881828688,-0.000200523019884713,
,,,-5.46874999999998E-10,0.00243723856692668,-0.00010638075764291,
,,,-4.68749999999999E-10,0.00240585781284608,5.05230127600953E-05,
,,,-3.90624999999998E-10,0.00246861932100728,0.000217887034523301,
,,,-3.12499999999999E-10,0.00260460258868989,0.000353870302205905,
,,,-2.34374999999998E-10,0.00282426786725409,0.000458472815807909,
,,,-1.56249999999999E-10,0.0030753138998989,0.000521234323969111,
,,,-7.81249999999993E-11,0.00331589968118351,0.000552615078049712,
,,,3.30872245021211E-24,0.00353556495974772,0.000563075329409912,
,,,7.81250000000026E-11,0.00369246873015072,0.000521234323969111,
,,,1.56250000000002E-10,0.00379707124375273,0.000406171559006907,
,,,2.34375000000001E-10,0.00380753149511293,0.0002074267831631,
,,,3.125E-10,0.00384937250055373,-4.36192494817078E-05,
,,,3.90625000000003E-10,0.00401673652231693,-0.000200523019884713,
,,,4.68750000000002E-10,0.00433054406312294,-0.000190062768524513,
,,,5.46875000000001E-10,0.00482217587705236,-1.77824404090643E-06,
,,,6.25000000000001E-10,0.00536610894778278,0.000312029296765104,
,,,7.03125000000003E-10,0.00579497925355099,0.000468933067168109,
,,,7.81250000000002E-10,0.0060983265429968,0.000406171559006907,
,,,8.59375000000002E-10,0.00627615081612021,0.000155125526362099,
,,,9.37500000000001E-10,0.00634937257564161,-0.000190062768524513,
,,,1.015625E-09,0.00641213408380281,-0.000326046036207117,
,,,1.09375E-09,0.00645397508924361,-0.000231903773965314,
,,,1.171875E-09,0.00648535584332421,-3.31589981215075E-05,
,,,1.25E-09,0.00647489559196401,0.000165585777722299,
,,,1.328125E-09,0.00642259433516301,0.000113284520921297,
,,,1.40625E-09,0.00631799182156101,-0.000179602517164312,
,,,1.484375E-09,0.0061924688052386,-0.000524790812050924,
,,,1.5625E-09,0.0060983265429968,-0.000775836844695732,
,,,1.640625E-09,0.0061506277997978,-0.000796757347416133,
,,,1.71875E-09,0.00637029307836201,-0.000493410057970323,
,,,1.796875E-09,0.00660041860828642,-0.000127301260363311,
,,,1.875E-09,0.00674686212732922,0.000134205023641698,
,,,1.953125E-09,0.00670502112188842,0.0001969665318029,
,,,2.03125E-09,0.00648535584332421,-1.77824404090643E-06,
,,,2.109375E-09,0.00637029307836201,-0.000284205030766316,
,,,2.1875E-09,0.00644351483788341,-0.000462029303889722,
,,,2.265625E-09,0.00669456087052822,-0.000451569052529521,
,,,2.34375E-09,0.00702928891405463,-0.000252824276685715,
,,,2.421875E-09,0.00716527218173724,7.1443515480496E-05,
,,,2.5E-09,0.00708159017085563,0.000312029296765104,
,,,2.578125E-09,0.00688284539501183,0.000427092061727308,
,,,2.65625E-09,0.00667364036780782,0.000406171559006907,
,,,2.734375E-09,0.00660041860828642,0.000259728039964102,
,,,2.8125E-09,0.00666318011644762,7.1443515480496E-05,
,,,2.890625E-09,0.00680962363549042,-0.00011684100900311,
,,,2.96875E-09,0.00697698765725363,-0.000294665282126516,
,,,3.046875E-09,0.00714435167901684,-0.000430648549809121,
,,,3.125E-09,0.00725941444397904,-0.000451569052529521,
,,,3.203125E-09,0.00735355670622084,-0.000315585784846917,
,,,3.28125E-09,0.00744769896846265,-7.50000035623088E-05,
,,,3.359375E-09,0.00758368223614525,0.000176046029082499,
,,,3.4375E-09,0.00782426801742986,0.000291108794044703,
,,,3.515625E-09,0.00809623455279507,7.1443515480496E-05,
,,,3.59375E-09,0.00827405882591847,-0.000273744779406115,
,,,3.671875E-09,0.00833682033407968,-0.000545711314771324,
,,,3.75E-09,0.00830543957999907,-0.000608472822932526,
,,,3.828125E-09,0.00832636008271948,-0.000294665282126516,
,,,3.90625E-09,0.00850418435584288,0.000123744772281498,
,,,3.984375E-09,0.00872384963440709,0.000385251056286506,
,,,4.0625E-09,0.00887029315344989,0.000406171559006907,
,,,4.140625E-09,0.00874477013712749,0.000176046029082499,
,,,4.21875E-09,0.00832636008271948,-0.000158682014443912,
,,,4.296875E-09,0.00791841027967166,-0.000388807544368319,
,,,4.375E-09,0.00763598349294625,-0.000503870309330523,
,,,4.453125E-09,0.00754184123070445,-0.000493410057970323,
,,,4.53125E-09,0.00754184123070445,-0.000388807544368319,
,,,4.609375E-09,0.00736401695758104,-0.000242364025325514,
,,,4.6875E-09,0.00708159017085563,-0.000148221763083711,
,,,4.765625E-09,0.00676778263004962,-0.000137761511723511,
,,,4.84375E-09,0.00654811735148542,-0.000273744779406115,
,,,4.921875E-09,0.00656903785420582,-0.000545711314771324,
,,,5E-09,0.00661087885964662,-0.000744456090615131,
,,,5.078125E-09,0.00656903785420582,-0.000796757347416133,
,,,5.15625E-09,0.00637029307836201,-0.000660774079733528,
,,,5.234375E-09,0.0059937240293948,-0.000367887041647919,
,,,5.3125E-09,0.00563807548314799,-0.000190062768524513,
,,,5.390625E-09,0.00538702945050318,-0.000200523019884713,
,,,5.46875E-09,0.00529288718826137,-0.000346966538927518,
,,,5.546875E-09,0.00536610894778278,-0.000545711314771324,
,,,5.625E-09,0.00555439347226638,-0.000577092068851925,
,,,5.703125E-09,0.00573221774538979,-0.00039926779572852,
,,,5.78125E-09,0.00584728051035199,-0.000137761511723511,
,,,5.859375E-09,0.00584728051035199,0.000123744772281498,
,,,5.9375E-09,0.00571129724266939,0.000270188291324303,
,,,6.015625E-09,0.00549163196410518,0.0001969665318029,
,,,6.09375E-09,0.00528242693690117,2.96025100396946E-05,
,,,6.171875E-09,0.00513598341785837,-0.000190062768524513,
,,,6.25E-09,0.00510460266377777,-0.00039926779572852,
,,,6.328125E-09,0.00518828467465937,-0.000566631817491725,
,,,6.40625E-09,0.00523012568010017,-0.000629393325652927,
,,,6.484375E-09,0.00515690392057877,-0.000618933074292727,
,,,6.5625E-09,0.00490585788793396,-0.000514330560690723,
,,,6.640625E-09,0.00445606707944535,-0.000326046036207117,
,,,6.71875E-09,0.00400627627095673,-4.36192494817078E-05,
,,,6.796875E-09,0.00373430973559152,0.000291108794044703,
,,,6.875E-09,0.00369246873015072,0.000604916334850714,
,,,6.953125E-09,0.00387029300327413,0.000814121362054721,
,,,7.03125E-09,0.00411087878455874,0.000782740607974119,
,,,7.109375E-09,0.00415271978999954,0.000468933067168109,
,,,7.1875E-09,0.00399581601959653,8.19037668406963E-05,
,,,7.265625E-09,0.00370292898151092,-0.000221443522605114,
,,,7.34375E-09,0.00338912144070491,-0.000294665282126516,
,,,7.421875E-09,0.00329497917846311,-6.45397522021085E-05,
,,,7.5E-09,0.00336820093798451,0.000165585777722299,
,,,7.578125E-09,0.00353556495974772,0.000259728039964102,
,,,7.65625E-09,0.00370292898151092,0.000155125526362099,
,,,7.734375E-09,0.00372384948423132,-9.59205062827095E-05,
,,,7.8125E-09,0.00359832646790892,-0.000273744779406115,
,,,7.890625E-09,0.00341004194342531,-0.000273744779406115,
,,,7.96875E-09,0.00324267792166211,-0.000127301260363311,
,,,8.046875E-09,0.0031589959107805,0.000113284520921297,
,,,8.125E-09,0.0031171549053397,0.000332949799485505,
,,,8.203125E-09,0.0029393306322163,0.000364330553566106,
,,,8.28125E-09,0.00261506284005009,0.0001969665318029,
,,,8.359375E-09,0.00214435152884107,-0.000137761511723511,
,,,8.4375E-09,0.00167364021763206,-0.000556171566131525,
,,,8.515625E-09,0.00152719669858925,-0.000765376593335532,
,,,8.59375E-09,0.00164225946355145,-0.000650313828373328,
,,,8.671875E-09,0.00190376574755646,-0.000284205030766316,
,,,8.75E-09,0.00215481178020127,0.000217887034523301,
,,,8.828125E-09,0.00213389127748087,0.000563075329409912,
,,,8.90625E-09,0.00196652725571767,0.000531694575329311,
,,,8.984375E-09,0.00175732222851366,0.000217887034523301,
,,,9.0625E-09,0.00160041845811065,-0.000231903773965314,
,,,9.140625E-09,0.00149581594450865,-0.000650313828373328,
,,,9.21875E-09,0.00139121343090665,-0.00071307533653453,
,,,9.296875E-09,0.00124476991186384,-0.000524790812050924,
,,,9.375E-09,0.00110878664418124,-0.000200523019884713,
,,,9.453125E-09,0.00103556488465983,0.000155125526362099,
,,,9.53125E-09,0.00103556488465983,0.000332949799485505,
,,,9.609375E-09,0.00105648538738023,0.000291108794044703,
,,,9.6875E-09,0.00107740589010064,0.000123744772281498,
,,,9.765625E-09,0.00109832639282104,-8.54602549225092E-05,
,,,9.84375E-09,0.00114016739826184,-0.000252824276685715,
,,,9.921875E-09,0.00121338915778324,-0.000294665282126516,
,,,1E-08,0.00125523016322404,-0.000294665282126516,
,,,1.0078125E-08,0.00120292890642304,-0.000242364025325514,
,,,1.015625E-08,0.00103556488465983,-0.000179602517164312,
,,,1.0234375E-08,0.000732217595214024,-0.000127301260363311,
,,,1.03125E-08,0.000407949803047813,-0.00011684100900311,
,,,1.0390625E-08,0.000146443519042805,-0.000190062768524513,
,,,1.046875E-08,1.04602513602003E-05,-0.000294665282126516,
,,,1.0546875E-08,5.23012568010017E-05,-0.000388807544368319,
,,,1.0625E-08,0.00029288703808561,-0.000357426790287718,
,,,1.0703125E-08,0.000491631813929416,-0.000190062768524513,
,,,1.078125E-08,0.000575313824811019,1.91422586794943E-05,
,,,1.0859375E-08,0.000491631813929416,0.0002074267831631,
,,,1.09375E-08,0.000230125529924408,0.000249267788603902,
,,,1.1015625E-08,-1.04602513602003E-05,0.000123744772281498,
,,,1.109375E-08,-0.000146443519042805,-1.22384954011068E-05,
,,,1.1171875E-08,-0.000177824273123406,-9.59205062827095E-05,
,,,1.125E-08,-0.000135983267682604,-6.45397522021085E-05,
,,,1.1328125E-08,-4.18410054408014E-05,8.19037668406963E-05,
,,,1.140625E-08,0.000104602513602003,0.000165585777722299,
,,,1.1484375E-08,0.00031380754080601,0.000134205023641698,
,,,1.15625E-08,0.000575313824811019,-1.22384954011068E-05,
,,,1.1640625E-08,0.000815899606095627,-0.000231903773965314,
,,,1.171875E-08,0.00089958161697723,-0.000336506287567317,
,,,1.1796875E-08,0.000868200862896629,-0.000346966538927518,
,,,1.1875E-08,0.000742677846574225,-0.000326046036207117,
,,,1.1953125E-08,0.000564853573450819,-0.000336506287567317,
,,,1.203125E-08,0.000418410054408014,-0.000462029303889722,
,,,1.2109375E-08,0.000282426786725409,-0.000618933074292727,
,,,1.21875E-08,0.000198744775843807,-0.00070261508517433,
,,,1.2265625E-08,0.000177824273123406,-0.000660774079733528,
,,,1.234375E-08,0.000261506284005009,-0.000472489555249922,
,,,1.2421875E-08,0.000387029300327413,-0.000190062768524513,
,,,1.25E-08,0.000407949803047813,2.96025100396946E-05,
,,,1.2578125E-08,0.000271966535365209,0.000155125526362099,
,,,1.265625E-08,-3.1380754080601E-05,0.000155125526362099,
,,,1.2734375E-08,-0.000366108797607012,1.91422586794943E-05,
,,,1.28125E-08,-0.000491631813929416,-0.00010638075764291,
,,,1.2890625E-08,-0.000407949803047813,-0.000169142265804112,
,,,1.296875E-08,-0.000188284524483606,-0.000158682014443912,
,,,1.3046875E-08,4.18410054408014E-05,-7.50000035623088E-05,
,,,1.3125E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,1.3203125E-08,-9.41422622418031E-05,1.91422586794943E-05,
,,,1.328125E-08,-0.000271966535365209,-1.77824404090643E-06,
,,,1.3359375E-08,-0.000387029300327413,-1.77824404090643E-06,
,,,1.34375E-08,-0.00030334728944581,4.0062761399895E-05,
,,,1.3515625E-08,-6.27615081612021E-05,0.000144665275001898,
,,,1.359375E-08,0.000146443519042805,0.000270188291324303,
,,,1.3671875E-08,0.000219665278564207,0.000385251056286506,
,,,1.375E-08,8.36820108816028E-05,0.00050031382124871,
,,,1.3828125E-08,-0.000219665278564207,0.000604916334850714,
,,,1.390625E-08,-0.000387029300327413,0.000667677843011916,
,,,1.3984375E-08,-0.000355648546246812,0.000688598345732316,
,,,1.40625E-08,-0.000104602513602003,0.000667677843011916,
,,,1.4140625E-08,0.000251046032644808,0.000636297088931315,
,,,1.421875E-08,0.000387029300327413,0.000688598345732316,
,,,1.4296875E-08,0.00031380754080601,0.000814121362054721,
,,,1.4375E-08,0.000104602513602003,0.000960564881097525,
,,,1.4453125E-08,-9.41422622418031E-05,0.00110700840014033,
,,,1.453125E-08,-3.1380754080601E-05,0.00123253141646273,
,,,1.4609375E-08,0.000251046032644808,0.00134759418142494,
,,,1.46875E-08,0.000575313824811019,0.00142081594094634,
,,,1.4765625E-08,0.000836820108816028,0.00143127619230654,
,,,1.484375E-08,0.00089958161697723,0.00134759418142494,
,,,1.4921875E-08,0.000732217595214024,0.00121161091374233,
,,,1.5E-08,0.000512552316649817,0.00123253141646273,
,,,1.5078125E-08,0.00030334728944581,0.00150449795182794,
,,,1.515625E-08,0.000135983267682604,0.00198566951439716,
,,,1.5234375E-08,4.18410054408014E-05,0.00257144359056838,
,,,1.53125E-08,1.04602513602003E-05,0.00286433062865399,
,,,1.5390625E-08,1.04602513602003E-05,0.00284341012593359,
,,,1.546875E-08,6.27615081612021E-05,0.00263420509872958,
,,,1.5546875E-08,0.000156903770403005,0.00240407956880517,
,,,1.5625E-08,0.000261506284005009,0.00243546032288577,
,,,1.5703125E-08,0.00030334728944581,0.00266558585281018,
,,,1.578125E-08,0.000271966535365209,0.00290617163409479,
,,,1.5859375E-08,0.000167364021763206,0.00306307540449779,
,,,1.59375E-08,2.09205027204007E-05,0.00304215490177739,
,,,1.6015625E-08,-9.41422622418031E-05,0.00292709213681519,
,,,1.609375E-08,-0.000167364021763206,0.00286433062865399,
,,,1.6171875E-08,-0.000188284524483606,0.00286433062865399,
,,,1.625E-08,-0.000177824273123406,0.00291663188545499,
,,,1.6328125E-08,-0.000177824273123406,0.00298985364497639,
,,,1.640625E-08,-0.000146443519042805,0.00297939339361619,
,,,1.6484375E-08,-9.41422622418031E-05,0.00293755238817539,
,,,1.65625E-08,0,0.00287479088001419,
,,,1.6640625E-08,0.000115062764962204,0.00283294987457339,
,,,1.671875E-08,0.000156903770403005,0.00291663188545499,
,,,1.6796875E-08,9.41422622418031E-05,0.0031049164099386,
,,,1.6875E-08,-9.41422622418031E-05,0.0033036611857824,
,,,1.6953125E-08,-0.000376569048967212,0.00341872395074461,
,,,1.703125E-08,-0.000638075332972221,0.0032932009344222,
,,,1.7109375E-08,-0.000690376589773223,0.00288525113137439,
,,,1.71875E-08,-0.000502092065289617,0.00246684107696638,
,,,1.7265625E-08,-0.000125523016322404,0.00218441429024097,
,,,1.734375E-08,0.000324267792166211,0.00217395403888077,
