Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Cur,0.0041719 V,,-8.28125E-09,0.000439330557128415,0.000332949799485505,
Mean,5 mV,,-8.203125E-09,0.000481171562569216,0.000228347285883501,
Min,2 mV,,-8.125E-09,0.000481171562569216,0.000113284520921297,
Max,7 mV,,-8.046875E-09,0.000491631813929416,-8.54602549225092E-05,
Std Dev,620 µV,,-7.96875E-09,0.000512552316649817,-0.000294665282126516,
Count,1970,,-7.890625E-09,0.000523012568010017,-0.000451569052529521,
,,,-7.8125E-09,0.000502092065289617,-0.000493410057970323,
,,,-7.734375E-09,0.000334728043526411,-0.000378347293008119,
,,,-7.65625E-09,6.27615081612021E-05,-0.000242364025325514,
,,,-7.578125E-09,-0.000167364021763206,-0.000148221763083711,
,,,-7.5E-09,-0.000251046032644808,-0.00011684100900311,
,,,-7.421875E-09,-8.36820108816028E-05,-0.000148221763083711,
,,,-7.34375E-09,0.000240585781284608,-0.000221443522605114,
,,,-7.265625E-09,0.000439330557128415,-0.000315585784846917,
,,,-7.1875E-09,0.000460251059848815,-0.000378347293008119,
,,,-7.109375E-09,0.000271966535365209,-0.000357426790287718,
,,,-7.03125E-09,2.09205027204007E-05,-0.000169142265804112,
,,,-6.953125E-09,-0.000104602513602003,0.000249267788603902,
,,,-6.875E-09,-8.36820108816028E-05,0.000636297088931315,
,,,-6.796875E-09,4.18410054408014E-05,0.000835041864775121,
,,,-6.71875E-09,0.000230125529924408,0.000709518848452717,
,,,-6.640625E-09,0.000439330557128415,0.0002074267831631,
,,,-6.5625E-09,0.00060669457889162,-0.000294665282126516,
,,,-6.484375E-09,0.000679916338413022,-0.000556171566131525,
,,,-6.40625E-09,0.000627615081612021,-0.000493410057970323,
,,,-6.328125E-09,0.000449790808488615,-0.00011684100900311,
,,,-6.25E-09,0.000334728043526411,0.000291108794044703,
,,,-6.171875E-09,0.000407949803047813,0.00048985356988851,
,,,-6.09375E-09,0.00061715483025182,0.000510774072608911,
,,,-6.015625E-09,0.00089958161697723,0.000406171559006907,
,,,-5.9375E-09,0.000941422622418031,0.000332949799485505,
,,,-5.859375E-09,0.000711297092493624,0.000406171559006907,
,,,-5.78125E-09,0.000355648546246812,0.00048985356988851,
,,,-5.703125E-09,0,0.00048985356988851,
,,,-5.625E-09,-0.000188284524483606,0.000353870302205905,
,,,-5.546875E-09,-0.000146443519042805,9.23640182008967E-05,
,,,-5.46875E-09,-7.32217595214024E-05,-8.54602549225092E-05,
,,,-5.390625E-09,-2.09205027204007E-05,-0.000148221763083711,
,,,-5.3125E-09,-5.23012568010017E-05,-9.59205062827095E-05,
,,,-5.234375E-09,-0.000146443519042805,-3.31589981215075E-05,
,,,-5.15625E-09,-0.000219665278564207,-9.59205062827095E-05,
,,,-5.078125E-09,-0.00030334728944581,-0.000200523019884713,
,,,-5E-09,-0.000387029300327413,-0.000315585784846917,
,,,-4.921875E-09,-0.000481171562569216,-0.000388807544368319,
,,,-4.84375E-09,-0.000502092065289617,-0.000378347293008119,
,,,-4.765625E-09,-0.000387029300327413,-0.000326046036207117,
,,,-4.6875E-09,-0.000135983267682604,-0.000242364025325514,
,,,-4.609375E-09,0.000209205027204007,-0.00010638075764291,
,,,-4.53125E-09,0.000512552316649817,5.05230127600953E-05,
,,,-4.453125E-09,0.00060669457889162,0.000123744772281498,
,,,-4.375E-09,0.000554393322090618,9.23640182008967E-05,
,,,-4.296875E-09,0.000439330557128415,-3.31589981215075E-05,
,,,-4.21875E-09,0.000355648546246812,-0.000179602517164312,
,,,-4.140625E-09,0.000449790808488615,-0.000200523019884713,
,,,-4.0625E-09,0.000575313824811019,-5.40795008419082E-05,
,,,-3.984375E-09,0.00060669457889162,0.000134205023641698,
,,,-3.90625E-09,0.000481171562569216,0.000291108794044703,
,,,-3.828125E-09,0.000188284524483606,0.000291108794044703,
,,,-3.75E-09,-4.18410054408014E-05,8.19037668406963E-05,
,,,-3.671875E-09,-6.27615081612021E-05,-0.000148221763083711,
,,,-3.59375E-09,0.000146443519042805,-0.000336506287567317,
,,,-3.515625E-09,0.000523012568010017,-0.000430648549809121,
,,,-3.4375E-09,0.000868200862896629,-0.000378347293008119,
,,,-3.359375E-09,0.00101464438193943,-0.000284205030766316,
,,,-3.28125E-09,0.000993723879219033,-0.000190062768524513,
,,,-3.203125E-09,0.000847280360176228,-0.00011684100900311,
,,,-3.125E-09,0.000658995835692622,-4.36192494817078E-05,
,,,-3.046875E-09,0.000481171562569216,0.000102824269561097,
,,,-2.96875E-09,0.000345188294886611,0.000259728039964102,
,,,-2.890625E-09,0.000261506284005009,0.000353870302205905,
,,,-2.8125E-09,0.000219665278564207,0.000312029296765104,
,,,-2.734375E-09,0.000240585781284608,7.1443515480496E-05,
,,,-2.65625E-09,0.000271966535365209,-0.000252824276685715,
,,,-2.578125E-09,0.000271966535365209,-0.000462029303889722,
,,,-2.5E-09,0.000230125529924408,-0.000524790812050924,
,,,-2.421875E-09,0.000177824273123406,-0.00042018829844892,
,,,-2.34375E-09,0.000261506284005009,-0.000252824276685715,
,,,-2.265625E-09,0.000491631813929416,-0.000137761511723511,
,,,-2.1875E-09,0.000784518852015026,-6.45397522021085E-05,
,,,-2.109375E-09,0.00107740589010064,8.68200731929392E-06,
,,,-2.03125E-09,0.00115062764962204,0.000113284520921297,
,,,-1.953125E-09,0.000972803376498632,0.000217887034523301,
,,,-1.875E-09,0.000700836841133423,0.000217887034523301,
,,,-1.796875E-09,0.000449790808488615,0.000123744772281498,
,,,-1.71875E-09,0.000376569048967212,-5.40795008419082E-05,
,,,-1.640625E-09,0.00061715483025182,-0.000169142265804112,
,,,-1.5625E-09,0.000941422622418031,-0.00010638075764291,
,,,-1.484375E-09,0.00118200840370264,4.0062761399895E-05,
,,,-1.40625E-09,0.00126569041458424,0.0002074267831631,
,,,-1.328125E-09,0.00112970714690164,0.000280648542684503,
,,,-1.25E-09,0.000941422622418031,0.000176046029082499,
,,,-1.171875E-09,0.000868200862896629,-1.77824404090643E-06,
,,,-1.09375E-09,0.000930962371057831,-0.000190062768524513,
,,,-1.015625E-09,0.00115062764962204,-0.000315585784846917,
,,,-9.37499999999998E-10,0.00139121343090665,-0.000315585784846917,
,,,-8.59374999999998E-10,0.00157949795539025,-0.000231903773965314,
,,,-7.81249999999999E-10,0.00174686197715346,-0.000148221763083711,
,,,-7.03124999999998E-10,0.00193514650163706,-0.00010638075764291,
,,,-6.24999999999999E-10,0.00217573228292167,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00239539756148588,-0.000273744779406115,
,,,-4.68749999999999E-10,0.00254184108052868,-0.000336506287567317,
,,,-3.90624999999998E-10,0.00262552309141029,-0.000284205030766316,
,,,-3.12499999999999E-10,0.00269874485093169,-0.00011684100900311,
,,,-2.34374999999998E-10,0.0028870293754153,0.000155125526362099,
,,,-1.56249999999999E-10,0.00320083691622131,0.000353870302205905,
,,,-7.81249999999993E-11,0.00351464445702732,0.000374790804926306,
,,,3.30872245021211E-24,0.00376569048967212,0.000217887034523301,
,,,7.81250000000026E-11,0.00390167375735473,-0.00010638075764291,
,,,1.56250000000002E-10,0.00394351476279553,-0.000441108801169321,
,,,2.34375000000001E-10,0.00400627627095673,-0.000577092068851925,
,,,3.125E-10,0.00410041853319854,-0.000493410057970323,
,,,3.90625000000003E-10,0.00425732230360154,-0.000252824276685715,
,,,4.68750000000002E-10,0.00447698758216575,5.05230127600953E-05,
,,,5.46875000000001E-10,0.00481171562569216,0.000113284520921297,
,,,6.25000000000001E-10,0.00519874492601957,-3.31589981215075E-05,
,,,7.03125000000003E-10,0.00559623447770718,-0.000263284528045915,
,,,7.81250000000002E-10,0.0059309625212336,-0.000451569052529521,
,,,8.59375000000002E-10,0.0059832637780346,-0.00039926779572852,
,,,9.37500000000001E-10,0.00585774076171219,-0.000169142265804112,
,,,1.015625E-09,0.00565899598586839,7.1443515480496E-05,
,,,1.09375E-09,0.00548117171274498,0.000217887034523301,
,,,1.171875E-09,0.00548117171274498,0.0002074267831631,
,,,1.25E-09,0.00559623447770718,-1.77824404090643E-06,
,,,1.328125E-09,0.00576359849947039,-0.000231903773965314,
,,,1.40625E-09,0.0059309625212336,-0.00040972804708872,
,,,1.484375E-09,0.0060983265429968,-0.000482949806610122,
,,,1.5625E-09,0.00628661106748041,-0.000336506287567317,
,,,1.640625E-09,0.00650627634604461,-1.22384954011068E-05,
,,,1.71875E-09,0.00671548137324862,0.000301569045404904,
,,,1.796875E-09,0.00687238514365163,0.00050031382124871,
,,,1.875E-09,0.00691422614909243,0.00048985356988851,
,,,1.953125E-09,0.00686192489229143,0.000217887034523301,
,,,2.03125E-09,0.00682008388685063,-6.45397522021085E-05,
,,,2.109375E-09,0.00687238514365163,-0.000252824276685715,
,,,2.1875E-09,0.00708159017085563,-0.000284205030766316,
,,,2.265625E-09,0.00745815921982285,-0.000169142265804112,
,,,2.34375E-09,0.00782426801742986,-7.50000035623088E-05,
,,,2.421875E-09,0.00808577430143487,-6.45397522021085E-05,
,,,2.5E-09,0.00821129731775727,-0.000148221763083711,
,,,2.578125E-09,0.00821129731775727,-0.000294665282126516,
,,,2.65625E-09,0.00820083706639707,-0.00040972804708872,
,,,2.734375E-09,0.00828451907727867,-0.00039926779572852,
,,,2.8125E-09,0.00845188309904188,-0.000294665282126516,
,,,2.890625E-09,0.00866108812624589,-0.00011684100900311,
,,,2.96875E-09,0.00880753164528869,4.0062761399895E-05,
,,,3.046875E-09,0.00885983290208969,2.96025100396946E-05,
,,,3.125E-09,0.00881799189664889,-9.59205062827095E-05,
,,,3.203125E-09,0.00869246888032649,-0.000294665282126516,
,,,3.28125E-09,0.00851464460720308,-0.000503870309330523,
,,,3.359375E-09,0.00832636008271948,-0.000629393325652927,
,,,3.4375E-09,0.00826359857455827,-0.000608472822932526,
,,,3.515625E-09,0.00838912159088068,-0.000482949806610122,
,,,3.59375E-09,0.00869246888032649,-0.000294665282126516,
,,,3.671875E-09,0.0091004186833743,-0.000127301260363311,
,,,3.75E-09,0.00936192496737931,-3.31589981215075E-05,
,,,3.828125E-09,0.00937238521873951,6.09832641202956E-05,
,,,3.90625E-09,0.0091945609456161,0.0001865062804427,
,,,3.984375E-09,0.00892259441025089,0.000385251056286506,
,,,4.0625E-09,0.00881799189664889,0.000604916334850714,
,,,4.140625E-09,0.00892259441025089,0.000636297088931315,
,,,4.21875E-09,0.0090690379292937,0.000458472815807909,
,,,4.296875E-09,0.0091527199401753,0.000113284520921297,
,,,4.375E-09,0.0090376571752131,-0.000315585784846917,
,,,4.453125E-09,0.00875523038848769,-0.000608472822932526,
,,,4.53125E-09,0.00852510485856328,-0.000681694582453929,
,,,4.609375E-09,0.00837866133952048,-0.000608472822932526,
,,,4.6875E-09,0.00832636008271948,-0.00042018829844892,
,,,4.765625E-09,0.00830543957999907,-0.000179602517164312,
,,,4.84375E-09,0.00814853580959607,5.05230127600953E-05,
,,,4.921875E-09,0.00787656927423086,0.000238807537243702,
,,,5E-09,0.00747907972254325,0.000353870302205905,
,,,5.078125E-09,0.00700836841133423,0.000385251056286506,
,,,5.15625E-09,0.00655857760284562,0.000322489548125304,
,,,5.234375E-09,0.00623430981067941,0.000228347285883501,
,,,5.3125E-09,0.0060355650348356,0.000123744772281498,
,,,5.390625E-09,0.0059309625212336,-1.77824404090643E-06,
,,,5.46875E-09,0.00584728051035199,-0.000169142265804112,
,,,5.546875E-09,0.00555439347226638,-0.000326046036207117,
,,,5.625E-09,0.00509414241241757,-0.000441108801169321,
,,,5.703125E-09,0.00456066959304735,-0.000472489555249922,
,,,5.78125E-09,0.00408995828183834,-0.000430648549809121,
,,,5.859375E-09,0.00400627627095673,-0.000336506287567317,
,,,5.9375E-09,0.00414225953863934,-0.000263284528045915,
,,,6.015625E-09,0.00435146456584334,-0.000210983271244913,
,,,6.09375E-09,0.00449790808488615,-0.000169142265804112,
,,,6.171875E-09,0.00439330557128415,-0.00011684100900311,
,,,6.25E-09,0.00412133903591894,2.96025100396946E-05,
,,,6.328125E-09,0.00382845199783333,0.0001969665318029,
,,,6.40625E-09,0.00360878671926912,0.000312029296765104,
,,,6.484375E-09,0.00354602521110792,0.000332949799485505,
,,,6.5625E-09,0.00366108797607012,0.0002074267831631,
,,,6.640625E-09,0.00384937250055373,4.0062761399895E-05,
,,,6.71875E-09,0.00403765702503733,-0.00010638075764291,
,,,6.796875E-09,0.00417364029271994,-0.000179602517164312,
,,,6.875E-09,0.00420502104680054,-0.000179602517164312,
,,,6.953125E-09,0.00405857752775773,-0.000179602517164312,
,,,7.03125E-09,0.00380753149511293,-0.000179602517164312,
,,,7.109375E-09,0.00348326370294672,-0.000169142265804112,
,,,7.1875E-09,0.0031485356594203,-0.000137761511723511,
,,,7.265625E-09,0.00284518836997449,-6.45397522021085E-05,
,,,7.34375E-09,0.00260460258868989,-3.31589981215075E-05,
,,,7.421875E-09,0.00242677831556648,-5.40795008419082E-05,
,,,7.5E-09,0.00233263605332468,-0.00011684100900311,
,,,7.578125E-09,0.00233263605332468,-0.000169142265804112,
,,,7.65625E-09,0.00240585781284608,-6.45397522021085E-05,
,,,7.734375E-09,0.00247907957236748,0.000102824269561097,
,,,7.8125E-09,0.00248953982372768,0.000249267788603902,
,,,7.890625E-09,0.00239539756148588,0.000322489548125304,
,,,7.96875E-09,0.00217573228292167,0.000291108794044703,
,,,8.046875E-09,0.00196652725571767,0.000259728039964102,
,,,8.125E-09,0.00186192474211566,0.000332949799485505,
,,,8.203125E-09,0.00190376574755646,0.000458472815807909,
,,,8.28125E-09,0.00208159002067987,0.000594456083490513,
,,,8.359375E-09,0.00228033479652368,0.000594456083490513,
,,,8.4375E-09,0.00233263605332468,0.000395711307646707,
,,,8.515625E-09,0.00226987454516348,0.000134205023641698,
,,,8.59375E-09,0.00213389127748087,-0.000127301260363311,
,,,8.671875E-09,0.00206066951795947,-0.000242364025325514,
,,,8.75E-09,0.00215481178020127,-0.00010638075764291,
,,,8.828125E-09,0.00229079504788388,0.000102824269561097,
,,,8.90625E-09,0.00236401680740528,0.000280648542684503,
,,,8.984375E-09,0.00225941429380327,0.000374790804926306,
,,,9.0625E-09,0.00194560675299726,0.000312029296765104,
,,,9.140625E-09,0.00168410046899226,0.0001969665318029,
,,,9.21875E-09,0.00158995820675045,8.19037668406963E-05,
,,,9.296875E-09,0.00167364021763206,1.91422586794943E-05,
,,,9.375E-09,0.00191422599891666,1.91422586794943E-05,
,,,9.453125E-09,0.00207112976931967,6.09832641202956E-05,
,,,9.53125E-09,0.00209205027204007,0.000123744772281498,
,,,9.609375E-09,0.00198744775843807,0.000165585777722299,
,,,9.6875E-09,0.00182008373667486,0.000134205023641698,
,,,9.765625E-09,0.00165271971491165,8.68200731929392E-06,
,,,9.84375E-09,0.00154811720130965,-0.000179602517164312,
,,,9.921875E-09,0.00151673644722905,-0.000284205030766316,
,,,1E-08,0.00154811720130965,-0.000273744779406115,
,,,1.0078125E-08,0.00167364021763206,-0.00011684100900311,
,,,1.015625E-08,0.00193514650163706,0.000113284520921297,
,,,1.0234375E-08,0.00218619253428187,0.000259728039964102,
,,,1.03125E-08,0.00237447705876548,0.000332949799485505,
,,,1.0390625E-08,0.00244769881828688,0.000322489548125304,
,,,1.046875E-08,0.00231171555060428,0.000270188291324303,
,,,1.0546875E-08,0.00201882851251867,0.0002074267831631,
,,,1.0625E-08,0.00165271971491165,0.000123744772281498,
,,,1.0703125E-08,0.00125523016322404,2.96025100396946E-05,
,,,1.078125E-08,0.00089958161697723,-3.31589981215075E-05,
,,,1.0859375E-08,0.000815899606095627,-3.31589981215075E-05,
,,,1.09375E-08,0.000972803376498632,2.96025100396946E-05,
,,,1.1015625E-08,0.00126569041458424,6.09832641202956E-05,
,,,1.109375E-08,0.00156903770403005,4.0062761399895E-05,
,,,1.1171875E-08,0.00168410046899226,-7.50000035623088E-05,
,,,1.125E-08,0.00149581594450865,-0.000210983271244913,
,,,1.1328125E-08,0.00119246865506284,-0.000242364025325514,
,,,1.140625E-08,0.00089958161697723,-0.000190062768524513,
,,,1.1484375E-08,0.000711297092493624,-6.45397522021085E-05,
,,,1.15625E-08,0.000690376589773223,7.1443515480496E-05,
,,,1.1640625E-08,0.000690376589773223,0.000102824269561097,
,,,1.171875E-08,0.000669456087052822,9.23640182008967E-05,
,,,1.1796875E-08,0.00061715483025182,8.19037668406963E-05,
,,,1.1875E-08,0.000523012568010017,0.000134205023641698,
,,,1.1953125E-08,0.000397489551687613,0.000259728039964102,
,,,1.203125E-08,0.000271966535365209,0.000301569045404904,
,,,1.2109375E-08,0.000167364021763206,0.0002074267831631,
,,,1.21875E-08,0.000125523016322404,-4.36192494817078E-05,
,,,1.2265625E-08,0.000188284524483606,-0.000388807544368319,
,,,1.234375E-08,0.00030334728944581,-0.000598012571572326,
,,,1.2421875E-08,0.000407949803047813,-0.000639853577013128,
,,,1.25E-08,0.000470711311209016,-0.000545711314771324,
,,,1.2578125E-08,0.000470711311209016,-0.000346966538927518,
,,,1.265625E-08,0.000345188294886611,-0.000158682014443912,
,,,1.2734375E-08,0.000146443519042805,-1.22384954011068E-05,
,,,1.28125E-08,-8.36820108816028E-05,8.19037668406963E-05,
,,,1.2890625E-08,-0.00030334728944581,0.000113284520921297,
,,,1.296875E-08,-0.000366108797607012,9.23640182008967E-05,
,,,1.3046875E-08,-0.000219665278564207,6.09832641202956E-05,
,,,1.3125E-08,1.04602513602003E-05,7.1443515480496E-05,
,,,1.3203125E-08,0.000230125529924408,0.000102824269561097,
,,,1.328125E-08,0.000324267792166211,9.23640182008967E-05,
,,,1.3359375E-08,0.00029288703808561,-8.54602549225092E-05,
,,,1.34375E-08,0.000230125529924408,-0.000388807544368319,
,,,1.3515625E-08,0.000209205027204007,-0.000608472822932526,
,,,1.359375E-08,0.000230125529924408,-0.000650313828373328,
,,,1.3671875E-08,0.000251046032644808,-0.00042018829844892,
,,,1.375E-08,0.000251046032644808,-7.50000035623088E-05,
,,,1.3828125E-08,0.000240585781284608,0.000134205023641698,
,,,1.390625E-08,0.000240585781284608,0.000176046029082499,
,,,1.3984375E-08,0.000251046032644808,0.000102824269561097,
,,,1.40625E-08,0.000251046032644808,2.96025100396946E-05,
,,,1.4140625E-08,0.000230125529924408,5.05230127600953E-05,
,,,1.421875E-08,0.000198744775843807,0.000155125526362099,
,,,1.4296875E-08,0.000156903770403005,0.000332949799485505,
,,,1.4375E-08,0.000115062764962204,0.000583995832130313,
,,,1.4453125E-08,5.23012568010017E-05,0.000908263624296524,
,,,1.453125E-08,2.09205027204007E-05,0.00116976990830153,
,,,1.4609375E-08,4.18410054408014E-05,0.00126391217054334,
,,,1.46875E-08,9.41422622418031E-05,0.00116976990830153,
,,,1.4765625E-08,0.000146443519042805,0.000887343121576123,
,,,1.484375E-08,8.36820108816028E-05,0.000646757340291515,
,,,1.4921875E-08,-6.27615081612021E-05,0.000604916334850714,
,,,1.5E-08,-0.000230125529924408,0.00079320085933432,
,,,1.5078125E-08,-0.00031380754080601,0.00121161091374233,
,,,1.515625E-08,-0.000156903770403005,0.00174508373311255,
,,,1.5234375E-08,6.27615081612021E-05,0.00213211303343996,
,,,1.53125E-08,0.000209205027204007,0.00230993730656337,
,,,1.5390625E-08,0.000198744775843807,0.00228901680384297,
,,,1.546875E-08,-5.23012568010017E-05,0.00211119253071956,
,,,1.5546875E-08,-0.00030334728944581,0.00203797077119816,
,,,1.5625E-08,-0.000397489551687613,0.00215303353616036,
,,,1.5703125E-08,-0.000334728043526411,0.00239361931744497,
,,,1.578125E-08,-0.000115062764962204,0.00270742685825098,
,,,1.5859375E-08,0.000125523016322404,0.00289571138273459,
,,,1.59375E-08,0.000324267792166211,0.00296893314225599,
,,,1.6015625E-08,0.000470711311209016,0.00303169465041719,
,,,1.609375E-08,0.000575313824811019,0.0031572176667396,
,,,1.6171875E-08,0.000575313824811019,0.00338734319666401,
,,,1.625E-08,0.000439330557128415,0.00362792897794861,
,,,1.6328125E-08,0.000219665278564207,0.00375345199427102,
,,,1.640625E-08,-2.09205027204007E-05,0.00375345199427102,
,,,1.6484375E-08,-0.000209205027204007,0.00366976998338941,
,,,1.65625E-08,-0.000209205027204007,0.00359654822386801,
,,,1.6640625E-08,-0.000125523016322404,0.00363838922930881,
,,,1.671875E-08,-3.1380754080601E-05,0.00371161098883022,
,,,1.6796875E-08,1.04602513602003E-05,0.00375345199427102,
,,,1.6875E-08,-5.23012568010017E-05,0.00370115073747002,
,,,1.6953125E-08,-0.000167364021763206,0.00348148545890581,
,,,1.703125E-08,-0.000240585781284608,0.003230439426261,
,,,1.7109375E-08,-0.000230125529924408,0.00303169465041719,
,,,1.71875E-08,-0.000115062764962204,0.00296893314225599,
,,,1.7265625E-08,6.27615081612021E-05,0.0030839959072182,
,,,1.734375E-08,0.000198744775843807,0.0033141214371426,
,,,1.7421875E-08,0.000271966535365209,0.00352332646434661,
,,,1.75E-08,0.00029288703808561,0.00363838922930881,
,,,1.7578125E-08,0.000251046032644808,0.00361746872658841,
