Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000188284524483606,0.000144665275001898,
DIGITAL,,,-1.21875E-08,0.00029288703808561,9.23640182008967E-05,
TRIGGER,,,-1.2109375E-08,0.000397489551687613,-1.77824404090643E-06,
Sweep Mode,NORM,,-1.203125E-08,0.000428870305768214,-0.000137761511723511,
Coup,DC,,-1.1953125E-08,0.00030334728944581,-0.000284205030766316,
Noise Rej,Off,,-1.1875E-08,6.27615081612021E-05,-0.000346966538927518,
HF Rej,Off,,-1.1796875E-08,-0.000219665278564207,-0.000305125533486716,
Holdoff,40.0 ns,,-1.171875E-08,-0.000418410054408014,-0.000169142265804112,
Mode,EDGE,,-1.1640625E-08,-0.000219665278564207,-2.26987467613071E-05,
Source,CHAN1,,-1.15625E-08,0.000209205027204007,8.68200731929392E-06,
Slope,POS,,-1.1484375E-08,0.000658995835692622,-6.45397522021085E-05,
Level,2.94 mV V,,-1.140625E-08,0.000962343125138432,-0.000221443522605114,
,,,-1.1328125E-08,0.00089958161697723,-0.00039926779572852,
HORIZONTAL,,,-1.125E-08,0.000627615081612021,-0.000472489555249922,
Mode,MAIN,,-1.1171875E-08,0.000397489551687613,-0.00042018829844892,
Ref,CENT,,-1.109375E-08,0.00029288703808561,-0.000242364025325514,
Main Scale,5 ns/,,-1.1015625E-08,0.000334728043526411,1.91422586794943E-05,
Main Delay,10 ns,,-1.09375E-08,0.000418410054408014,0.000270188291324303,
,,,-1.0859375E-08,0.000449790808488615,0.000343410050845705,
ACQUISITION,,,-1.078125E-08,0.000460251059848815,0.000217887034523301,
Mode,HRES,,-1.0703125E-08,0.000439330557128415,-5.40795008419082E-05,
RealTime,On,,-1.0625E-08,0.000397489551687613,-0.000378347293008119,
Vectors,On,,-1.0546875E-08,0.000251046032644808,-0.000535251063411124,
Persistence,Off,,-1.046875E-08,4.18410054408014E-05,-0.000493410057970323,
,,,-1.0390625E-08,-0.000167364021763206,-0.000336506287567317,
MEASUREMENTS,,,-1.03125E-08,-0.00029288703808561,-0.000127301260363311,
X at Max Y(4),,,-1.0234375E-08,-0.000230125529924408,5.05230127600953E-05,
Cur,1.938E-08 ,,-1.015625E-08,-6.27615081612021E-05,0.0002074267831631,
Mean,18 n,,-1.0078125E-08,8.36820108816028E-05,0.000364330553566106,
Min,-9 n,,-1E-08,0.000167364021763206,0.00048985356988851,
Max,23 n,,-9.921875E-09,0.000135983267682604,0.000510774072608911,
Std Dev,1 n,,-9.84375E-09,2.09205027204007E-05,0.000364330553566106,
Count,1970,,-9.765625E-09,-6.27615081612021E-05,0.000134205023641698,
,,,-9.6875E-09,-7.32217595214024E-05,-4.36192494817078E-05,
X at Max Y(1),,,-9.609375E-09,1.04602513602003E-05,-0.00011684100900311,
Cur,3.05E-09 ,,-9.53125E-09,0.000188284524483606,-4.36192494817078E-05,
Mean,3 n,,-9.453125E-09,0.000407949803047813,6.09832641202956E-05,
Min,0 ,,-9.375E-09,0.00060669457889162,0.000113284520921297,
Max,7 n,,-9.296875E-09,0.000742677846574225,0.000123744772281498,
Std Dev,904 p,,-9.21875E-09,0.000815899606095627,9.23640182008967E-05,
Count,1970,,-9.140625E-09,0.000815899606095627,2.96025100396946E-05,
,,,-9.0625E-09,0.000826359857455827,-7.50000035623088E-05,
Maximum(1),,,-8.984375E-09,0.000836820108816028,-0.000179602517164312,
Cur,0.0073222 V,,-8.90625E-09,0.000815899606095627,-0.000242364025325514,
Mean,8 mV,,-8.828125E-09,0.000690376589773223,-0.000210983271244913,
Min,4 mV,,-8.75E-09,0.000366108797607012,-5.40795008419082E-05,
Max,11 mV,,-8.671875E-09,2.09205027204007E-05,1.91422586794943E-05,
Std Dev,812 µV,,-8.59375E-09,-0.000230125529924408,-3.31589981215075E-05,
Count,1970,,-8.515625E-09,-0.000230125529924408,-0.000221443522605114,
,,,-8.4375E-09,0.000146443519042805,-0.000378347293008119,
Maximum(4),,,-8.359375E-09,0.000575313824811019,-0.000263284528045915,
Cur,0.0041719 V,,-8.28125E-09,0.000836820108816028,-1.77824404090643E-06,
Mean,5 mV,,-8.203125E-09,0.000815899606095627,0.000301569045404904,
Min,2 mV,,-8.125E-09,0.000460251059848815,0.000479393318528309,
Max,7 mV,,-8.046875E-09,7.32217595214024E-05,0.000270188291324303,
Std Dev,620 µV,,-7.96875E-09,-0.000115062764962204,-8.54602549225092E-05,
Count,1970,,-7.890625E-09,-0.000104602513602003,-0.000462029303889722,
,,,-7.8125E-09,6.27615081612021E-05,-0.00071307533653453,
,,,-7.734375E-09,0.000188284524483606,-0.000744456090615131,
,,,-7.65625E-09,0.000230125529924408,-0.000556171566131525,
,,,-7.578125E-09,0.000271966535365209,-0.000294665282126516,
,,,-7.5E-09,0.000324267792166211,-3.31589981215075E-05,
,,,-7.421875E-09,0.000428870305768214,0.000144665275001898,
,,,-7.34375E-09,0.000470711311209016,0.000155125526362099,
,,,-7.265625E-09,0.000407949803047813,9.23640182008967E-05,
,,,-7.1875E-09,0.00029288703808561,-2.26987467613071E-05,
,,,-7.109375E-09,0.000167364021763206,-0.000137761511723511,
,,,-7.03125E-09,0.000167364021763206,-0.000221443522605114,
,,,-6.953125E-09,0.000282426786725409,-0.000190062768524513,
,,,-6.875E-09,0.000397489551687613,-4.36192494817078E-05,
,,,-6.796875E-09,0.000460251059848815,0.000155125526362099,
,,,-6.71875E-09,0.000387029300327413,0.000312029296765104,
,,,-6.640625E-09,0.000219665278564207,0.000249267788603902,
,,,-6.5625E-09,5.23012568010017E-05,-1.77824404090643E-06,
,,,-6.484375E-09,-8.36820108816028E-05,-0.000252824276685715,
,,,-6.40625E-09,-0.000188284524483606,-0.000388807544368319,
,,,-6.328125E-09,-0.00029288703808561,-0.000284205030766316,
,,,-6.25E-09,-0.000345188294886611,8.68200731929392E-06,
,,,-6.171875E-09,-0.00029288703808561,0.000176046029082499,
,,,-6.09375E-09,-0.000104602513602003,0.0001865062804427,
,,,-6.015625E-09,0.000219665278564207,2.96025100396946E-05,
,,,-5.9375E-09,0.000564853573450819,-0.000210983271244913,
,,,-5.859375E-09,0.000711297092493624,-0.000346966538927518,
,,,-5.78125E-09,0.000669456087052822,-0.000346966538927518,
,,,-5.703125E-09,0.000481171562569216,-0.000252824276685715,
,,,-5.625E-09,0.000251046032644808,-0.00010638075764291,
,,,-5.546875E-09,0.000177824273123406,-6.45397522021085E-05,
,,,-5.46875E-09,0.000198744775843807,-0.000148221763083711,
,,,-5.390625E-09,0.000240585781284608,-0.000315585784846917,
,,,-5.3125E-09,0.000230125529924408,-0.000451569052529521,
,,,-5.234375E-09,0.000104602513602003,-0.000451569052529521,
,,,-5.15625E-09,-7.32217595214024E-05,-0.000242364025325514,
,,,-5.078125E-09,-0.000198744775843807,-2.26987467613071E-05,
,,,-5E-09,-0.000230125529924408,0.000102824269561097,
,,,-4.921875E-09,-0.000115062764962204,2.96025100396946E-05,
,,,-4.84375E-09,0.000156903770403005,-0.000252824276685715,
,,,-4.765625E-09,0.000387029300327413,-0.000462029303889722,
,,,-4.6875E-09,0.000481171562569216,-0.000535251063411124,
,,,-4.609375E-09,0.000376569048967212,-0.000472489555249922,
,,,-4.53125E-09,2.09205027204007E-05,-0.000326046036207117,
,,,-4.453125E-09,-0.000324267792166211,-0.000221443522605114,
,,,-4.375E-09,-0.000460251059848815,-0.000158682014443912,
,,,-4.296875E-09,-0.000366108797607012,-0.000137761511723511,
,,,-4.21875E-09,-2.09205027204007E-05,-0.00011684100900311,
,,,-4.140625E-09,0.000324267792166211,-0.00010638075764291,
,,,-4.0625E-09,0.000449790808488615,-8.54602549225092E-05,
,,,-3.984375E-09,0.000397489551687613,-4.36192494817078E-05,
,,,-3.90625E-09,0.000219665278564207,8.68200731929392E-06,
,,,-3.828125E-09,5.23012568010017E-05,7.1443515480496E-05,
,,,-3.75E-09,2.09205027204007E-05,0.000113284520921297,
,,,-3.671875E-09,5.23012568010017E-05,0.000102824269561097,
,,,-3.59375E-09,0.000104602513602003,2.96025100396946E-05,
,,,-3.515625E-09,0.000167364021763206,-9.59205062827095E-05,
,,,-3.4375E-09,0.000219665278564207,-0.000242364025325514,
,,,-3.359375E-09,0.000271966535365209,-0.000367887041647919,
,,,-3.28125E-09,0.000271966535365209,-0.000493410057970323,
,,,-3.203125E-09,0.000198744775843807,-0.000608472822932526,
,,,-3.125E-09,5.23012568010017E-05,-0.000733995839254931,
,,,-3.046875E-09,-6.27615081612021E-05,-0.000775836844695732,
,,,-2.96875E-09,-5.23012568010017E-05,-0.000681694582453929,
,,,-2.890625E-09,6.27615081612021E-05,-0.000462029303889722,
,,,-2.8125E-09,0.000261506284005009,-0.000158682014443912,
,,,-2.734375E-09,0.000428870305768214,0.000113284520921297,
,,,-2.65625E-09,0.000418410054408014,0.0001865062804427,
,,,-2.578125E-09,0.000251046032644808,0.000102824269561097,
,,,-2.5E-09,-4.18410054408014E-05,-5.40795008419082E-05,
,,,-2.421875E-09,-0.000407949803047813,-0.000190062768524513,
,,,-2.34375E-09,-0.000638075332972221,-0.000169142265804112,
,,,-2.265625E-09,-0.000658995835692622,-4.36192494817078E-05,
,,,-2.1875E-09,-0.000491631813929416,6.09832641202956E-05,
,,,-2.109375E-09,-0.000198744775843807,9.23640182008967E-05,
,,,-2.03125E-09,7.32217595214024E-05,-2.26987467613071E-05,
,,,-1.953125E-09,0.000146443519042805,-0.000273744779406115,
,,,-1.875E-09,9.41422622418031E-05,-0.000503870309330523,
,,,-1.796875E-09,1.04602513602003E-05,-0.000681694582453929,
,,,-1.71875E-09,3.1380754080601E-05,-0.000754916341975331,
,,,-1.640625E-09,0.000271966535365209,-0.00070261508517433,
,,,-1.5625E-09,0.000533472819370218,-0.000618933074292727,
,,,-1.484375E-09,0.000721757343853824,-0.000524790812050924,
,,,-1.40625E-09,0.000774058600654826,-0.000451569052529521,
,,,-1.328125E-09,0.000700836841133423,-0.00039926779572852,
,,,-1.25E-09,0.000711297092493624,-0.000252824276685715,
,,,-1.171875E-09,0.000857740611536428,-3.31589981215075E-05,
,,,-1.09375E-09,0.00112970714690164,0.0001969665318029,
,,,-1.015625E-09,0.00144351468770765,0.000385251056286506,
,,,-9.37499999999998E-10,0.00163179921219125,0.000385251056286506,
,,,-8.59374999999998E-10,0.00171548122307286,0.0001865062804427,
,,,-7.81249999999999E-10,0.00176778247987386,-5.40795008419082E-05,
,,,-7.03124999999998E-10,0.00186192474211566,-0.000273744779406115,
,,,-6.24999999999999E-10,0.00207112976931967,-0.00040972804708872,
,,,-5.46874999999998E-10,0.00243723856692668,-0.000482949806610122,
,,,-4.68749999999999E-10,0.00283472811861429,-0.000577092068851925,
,,,-3.90624999999998E-10,0.00317991641350091,-0.000671234331093729,
,,,-3.12499999999999E-10,0.00341004194342531,-0.000733995839254931,
,,,-2.34374999999998E-10,0.00341004194342531,-0.00071307533653453,
,,,-1.56249999999999E-10,0.00334728043526411,-0.000598012571572326,
,,,-7.81249999999993E-11,0.00336820093798451,-0.000514330560690723,
,,,3.30872245021211E-24,0.00352510470838752,-0.000503870309330523,
,,,7.81250000000026E-11,0.00388075325463433,-0.000587552320212126,
,,,1.56250000000002E-10,0.00427824280632194,-0.000692154833814129,
,,,2.34375000000001E-10,0.00455020934168715,-0.000650313828373328,
,,,3.125E-10,0.00465481185528915,-0.000472489555249922,
,,,3.90625000000003E-10,0.00460251059848815,-0.000210983271244913,
,,,4.68750000000002E-10,0.00446652733080555,8.68200731929392E-06,
,,,5.46875000000001E-10,0.00440376582264435,6.09832641202956E-05,
,,,6.25000000000001E-10,0.00445606707944535,4.0062761399895E-05,
,,,7.03125000000003E-10,0.00459205034712795,4.0062761399895E-05,
,,,7.81250000000002E-10,0.00480125537433196,0.000134205023641698,
,,,8.59375000000002E-10,0.00490585788793396,0.000343410050845705,
,,,9.37500000000001E-10,0.00480125537433196,0.00050031382124871,
,,,1.015625E-09,0.00455020934168715,0.00048985356988851,
,,,1.09375E-09,0.00421548129816074,0.000291108794044703,
,,,1.171875E-09,0.00399581601959653,-6.45397522021085E-05,
,,,1.25E-09,0.00406903777911793,-0.00040972804708872,
,,,1.328125E-09,0.00432008381176274,-0.000639853577013128,
,,,1.40625E-09,0.00466527210664935,-0.000775836844695732,
,,,1.484375E-09,0.00500000015017577,-0.000807217598776333,
,,,1.5625E-09,0.00523012568010017,-0.000786297096055932,
,,,1.640625E-09,0.00549163196410518,-0.000660774079733528,
,,,1.71875E-09,0.00580543950491119,-0.00042018829844892,
,,,1.796875E-09,0.0061820085538784,-9.59205062827095E-05,
,,,1.875E-09,0.00660041860828642,0.000249267788603902,
,,,1.953125E-09,0.00696652740589343,0.000343410050845705,
,,,2.03125E-09,0.00726987469533924,0.000155125526362099,
,,,2.109375E-09,0.00748953997390345,-0.000200523019884713,
,,,2.1875E-09,0.00762552324158605,-0.000608472822932526,
,,,2.265625E-09,0.00765690399566665,-0.000838598352856934,
,,,2.34375E-09,0.00760460273886565,-0.000775836844695732,
,,,2.421875E-09,0.00750000022526365,-0.000639853577013128,
,,,2.5E-09,0.00735355670622084,-0.000514330560690723,
,,,2.578125E-09,0.00714435167901684,-0.000482949806610122,
,,,2.65625E-09,0.00689330564637203,-0.000482949806610122,
,,,2.734375E-09,0.00667364036780782,-0.000388807544368319,
,,,2.8125E-09,0.00653765710012522,-0.000200523019884713,
,,,2.890625E-09,0.00652719684876502,-1.77824404090643E-06,
,,,2.96875E-09,0.00665271986508742,0.000123744772281498,
,,,3.046875E-09,0.00676778263004962,9.23640182008967E-05,
,,,3.125E-09,0.00682008388685063,6.09832641202956E-05,
,,,3.203125E-09,0.00680962363549042,8.19037668406963E-05,
,,,3.28125E-09,0.00673640187596902,0.0001969665318029,
,,,3.359375E-09,0.00660041860828642,0.000291108794044703,
,,,3.4375E-09,0.00639121358108241,0.0001969665318029,
,,,3.515625E-09,0.0061506277997978,8.68200731929392E-06,
,,,3.59375E-09,0.0059100420185132,-0.000179602517164312,
,,,3.671875E-09,0.00579497925355099,-0.000231903773965314,
,,,3.75E-09,0.0059100420185132,-2.26987467613071E-05,
,,,3.828125E-09,0.0060878662916366,0.0001969665318029,
,,,3.90625E-09,0.0061715483025182,0.000301569045404904,
,,,3.984375E-09,0.0060146445321152,0.000217887034523301,
,,,4.0625E-09,0.00551255246682558,-7.50000035623088E-05,
,,,4.140625E-09,0.00505230140697677,-0.000315585784846917,
,,,4.21875E-09,0.00481171562569216,-0.00039926779572852,
,,,4.296875E-09,0.00486401688249316,-0.000305125533486716,
,,,4.375E-09,0.00518828467465937,-9.59205062827095E-05,
,,,4.453125E-09,0.00543933070730418,0.000102824269561097,
,,,4.53125E-09,0.00549163196410518,0.0002074267831631,
,,,4.609375E-09,0.00536610894778278,0.000259728039964102,
,,,4.6875E-09,0.00508368216105737,0.000270188291324303,
,,,4.765625E-09,0.00480125537433196,0.000270188291324303,
,,,4.84375E-09,0.00462343110120855,0.000217887034523301,
,,,4.921875E-09,0.00456066959304735,0.000123744772281498,
,,,5E-09,0.00461297084984835,8.68200731929392E-06,
,,,5.078125E-09,0.00474895411753096,-8.54602549225092E-05,
,,,5.15625E-09,0.00491631813929416,-3.31589981215075E-05,
,,,5.234375E-09,0.00501046040153597,8.19037668406963E-05,
,,,5.3125E-09,0.00505230140697677,0.000165585777722299,
,,,5.390625E-09,0.00504184115561657,0.000144665275001898,
,,,5.46875E-09,0.00504184115561657,-4.36192494817078E-05,
,,,5.546875E-09,0.00513598341785837,-0.000294665282126516,
,,,5.625E-09,0.00523012568010017,-0.00042018829844892,
,,,5.703125E-09,0.00531380769098178,-0.00040972804708872,
,,,5.78125E-09,0.00533472819370218,-0.000263284528045915,
,,,5.859375E-09,0.00528242693690117,-9.59205062827095E-05,
,,,5.9375E-09,0.00523012568010017,-7.50000035623088E-05,
,,,6.015625E-09,0.00519874492601957,-0.000148221763083711,
,,,6.09375E-09,0.00517782442329917,-0.000231903773965314,
,,,6.171875E-09,0.00514644366921857,-0.000242364025325514,
,,,6.25E-09,0.00507322190969717,-6.45397522021085E-05,
,,,6.328125E-09,0.00495815914473496,0.000123744772281498,
,,,6.40625E-09,0.00482217587705236,0.000238807537243702,
,,,6.484375E-09,0.00464435160392895,0.0001969665318029,
,,,6.5625E-09,0.00437238506856374,-5.40795008419082E-05,
,,,6.640625E-09,0.00404811727639753,-0.000336506287567317,
,,,6.71875E-09,0.00373430973559152,-0.000503870309330523,
,,,6.796875E-09,0.00350418420566712,-0.000535251063411124,
,,,6.875E-09,0.00342050219478551,-0.00039926779572852,
,,,6.953125E-09,0.00348326370294672,-0.000179602517164312,
,,,7.03125E-09,0.00350418420566712,-1.77824404090643E-06,
,,,7.109375E-09,0.00339958169206511,0.000102824269561097,
,,,7.1875E-09,0.0030962344026193,0.000102824269561097,
,,,7.265625E-09,0.00265690384549089,-1.22384954011068E-05,
,,,7.34375E-09,0.00234309630468488,-0.000221443522605114,
,,,7.421875E-09,0.00218619253428187,-0.000430648549809121,
,,,7.5E-09,0.00219665278564207,-0.000556171566131525,
,,,7.578125E-09,0.00230125529924408,-0.000535251063411124,
,,,7.65625E-09,0.00226987454516348,-0.000252824276685715,
,,,7.734375E-09,0.00212343102612067,7.1443515480496E-05,
,,,7.8125E-09,0.00192468625027686,0.000291108794044703,
,,,7.890625E-09,0.00174686197715346,0.000353870302205905,
,,,7.96875E-09,0.00169456072035246,0.000238807537243702,
,,,8.046875E-09,0.00169456072035246,0.000155125526362099,
,,,8.125E-09,0.00165271971491165,0.000217887034523301,
,,,8.203125E-09,0.00157949795539025,0.000395711307646707,
,,,8.28125E-09,0.00149581594450865,0.000604916334850714,
,,,8.359375E-09,0.00154811720130965,0.000657217591651715,
,,,8.4375E-09,0.00173640172579326,0.000510774072608911,
,,,8.515625E-09,0.00194560675299726,0.000332949799485505,
,,,8.59375E-09,0.00206066951795947,0.000176046029082499,
,,,8.671875E-09,0.00192468625027686,0.000102824269561097,
,,,8.75E-09,0.00154811720130965,-1.77824404090643E-06,
,,,8.828125E-09,0.00116108790098224,-0.000179602517164312,
,,,8.90625E-09,0.000878661114256829,-0.000367887041647919,
,,,8.984375E-09,0.000763598349294625,-0.000493410057970323,
,,,9.0625E-09,0.00091004186833743,-0.000357426790287718,
,,,9.140625E-09,0.00110878664418124,-7.50000035623088E-05,
,,,9.21875E-09,0.00127615066594444,0.000123744772281498,
,,,9.296875E-09,0.00134937242546584,0.000123744772281498,
,,,9.375E-09,0.00128661091730464,-0.00011684100900311,
,,,9.453125E-09,0.00110878664418124,-0.000430648549809121,
,,,9.53125E-09,0.000951882873778231,-0.000503870309330523,
,,,9.609375E-09,0.000878661114256829,-0.000388807544368319,
,,,9.6875E-09,0.00092050211969763,-0.000158682014443912,
,,,9.765625E-09,0.00108786614146084,-3.31589981215075E-05,
,,,9.84375E-09,0.00128661091730464,-0.000169142265804112,
,,,9.921875E-09,0.00143305443634745,-0.000357426790287718,
,,,1E-08,0.00152719669858925,-0.000451569052529521,
,,,1.0078125E-08,0.00154811720130965,-0.000336506287567317,
,,,1.015625E-08,0.00148535569314845,-4.36192494817078E-05,
,,,1.0234375E-08,0.00138075317954645,8.19037668406963E-05,
,,,1.03125E-08,0.00127615066594444,-1.22384954011068E-05,
,,,1.0390625E-08,0.00118200840370264,-0.000273744779406115,
,,,1.046875E-08,0.00118200840370264,-0.000545711314771324,
,,,1.0546875E-08,0.00126569041458424,-0.000451569052529521,
,,,1.0625E-08,0.00137029292818625,-9.59205062827095E-05,
,,,1.0703125E-08,0.00142259418498725,0.000353870302205905,
,,,1.078125E-08,0.00134937242546584,0.000719979099812917,
,,,1.0859375E-08,0.00104602513602003,0.000730439351173118,
,,,1.09375E-08,0.000679916338413022,0.000448012564447708,
,,,1.1015625E-08,0.000366108797607012,0.000102824269561097,
,,,1.109375E-08,0.000219665278564207,-0.000190062768524513,
,,,1.1171875E-08,0.000345188294886611,-0.000284205030766316,
,,,1.125E-08,0.000638075332972221,-8.54602549225092E-05,
,,,1.1328125E-08,0.000857740611536428,0.000238807537243702,
,,,1.140625E-08,0.000878661114256829,0.000594456083490513,
,,,1.1484375E-08,0.000627615081612021,0.000897803372936323,
,,,1.15625E-08,0.000135983267682604,0.00104424689197913,
,,,1.1640625E-08,-0.000261506284005009,0.000981485383817926,
,,,1.171875E-08,-0.000418410054408014,0.00079320085933432,
,,,1.1796875E-08,-0.00030334728944581,0.000510774072608911,
,,,1.1875E-08,7.32217595214024E-05,0.0001969665318029,
,,,1.1953125E-08,0.000418410054408014,-5.40795008419082E-05,
,,,1.203125E-08,0.000523012568010017,-0.000190062768524513,
,,,1.2109375E-08,0.000397489551687613,-0.000231903773965314,
,,,1.21875E-08,7.32217595214024E-05,-0.000200523019884713,
,,,1.2265625E-08,-0.000198744775843807,-0.000148221763083711,
,,,1.234375E-08,-0.000156903770403005,-0.000127301260363311,
,,,1.2421875E-08,0.000104602513602003,-0.000148221763083711,
,,,1.25E-08,0.000470711311209016,-0.000190062768524513,
,,,1.2578125E-08,0.000753138097934425,-0.000210983271244913,
,,,1.265625E-08,0.000648535584332421,-0.000169142265804112,
,,,1.2734375E-08,0.000397489551687613,-0.000137761511723511,
,,,1.28125E-08,0.000167364021763206,-0.000137761511723511,
,,,1.2890625E-08,8.36820108816028E-05,-0.000169142265804112,
,,,1.296875E-08,0.000261506284005009,-0.000231903773965314,
,,,1.3046875E-08,0.000481171562569216,-0.000252824276685715,
,,,1.3125E-08,0.000543933070730418,-0.000252824276685715,
,,,1.3203125E-08,0.000407949803047813,-0.000263284528045915,
,,,1.328125E-08,9.41422622418031E-05,-0.000326046036207117,
,,,1.3359375E-08,-0.000251046032644808,-0.000430648549809121,
,,,1.34375E-08,-0.000470711311209016,-0.000451569052529521,
,,,1.3515625E-08,-0.000543933070730418,-0.000346966538927518,
,,,1.359375E-08,-0.000512552316649817,-0.00011684100900311,
,,,1.3671875E-08,-0.000397489551687613,0.000165585777722299,
,,,1.375E-08,-0.000230125529924408,0.000301569045404904,
,,,1.3828125E-08,-2.09205027204007E-05,0.000259728039964102,
,,,1.390625E-08,0.000230125529924408,0.000134205023641698,
,,,1.3984375E-08,0.000502092065289617,8.68200731929392E-06,
,,,1.40625E-08,0.000711297092493624,1.91422586794943E-05,
,,,1.4140625E-08,0.000794979103375226,0.000228347285883501,
,,,1.421875E-08,0.000742677846574225,0.00050031382124871,
,,,1.4296875E-08,0.00059623432753142,0.00079320085933432,
,,,1.4375E-08,0.000376569048967212,0.00103378664061893,
,,,1.4453125E-08,0.000125523016322404,0.00110700840014033,
,,,1.453125E-08,-9.41422622418031E-05,0.00103378664061893,
,,,1.4609375E-08,-0.000251046032644808,0.000887343121576123,
,,,1.46875E-08,-0.00029288703808561,0.000740899602533318,
,,,1.4765625E-08,-0.000156903770403005,0.000719979099812917,
,,,1.484375E-08,8.36820108816028E-05,0.000876882870215923,
,,,1.4921875E-08,0.00030334728944581,0.00110700840014033,
,,,1.5E-08,0.000439330557128415,0.00135805443278514,
,,,1.5078125E-08,0.000418410054408014,0.00156725945998915,
,,,1.515625E-08,0.000240585781284608,0.00171370297903195,
,,,1.5234375E-08,9.41422622418031E-05,0.00178692473855335,
,,,1.53125E-08,0,0.00179738498991355,
,,,1.5390625E-08,-3.1380754080601E-05,0.00176600423583295,
,,,1.546875E-08,-5.23012568010017E-05,0.00172416323039215,
,,,1.5546875E-08,-0.000146443519042805,0.00184968624671455,
,,,1.5625E-08,-0.000240585781284608,0.00214257328480016,
,,,1.5703125E-08,-0.00031380754080601,0.00250868208240718,
,,,1.578125E-08,-0.00031380754080601,0.00282248962321319,
,,,1.5859375E-08,-0.000209205027204007,0.00287479088001419,
,,,1.59375E-08,-9.41422622418031E-05,0.00274926786369178,
,,,1.6015625E-08,-2.09205027204007E-05,0.00264466535008978,
,,,1.609375E-08,1.04602513602003E-05,0.00266558585281018,
,,,1.6171875E-08,2.09205027204007E-05,0.00288525113137439,
,,,1.625E-08,7.32217595214024E-05,0.0031572176667396,
,,,1.6328125E-08,0.000104602513602003,0.0032513599289814,
,,,1.640625E-08,9.41422622418031E-05,0.00317813816946,
,,,1.6484375E-08,-2.09205027204007E-05,0.00297939339361619,
,,,1.65625E-08,-0.000282426786725409,0.00281202937185299,
,,,1.6640625E-08,-0.000543933070730418,0.00279110886913259,
,,,1.671875E-08,-0.000732217595214024,0.00284341012593359,
,,,1.6796875E-08,-0.000815899606095627,0.00288525113137439,
,,,1.6875E-08,-0.000774058600654826,0.00283294987457339,
,,,1.6953125E-08,-0.00061715483025182,0.00266558585281018,
,,,1.703125E-08,-0.000439330557128415,0.00250868208240718,
,,,1.7109375E-08,-0.00031380754080601,0.00242500007152557,
,,,1.71875E-08,-0.000282426786725409,0.00241453982016537,
