Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,5.15625E-09,0.00561715498042759,9.23640182008967E-05,
,,,5.234375E-09,0.0059832637780346,0.000155125526362099,
,,,5.3125E-09,0.0060878662916366,0.000155125526362099,
,,,5.390625E-09,0.00585774076171219,5.05230127600953E-05,
,,,5.46875E-09,0.00543933070730418,-0.00011684100900311,
,,,5.546875E-09,0.00500000015017577,-0.000273744779406115,
,,,5.625E-09,0.00472803361481056,-0.000336506287567317,
,,,5.703125E-09,0.00465481185528915,-0.000221443522605114,
,,,5.78125E-09,0.00453974909032695,-7.50000035623088E-05,
,,,5.859375E-09,0.00429916330904234,2.96025100396946E-05,
,,,5.9375E-09,0.00391213400871493,4.0062761399895E-05,
,,,6.015625E-09,0.00348326370294672,-3.31589981215075E-05,
,,,6.09375E-09,0.00328451892710291,-8.54602549225092E-05,
,,,6.171875E-09,0.00330543942982331,-9.59205062827095E-05,
,,,6.25E-09,0.00350418420566712,-0.00011684100900311,
,,,6.328125E-09,0.00379707124375273,-0.000210983271244913,
,,,6.40625E-09,0.00400627627095673,-0.00040972804708872,
,,,6.484375E-09,0.00410041853319854,-0.000535251063411124,
,,,6.5625E-09,0.00413179928727914,-0.000503870309330523,
,,,6.640625E-09,0.00412133903591894,-0.000284205030766316,
,,,6.71875E-09,0.00410041853319854,2.96025100396946E-05,
,,,6.796875E-09,0.00405857752775773,0.000144665275001898,
,,,6.875E-09,0.00399581601959653,1.91422586794943E-05,
,,,6.953125E-09,0.00391213400871493,-0.000252824276685715,
,,,7.03125E-09,0.00379707124375273,-0.000524790812050924,
,,,7.109375E-09,0.00372384948423132,-0.000524790812050924,
,,,7.1875E-09,0.00370292898151092,-0.000263284528045915,
,,,7.265625E-09,0.00374476998695172,2.96025100396946E-05,
,,,7.34375E-09,0.00385983275191393,0.0001865062804427,
,,,7.421875E-09,0.00397489551687613,8.19037668406963E-05,
,,,7.5E-09,0.00402719677367713,-0.000242364025325514,
,,,7.578125E-09,0.00402719677367713,-0.000462029303889722,
,,,7.65625E-09,0.00400627627095673,-0.000482949806610122,
,,,7.734375E-09,0.00400627627095673,-0.000294665282126516,
,,,7.8125E-09,0.00401673652231693,-1.77824404090643E-06,
,,,7.890625E-09,0.00396443526551593,0.000155125526362099,
,,,7.96875E-09,0.00381799174647313,0.000176046029082499,
,,,8.046875E-09,0.00357740596518852,9.23640182008967E-05,
,,,8.125E-09,0.00333682018390391,-3.31589981215075E-05,
,,,8.203125E-09,0.00325313817302231,-9.59205062827095E-05,
,,,8.28125E-09,0.00331589968118351,-0.000137761511723511,
,,,8.359375E-09,0.00345188294886611,-0.000190062768524513,
,,,8.4375E-09,0.00359832646790892,-0.000242364025325514,
,,,8.515625E-09,0.00365062772470992,-0.000263284528045915,
,,,8.59375E-09,0.00361924697062932,-0.000137761511723511,
,,,8.671875E-09,0.00355648546246812,9.23640182008967E-05,
,,,8.75E-09,0.00349372395430692,0.000353870302205905,
,,,8.828125E-09,0.00342050219478551,0.000573535580770113,
,,,8.90625E-09,0.00331589968118351,0.000573535580770113,
,,,8.984375E-09,0.00317991641350091,0.000364330553566106,
,,,9.0625E-09,0.0030334728944581,8.19037668406963E-05,
,,,9.140625E-09,0.0028870293754153,-0.000200523019884713,
,,,9.21875E-09,0.00277196661045309,-0.00039926779572852,
,,,9.296875E-09,0.00268828459957149,-0.000451569052529521,
,,,9.375E-09,0.00261506284005009,-0.000462029303889722,
,,,9.453125E-09,0.00255230133188888,-0.000462029303889722,
,,,9.53125E-09,0.00247907957236748,-0.000472489555249922,
,,,9.609375E-09,0.00230125529924408,-0.000535251063411124,
,,,9.6875E-09,0.00202928876387887,-0.000598012571572326,
,,,9.765625E-09,0.00169456072035246,-0.000629393325652927,
,,,9.84375E-09,0.00137029292818625,-0.000618933074292727,
,,,9.921875E-09,0.00114016739826184,-0.000524790812050924,
,,,1E-08,0.00108786614146084,-0.000263284528045915,
,,,1.0078125E-08,0.00115062764962204,2.96025100396946E-05,
,,,1.015625E-08,0.00128661091730464,0.000249267788603902,
,,,1.0234375E-08,0.00141213393362705,0.000322489548125304,
,,,1.03125E-08,0.00139121343090665,0.000165585777722299,
,,,1.0390625E-08,0.00118200840370264,-8.54602549225092E-05,
,,,1.046875E-08,0.000889121365617029,-0.000273744779406115,
,,,1.0546875E-08,0.000585774076171219,-0.000357426790287718,
,,,1.0625E-08,0.000439330557128415,-0.000294665282126516,
,,,1.0703125E-08,0.000554393322090618,-0.000169142265804112,
,,,1.078125E-08,0.000742677846574225,-9.59205062827095E-05,
,,,1.0859375E-08,0.00091004186833743,-4.36192494817078E-05,
,,,1.09375E-08,0.000941422622418031,-1.77824404090643E-06,
,,,1.1015625E-08,0.000784518852015026,6.09832641202956E-05,
,,,1.109375E-08,0.000575313824811019,0.000155125526362099,
,,,1.1171875E-08,0.000376569048967212,0.000217887034523301,
,,,1.125E-08,0.000209205027204007,0.000238807537243702,
,,,1.1328125E-08,8.36820108816028E-05,0.0001865062804427,
,,,1.140625E-08,7.32217595214024E-05,0.000102824269561097,
,,,1.1484375E-08,0.000198744775843807,5.05230127600953E-05,
,,,1.15625E-08,0.000449790808488615,5.05230127600953E-05,
,,,1.1640625E-08,0.000805439354735427,0.000102824269561097,
,,,1.171875E-08,0.00111924689554144,0.0001865062804427,
,,,1.1796875E-08,0.00120292890642304,0.000238807537243702,
,,,1.1875E-08,0.00103556488465983,0.000217887034523301,
,,,1.1953125E-08,0.000648535584332421,0.000155125526362099,
,,,1.203125E-08,9.41422622418031E-05,7.1443515480496E-05,
,,,1.2109375E-08,-0.000387029300327413,-1.77824404090643E-06,
,,,1.21875E-08,-0.000575313824811019,-5.40795008419082E-05,
,,,1.2265625E-08,-0.000491631813929416,-8.54602549225092E-05,
,,,1.234375E-08,-0.000177824273123406,-0.00010638075764291,
,,,1.2421875E-08,0.000230125529924408,-0.00011684100900311,
,,,1.25E-08,0.000418410054408014,-0.00010638075764291,
,,,1.2578125E-08,0.000345188294886611,-6.45397522021085E-05,
,,,1.265625E-08,8.36820108816028E-05,-5.40795008419082E-05,
,,,1.2734375E-08,-0.000251046032644808,-9.59205062827095E-05,
,,,1.28125E-08,-0.000376569048967212,-0.000273744779406115,
,,,1.2890625E-08,-0.000188284524483606,-0.000493410057970323,
,,,1.296875E-08,0.000188284524483606,-0.000566631817491725,
,,,1.3046875E-08,0.000638075332972221,-0.000441108801169321,
,,,1.3125E-08,0.000951882873778231,-7.50000035623088E-05,
,,,1.3203125E-08,0.00091004186833743,0.000322489548125304,
,,,1.328125E-08,0.000732217595214024,0.000416631810367107,
,,,1.3359375E-08,0.000543933070730418,0.0002074267831631,
,,,1.34375E-08,0.000449790808488615,-0.000200523019884713,
,,,1.3515625E-08,0.000564853573450819,-0.000545711314771324,
,,,1.359375E-08,0.000648535584332421,-0.000388807544368319,
,,,1.3671875E-08,0.000648535584332421,2.96025100396946E-05,
,,,1.375E-08,0.000564853573450819,0.00048985356988851,
,,,1.3828125E-08,0.000481171562569216,0.000772280356613919,
,,,1.390625E-08,0.000564853573450819,0.000573535580770113,
,,,1.3984375E-08,0.000732217595214024,0.000238807537243702,
,,,1.40625E-08,0.00089958161697723,8.68200731929392E-06,
,,,1.4140625E-08,0.00100418413057923,8.68200731929392E-06,
,,,1.421875E-08,0.000951882873778231,0.000280648542684503,
,,,1.4296875E-08,0.000857740611536428,0.000594456083490513,
,,,1.4375E-08,0.000774058600654826,0.000772280356613919,
,,,1.4453125E-08,0.000721757343853824,0.000835041864775121,
,,,1.453125E-08,0.000700836841133423,0.000835041864775121,
,,,1.4609375E-08,0.000721757343853824,0.000855962367495522,
,,,1.46875E-08,0.000794979103375226,0.000960564881097525,
,,,1.4765625E-08,0.000889121365617029,0.00112792890286073,
,,,1.484375E-08,0.000941422622418031,0.00134759418142494,
,,,1.4921875E-08,0.000847280360176228,0.00163002096815035,
,,,1.5E-08,0.00060669457889162,0.00199612976575736,
,,,1.5078125E-08,0.000334728043526411,0.00230993730656337,
,,,1.515625E-08,0.000115062764962204,0.00251914233376738,
,,,1.5234375E-08,2.09205027204007E-05,0.00256098333920818,
,,,1.53125E-08,6.27615081612021E-05,0.00239361931744497,
,,,1.5390625E-08,0.000188284524483606,0.00217395403888077,
,,,1.546875E-08,0.000376569048967212,0.00204843102255836,
,,,1.5546875E-08,0.00061715483025182,0.00202751051983796,
,,,1.5625E-08,0.000889121365617029,0.00213211303343996,
,,,1.5703125E-08,0.00104602513602003,0.00217395403888077,
,,,1.578125E-08,0.000993723879219033,0.00210073227935936,
,,,1.5859375E-08,0.000742677846574225,0.00197520926303696,
,,,1.59375E-08,0.000334728043526411,0.00188106700079516,
,,,1.6015625E-08,-1.04602513602003E-05,0.00199612976575736,
,,,1.609375E-08,-9.41422622418031E-05,0.00232039755792357,
,,,1.6171875E-08,3.1380754080601E-05,0.00264466535008978,
,,,1.625E-08,0.000282426786725409,0.00286433062865399,
,,,1.6328125E-08,0.000523012568010017,0.00287479088001419,
,,,1.640625E-08,0.000564853573450819,0.00270742685825098,
,,,1.6484375E-08,0.000502092065289617,0.00260282434464898,
,,,1.65625E-08,0.000376569048967212,0.00260282434464898,
,,,1.6640625E-08,0.000240585781284608,0.00271788710961118,
,,,1.671875E-08,0.000167364021763206,0.00290617163409479,
,,,1.6796875E-08,0.000209205027204007,0.00296893314225599,
,,,1.6875E-08,0.000271966535365209,0.00292709213681519,
,,,1.6953125E-08,0.00031380754080601,0.00282248962321319,
,,,1.703125E-08,0.000271966535365209,0.00270742685825098,
,,,1.7109375E-08,6.27615081612021E-05,0.00270742685825098,
,,,1.71875E-08,-0.000177824273123406,0.00288525113137439,
,,,1.7265625E-08,-0.000345188294886611,0.003125836912659,
,,,1.734375E-08,-0.000366108797607012,0.0033245816885028,
