Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Maximum(4),,,-8.359375E-09,0.000407949803047813,-6.45397522021085E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000188284524483606,-0.000346966538927518,
Mean,5 mV,,-8.203125E-09,1.04602513602003E-05,-0.00042018829844892,
Min,2 mV,,-8.125E-09,1.04602513602003E-05,-0.000284205030766316,
Max,7 mV,,-8.046875E-09,7.32217595214024E-05,-0.000179602517164312,
Std Dev,620 µV,,-7.96875E-09,0.000156903770403005,-0.00011684100900311,
Count,1970,,-7.890625E-09,0.000177824273123406,-0.00010638075764291,
,,,-7.8125E-09,0.000177824273123406,-2.26987467613071E-05,
,,,-7.734375E-09,0.000198744775843807,0.000176046029082499,
,,,-7.65625E-09,0.000261506284005009,0.000374790804926306,
,,,-7.578125E-09,0.000334728043526411,0.00048985356988851,
,,,-7.5E-09,0.000334728043526411,0.000479393318528309,
,,,-7.421875E-09,0.000188284524483606,0.000353870302205905,
,,,-7.34375E-09,1.04602513602003E-05,0.000270188291324303,
,,,-7.265625E-09,-0.000115062764962204,0.0002074267831631,
,,,-7.1875E-09,-0.000104602513602003,0.000176046029082499,
,,,-7.109375E-09,8.36820108816028E-05,6.09832641202956E-05,
,,,-7.03125E-09,0.00030334728944581,-0.000137761511723511,
,,,-6.953125E-09,0.000470711311209016,-0.000326046036207117,
,,,-6.875E-09,0.000512552316649817,-0.000430648549809121,
,,,-6.796875E-09,0.000418410054408014,-0.000430648549809121,
,,,-6.71875E-09,0.000177824273123406,-0.000284205030766316,
,,,-6.640625E-09,-0.000104602513602003,-0.000158682014443912,
,,,-6.5625E-09,-0.000334728043526411,-5.40795008419082E-05,
,,,-6.484375E-09,-0.000428870305768214,1.91422586794943E-05,
,,,-6.40625E-09,-0.000282426786725409,9.23640182008967E-05,
,,,-6.328125E-09,6.27615081612021E-05,0.000217887034523301,
,,,-6.25E-09,0.000387029300327413,0.000322489548125304,
,,,-6.171875E-09,0.000554393322090618,0.000395711307646707,
,,,-6.09375E-09,0.000470711311209016,0.000395711307646707,
,,,-6.015625E-09,0.000135983267682604,0.000291108794044703,
,,,-5.9375E-09,-0.000104602513602003,0.000144665275001898,
,,,-5.859375E-09,-0.000156903770403005,-1.77824404090643E-06,
,,,-5.78125E-09,0,-0.00010638075764291,
,,,-5.703125E-09,0.00030334728944581,-0.00010638075764291,
,,,-5.625E-09,0.000460251059848815,4.0062761399895E-05,
,,,-5.546875E-09,0.000397489551687613,0.000259728039964102,
,,,-5.46875E-09,0.000156903770403005,0.000468933067168109,
,,,-5.390625E-09,-0.000209205027204007,0.000583995832130313,
,,,-5.3125E-09,-0.000439330557128415,0.000468933067168109,
,,,-5.234375E-09,-0.000397489551687613,0.000176046029082499,
,,,-5.15625E-09,-0.000156903770403005,-8.54602549225092E-05,
,,,-5.078125E-09,0.000188284524483606,-0.000179602517164312,
,,,-5E-09,0.000481171562569216,-1.22384954011068E-05,
,,,-4.921875E-09,0.000449790808488615,0.000406171559006907,
,,,-4.84375E-09,0.000198744775843807,0.000709518848452717,
,,,-4.765625E-09,-0.000135983267682604,0.00079320085933432,
,,,-4.6875E-09,-0.000407949803047813,0.000604916334850714,
,,,-4.609375E-09,-0.000345188294886611,0.000176046029082499,
,,,-4.53125E-09,0,-0.000200523019884713,
,,,-4.453125E-09,0.000376569048967212,-0.000388807544368319,
,,,-4.375E-09,0.000648535584332421,-0.000430648549809121,
,,,-4.296875E-09,0.000638075332972221,-0.000346966538927518,
,,,-4.21875E-09,0.000271966535365209,-0.000252824276685715,
,,,-4.140625E-09,-9.41422622418031E-05,-0.000190062768524513,
,,,-4.0625E-09,-0.00031380754080601,-0.000127301260363311,
,,,-3.984375E-09,-0.00030334728944581,-6.45397522021085E-05,
,,,-3.90625E-09,-2.09205027204007E-05,1.91422586794943E-05,
,,,-3.828125E-09,0.000219665278564207,5.05230127600953E-05,
,,,-3.75E-09,0.000271966535365209,2.96025100396946E-05,
,,,-3.671875E-09,0.000135983267682604,-1.22384954011068E-05,
,,,-3.59375E-09,-0.000177824273123406,-4.36192494817078E-05,
,,,-3.515625E-09,-0.000387029300327413,-4.36192494817078E-05,
,,,-3.4375E-09,-0.000387029300327413,1.91422586794943E-05,
,,,-3.359375E-09,-0.000219665278564207,9.23640182008967E-05,
,,,-3.28125E-09,5.23012568010017E-05,0.0001865062804427,
,,,-3.203125E-09,0.00029288703808561,0.000280648542684503,
,,,-3.125E-09,0.000334728043526411,0.000364330553566106,
,,,-3.046875E-09,0.000261506284005009,0.000395711307646707,
,,,-2.96875E-09,0.000146443519042805,0.000343410050845705,
,,,-2.890625E-09,6.27615081612021E-05,0.000238807537243702,
,,,-2.8125E-09,0.000115062764962204,0.000102824269561097,
,,,-2.734375E-09,0.000230125529924408,4.0062761399895E-05,
,,,-2.65625E-09,0.000324267792166211,5.05230127600953E-05,
,,,-2.578125E-09,0.000324267792166211,0.000102824269561097,
,,,-2.5E-09,0.000167364021763206,0.000134205023641698,
,,,-2.421875E-09,-0.000115062764962204,8.19037668406963E-05,
,,,-2.34375E-09,-0.000345188294886611,-1.22384954011068E-05,
,,,-2.265625E-09,-0.000418410054408014,-5.40795008419082E-05,
,,,-2.1875E-09,-0.000271966535365209,-3.31589981215075E-05,
,,,-2.109375E-09,7.32217595214024E-05,8.19037668406963E-05,
,,,-2.03125E-09,0.000345188294886611,0.0001865062804427,
,,,-1.953125E-09,0.000397489551687613,0.0001969665318029,
,,,-1.875E-09,0.000209205027204007,0.000102824269561097,
,,,-1.796875E-09,-0.000167364021763206,-6.45397522021085E-05,
,,,-1.71875E-09,-0.000376569048967212,-0.000190062768524513,
,,,-1.640625E-09,-0.000282426786725409,-0.000158682014443912,
,,,-1.5625E-09,6.27615081612021E-05,8.68200731929392E-06,
,,,-1.484375E-09,0.000575313824811019,0.000249267788603902,
,,,-1.40625E-09,0.00102510463329963,0.000458472815807909,
,,,-1.328125E-09,0.00125523016322404,0.000406171559006907,
,,,-1.25E-09,0.00129707116866484,0.0001969665318029,
,,,-1.171875E-09,0.00120292890642304,-6.45397522021085E-05,
,,,-1.09375E-09,0.000993723879219033,-0.000273744779406115,
,,,-1.015625E-09,0.000763598349294625,-0.000190062768524513,
,,,-9.37499999999998E-10,0.000627615081612021,8.19037668406963E-05,
,,,-8.59374999999998E-10,0.000648535584332421,0.000343410050845705,
,,,-7.81249999999999E-10,0.000847280360176228,0.000479393318528309,
,,,-7.03124999999998E-10,0.00120292890642304,0.000374790804926306,
,,,-6.24999999999999E-10,0.00144351468770765,8.19037668406963E-05,
,,,-5.46874999999998E-10,0.00151673644722905,-0.000127301260363311,
,,,-4.68749999999999E-10,0.00147489544178825,-0.000200523019884713,
,,,-3.90624999999998E-10,0.00144351468770765,-0.000127301260363311,
,,,-3.12499999999999E-10,0.00172594147443306,6.09832641202956E-05,
,,,-2.34374999999998E-10,0.00229079504788388,0.000228347285883501,
,,,-1.56249999999999E-10,0.0029184101294959,0.000353870302205905,
,,,-7.81249999999993E-11,0.00348326370294672,0.000406171559006907,
,,,3.30872245021211E-24,0.00381799174647313,0.000395711307646707,
,,,7.81250000000026E-11,0.00404811727639753,0.000270188291324303,
,,,1.56250000000002E-10,0.00434100431448314,0.000144665275001898,
,,,2.34375000000001E-10,0.00472803361481056,6.09832641202956E-05,
,,,3.125E-10,0.00523012568010017,9.23640182008967E-05,
,,,3.90625000000003E-10,0.00567991648858879,0.000280648542684503,
,,,4.68750000000002E-10,0.0060251047834754,0.000479393318528309,
,,,5.46875000000001E-10,0.00629707131884061,0.000531694575329311,
,,,6.25000000000001E-10,0.00648535584332421,0.000437552313087508,
,,,7.03125000000003E-10,0.00656903785420582,0.000217887034523301,
,,,7.81250000000002E-10,0.00644351483788341,2.96025100396946E-05,
,,,8.59375000000002E-10,0.0061715483025182,-2.26987467613071E-05,
,,,9.37500000000001E-10,0.00585774076171219,-1.22384954011068E-05,
,,,1.015625E-09,0.00562761523178779,-1.22384954011068E-05,
,,,1.09375E-09,0.00566945623722859,-0.00011684100900311,
,,,1.171875E-09,0.005951883023954,-0.000305125533486716,
,,,1.25E-09,0.00628661106748041,-0.00039926779572852,
,,,1.328125E-09,0.00657949810556602,-0.000326046036207117,
,,,1.40625E-09,0.00674686212732922,-8.54602549225092E-05,
,,,1.484375E-09,0.00677824288140982,0.0001969665318029,
,,,1.5625E-09,0.00680962363549042,0.000259728039964102,
,,,1.640625E-09,0.00685146464093123,0.000102824269561097,
,,,1.71875E-09,0.00691422614909243,-0.000221443522605114,
,,,1.796875E-09,0.00700836841133423,-0.000608472822932526,
,,,1.875E-09,0.00716527218173724,-0.000754916341975331,
,,,1.953125E-09,0.00738493746030144,-0.000660774079733528,
,,,2.03125E-09,0.00761506299022585,-0.000441108801169321,
,,,2.109375E-09,0.00779288726334926,-0.000210983271244913,
,,,2.1875E-09,0.00780334751470946,-0.000137761511723511,
,,,2.265625E-09,0.00773012575518806,-0.000263284528045915,
,,,2.34375E-09,0.00763598349294625,-0.00042018829844892,
,,,2.421875E-09,0.00760460273886565,-0.000524790812050924,
,,,2.5E-09,0.00765690399566665,-0.000493410057970323,
,,,2.578125E-09,0.00774058600654826,-0.000357426790287718,
,,,2.65625E-09,0.00777196676062886,-0.000242364025325514,
,,,2.734375E-09,0.00771966550382786,-0.000190062768524513,
,,,2.8125E-09,0.00760460273886565,-0.000200523019884713,
,,,2.890625E-09,0.00739539771166164,-0.000231903773965314,
,,,2.96875E-09,0.00718619268445764,-0.000273744779406115,
,,,3.046875E-09,0.00702928891405463,-0.000346966538927518,
,,,3.125E-09,0.00698744790861383,-0.000462029303889722,
,,,3.203125E-09,0.00711297092493624,-0.000587552320212126,
,,,3.28125E-09,0.00741631821438205,-0.000598012571572326,
,,,3.359375E-09,0.00765690399566665,-0.000482949806610122,
,,,3.4375E-09,0.00771966550382786,-0.000284205030766316,
,,,3.515625E-09,0.00754184123070445,-8.54602549225092E-05,
,,,3.59375E-09,0.00714435167901684,5.05230127600953E-05,
,,,3.671875E-09,0.00678870313277002,2.96025100396946E-05,
,,,3.75E-09,0.00664225961372722,-2.26987467613071E-05,
,,,3.828125E-09,0.00670502112188842,-4.36192494817078E-05,
,,,3.90625E-09,0.00695606715453323,-1.22384954011068E-05,
,,,3.984375E-09,0.00716527218173724,5.05230127600953E-05,
,,,4.0625E-09,0.00719665293581784,4.0062761399895E-05,
,,,4.140625E-09,0.00705020941677503,-1.22384954011068E-05,
,,,4.21875E-09,0.00674686212732922,-8.54602549225092E-05,
,,,4.296875E-09,0.00635983282700181,-0.00011684100900311,
,,,4.375E-09,0.0060251047834754,-8.54602549225092E-05,
,,,4.453125E-09,0.00573221774538979,-6.45397522021085E-05,
,,,4.53125E-09,0.00549163196410518,-0.000148221763083711,
,,,4.609375E-09,0.00528242693690117,-0.000326046036207117,
,,,4.6875E-09,0.00514644366921857,-0.000566631817491725,
,,,4.765625E-09,0.00509414241241757,-0.000671234331093729,
,,,4.84375E-09,0.00508368216105737,-0.000587552320212126,
,,,4.921875E-09,0.00505230140697677,-0.000388807544368319,
,,,5E-09,0.00493723864201456,-0.000127301260363311,
,,,5.078125E-09,0.00471757336345036,-1.22384954011068E-05,
,,,5.15625E-09,0.00451882858760655,-2.26987467613071E-05,
,,,5.234375E-09,0.00443514657672495,-7.50000035623088E-05,
,,,5.3125E-09,0.00451882858760655,-0.00010638075764291,
,,,5.390625E-09,0.00473849386617076,-0.00010638075764291,
,,,5.46875E-09,0.00490585788793396,-0.000137761511723511,
,,,5.546875E-09,0.00494769889337476,-0.000294665282126516,
,,,5.625E-09,0.00482217587705236,-0.000545711314771324,
,,,5.703125E-09,0.00455020934168715,-0.000838598352856934,
,,,5.78125E-09,0.00423640180088114,-0.00102688287734054,
,,,5.859375E-09,0.00397489551687613,-0.00102688287734054,
,,,5.9375E-09,0.00378661099239253,-0.000922280363738537,
,,,6.015625E-09,0.00370292898151092,-0.000744456090615131,
,,,6.09375E-09,0.00371338923287112,-0.000577092068851925,
,,,6.171875E-09,0.00378661099239253,-0.000451569052529521,
,,,6.25E-09,0.00385983275191393,-0.000315585784846917,
,,,6.328125E-09,0.00389121350599453,-0.000190062768524513,
,,,6.40625E-09,0.00384937250055373,-9.59205062827095E-05,
,,,6.484375E-09,0.00373430973559152,-9.59205062827095E-05,
,,,6.5625E-09,0.00357740596518852,-0.000221443522605114,
,,,6.640625E-09,0.00344142269750591,-0.000346966538927518,
,,,6.71875E-09,0.00335774068662431,-0.00042018829844892,
,,,6.796875E-09,0.00335774068662431,-0.000388807544368319,
,,,6.875E-09,0.00336820093798451,-0.000231903773965314,
,,,6.953125E-09,0.00327405867574271,-0.000148221763083711,
,,,7.03125E-09,0.0030334728944581,-0.000179602517164312,
,,,7.109375E-09,0.00260460258868989,-0.000294665282126516,
,,,7.1875E-09,0.00209205027204007,-0.000388807544368319,
,,,7.265625E-09,0.00177824273123406,-0.000252824276685715,
,,,7.34375E-09,0.00173640172579326,2.96025100396946E-05,
,,,7.421875E-09,0.00198744775843807,0.000343410050845705,
,,,7.5E-09,0.00242677831556648,0.000521234323969111,
,,,7.578125E-09,0.00279288711317349,0.000364330553566106,
,,,7.65625E-09,0.0030125523917377,0.000144665275001898,
,,,7.734375E-09,0.0031066946539795,4.0062761399895E-05,
,,,7.8125E-09,0.0031066946539795,9.23640182008967E-05,
,,,7.890625E-09,0.0030230126430979,0.000312029296765104,
,,,7.96875E-09,0.00282426786725409,0.000385251056286506,
,,,8.046875E-09,0.00253138082916848,0.000280648542684503,
,,,8.125E-09,0.00220711303700227,9.23640182008967E-05,
,,,8.203125E-09,0.00194560675299726,-6.45397522021085E-05,
,,,8.28125E-09,0.00191422599891666,7.1443515480496E-05,
,,,8.359375E-09,0.00199790800979827,0.000291108794044703,
,,,8.4375E-09,0.00210251052340027,0.000416631810367107,
,,,8.515625E-09,0.00214435152884107,0.000353870302205905,
,,,8.59375E-09,0.00207112976931967,8.19037668406963E-05,
,,,8.671875E-09,0.00197698750707787,-0.000169142265804112,
,,,8.75E-09,0.00194560675299726,-0.000221443522605114,
,,,8.828125E-09,0.00196652725571767,-0.00011684100900311,
,,,8.90625E-09,0.00199790800979827,0.000113284520921297,
,,,8.984375E-09,0.00188284524483606,0.000301569045404904,
,,,9.0625E-09,0.00168410046899226,0.000353870302205905,
,,,9.140625E-09,0.00152719669858925,0.000280648542684503,
,,,9.21875E-09,0.00150627619586885,0.000113284520921297,
,,,9.296875E-09,0.00173640172579326,-9.59205062827095E-05,
,,,9.375E-09,0.00208159002067987,-0.000284205030766316,
,,,9.453125E-09,0.00224895404244307,-0.00042018829844892,
,,,9.53125E-09,0.00215481178020127,-0.000493410057970323,
,,,9.609375E-09,0.00172594147443306,-0.000493410057970323,
,,,9.6875E-09,0.00110878664418124,-0.00040972804708872,
,,,9.765625E-09,0.000732217595214024,-0.000231903773965314,
,,,9.84375E-09,0.000669456087052822,-5.40795008419082E-05,
,,,9.921875E-09,0.000878661114256829,4.0062761399895E-05,
,,,1E-08,0.00120292890642304,-3.31589981215075E-05,
,,,1.0078125E-08,0.00127615066594444,-0.000305125533486716,
,,,1.015625E-08,0.00109832639282104,-0.000535251063411124,
,,,1.0234375E-08,0.000784518852015026,-0.000639853577013128,
,,,1.03125E-08,0.000460251059848815,-0.000566631817491725,
,,,1.0390625E-08,0.00029288703808561,-0.000346966538927518,
,,,1.046875E-08,0.000261506284005009,-0.000210983271244913,
,,,1.0546875E-08,0.00030334728944581,-0.000179602517164312,
,,,1.0625E-08,0.000387029300327413,-0.000210983271244913,
,,,1.0703125E-08,0.000481171562569216,-0.000231903773965314,
,,,1.078125E-08,0.00061715483025182,-0.000127301260363311,
,,,1.0859375E-08,0.000742677846574225,-1.77824404090643E-06,
,,,1.09375E-08,0.000868200862896629,7.1443515480496E-05,
,,,1.1015625E-08,0.000993723879219033,5.05230127600953E-05,
,,,1.109375E-08,0.00114016739826184,-4.36192494817078E-05,
,,,1.1171875E-08,0.00129707116866484,-5.40795008419082E-05,
,,,1.125E-08,0.00140167368226685,7.1443515480496E-05,
,,,1.1328125E-08,0.00140167368226685,0.000301569045404904,
,,,1.140625E-08,0.00126569041458424,0.000573535580770113,
,,,1.1484375E-08,0.00105648538738023,0.000709518848452717,
,,,1.15625E-08,0.000941422622418031,0.000657217591651715,
,,,1.1640625E-08,0.000941422622418031,0.000479393318528309,
,,,1.171875E-08,0.00106694563874044,0.000249267788603902,
,,,1.1796875E-08,0.00124476991186384,6.09832641202956E-05,
,,,1.1875E-08,0.00127615066594444,1.91422586794943E-05,
,,,1.1953125E-08,0.00118200840370264,6.09832641202956E-05,
,,,1.203125E-08,0.000993723879219033,0.000144665275001898,
,,,1.2109375E-08,0.000774058600654826,0.000228347285883501,
,,,1.21875E-08,0.00061715483025182,0.000228347285883501,
,,,1.2265625E-08,0.000543933070730418,0.000176046029082499,
,,,1.234375E-08,0.000543933070730418,0.000123744772281498,
,,,1.2421875E-08,0.000564853573450819,0.000113284520921297,
,,,1.25E-08,0.000564853573450819,0.000165585777722299,
,,,1.2578125E-08,0.000460251059848815,0.000217887034523301,
,,,1.265625E-08,0.000324267792166211,0.000217887034523301,
,,,1.2734375E-08,0.000230125529924408,0.000155125526362099,
,,,1.28125E-08,0.000219665278564207,7.1443515480496E-05,
,,,1.2890625E-08,0.000428870305768214,1.91422586794943E-05,
,,,1.296875E-08,0.000679916338413022,7.1443515480496E-05,
,,,1.3046875E-08,0.000815899606095627,0.000165585777722299,
,,,1.3125E-08,0.000774058600654826,0.000280648542684503,
,,,1.3203125E-08,0.000502092065289617,0.000385251056286506,
,,,1.328125E-08,0.000188284524483606,0.000479393318528309,
,,,1.3359375E-08,4.18410054408014E-05,0.000594456083490513,
,,,1.34375E-08,8.36820108816028E-05,0.000709518848452717,
,,,1.3515625E-08,0.000261506284005009,0.00079320085933432,
,,,1.359375E-08,0.000449790808488615,0.000824581613414921,
,,,1.3671875E-08,0.000439330557128415,0.000845502116135322,
,,,1.375E-08,0.00031380754080601,0.000939644378377125,
,,,1.3828125E-08,0.000125523016322404,0.00112792890286073,
,,,1.390625E-08,-2.09205027204007E-05,0.00137897493550554,
,,,1.3984375E-08,-1.04602513602003E-05,0.00159864021406975,
,,,1.40625E-08,5.23012568010017E-05,0.00170324272767175,
,,,1.4140625E-08,0.000115062764962204,0.00172416323039215,
,,,1.421875E-08,0.000135983267682604,0.00169278247631155,
,,,1.4296875E-08,0.000135983267682604,0.00164048121951055,
,,,1.4375E-08,0.000177824273123406,0.00150449795182794,
,,,1.4453125E-08,0.000240585781284608,0.00129529292462394,
,,,1.453125E-08,0.00029288703808561,0.00106516739469953,
,,,1.4609375E-08,0.000271966535365209,0.000855962367495522,
,,,1.46875E-08,0.000104602513602003,0.00079320085933432,
,,,1.4765625E-08,-5.23012568010017E-05,0.000918723875656724,
,,,1.484375E-08,-0.000125523016322404,0.00113838915422093,
,,,1.4921875E-08,-7.32217595214024E-05,0.00142081594094634,
,,,1.5E-08,0.000104602513602003,0.00169278247631155,
,,,1.5078125E-08,0.000240585781284608,0.00188106700079516,
,,,1.515625E-08,0.000230125529924408,0.00197520926303696,
,,,1.5234375E-08,7.32217595214024E-05,0.00197520926303696,
,,,1.53125E-08,-0.000198744775843807,0.00192290800623596,
,,,1.5390625E-08,-0.000470711311209016,0.00184968624671455,
,,,1.546875E-08,-0.00060669457889162,0.00184968624671455,
,,,1.5546875E-08,-0.00059623432753142,0.00192290800623596,
,,,1.5625E-08,-0.000460251059848815,0.00204843102255836,
,,,1.5703125E-08,-0.000209205027204007,0.00220533479296137,
,,,1.578125E-08,7.32217595214024E-05,0.00235177831200417,
,,,1.5859375E-08,0.00030334728944581,0.00242500007152557,
,,,1.59375E-08,0.000449790808488615,0.00245638082560617,
,,,1.6015625E-08,0.000481171562569216,0.00247730132832658,
,,,1.609375E-08,0.000376569048967212,0.00257144359056838,
,,,1.6171875E-08,0.000209205027204007,0.00282248962321319,
,,,1.625E-08,8.36820108816028E-05,0.0030944561585784,
,,,1.6328125E-08,2.09205027204007E-05,0.0032722804317018,
,,,1.640625E-08,2.09205027204007E-05,0.0032513599289814,
,,,1.6484375E-08,2.09205027204007E-05,0.00293755238817539,
,,,1.65625E-08,-2.09205027204007E-05,0.00267604610417038,
,,,1.6640625E-08,-8.36820108816028E-05,0.00262374484736938,
,,,1.671875E-08,-0.000135983267682604,0.00280156912049279,
,,,1.6796875E-08,-0.000135983267682604,0.0031572176667396,
,,,1.6875E-08,-4.18410054408014E-05,0.0033036611857824,
,,,1.6953125E-08,4.18410054408014E-05,0.0031572176667396,
,,,1.703125E-08,8.36820108816028E-05,0.00281202937185299,
,,,1.7109375E-08,5.23012568010017E-05,0.00241453982016537,
,,,1.71875E-08,-8.36820108816028E-05,0.00224717579840217,
,,,1.7265625E-08,-0.000198744775843807,0.00237269881472457,
,,,1.734375E-08,-0.000251046032644808,0.00259236409328878,
,,,1.7421875E-08,-0.000230125529924408,0.00279110886913259,
,,,1.75E-08,-0.000104602513602003,0.00286433062865399,
