Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.578125E-09,0.00059623432753142,0.000604916334850714,
,,,-7.5E-09,0.000512552316649817,0.000604916334850714,
,,,-7.421875E-09,0.000470711311209016,0.000406171559006907,
,,,-7.34375E-09,0.000470711311209016,0.000176046029082499,
,,,-7.265625E-09,0.000470711311209016,-1.22384954011068E-05,
,,,-7.1875E-09,0.000439330557128415,-0.000127301260363311,
,,,-7.109375E-09,0.000355648546246812,-0.000210983271244913,
,,,-7.03125E-09,0.000219665278564207,-0.000336506287567317,
,,,-6.953125E-09,7.32217595214024E-05,-0.000441108801169321,
,,,-6.875E-09,-3.1380754080601E-05,-0.000451569052529521,
,,,-6.796875E-09,-7.32217595214024E-05,-0.000346966538927518,
,,,-6.71875E-09,-3.1380754080601E-05,-0.000169142265804112,
,,,-6.640625E-09,8.36820108816028E-05,-0.000148221763083711,
,,,-6.5625E-09,0.000209205027204007,-0.000263284528045915,
,,,-6.484375E-09,0.000334728043526411,-0.000441108801169321,
,,,-6.40625E-09,0.000366108797607012,-0.000535251063411124,
,,,-6.328125E-09,0.000219665278564207,-0.000284205030766316,
,,,-6.25E-09,-3.1380754080601E-05,9.23640182008967E-05,
,,,-6.171875E-09,-0.00031380754080601,0.000385251056286506,
,,,-6.09375E-09,-0.000523012568010017,0.000458472815807909,
,,,-6.015625E-09,-0.000449790808488615,0.0001865062804427,
,,,-5.9375E-09,-0.000167364021763206,-0.000169142265804112,
,,,-5.859375E-09,0.000188284524483606,-0.000388807544368319,
,,,-5.78125E-09,0.000502092065289617,-0.000441108801169321,
,,,-5.703125E-09,0.00060669457889162,-0.000336506287567317,
,,,-5.625E-09,0.000512552316649817,-0.000231903773965314,
,,,-5.546875E-09,0.000418410054408014,-0.000190062768524513,
,,,-5.46875E-09,0.000407949803047813,-0.000179602517164312,
,,,-5.390625E-09,0.000491631813929416,-0.000169142265804112,
,,,-5.3125E-09,0.00060669457889162,-0.00011684100900311,
,,,-5.234375E-09,0.000554393322090618,-0.00011684100900311,
,,,-5.15625E-09,0.000366108797607012,-0.000190062768524513,
,,,-5.078125E-09,0.000115062764962204,-0.000294665282126516,
,,,-5E-09,-5.23012568010017E-05,-0.000357426790287718,
,,,-4.921875E-09,1.04602513602003E-05,-0.000231903773965314,
,,,-4.84375E-09,0.000125523016322404,-3.31589981215075E-05,
,,,-4.765625E-09,0.000219665278564207,0.000113284520921297,
,,,-4.6875E-09,0.000240585781284608,0.000144665275001898,
,,,-4.609375E-09,0.000188284524483606,-3.31589981215075E-05,
,,,-4.53125E-09,0.000240585781284608,-0.000273744779406115,
,,,-4.453125E-09,0.000366108797607012,-0.000430648549809121,
,,,-4.375E-09,0.000502092065289617,-0.000493410057970323,
,,,-4.296875E-09,0.000523012568010017,-0.000472489555249922,
,,,-4.21875E-09,0.000271966535365209,-0.000430648549809121,
,,,-4.140625E-09,-3.1380754080601E-05,-0.00040972804708872,
,,,-4.0625E-09,-0.000261506284005009,-0.000346966538927518,
,,,-3.984375E-09,-0.000324267792166211,-0.000242364025325514,
,,,-3.90625E-09,-0.000146443519042805,-8.54602549225092E-05,
,,,-3.828125E-09,7.32217595214024E-05,-1.22384954011068E-05,
,,,-3.75E-09,0.000209205027204007,-6.45397522021085E-05,
,,,-3.671875E-09,0.000219665278564207,-0.000200523019884713,
,,,-3.59375E-09,0.000115062764962204,-0.000346966538927518,
,,,-3.515625E-09,-5.23012568010017E-05,-0.000346966538927518,
,,,-3.4375E-09,-0.000167364021763206,-0.000210983271244913,
,,,-3.359375E-09,-0.000177824273123406,-8.54602549225092E-05,
,,,-3.28125E-09,-6.27615081612021E-05,-3.31589981215075E-05,
,,,-3.203125E-09,0.000156903770403005,-0.00011684100900311,
,,,-3.125E-09,0.000366108797607012,-0.000284205030766316,
,,,-3.046875E-09,0.000470711311209016,-0.000378347293008119,
,,,-2.96875E-09,0.000460251059848815,-0.000388807544368319,
,,,-2.890625E-09,0.000355648546246812,-0.000326046036207117,
,,,-2.8125E-09,0.000261506284005009,-0.000231903773965314,
,,,-2.734375E-09,0.000282426786725409,-0.000200523019884713,
,,,-2.65625E-09,0.000355648546246812,-0.000190062768524513,
,,,-2.578125E-09,0.000449790808488615,-0.000231903773965314,
,,,-2.5E-09,0.000491631813929416,-0.000305125533486716,
,,,-2.421875E-09,0.000449790808488615,-0.000462029303889722,
,,,-2.34375E-09,0.000376569048967212,-0.000639853577013128,
,,,-2.265625E-09,0.000334728043526411,-0.000754916341975331,
,,,-2.1875E-09,0.000345188294886611,-0.000754916341975331,
,,,-2.109375E-09,0.000460251059848815,-0.000608472822932526,
,,,-2.03125E-09,0.000648535584332421,-0.000367887041647919,
,,,-1.953125E-09,0.000857740611536428,-0.000179602517164312,
,,,-1.875E-09,0.00103556488465983,-7.50000035623088E-05,
,,,-1.796875E-09,0.00111924689554144,-7.50000035623088E-05,
,,,-1.71875E-09,0.00101464438193943,-9.59205062827095E-05,
,,,-1.640625E-09,0.000815899606095627,-2.26987467613071E-05,
,,,-1.5625E-09,0.00060669457889162,0.000134205023641698,
,,,-1.484375E-09,0.000481171562569216,0.000301569045404904,
,,,-1.40625E-09,0.00059623432753142,0.000406171559006907,
,,,-1.328125E-09,0.00091004186833743,0.000249267788603902,
,,,-1.25E-09,0.00121338915778324,-2.26987467613071E-05,
,,,-1.171875E-09,0.00140167368226685,-0.000315585784846917,
,,,-1.09375E-09,0.00141213393362705,-0.000514330560690723,
,,,-1.015625E-09,0.00131799167138524,-0.000493410057970323,
,,,-9.37499999999998E-10,0.00138075317954645,-0.000273744779406115,
,,,-8.59374999999998E-10,0.00162133896083105,2.96025100396946E-05,
,,,-7.81249999999999E-10,0.00198744775843807,0.000364330553566106,
,,,-7.03124999999998E-10,0.00235355655604508,0.000667677843011916,
,,,-6.24999999999999E-10,0.00248953982372768,0.000845502116135322,
,,,-5.46874999999998E-10,0.00248953982372768,0.000866422618855722,
,,,-4.68749999999999E-10,0.00246861932100728,0.000730439351173118,
,,,-3.90624999999998E-10,0.00250000007508788,0.000458472815807909,
,,,-3.12499999999999E-10,0.00267782434821129,0.000165585777722299,
,,,-2.34374999999998E-10,0.0029497908835765,5.05230127600953E-05,
,,,-1.56249999999999E-10,0.00323221767030191,0.000113284520921297,
,,,-7.81249999999993E-11,0.00350418420566712,0.000280648542684503,
,,,3.30872245021211E-24,0.00375523023831192,0.00048985356988851,
,,,7.81250000000026E-11,0.00387029300327413,0.000583995832130313,
,,,1.56250000000002E-10,0.00387029300327413,0.000563075329409912,
,,,2.34375000000001E-10,0.00375523023831192,0.000479393318528309,
,,,3.125E-10,0.00356694571382832,0.000406171559006907,
,,,3.90625000000003E-10,0.00336820093798451,0.000374790804926306,
,,,4.68750000000002E-10,0.00328451892710291,0.000406171559006907,
,,,5.46875000000001E-10,0.00333682018390391,0.000468933067168109,
,,,6.25000000000001E-10,0.00354602521110792,0.000542154826689512,
,,,7.03125000000003E-10,0.00391213400871493,0.000594456083490513,
,,,7.81250000000002E-10,0.00437238506856374,0.000594456083490513,
,,,8.59375000000002E-10,0.00475941436889116,0.000583995832130313,
,,,9.37500000000001E-10,0.00498953989881556,0.000552615078049712,
,,,1.015625E-09,0.00503138090425637,0.000510774072608911,
,,,1.09375E-09,0.00490585788793396,0.000437552313087508,
,,,1.171875E-09,0.00486401688249316,0.000301569045404904,
,,,1.25E-09,0.00497907964745536,0.000155125526362099,
,,,1.328125E-09,0.00527196668554097,-1.77824404090643E-06,
,,,1.40625E-09,0.00570083699130919,-0.000127301260363311,
,,,1.484375E-09,0.0061297072970774,-0.000200523019884713,
,,,1.5625E-09,0.00641213408380281,-0.000284205030766316,
,,,1.640625E-09,0.00657949810556602,-0.000388807544368319,
,,,1.71875E-09,0.00667364036780782,-0.000482949806610122,
,,,1.796875E-09,0.00679916338413022,-0.000524790812050924,
,,,1.875E-09,0.00710251067357603,-0.00039926779572852,
,,,1.953125E-09,0.00751046047662385,-0.000148221763083711,
,,,2.03125E-09,0.00790795002831146,0.000134205023641698,
,,,2.109375E-09,0.00816945631231647,0.000374790804926306,
,,,2.1875E-09,0.00805439354735427,0.000437552313087508,
,,,2.265625E-09,0.00770920525246765,0.000343410050845705,
,,,2.34375E-09,0.00732217595214024,0.0001969665318029,
,,,2.421875E-09,0.00701882866269443,2.96025100396946E-05,
,,,2.5E-09,0.00689330564637203,-0.000158682014443912,
,,,2.578125E-09,0.00685146464093123,-0.000357426790287718,
,,,2.65625E-09,0.00672594162460882,-0.000587552320212126,
,,,2.734375E-09,0.00648535584332421,-0.000807217598776333,
,,,2.8125E-09,0.0061820085538784,-0.000953661117819138,
,,,2.890625E-09,0.0059728035266744,-0.000953661117819138,
,,,2.96875E-09,0.0059728035266744,-0.000765376593335532,
,,,3.046875E-09,0.006108786794357,-0.000451569052529521,
,,,3.125E-09,0.00629707131884061,-8.54602549225092E-05,
,,,3.203125E-09,0.00647489559196401,0.000238807537243702,
,,,3.28125E-09,0.00657949810556602,0.000364330553566106,
,,,3.359375E-09,0.00670502112188842,0.000280648542684503,
,,,3.4375E-09,0.00683054413821083,9.23640182008967E-05,
,,,3.515625E-09,0.00693514665181283,-9.59205062827095E-05,
,,,3.59375E-09,0.00694560690317303,-0.000179602517164312,
,,,3.671875E-09,0.00682008388685063,-0.00010638075764291,
,,,3.75E-09,0.00662133911100682,-3.31589981215075E-05,
,,,3.828125E-09,0.00642259433516301,-2.26987467613071E-05,
,,,3.90625E-09,0.00628661106748041,-0.000148221763083711,
,,,3.984375E-09,0.00628661106748041,-0.000367887041647919,
,,,4.0625E-09,0.00637029307836201,-0.000482949806610122,
,,,4.140625E-09,0.00643305458652321,-0.000472489555249922,
,,,4.21875E-09,0.00643305458652321,-0.000357426790287718,
,,,4.296875E-09,0.00628661106748041,-0.000158682014443912,
,,,4.375E-09,0.0059937240293948,2.96025100396946E-05,
,,,4.453125E-09,0.00574267799674999,0.000134205023641698,
,,,4.53125E-09,0.00555439347226638,0.000134205023641698,
,,,4.609375E-09,0.00547071146138478,4.0062761399895E-05,
,,,4.6875E-09,0.00544979095866438,-0.000169142265804112,
,,,4.765625E-09,0.00540794995322358,-0.000378347293008119,
,,,4.84375E-09,0.00538702945050318,-0.000472489555249922,
,,,4.921875E-09,0.00544979095866438,-0.00040972804708872,
,,,5E-09,0.00566945623722859,-0.000190062768524513,
,,,5.078125E-09,0.006056485537556,9.23640182008967E-05,
,,,5.15625E-09,0.00638075332972221,0.000238807537243702,
,,,5.234375E-09,0.00658995835692622,0.000249267788603902,
,,,5.3125E-09,0.00666318011644762,0.000123744772281498,
,,,5.390625E-09,0.00666318011644762,-7.50000035623088E-05,
,,,5.46875E-09,0.00683054413821083,-0.000263284528045915,
,,,5.546875E-09,0.00709205042221583,-0.00042018829844892,
,,,5.625E-09,0.00733263620350044,-0.000503870309330523,
,,,5.703125E-09,0.00743723871710245,-0.000503870309330523,
,,,5.78125E-09,0.00717573243309744,-0.000388807544368319,
,,,5.859375E-09,0.00682008388685063,-0.000231903773965314,
,,,5.9375E-09,0.00647489559196401,-6.45397522021085E-05,
,,,6.015625E-09,0.00624477006203961,6.09832641202956E-05,
,,,6.09375E-09,0.0061506277997978,0.000134205023641698,
,,,6.171875E-09,0.0059937240293948,0.000123744772281498,
,,,6.25E-09,0.00573221774538979,7.1443515480496E-05,
,,,6.328125E-09,0.00542887045594398,-1.22384954011068E-05,
,,,6.40625E-09,0.00514644366921857,-0.00011684100900311,
,,,6.484375E-09,0.00507322190969717,-0.000190062768524513,
,,,6.5625E-09,0.00506276165833697,-0.000210983271244913,
,,,6.640625E-09,0.00501046040153597,-0.000190062768524513,
,,,6.71875E-09,0.00486401688249316,-0.00011684100900311,
,,,6.796875E-09,0.00463389135256875,-1.22384954011068E-05,
,,,6.875E-09,0.00450836833624635,0.000113284520921297,
,,,6.953125E-09,0.00451882858760655,0.0002074267831631,
,,,7.03125E-09,0.00460251059848815,0.000228347285883501,
,,,7.109375E-09,0.00468619260936975,0.000144665275001898,
,,,7.1875E-09,0.00465481185528915,-2.26987467613071E-05,
,,,7.265625E-09,0.00456066959304735,-0.000148221763083711,
,,,7.34375E-09,0.00444560682808515,-0.000158682014443912,
,,,7.421875E-09,0.00433054406312294,-7.50000035623088E-05,
,,,7.5E-09,0.00420502104680054,2.96025100396946E-05,
,,,7.578125E-09,0.00397489551687613,2.96025100396946E-05,
,,,7.65625E-09,0.00375523023831192,-0.000127301260363311,
,,,7.734375E-09,0.00359832646790892,-0.000315585784846917,
,,,7.8125E-09,0.00354602521110792,-0.000451569052529521,
,,,7.890625E-09,0.00357740596518852,-0.000451569052529521,
,,,7.96875E-09,0.00352510470838752,-0.000273744779406115,
,,,8.046875E-09,0.00337866118934471,-0.000127301260363311,
,,,8.125E-09,0.0031694561621407,-0.00011684100900311,
,,,8.203125E-09,0.0029602511349367,-0.000263284528045915,
,,,8.28125E-09,0.00284518836997449,-0.000566631817491725,
,,,8.359375E-09,0.00269874485093169,-0.000775836844695732,
,,,8.4375E-09,0.00244769881828688,-0.000807217598776333,
,,,8.515625E-09,0.00207112976931967,-0.000629393325652927,
,,,8.59375E-09,0.00161087870947085,-0.000305125533486716,
,,,8.671875E-09,0.00130753142002504,-4.36192494817078E-05,
,,,8.75E-09,0.00122384940914344,8.19037668406963E-05,
,,,8.828125E-09,0.00134937242546584,0.000123744772281498,
,,,8.90625E-09,0.00162133896083105,0.000123744772281498,
,,,8.984375E-09,0.00189330549619626,0.000176046029082499,
,,,9.0625E-09,0.00201882851251867,0.000217887034523301,
,,,9.140625E-09,0.00200836826115847,0.000134205023641698,
,,,9.21875E-09,0.00185146449075546,-8.54602549225092E-05,
,,,9.296875E-09,0.00160041845811065,-0.000430648549809121,
,,,9.375E-09,0.00142259418498725,-0.000671234331093729,
,,,9.453125E-09,0.00138075317954645,-0.000639853577013128,
,,,9.53125E-09,0.00148535569314845,-0.000367887041647919,
,,,9.609375E-09,0.00169456072035246,4.0062761399895E-05,
,,,9.6875E-09,0.00188284524483606,0.000353870302205905,
,,,9.765625E-09,0.00189330549619626,0.000322489548125304,
,,,9.84375E-09,0.00175732222851366,0.000123744772281498,
,,,9.921875E-09,0.00150627619586885,-9.59205062827095E-05,
,,,1E-08,0.00120292890642304,-0.000169142265804112,
,,,1.0078125E-08,0.000972803376498632,2.96025100396946E-05,
,,,1.015625E-08,0.000857740611536428,0.000270188291324303,
,,,1.0234375E-08,0.000847280360176228,0.000395711307646707,
,,,1.03125E-08,0.000930962371057831,0.000343410050845705,
,,,1.0390625E-08,0.00107740589010064,0.000102824269561097,
,,,1.046875E-08,0.00119246865506284,-0.000137761511723511,
,,,1.0546875E-08,0.00125523016322404,-0.000210983271244913,
,,,1.0625E-08,0.00126569041458424,-0.000148221763083711,
,,,1.0703125E-08,0.00124476991186384,4.0062761399895E-05,
,,,1.078125E-08,0.00122384940914344,0.000228347285883501,
,,,1.0859375E-08,0.00114016739826184,0.000291108794044703,
,,,1.09375E-08,0.000983263627858832,0.000238807537243702,
,,,1.1015625E-08,0.000774058600654826,8.19037668406963E-05,
,,,1.109375E-08,0.000585774076171219,-0.000137761511723511,
,,,1.1171875E-08,0.000512552316649817,-0.000315585784846917,
,,,1.125E-08,0.000554393322090618,-0.000367887041647919,
,,,1.1328125E-08,0.000627615081612021,-0.000305125533486716,
,,,1.140625E-08,0.000658995835692622,-0.000148221763083711,
,,,1.1484375E-08,0.000533472819370218,8.68200731929392E-06,
,,,1.15625E-08,0.000397489551687613,7.1443515480496E-05,
,,,1.1640625E-08,0.000334728043526411,2.96025100396946E-05,
,,,1.171875E-08,0.000355648546246812,-8.54602549225092E-05,
,,,1.1796875E-08,0.000491631813929416,-0.000221443522605114,
,,,1.1875E-08,0.00060669457889162,-0.000273744779406115,
,,,1.1953125E-08,0.00060669457889162,-0.000221443522605114,
,,,1.203125E-08,0.000512552316649817,-7.50000035623088E-05,
,,,1.2109375E-08,0.000334728043526411,0.000155125526362099,
,,,1.21875E-08,0.000135983267682604,0.000395711307646707,
,,,1.2265625E-08,1.04602513602003E-05,0.000531694575329311,
,,,1.234375E-08,-4.18410054408014E-05,0.000510774072608911,
,,,1.2421875E-08,-3.1380754080601E-05,0.000332949799485505,
,,,1.25E-08,2.09205027204007E-05,6.09832641202956E-05,
,,,1.2578125E-08,5.23012568010017E-05,-0.000127301260363311,
,,,1.265625E-08,0,-0.00011684100900311,
,,,1.2734375E-08,-0.000115062764962204,6.09832641202956E-05,
,,,1.28125E-08,-0.000240585781284608,0.000332949799485505,
,,,1.2890625E-08,-0.00029288703808561,0.000563075329409912,
,,,1.296875E-08,-0.000209205027204007,0.000552615078049712,
,,,1.3046875E-08,-4.18410054408014E-05,0.000385251056286506,
,,,1.3125E-08,0.000156903770403005,0.0001969665318029,
,,,1.3203125E-08,0.000334728043526411,8.19037668406963E-05,
,,,1.328125E-08,0.000376569048967212,0.000217887034523301,
,,,1.3359375E-08,0.000355648546246812,0.000542154826689512,
,,,1.34375E-08,0.00029288703808561,0.000866422618855722,
,,,1.3515625E-08,0.000251046032644808,0.00110700840014033,
,,,1.359375E-08,0.00029288703808561,0.00115930965694133,
,,,1.3671875E-08,0.000387029300327413,0.00108608789741993,
,,,1.375E-08,0.000407949803047813,0.00109654814878013,
,,,1.3828125E-08,0.00030334728944581,0.00124299166782293,
,,,1.390625E-08,3.1380754080601E-05,0.00150449795182794,
,,,1.3984375E-08,-0.000334728043526411,0.00176600423583295,
,,,1.40625E-08,-0.000512552316649817,0.00182876574399415,
,,,1.4140625E-08,-0.000449790808488615,0.00175554398447275,
,,,1.421875E-08,-0.000209205027204007,0.00161956071679015,
,,,1.4296875E-08,4.18410054408014E-05,0.00153587870590854,
,,,1.4375E-08,-3.1380754080601E-05,0.00160910046542995,
,,,1.4453125E-08,-0.000334728043526411,0.00172416323039215,
,,,1.453125E-08,-0.000721757343853824,0.00181830549263395,
,,,1.4609375E-08,-0.00100418413057923,0.00186014649807476,
,,,1.46875E-08,-0.00091004186833743,0.00189152725215536,
,,,1.4765625E-08,-0.000585774076171219,0.00198566951439716,
,,,1.484375E-08,-0.000230125529924408,0.00206935152527876,
,,,1.4921875E-08,5.23012568010017E-05,0.00210073227935936,
,,,1.5E-08,0.000156903770403005,0.00204843102255836,
,,,1.5078125E-08,0.000135983267682604,0.00191244775487576,
,,,1.515625E-08,0.000156903770403005,0.00184968624671455,
,,,1.5234375E-08,0.000240585781284608,0.00188106700079516,
,,,1.53125E-08,0.000366108797607012,0.00202751051983796,
,,,1.5390625E-08,0.000439330557128415,0.00227855655248277,
,,,1.546875E-08,0.000345188294886611,0.00259236409328878,
,,,1.5546875E-08,0.000167364021763206,0.00287479088001419,
,,,1.5625E-08,-2.09205027204007E-05,0.003073535655858,
,,,1.5703125E-08,-0.000125523016322404,0.0031676779180998,
,,,1.578125E-08,-7.32217595214024E-05,0.00306307540449779,
,,,1.5859375E-08,-5.23012568010017E-05,0.00290617163409479,
,,,1.59375E-08,-0.000156903770403005,0.00280156912049279,
,,,1.6015625E-08,-0.000418410054408014,0.00278064861777239,
,,,1.609375E-08,-0.000784518852015026,0.00286433062865399,
,,,1.6171875E-08,-0.000962343125138432,0.00301077414769679,
,,,1.625E-08,-0.000847280360176228,0.0030944561585784,
,,,1.6328125E-08,-0.000512552316649817,0.0031676779180998,
,,,1.640625E-08,-4.18410054408014E-05,0.003230439426261,
,,,1.6484375E-08,0.000230125529924408,0.0033664226939436,
,,,1.65625E-08,0.000198744775843807,0.00355470721842721,
,,,1.6640625E-08,-3.1380754080601E-05,0.00372207124019042,
,,,1.671875E-08,-0.000345188294886611,0.00380575325107202,
,,,1.6796875E-08,-0.000575313824811019,0.00374299174291082,
,,,1.6875E-08,-0.000575313824811019,0.00356516746978741,
,,,1.6953125E-08,-0.000449790808488615,0.00347102520754561,
,,,1.703125E-08,-0.000271966535365209,0.00354424696706701,
,,,1.7109375E-08,-0.000115062764962204,0.00376391224563122,
,,,1.71875E-08,-5.23012568010017E-05,0.00404633903235663,
,,,1.7265625E-08,-5.23012568010017E-05,0.00410910054051783,
