Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Max,7 mV,,-8.046875E-09,0.000428870305768214,-0.000137761511723511,
Std Dev,620 µV,,-7.96875E-09,0.000481171562569216,-1.77824404090643E-06,
Count,1970,,-7.890625E-09,0.000449790808488615,8.19037668406963E-05,
,,,-7.8125E-09,0.000334728043526411,6.09832641202956E-05,
,,,-7.734375E-09,0.000156903770403005,-7.50000035623088E-05,
,,,-7.65625E-09,1.04602513602003E-05,-0.000305125533486716,
,,,-7.578125E-09,-3.1380754080601E-05,-0.000545711314771324,
,,,-7.5E-09,5.23012568010017E-05,-0.00071307533653453,
,,,-7.421875E-09,0.000251046032644808,-0.000765376593335532,
,,,-7.34375E-09,0.000512552316649817,-0.000692154833814129,
,,,-7.265625E-09,0.000627615081612021,-0.000514330560690723,
,,,-7.1875E-09,0.000554393322090618,-0.000378347293008119,
,,,-7.109375E-09,0.000324267792166211,-0.000294665282126516,
,,,-7.03125E-09,5.23012568010017E-05,-0.000263284528045915,
,,,-6.953125E-09,-8.36820108816028E-05,-0.000200523019884713,
,,,-6.875E-09,-2.09205027204007E-05,-2.26987467613071E-05,
,,,-6.796875E-09,0.000125523016322404,0.0002074267831631,
,,,-6.71875E-09,0.000251046032644808,0.000395711307646707,
,,,-6.640625E-09,0.000251046032644808,0.000468933067168109,
,,,-6.5625E-09,0.000104602513602003,0.000322489548125304,
,,,-6.484375E-09,-2.09205027204007E-05,8.19037668406963E-05,
,,,-6.40625E-09,-9.41422622418031E-05,-0.000137761511723511,
,,,-6.328125E-09,-5.23012568010017E-05,-0.000273744779406115,
,,,-6.25E-09,6.27615081612021E-05,-0.000305125533486716,
,,,-6.171875E-09,0.000156903770403005,-0.000263284528045915,
,,,-6.09375E-09,0.000230125529924408,-0.000231903773965314,
,,,-6.015625E-09,0.000261506284005009,-0.000221443522605114,
,,,-5.9375E-09,0.000282426786725409,-0.000252824276685715,
,,,-5.859375E-09,0.000324267792166211,-0.000273744779406115,
,,,-5.78125E-09,0.000345188294886611,-0.000273744779406115,
,,,-5.703125E-09,0.000345188294886611,-0.000210983271244913,
,,,-5.625E-09,0.000324267792166211,-8.54602549225092E-05,
,,,-5.546875E-09,0.00029288703808561,9.23640182008967E-05,
,,,-5.46875E-09,0.00029288703808561,0.000228347285883501,
,,,-5.390625E-09,0.000334728043526411,0.000259728039964102,
,,,-5.3125E-09,0.000376569048967212,0.000144665275001898,
,,,-5.234375E-09,0.000397489551687613,-8.54602549225092E-05,
,,,-5.15625E-09,0.000282426786725409,-0.000378347293008119,
,,,-5.078125E-09,8.36820108816028E-05,-0.000524790812050924,
,,,-5E-09,-0.000115062764962204,-0.000514330560690723,
,,,-4.921875E-09,-0.000271966535365209,-0.000346966538927518,
,,,-4.84375E-09,-0.00029288703808561,-8.54602549225092E-05,
,,,-4.765625E-09,-0.000167364021763206,6.09832641202956E-05,
,,,-4.6875E-09,3.1380754080601E-05,2.96025100396946E-05,
,,,-4.609375E-09,0.000271966535365209,-0.00011684100900311,
,,,-4.53125E-09,0.000460251059848815,-0.000284205030766316,
,,,-4.453125E-09,0.000460251059848815,-0.000315585784846917,
,,,-4.375E-09,0.000271966535365209,-0.000127301260363311,
,,,-4.296875E-09,5.23012568010017E-05,0.000134205023641698,
,,,-4.21875E-09,-8.36820108816028E-05,0.000322489548125304,
,,,-4.140625E-09,0,0.000322489548125304,
,,,-4.0625E-09,0.000345188294886611,4.0062761399895E-05,
,,,-3.984375E-09,0.000638075332972221,-0.000294665282126516,
,,,-3.90625E-09,0.000763598349294625,-0.000587552320212126,
,,,-3.828125E-09,0.000669456087052822,-0.000744456090615131,
,,,-3.75E-09,0.000407949803047813,-0.00072353558789473,
,,,-3.671875E-09,0.000198744775843807,-0.000493410057970323,
,,,-3.59375E-09,4.18410054408014E-05,-0.000169142265804112,
,,,-3.515625E-09,-6.27615081612021E-05,0.000176046029082499,
,,,-3.4375E-09,-0.000167364021763206,0.000448012564447708,
,,,-3.359375E-09,-0.000167364021763206,0.000437552313087508,
,,,-3.28125E-09,-1.04602513602003E-05,0.000155125526362099,
,,,-3.203125E-09,0.000251046032644808,-0.000190062768524513,
,,,-3.125E-09,0.000533472819370218,-0.000462029303889722,
,,,-3.046875E-09,0.000658995835692622,-0.000524790812050924,
,,,-2.96875E-09,0.000512552316649817,-0.00040972804708872,
,,,-2.890625E-09,0.000282426786725409,-0.000357426790287718,
,,,-2.8125E-09,9.41422622418031E-05,-0.00039926779572852,
,,,-2.734375E-09,6.27615081612021E-05,-0.000514330560690723,
,,,-2.65625E-09,0.00031380754080601,-0.000556171566131525,
,,,-2.578125E-09,0.00059623432753142,-0.000388807544368319,
,,,-2.5E-09,0.000784518852015026,-0.000148221763083711,
,,,-2.421875E-09,0.000794979103375226,7.1443515480496E-05,
,,,-2.34375E-09,0.000575313824811019,0.000113284520921297,
,,,-2.265625E-09,0.000334728043526411,-0.000148221763083711,
,,,-2.1875E-09,0.000251046032644808,-0.000441108801169321,
,,,-2.109375E-09,0.000355648546246812,-0.000660774079733528,
,,,-2.03125E-09,0.000627615081612021,-0.00071307533653453,
,,,-1.953125E-09,0.000847280360176228,-0.000556171566131525,
,,,-1.875E-09,0.000794979103375226,-0.00039926779572852,
,,,-1.796875E-09,0.000523012568010017,-0.000326046036207117,
,,,-1.71875E-09,0.000177824273123406,-0.000346966538927518,
,,,-1.640625E-09,-7.32217595214024E-05,-0.00039926779572852,
,,,-1.5625E-09,4.18410054408014E-05,-0.000326046036207117,
,,,-1.484375E-09,0.000355648546246812,-0.000148221763083711,
,,,-1.40625E-09,0.000732217595214024,1.91422586794943E-05,
,,,-1.328125E-09,0.00106694563874044,0.000102824269561097,
,,,-1.25E-09,0.00122384940914344,6.09832641202956E-05,
,,,-1.171875E-09,0.00126569041458424,-6.45397522021085E-05,
,,,-1.09375E-09,0.00132845192274544,-0.000179602517164312,
,,,-1.015625E-09,0.00145397493906785,-0.000294665282126516,
,,,-9.37499999999998E-10,0.00169456072035246,-0.00042018829844892,
,,,-8.59374999999998E-10,0.00205020926659927,-0.000587552320212126,
,,,-7.81249999999999E-10,0.00232217580196448,-0.00072353558789473,
,,,-7.03124999999998E-10,0.00246861932100728,-0.000744456090615131,
,,,-6.24999999999999E-10,0.00248953982372768,-0.000629393325652927,
,,,-5.46874999999998E-10,0.00238493731012568,-0.000388807544368319,
,,,-4.68749999999999E-10,0.00233263605332468,-0.000169142265804112,
,,,-3.90624999999998E-10,0.00238493731012568,-2.26987467613071E-05,
,,,-3.12499999999999E-10,0.00252092057780828,1.91422586794943E-05,
,,,-2.34374999999998E-10,0.00275104610773269,-2.26987467613071E-05,
,,,-1.56249999999999E-10,0.0029916318890173,-0.000169142265804112,
,,,-7.81249999999993E-11,0.00317991641350091,-0.000346966538927518,
,,,3.30872245021211E-24,0.00333682018390391,-0.000462029303889722,
,,,7.81250000000026E-11,0.00348326370294672,-0.000462029303889722,
,,,1.56250000000002E-10,0.00368200847879052,-0.000305125533486716,
,,,2.34375000000001E-10,0.00396443526551593,-3.31589981215075E-05,
,,,3.125E-10,0.00426778255496174,0.000134205023641698,
,,,3.90625000000003E-10,0.00456066959304735,0.000176046029082499,
,,,4.68750000000002E-10,0.00479079512297176,7.1443515480496E-05,
,,,5.46875000000001E-10,0.00495815914473496,-5.40795008419082E-05,
,,,6.25000000000001E-10,0.00515690392057877,-6.45397522021085E-05,
,,,7.03125000000003E-10,0.00538702945050318,-1.22384954011068E-05,
,,,7.81250000000002E-10,0.00561715498042759,5.05230127600953E-05,
,,,8.59375000000002E-10,0.00577405875083059,4.0062761399895E-05,
,,,9.37500000000001E-10,0.00574267799674999,-8.54602549225092E-05,
,,,1.015625E-09,0.00564853573450819,-0.000179602517164312,
,,,1.09375E-09,0.00557531397498678,-0.000158682014443912,
,,,1.171875E-09,0.00559623447770718,-2.26987467613071E-05,
,,,1.25E-09,0.00577405875083059,0.0002074267831631,
,,,1.328125E-09,0.005951883023954,0.000364330553566106,
,,,1.40625E-09,0.0060355650348356,0.000427092061727308,
,,,1.484375E-09,0.006004184280755,0.000385251056286506,
,,,1.5625E-09,0.00589958176715299,0.000291108794044703,
,,,1.640625E-09,0.00584728051035199,0.000144665275001898,
,,,1.71875E-09,0.0059100420185132,-0.00010638075764291,
,,,1.796875E-09,0.0060460252861958,-0.00040972804708872,
,,,1.875E-09,0.00621338930795901,-0.00070261508517433,
,,,1.953125E-09,0.00631799182156101,-0.000880439358297735,
,,,2.03125E-09,0.00632845207292121,-0.00071307533653453,
,,,2.109375E-09,0.00632845207292121,-0.00040972804708872,
,,,2.1875E-09,0.00639121358108241,-0.000148221763083711,
,,,2.265625E-09,0.00657949810556602,-6.45397522021085E-05,
,,,2.34375E-09,0.00691422614909243,-0.000326046036207117,
,,,2.421875E-09,0.00726987469533924,-0.000660774079733528,
,,,2.5E-09,0.00758368223614525,-0.000849058604217134,
,,,2.578125E-09,0.00782426801742986,-0.000796757347416133,
,,,2.65625E-09,0.00792887053103186,-0.000514330560690723,
,,,2.734375E-09,0.00784518852015026,-0.000190062768524513,
,,,2.8125E-09,0.00762552324158605,-5.40795008419082E-05,
,,,2.890625E-09,0.00731171570078004,-9.59205062827095E-05,
,,,2.96875E-09,0.00697698765725363,-0.000263284528045915,
,,,3.046875E-09,0.00680962363549042,-0.000462029303889722,
,,,3.125E-09,0.00687238514365163,-0.000503870309330523,
,,,3.203125E-09,0.00706066966813523,-0.000451569052529521,
,,,3.28125E-09,0.00730125544941984,-0.000336506287567317,
,,,3.359375E-09,0.00747907972254325,-0.000190062768524513,
,,,3.4375E-09,0.00744769896846265,-0.000137761511723511,
,,,3.515625E-09,0.00729079519805964,-0.000169142265804112,
,,,3.59375E-09,0.00705020941677503,-0.000273744779406115,
,,,3.671875E-09,0.00674686212732922,-0.00039926779572852,
,,,3.75E-09,0.00642259433516301,-0.000493410057970323,
,,,3.828125E-09,0.006161088051158,-0.000472489555249922,
,,,3.90625E-09,0.0060355650348356,-0.000346966538927518,
,,,3.984375E-09,0.0060355650348356,-0.000127301260363311,
,,,4.0625E-09,0.0061401675484376,0.000155125526362099,
,,,4.140625E-09,0.00625523031339981,0.000416631810367107,
,,,4.21875E-09,0.00623430981067941,0.000510774072608911,
,,,4.296875E-09,0.006108786794357,0.000437552313087508,
,,,4.375E-09,0.00589958176715299,0.000228347285883501,
,,,4.453125E-09,0.00569037673994899,-4.36192494817078E-05,
,,,4.53125E-09,0.00557531397498678,-0.000169142265804112,
,,,4.609375E-09,0.00553347296954598,-0.000158682014443912,
,,,4.6875E-09,0.00551255246682558,-7.50000035623088E-05,
,,,4.765625E-09,0.00547071146138478,8.68200731929392E-06,
,,,4.84375E-09,0.00534518844506238,-4.36192494817078E-05,
,,,4.921875E-09,0.00520920517737977,-0.000221443522605114,
,,,5E-09,0.00510460266377777,-0.000388807544368319,
,,,5.078125E-09,0.00505230140697677,-0.000430648549809121,
,,,5.15625E-09,0.00508368216105737,-0.000273744779406115,
,,,5.234375E-09,0.00511506291513797,7.1443515480496E-05,
,,,5.3125E-09,0.00512552316649817,0.000301569045404904,
,,,5.390625E-09,0.00510460266377777,0.000312029296765104,
,,,5.46875E-09,0.00505230140697677,7.1443515480496E-05,
,,,5.546875E-09,0.00502092065289617,-0.000336506287567317,
,,,5.625E-09,0.00497907964745536,-0.000556171566131525,
,,,5.703125E-09,0.00492677839065436,-0.000545711314771324,
,,,5.78125E-09,0.00484309637977276,-0.000378347293008119,
,,,5.859375E-09,0.00472803361481056,-0.000210983271244913,
,,,5.9375E-09,0.00458159009576775,-0.000252824276685715,
,,,6.015625E-09,0.00441422607400455,-0.00039926779572852,
,,,6.09375E-09,0.00421548129816074,-0.000462029303889722,
,,,6.171875E-09,0.00398535576823633,-0.000336506287567317,
,,,6.25E-09,0.00374476998695172,-1.77824404090643E-06,
,,,6.328125E-09,0.00354602521110792,0.000291108794044703,
,,,6.40625E-09,0.00338912144070491,0.000322489548125304,
,,,6.484375E-09,0.00327405867574271,0.000123744772281498,
,,,6.5625E-09,0.00323221767030191,-0.000231903773965314,
,,,6.640625E-09,0.00322175741894171,-0.000514330560690723,
,,,6.71875E-09,0.00319037666486111,-0.000556171566131525,
,,,6.796875E-09,0.0031485356594203,-0.000441108801169321,
,,,6.875E-09,0.0031171549053397,-0.000231903773965314,
,,,6.953125E-09,0.0031380754080601,-6.45397522021085E-05,
,,,7.03125E-09,0.00332635993254371,-5.40795008419082E-05,
,,,7.109375E-09,0.00359832646790892,-0.00010638075764291,
,,,7.1875E-09,0.00388075325463433,-0.000200523019884713,
,,,7.265625E-09,0.00410041853319854,-0.000294665282126516,
,,,7.34375E-09,0.00403765702503733,-0.000315585784846917,
,,,7.421875E-09,0.00376569048967212,-0.000252824276685715,
,,,7.5E-09,0.00338912144070491,-0.000127301260363311,
,,,7.578125E-09,0.0030125523917377,4.0062761399895E-05,
,,,7.65625E-09,0.00277196661045309,0.000217887034523301,
,,,7.734375E-09,0.00281380761589389,0.000374790804926306,
,,,7.8125E-09,0.0030439331458183,0.000437552313087508,
,,,7.890625E-09,0.00336820093798451,0.000374790804926306,
,,,7.96875E-09,0.00367154822743032,0.000155125526362099,
,,,8.046875E-09,0.00375523023831192,-0.000242364025325514,
,,,8.125E-09,0.00355648546246812,-0.000671234331093729,
,,,8.203125E-09,0.00321129716758151,-0.000953661117819138,
,,,8.28125E-09,0.00281380761589389,-0.000964121369179338,
,,,8.359375E-09,0.00250000007508788,-0.000660774079733528,
,,,8.4375E-09,0.00234309630468488,-5.40795008419082E-05,
,,,8.515625E-09,0.00222803353972267,0.000448012564447708,
,,,8.59375E-09,0.00212343102612067,0.000709518848452717,
,,,8.671875E-09,0.00201882851251867,0.000678138094372116,
,,,8.75E-09,0.00193514650163706,0.000353870302205905,
,,,8.828125E-09,0.00195606700435746,2.96025100396946E-05,
,,,8.90625E-09,0.00202928876387887,-0.00011684100900311,
,,,8.984375E-09,0.00208159002067987,-7.50000035623088E-05,
,,,9.0625E-09,0.00201882851251867,9.23640182008967E-05,
,,,9.140625E-09,0.00174686197715346,0.0002074267831631,
,,,9.21875E-09,0.00145397493906785,0.000144665275001898,
,,,9.296875E-09,0.00127615066594444,-4.36192494817078E-05,
,,,9.375E-09,0.00127615066594444,-0.000273744779406115,
,,,9.453125E-09,0.00151673644722905,-0.00042018829844892,
,,,9.53125E-09,0.00172594147443306,-0.000315585784846917,
,,,9.609375E-09,0.00171548122307286,-7.50000035623088E-05,
,,,9.6875E-09,0.00145397493906785,0.000165585777722299,
,,,9.765625E-09,0.000972803376498632,0.000322489548125304,
,,,9.84375E-09,0.000627615081612021,0.000259728039964102,
,,,9.921875E-09,0.000648535584332421,5.05230127600953E-05,
,,,1E-08,0.000930962371057831,-0.000137761511723511,
,,,1.0078125E-08,0.00134937242546584,-0.000242364025325514,
,,,1.015625E-08,0.00161087870947085,-0.000169142265804112,
,,,1.0234375E-08,0.00141213393362705,4.0062761399895E-05,
,,,1.03125E-08,0.00103556488465983,0.000176046029082499,
,,,1.0390625E-08,0.000690376589773223,0.000165585777722299,
,,,1.046875E-08,0.000543933070730418,1.91422586794943E-05,
,,,1.0546875E-08,0.000794979103375226,-0.000221443522605114,
,,,1.0625E-08,0.00110878664418124,-0.000346966538927518,
,,,1.0703125E-08,0.00129707116866484,-0.000326046036207117,
,,,1.078125E-08,0.00124476991186384,-0.000231903773965314,
,,,1.0859375E-08,0.00089958161697723,-0.000137761511723511,
,,,1.09375E-08,0.000449790808488615,-0.000179602517164312,
,,,1.1015625E-08,0.000104602513602003,-0.000294665282126516,
,,,1.109375E-08,-7.32217595214024E-05,-0.00040972804708872,
,,,1.1171875E-08,-5.23012568010017E-05,-0.000441108801169321,
,,,1.125E-08,0.000167364021763206,-0.000305125533486716,
,,,1.1328125E-08,0.000439330557128415,-9.59205062827095E-05,
,,,1.140625E-08,0.000669456087052822,6.09832641202956E-05,
,,,1.1484375E-08,0.000805439354735427,9.23640182008967E-05,
,,,1.15625E-08,0.000805439354735427,-3.31589981215075E-05,
,,,1.1640625E-08,0.000711297092493624,-0.000263284528045915,
,,,1.171875E-08,0.000658995835692622,-0.000367887041647919,
,,,1.1796875E-08,0.000690376589773223,-0.000242364025325514,
,,,1.1875E-08,0.000836820108816028,8.19037668406963E-05,
,,,1.1953125E-08,0.00109832639282104,0.000552615078049712,
,,,1.203125E-08,0.00129707116866484,0.00080366111069452,
,,,1.2109375E-08,0.00135983267682604,0.000719979099812917,
,,,1.21875E-08,0.00128661091730464,0.000374790804926306,
,,,1.2265625E-08,0.00108786614146084,-9.59205062827095E-05,
,,,1.234375E-08,0.000930962371057831,-0.00039926779572852,
,,,1.2421875E-08,0.00091004186833743,-0.000326046036207117,
,,,1.25E-08,0.000951882873778231,-5.40795008419082E-05,
,,,1.2578125E-08,0.000983263627858832,0.000259728039964102,
,,,1.265625E-08,0.000878661114256829,0.000416631810367107,
,,,1.2734375E-08,0.000638075332972221,0.0002074267831631,
,,,1.28125E-08,0.000418410054408014,-8.54602549225092E-05,
,,,1.2890625E-08,0.00031380754080601,-0.000305125533486716,
,,,1.296875E-08,0.000355648546246812,-0.000315585784846917,
,,,1.3046875E-08,0.000491631813929416,-7.50000035623088E-05,
,,,1.3125E-08,0.000575313824811019,0.000165585777722299,
,,,1.3203125E-08,0.00061715483025182,0.000228347285883501,
,,,1.328125E-08,0.000638075332972221,0.000113284520921297,
,,,1.3359375E-08,0.000669456087052822,-0.00010638075764291,
,,,1.34375E-08,0.000700836841133423,-0.000158682014443912,
,,,1.3515625E-08,0.000658995835692622,4.0062761399895E-05,
,,,1.359375E-08,0.000543933070730418,0.000374790804926306,
,,,1.3671875E-08,0.000387029300327413,0.000699058597092517,
,,,1.375E-08,0.00030334728944581,0.000845502116135322,
,,,1.3828125E-08,0.000282426786725409,0.000709518848452717,
,,,1.390625E-08,0.000240585781284608,0.00050031382124871,
,,,1.3984375E-08,0.000156903770403005,0.000301569045404904,
,,,1.40625E-08,1.04602513602003E-05,0.0002074267831631,
,,,1.4140625E-08,-7.32217595214024E-05,0.000238807537243702,
,,,1.421875E-08,4.18410054408014E-05,0.000353870302205905,
,,,1.4296875E-08,0.00030334728944581,0.000531694575329311,
,,,1.4375E-08,0.000627615081612021,0.000740899602533318,
,,,1.4453125E-08,0.000805439354735427,0.000950104629737325,
,,,1.453125E-08,0.000627615081612021,0.00103378664061893,
,,,1.4609375E-08,0.000271966535365209,0.00103378664061893,
,,,1.46875E-08,-0.000104602513602003,0.00104424689197913,
,,,1.4765625E-08,-0.000334728043526411,0.00113838915422093,
,,,1.484375E-08,-0.000167364021763206,0.00147311719774734,
,,,1.4921875E-08,0.000115062764962204,0.00193336825759616,
,,,1.5E-08,0.000334728043526411,0.00228901680384297,
,,,1.5078125E-08,0.000376569048967212,0.00244592057424597,
,,,1.515625E-08,0.000135983267682604,0.00234131806064397,
,,,1.5234375E-08,-0.000146443519042805,0.00211119253071956,
,,,1.53125E-08,-0.000271966535365209,0.00200659001711756,
,,,1.5390625E-08,-0.000209205027204007,0.00202751051983796,
,,,1.546875E-08,6.27615081612021E-05,0.00215303353616036,
,,,1.5546875E-08,0.000397489551687613,0.00229947705520317,
,,,1.5625E-08,0.000575313824811019,0.00236223856336437,
,,,1.5703125E-08,0.000533472819370218,0.00239361931744497,
,,,1.578125E-08,0.000261506284005009,0.00241453982016537,
,,,1.5859375E-08,-0.000177824273123406,0.00247730132832658,
,,,1.59375E-08,-0.000439330557128415,0.00264466535008978,
,,,1.6015625E-08,-0.000397489551687613,0.00289571138273459,
,,,1.609375E-08,-0.000135983267682604,0.00317813816946,
,,,1.6171875E-08,0.000219665278564207,0.00340826369938441,
,,,1.625E-08,0.000376569048967212,0.00350240596162621,
,,,1.6328125E-08,0.000240585781284608,0.003335041939863,
,,,1.640625E-08,6.27615081612021E-05,0.0031362971640192,
,,,1.6484375E-08,-3.1380754080601E-05,0.00300031389633659,
,,,1.65625E-08,6.27615081612021E-05,0.00304215490177739,
,,,1.6640625E-08,0.00029288703808561,0.0033455021912232,
,,,1.671875E-08,0.000428870305768214,0.00362792897794861,
,,,1.6796875E-08,0.000470711311209016,0.00375345199427102,
,,,1.6875E-08,0.000449790808488615,0.00373253149155062,
,,,1.6953125E-08,0.000449790808488615,0.00356516746978741,
,,,1.703125E-08,0.000407949803047813,0.00348148545890581,
,,,1.7109375E-08,0.000282426786725409,0.00349194571026601,
,,,1.71875E-08,8.36820108816028E-05,0.00353378671570681,
,,,1.7265625E-08,-0.000125523016322404,0.00353378671570681,
