Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Sweep Mode,NORM,,-1.203125E-08,-0.000564853573450819,-0.000305125533486716,
Coup,DC,,-1.1953125E-08,-0.00059623432753142,-0.000357426790287718,
Noise Rej,Off,,-1.1875E-08,-0.000387029300327413,-0.000190062768524513,
HF Rej,Off,,-1.1796875E-08,1.04602513602003E-05,0.000102824269561097,
Holdoff,40.0 ns,,-1.171875E-08,0.000366108797607012,0.000322489548125304,
Mode,EDGE,,-1.1640625E-08,0.000470711311209016,0.000280648542684503,
Source,CHAN1,,-1.15625E-08,0.000355648546246812,0.000134205023641698,
Slope,POS,,-1.1484375E-08,0.000115062764962204,-1.22384954011068E-05,
Level,2.94 mV V,,-1.140625E-08,-0.000146443519042805,-6.45397522021085E-05,
,,,-1.1328125E-08,-0.00029288703808561,1.91422586794943E-05,
HORIZONTAL,,,-1.125E-08,-0.000366108797607012,5.05230127600953E-05,
Mode,MAIN,,-1.1171875E-08,-0.000387029300327413,-2.26987467613071E-05,
Ref,CENT,,-1.109375E-08,-0.000376569048967212,-0.000200523019884713,
Main Scale,5 ns/,,-1.1015625E-08,-0.00030334728944581,-0.00040972804708872,
Main Delay,10 ns,,-1.09375E-08,-0.000146443519042805,-0.00039926779572852,
,,,-1.0859375E-08,0,-0.000221443522605114,
ACQUISITION,,,-1.078125E-08,0.000104602513602003,1.91422586794943E-05,
Mode,HRES,,-1.0703125E-08,0.000125523016322404,0.000217887034523301,
RealTime,On,,-1.0625E-08,5.23012568010017E-05,0.0002074267831631,
Vectors,On,,-1.0546875E-08,-1.04602513602003E-05,4.0062761399895E-05,
Persistence,Off,,-1.046875E-08,-4.18410054408014E-05,-9.59205062827095E-05,
,,,-1.0390625E-08,-4.18410054408014E-05,-0.000137761511723511,
MEASUREMENTS,,,-1.03125E-08,-3.1380754080601E-05,-5.40795008419082E-05,
X at Max Y(4),,,-1.0234375E-08,-1.04602513602003E-05,0.000102824269561097,
Cur,1.938E-08 ,,-1.015625E-08,3.1380754080601E-05,0.000176046029082499,
Mean,18 n,,-1.0078125E-08,9.41422622418031E-05,0.0002074267831631,
Min,-9 n,,-1E-08,0.000177824273123406,0.0001969665318029,
Max,23 n,,-9.921875E-09,0.000198744775843807,0.0001969665318029,
Std Dev,1 n,,-9.84375E-09,0.000156903770403005,0.000155125526362099,
Count,1970,,-9.765625E-09,8.36820108816028E-05,6.09832641202956E-05,
,,,-9.6875E-09,3.1380754080601E-05,-5.40795008419082E-05,
X at Max Y(1),,,-9.609375E-09,4.18410054408014E-05,-0.000148221763083711,
Cur,3.05E-09 ,,-9.53125E-09,7.32217595214024E-05,-0.000127301260363311,
Mean,3 n,,-9.453125E-09,0,-4.36192494817078E-05,
Min,0 ,,-9.375E-09,-0.000177824273123406,2.96025100396946E-05,
Max,7 n,,-9.296875E-09,-0.000418410054408014,2.96025100396946E-05,
Std Dev,904 p,,-9.21875E-09,-0.000575313824811019,-5.40795008419082E-05,
Count,1970,,-9.140625E-09,-0.000481171562569216,-0.00010638075764291,
,,,-9.0625E-09,-0.000209205027204007,-9.59205062827095E-05,
Maximum(1),,,-8.984375E-09,0.000177824273123406,-7.50000035623088E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000533472819370218,-0.00010638075764291,
Mean,8 mV,,-8.828125E-09,0.000679916338413022,-0.000263284528045915,
Min,4 mV,,-8.75E-09,0.000648535584332421,-0.00042018829844892,
Max,11 mV,,-8.671875E-09,0.000491631813929416,-0.000441108801169321,
Std Dev,812 µV,,-8.59375E-09,0.000240585781284608,-0.000284205030766316,
Count,1970,,-8.515625E-09,0,6.09832641202956E-05,
,,,-8.4375E-09,-0.000115062764962204,0.000291108794044703,
Maximum(4),,,-8.359375E-09,-7.32217595214024E-05,0.000238807537243702,
Cur,0.0041719 V,,-8.28125E-09,9.41422622418031E-05,-3.31589981215075E-05,
Mean,5 mV,,-8.203125E-09,0.00031380754080601,-0.00039926779572852,
Min,2 mV,,-8.125E-09,0.000387029300327413,-0.000535251063411124,
Max,7 mV,,-8.046875E-09,0.000261506284005009,-0.000252824276685715,
Std Dev,620 µV,,-7.96875E-09,2.09205027204007E-05,0.000238807537243702,
Count,1970,,-7.890625E-09,-0.000230125529924408,0.000751359853893518,
,,,-7.8125E-09,-0.000345188294886611,0.00106516739469953,
,,,-7.734375E-09,-0.000177824273123406,0.000918723875656724,
,,,-7.65625E-09,0.000104602513602003,0.000636297088931315,
,,,-7.578125E-09,0.000397489551687613,0.000353870302205905,
,,,-7.5E-09,0.000564853573450819,0.0001969665318029,
,,,-7.421875E-09,0.000502092065289617,0.000238807537243702,
,,,-7.34375E-09,0.000366108797607012,0.000291108794044703,
,,,-7.265625E-09,0.00030334728944581,0.000270188291324303,
,,,-7.1875E-09,0.000387029300327413,0.0001865062804427,
,,,-7.109375E-09,0.000658995835692622,6.09832641202956E-05,
,,,-7.03125E-09,0.00091004186833743,-1.77824404090643E-06,
,,,-6.953125E-09,0.000962343125138432,-4.36192494817078E-05,
,,,-6.875E-09,0.000784518852015026,-0.00011684100900311,
,,,-6.796875E-09,0.000428870305768214,-0.000200523019884713,
,,,-6.71875E-09,0.000115062764962204,-0.000231903773965314,
,,,-6.640625E-09,4.18410054408014E-05,-3.31589981215075E-05,
,,,-6.5625E-09,0.000167364021763206,0.000291108794044703,
,,,-6.484375E-09,0.000387029300327413,0.000615376586210914,
,,,-6.40625E-09,0.000575313824811019,0.000772280356613919,
,,,-6.328125E-09,0.000575313824811019,0.000510774072608911,
,,,-6.25E-09,0.000491631813929416,8.19037668406963E-05,
,,,-6.171875E-09,0.000397489551687613,-0.000252824276685715,
,,,-6.09375E-09,0.000355648546246812,-0.000367887041647919,
,,,-6.015625E-09,0.000366108797607012,-0.000179602517164312,
,,,-5.9375E-09,0.000428870305768214,0.000123744772281498,
,,,-5.859375E-09,0.000523012568010017,0.000270188291324303,
,,,-5.78125E-09,0.000638075332972221,0.000249267788603902,
,,,-5.703125E-09,0.000753138097934425,7.1443515480496E-05,
,,,-5.625E-09,0.000732217595214024,-0.00010638075764291,
,,,-5.546875E-09,0.000543933070730418,-0.00010638075764291,
,,,-5.46875E-09,0.00029288703808561,8.68200731929392E-06,
,,,-5.390625E-09,6.27615081612021E-05,0.000144665275001898,
,,,-5.3125E-09,1.04602513602003E-05,0.000217887034523301,
,,,-5.234375E-09,0.000198744775843807,7.1443515480496E-05,
,,,-5.15625E-09,0.000428870305768214,-0.000127301260363311,
,,,-5.078125E-09,0.00061715483025182,-0.000221443522605114,
,,,-5E-09,0.000669456087052822,-0.000148221763083711,
,,,-4.921875E-09,0.000585774076171219,0.000155125526362099,
,,,-4.84375E-09,0.000533472819370218,0.000416631810367107,
,,,-4.765625E-09,0.000512552316649817,0.000458472815807909,
,,,-4.6875E-09,0.000512552316649817,0.000238807537243702,
,,,-4.609375E-09,0.000470711311209016,-0.000221443522605114,
,,,-4.53125E-09,0.000345188294886611,-0.000650313828373328,
,,,-4.453125E-09,0.000240585781284608,-0.000765376593335532,
,,,-4.375E-09,0.000188284524483606,-0.000608472822932526,
,,,-4.296875E-09,0.000219665278564207,-0.000231903773965314,
,,,-4.21875E-09,0.00031380754080601,0.0002074267831631,
,,,-4.140625E-09,0.000271966535365209,0.000458472815807909,
,,,-4.0625E-09,0.000125523016322404,0.00048985356988851,
,,,-3.984375E-09,-7.32217595214024E-05,0.000353870302205905,
,,,-3.90625E-09,-0.000209205027204007,0.000102824269561097,
,,,-3.828125E-09,-2.09205027204007E-05,-9.59205062827095E-05,
,,,-3.75E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-3.671875E-09,0.000774058600654826,8.19037668406963E-05,
,,,-3.59375E-09,0.00109832639282104,0.000364330553566106,
,,,-3.515625E-09,0.00109832639282104,0.000625836837571114,
,,,-3.4375E-09,0.000857740611536428,0.000552615078049712,
,,,-3.359375E-09,0.000564853573450819,0.000228347285883501,
,,,-3.28125E-09,0.000334728043526411,-0.000179602517164312,
,,,-3.203125E-09,0.000251046032644808,-0.000524790812050924,
,,,-3.125E-09,0.000387029300327413,-0.000503870309330523,
,,,-3.046875E-09,0.00059623432753142,-0.000137761511723511,
,,,-2.96875E-09,0.000784518852015026,0.000270188291324303,
,,,-2.890625E-09,0.000878661114256829,0.000573535580770113,
,,,-2.8125E-09,0.000774058600654826,0.000594456083490513,
,,,-2.734375E-09,0.000502092065289617,0.000270188291324303,
,,,-2.65625E-09,0.000219665278564207,-6.45397522021085E-05,
,,,-2.578125E-09,4.18410054408014E-05,-0.000294665282126516,
,,,-2.5E-09,5.23012568010017E-05,-0.000315585784846917,
,,,-2.421875E-09,0.000376569048967212,-0.00011684100900311,
,,,-2.34375E-09,0.000774058600654826,0.000144665275001898,
,,,-2.265625E-09,0.00106694563874044,0.000332949799485505,
,,,-2.1875E-09,0.00116108790098224,0.000374790804926306,
,,,-2.109375E-09,0.000983263627858832,0.000259728039964102,
,,,-2.03125E-09,0.000564853573450819,-1.77824404090643E-06,
,,,-1.953125E-09,0.000219665278564207,-0.000294665282126516,
,,,-1.875E-09,4.18410054408014E-05,-0.000514330560690723,
,,,-1.796875E-09,8.36820108816028E-05,-0.000598012571572326,
,,,-1.71875E-09,0.000324267792166211,-0.000462029303889722,
,,,-1.640625E-09,0.000512552316649817,-0.000137761511723511,
,,,-1.5625E-09,0.00059623432753142,0.000155125526362099,
,,,-1.484375E-09,0.000638075332972221,0.000332949799485505,
,,,-1.40625E-09,0.000711297092493624,0.000312029296765104,
,,,-1.328125E-09,0.00106694563874044,0.000144665275001898,
,,,-1.25E-09,0.00151673644722905,6.09832641202956E-05,
,,,-1.171875E-09,0.00189330549619626,0.000102824269561097,
,,,-1.09375E-09,0.00206066951795947,0.000270188291324303,
,,,-1.015625E-09,0.00185146449075546,0.000468933067168109,
,,,-9.37499999999998E-10,0.00151673644722905,0.000468933067168109,
,,,-8.59374999999998E-10,0.00129707116866484,0.000312029296765104,
,,,-7.81249999999999E-10,0.00124476991186384,7.1443515480496E-05,
,,,-7.03124999999998E-10,0.00138075317954645,-0.000210983271244913,
,,,-6.24999999999999E-10,0.00154811720130965,-0.000462029303889722,
,,,-5.46874999999998E-10,0.00161087870947085,-0.000608472822932526,
,,,-4.68749999999999E-10,0.00161087870947085,-0.000608472822932526,
,,,-3.90624999999998E-10,0.00161087870947085,-0.00040972804708872,
,,,-3.12499999999999E-10,0.00172594147443306,-1.77824404090643E-06,
,,,-2.34374999999998E-10,0.00209205027204007,0.000563075329409912,
,,,-1.56249999999999E-10,0.00260460258868989,0.000950104629737325,
,,,-7.81249999999993E-11,0.00320083691622131,0.00105470714333933,
,,,3.30872245021211E-24,0.00380753149511293,0.000845502116135322,
,,,7.81250000000026E-11,0.00421548129816074,0.000385251056286506,
,,,1.56250000000002E-10,0.00435146456584334,5.05230127600953E-05,
,,,2.34375000000001E-10,0.00432008381176274,-2.26987467613071E-05,
,,,3.125E-10,0.00419456079544034,0.000113284520921297,
,,,3.90625000000003E-10,0.00413179928727914,0.000395711307646707,
,,,4.68750000000002E-10,0.00429916330904234,0.000521234323969111,
,,,5.46875000000001E-10,0.00455020934168715,0.000395711307646707,
,,,6.25000000000001E-10,0.00479079512297176,0.000102824269561097,
,,,7.03125000000003E-10,0.00494769889337476,-0.000231903773965314,
,,,7.81250000000002E-10,0.00494769889337476,-0.000441108801169321,
,,,8.59375000000002E-10,0.00494769889337476,-0.000294665282126516,
,,,9.37500000000001E-10,0.00500000015017577,1.91422586794943E-05,
,,,1.015625E-09,0.00513598341785837,0.000385251056286506,
,,,1.09375E-09,0.00540794995322358,0.000646757340291515,
,,,1.171875E-09,0.00581589975627139,0.000552615078049712,
,,,1.25E-09,0.00627615081612021,0.000238807537243702,
,,,1.328125E-09,0.00674686212732922,-0.00011684100900311,
,,,1.40625E-09,0.00715481193037704,-0.000388807544368319,
,,,1.484375E-09,0.00742677846574225,-0.000462029303889722,
,,,1.5625E-09,0.00764644374430645,-0.000346966538927518,
,,,1.640625E-09,0.00791841027967166,-0.000242364025325514,
,,,1.71875E-09,0.00826359857455827,-0.000179602517164312,
,,,1.796875E-09,0.00868200862896629,-0.000200523019884713,
,,,1.875E-09,0.0090481174265733,-0.000273744779406115,
,,,1.953125E-09,0.00926778270513751,-0.000305125533486716,
,,,2.03125E-09,0.00938284547009971,-0.000284205030766316,
,,,2.109375E-09,0.00944560697826091,-0.000231903773965314,
,,,2.1875E-09,0.00956066974322312,-0.000200523019884713,
,,,2.265625E-09,0.00969665301090572,-0.000252824276685715,
,,,2.34375E-09,0.00978033502178732,-0.000388807544368319,
,,,2.421875E-09,0.00980125552450772,-0.000535251063411124,
,,,2.5E-09,0.00970711326226592,-0.000618933074292727,
,,,2.578125E-09,0.00961297100002412,-0.000535251063411124,
,,,2.65625E-09,0.00958159024594352,-0.000305125533486716,
,,,2.734375E-09,0.00960251074866392,-0.00010638075764291,
,,,2.8125E-09,0.00963389150274452,-1.22384954011068E-05,
,,,2.890625E-09,0.00958159024594352,-8.54602549225092E-05,
,,,2.96875E-09,0.00932008396193851,-0.000305125533486716,
,,,3.046875E-09,0.0089330546616111,-0.000430648549809121,
,,,3.125E-09,0.00846234335040208,-0.00042018829844892,
,,,3.203125E-09,0.00794979103375226,-0.000263284528045915,
,,,3.28125E-09,0.00753138097934425,-3.31589981215075E-05,
,,,3.359375E-09,0.00728033494669944,9.23640182008967E-05,
,,,3.4375E-09,0.00722803368989844,9.23640182008967E-05,
,,,3.515625E-09,0.00732217595214024,-1.77824404090643E-06,
,,,3.59375E-09,0.00752092072798405,-0.00011684100900311,
,,,3.671875E-09,0.00759414248750545,-0.000127301260363311,
,,,3.75E-09,0.00745815921982285,8.68200731929392E-06,
,,,3.828125E-09,0.00718619268445764,0.000259728039964102,
,,,3.90625E-09,0.00686192489229143,0.000531694575329311,
,,,3.984375E-09,0.00671548137324862,0.000740899602533318,
,,,4.0625E-09,0.00692468640045263,0.000667677843011916,
,,,4.140625E-09,0.00732217595214024,0.000427092061727308,
,,,4.21875E-09,0.00778242701198906,0.000123744772281498,
,,,4.296875E-09,0.00811715505551547,-0.000137761511723511,
,,,4.375E-09,0.00805439354735427,-0.000221443522605114,
,,,4.453125E-09,0.00774058600654826,-0.000148221763083711,
,,,4.53125E-09,0.00733263620350044,-3.31589981215075E-05,
,,,4.609375E-09,0.00697698765725363,6.09832641202956E-05,
,,,4.6875E-09,0.00682008388685063,6.09832641202956E-05,
,,,4.765625E-09,0.00685146464093123,-1.22384954011068E-05,
,,,4.84375E-09,0.00689330564637203,-9.59205062827095E-05,
,,,4.921875E-09,0.00684100438957103,-0.000148221763083711,
,,,5E-09,0.00661087885964662,-0.000148221763083711,
,,,5.078125E-09,0.00624477006203961,-4.36192494817078E-05,
,,,5.15625E-09,0.0059100420185132,0.000113284520921297,
,,,5.234375E-09,0.00564853573450819,0.000217887034523301,
,,,5.3125E-09,0.00549163196410518,0.000228347285883501,
,,,5.390625E-09,0.00540794995322358,0.000123744772281498,
,,,5.46875E-09,0.00537656919914298,-1.77824404090643E-06,
,,,5.546875E-09,0.00534518844506238,8.68200731929392E-06,
,,,5.625E-09,0.00524058593146037,0.000134205023641698,
,,,5.703125E-09,0.00501046040153597,0.000301569045404904,
,,,5.78125E-09,0.00458159009576775,0.000301569045404904,
,,,5.859375E-09,0.00412133903591894,-2.26987467613071E-05,
,,,5.9375E-09,0.00381799174647313,-0.00040972804708872,
,,,6.015625E-09,0.00374476998695172,-0.000660774079733528,
,,,6.09375E-09,0.00394351476279553,-0.000598012571572326,
,,,6.171875E-09,0.00421548129816074,-7.50000035623088E-05,
,,,6.25E-09,0.00436192481720354,0.000448012564447708,
,,,6.328125E-09,0.00441422607400455,0.000730439351173118,
,,,6.40625E-09,0.00440376582264435,0.000678138094372116,
,,,6.484375E-09,0.00441422607400455,0.000312029296765104,
,,,6.5625E-09,0.00443514657672495,8.68200731929392E-06,
,,,6.640625E-09,0.00441422607400455,-1.22384954011068E-05,
,,,6.71875E-09,0.00434100431448314,0.000228347285883501,
,,,6.796875E-09,0.00423640180088114,0.000604916334850714,
,,,6.875E-09,0.00413179928727914,0.000866422618855722,
,,,6.953125E-09,0.00401673652231693,0.00079320085933432,
,,,7.03125E-09,0.00387029300327413,0.000552615078049712,
,,,7.109375E-09,0.00371338923287112,0.000280648542684503,
,,,7.1875E-09,0.00357740596518852,0.000123744772281498,
,,,7.265625E-09,0.00346234320022631,0.000228347285883501,
,,,7.34375E-09,0.00327405867574271,0.000406171559006907,
,,,7.421875E-09,0.0029916318890173,0.000531694575329311,
,,,7.5E-09,0.00259414233732969,0.000542154826689512,
,,,7.578125E-09,0.00225941429380327,0.000364330553566106,
,,,7.65625E-09,0.00215481178020127,7.1443515480496E-05,
,,,7.734375E-09,0.00221757328836247,-0.000190062768524513,
,,,7.8125E-09,0.00236401680740528,-0.000346966538927518,
,,,7.890625E-09,0.00242677831556648,-0.000326046036207117,
,,,7.96875E-09,0.00231171555060428,-5.40795008419082E-05,
,,,8.046875E-09,0.00218619253428187,0.000291108794044703,
,,,8.125E-09,0.00211297077476047,0.000542154826689512,
,,,8.203125E-09,0.00212343102612067,0.000604916334850714,
,,,8.28125E-09,0.00213389127748087,0.000374790804926306,
,,,8.359375E-09,0.00203974901523907,-1.22384954011068E-05,
,,,8.4375E-09,0.00192468625027686,-0.000294665282126516,
,,,8.515625E-09,0.00183054398803506,-0.00042018829844892,
,,,8.59375E-09,0.00186192474211566,-0.000326046036207117,
,,,8.671875E-09,0.00198744775843807,-5.40795008419082E-05,
,,,8.75E-09,0.00197698750707787,0.000217887034523301,
,,,8.828125E-09,0.00178870298259426,0.000374790804926306,
,,,8.90625E-09,0.00140167368226685,0.000374790804926306,
,,,8.984375E-09,0.000941422622418031,0.000155125526362099,
,,,9.0625E-09,0.000700836841133423,-0.000158682014443912,
,,,9.140625E-09,0.000690376589773223,-0.000388807544368319,
,,,9.21875E-09,0.000868200862896629,-0.000451569052529521,
,,,9.296875E-09,0.00115062764962204,-0.000305125533486716,
,,,9.375E-09,0.00130753142002504,-4.36192494817078E-05,
,,,9.453125E-09,0.00130753142002504,0.000102824269561097,
,,,9.53125E-09,0.00118200840370264,8.19037668406963E-05,
,,,9.609375E-09,0.000951882873778231,-8.54602549225092E-05,
,,,9.6875E-09,0.000732217595214024,-0.000326046036207117,
,,,9.765625E-09,0.000638075332972221,-0.000451569052529521,
,,,9.84375E-09,0.000721757343853824,-0.00040972804708872,
,,,9.921875E-09,0.000951882873778231,-0.000231903773965314,
,,,1E-08,0.00125523016322404,-1.77824404090643E-06,
,,,1.0078125E-08,0.00141213393362705,0.0001865062804427,
,,,1.015625E-08,0.00129707116866484,0.0001969665318029,
,,,1.0234375E-08,0.00103556488465983,9.23640182008967E-05,
,,,1.03125E-08,0.000753138097934425,-6.45397522021085E-05,
,,,1.0390625E-08,0.000658995835692622,-0.000190062768524513,
,,,1.046875E-08,0.000805439354735427,-0.000127301260363311,
,,,1.0546875E-08,0.00092050211969763,7.1443515480496E-05,
,,,1.0625E-08,0.00092050211969763,0.000312029296765104,
,,,1.0703125E-08,0.000753138097934425,0.000531694575329311,
,,,1.078125E-08,0.000554393322090618,0.000636297088931315,
,,,1.0859375E-08,0.000512552316649817,0.000583995832130313,
,,,1.09375E-08,0.000564853573450819,0.000458472815807909,
,,,1.1015625E-08,0.000658995835692622,0.000280648542684503,
,,,1.109375E-08,0.000658995835692622,0.000113284520921297,
,,,1.1171875E-08,0.000512552316649817,8.68200731929392E-06,
,,,1.125E-08,0.000397489551687613,-3.31589981215075E-05,
,,,1.1328125E-08,0.000355648546246812,-2.26987467613071E-05,
,,,1.140625E-08,0.000397489551687613,1.91422586794943E-05,
,,,1.1484375E-08,0.000460251059848815,6.09832641202956E-05,
,,,1.15625E-08,0.000418410054408014,0.000134205023641698,
,,,1.1640625E-08,0.00031380754080601,0.000217887034523301,
,,,1.171875E-08,0.000198744775843807,0.000291108794044703,
,,,1.1796875E-08,0.000115062764962204,0.000322489548125304,
,,,1.1875E-08,8.36820108816028E-05,0.000322489548125304,
,,,1.1953125E-08,4.18410054408014E-05,0.000332949799485505,
,,,1.203125E-08,-3.1380754080601E-05,0.000374790804926306,
,,,1.2109375E-08,-0.000125523016322404,0.000448012564447708,
,,,1.21875E-08,-0.000198744775843807,0.00050031382124871,
,,,1.2265625E-08,-0.000198744775843807,0.00048985356988851,
,,,1.234375E-08,-0.000167364021763206,0.000479393318528309,
,,,1.2421875E-08,-0.000146443519042805,0.000531694575329311,
,,,1.25E-08,-0.000167364021763206,0.000667677843011916,
,,,1.2578125E-08,-0.000209205027204007,0.000855962367495522,
,,,1.265625E-08,-0.000209205027204007,0.000908263624296524,
,,,1.2734375E-08,-9.41422622418031E-05,0.000761820105253719,
,,,1.28125E-08,0.000115062764962204,0.00048985356988851,
,,,1.2890625E-08,0.000387029300327413,0.000155125526362099,
,,,1.296875E-08,0.000523012568010017,-3.31589981215075E-05,
,,,1.3046875E-08,0.000512552316649817,-6.45397522021085E-05,
,,,1.3125E-08,0.000407949803047813,-1.77824404090643E-06,
,,,1.3203125E-08,0.000261506284005009,7.1443515480496E-05,
,,,1.328125E-08,0.000188284524483606,9.23640182008967E-05,
,,,1.3359375E-08,0.000198744775843807,9.23640182008967E-05,
,,,1.34375E-08,0.000251046032644808,0.000134205023641698,
,,,1.3515625E-08,0.000334728043526411,0.000249267788603902,
,,,1.359375E-08,0.000428870305768214,0.000416631810367107,
,,,1.3671875E-08,0.000533472819370218,0.000521234323969111,
,,,1.375E-08,0.000564853573450819,0.000468933067168109,
,,,1.3828125E-08,0.000502092065289617,0.000312029296765104,
,,,1.390625E-08,0.000376569048967212,0.000134205023641698,
,,,1.3984375E-08,0.000261506284005009,7.1443515480496E-05,
,,,1.40625E-08,0.000271966535365209,0.000280648542684503,
,,,1.4140625E-08,0.000345188294886611,0.000583995832130313,
,,,1.421875E-08,0.000428870305768214,0.000824581613414921,
,,,1.4296875E-08,0.000428870305768214,0.000855962367495522,
,,,1.4375E-08,0.000261506284005009,0.000552615078049712,
,,,1.4453125E-08,7.32217595214024E-05,0.0002074267831631,
,,,1.453125E-08,-5.23012568010017E-05,2.96025100396946E-05,
,,,1.4609375E-08,-3.1380754080601E-05,0.000102824269561097,
,,,1.46875E-08,0.000146443519042805,0.000437552313087508,
,,,1.4765625E-08,0.000324267792166211,0.000719979099812917,
,,,1.484375E-08,0.000355648546246812,0.000772280356613919,
,,,1.4921875E-08,0.000198744775843807,0.000667677843011916,
,,,1.5E-08,-0.000104602513602003,0.000531694575329311,
,,,1.5078125E-08,-0.000418410054408014,0.000573535580770113,
,,,1.515625E-08,-0.000533472819370218,0.000876882870215923,
,,,1.5234375E-08,-0.000512552316649817,0.00121161091374233,
,,,1.53125E-08,-0.000397489551687613,0.00148357744910754,
,,,1.5390625E-08,-0.00031380754080601,0.00163002096815035,
,,,1.546875E-08,-0.000345188294886611,0.00168232222495135,
,,,1.5546875E-08,-0.000355648546246812,0.00183922599535435,
,,,1.5625E-08,-0.00031380754080601,0.00205889127391856,
,,,1.5703125E-08,-0.000177824273123406,0.00233085780928377,
,,,1.578125E-08,-3.1380754080601E-05,0.00254006283648778,
,,,1.5859375E-08,2.09205027204007E-05,0.00263420509872958,
,,,1.59375E-08,1.04602513602003E-05,0.00273880761233158,
,,,1.6015625E-08,-1.04602513602003E-05,0.00288525113137439,
,,,1.609375E-08,-1.04602513602003E-05,0.0031049164099386,
,,,1.6171875E-08,0,0.0033455021912232,
,,,1.625E-08,-3.1380754080601E-05,0.00349194571026601,
,,,1.6328125E-08,-0.000115062764962204,0.00358608797250781,
,,,1.640625E-08,-0.000219665278564207,0.00363838922930881,
,,,1.6484375E-08,-0.00029288703808561,0.00373253149155062,
,,,1.65625E-08,-0.00029288703808561,0.00388943526195362,
,,,1.6640625E-08,-0.000282426786725409,0.00396265702147502,
,,,1.671875E-08,-0.000261506284005009,0.00391035576467402,
,,,1.6796875E-08,-0.000230125529924408,0.00370115073747002,
,,,1.6875E-08,-0.000198744775843807,0.00341872395074461,
,,,1.6953125E-08,-0.000146443519042805,0.0033245816885028,
,,,1.703125E-08,-0.000104602513602003,0.00342918420210481,
,,,1.7109375E-08,-7.32217595214024E-05,0.00366976998338941,
,,,1.71875E-08,-7.32217595214024E-05,0.00389989551331382,
,,,1.7265625E-08,-0.000104602513602003,0.00380575325107202,
,,,1.734375E-08,-0.000198744775843807,0.00349194571026601,
,,,1.7421875E-08,-0.000345188294886611,0.003125836912659,
,,,1.75E-08,-0.000543933070730418,0.00285387037729379,
