Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.34374999999998E-10,0.00283472811861429,8.19037668406963E-05,
,,,-1.56249999999999E-10,0.0030230126430979,0.000531694575329311,
,,,-7.81249999999993E-11,0.00329497917846311,0.000709518848452717,
,,,3.30872245021211E-24,0.00365062772470992,0.000531694575329311,
,,,7.81250000000026E-11,0.00405857752775773,2.96025100396946E-05,
,,,1.56250000000002E-10,0.00442468632536475,-0.000524790812050924,
,,,2.34375000000001E-10,0.00471757336345036,-0.000671234331093729,
,,,3.125E-10,0.00497907964745536,-0.000472489555249922,
,,,3.90625000000003E-10,0.00526150643418077,-8.54602549225092E-05,
,,,4.68750000000002E-10,0.00557531397498678,0.000280648542684503,
,,,5.46875000000001E-10,0.0059205022698734,0.000322489548125304,
,,,6.25000000000001E-10,0.0061715483025182,0.0002074267831631,
,,,7.03125000000003E-10,0.00629707131884061,0.000102824269561097,
,,,7.81250000000002E-10,0.00630753157020081,6.09832641202956E-05,
,,,8.59375000000002E-10,0.00627615081612021,0.000113284520921297,
,,,9.37500000000001E-10,0.00635983282700181,8.19037668406963E-05,
,,,1.015625E-09,0.00654811735148542,-5.40795008419082E-05,
,,,1.09375E-09,0.00682008388685063,-0.000231903773965314,
,,,1.171875E-09,0.00709205042221583,-0.000378347293008119,
,,,1.25E-09,0.00728033494669944,-0.000367887041647919,
,,,1.328125E-09,0.00741631821438205,-0.000210983271244913,
,,,1.40625E-09,0.00748953997390345,-3.31589981215075E-05,
,,,1.484375E-09,0.00752092072798405,9.23640182008967E-05,
,,,1.5625E-09,0.00755230148206465,0.000113284520921297,
,,,1.640625E-09,0.00769874500110745,-1.22384954011068E-05,
,,,1.71875E-09,0.00803347304463387,-0.000169142265804112,
,,,1.796875E-09,0.00852510485856328,-0.000326046036207117,
,,,1.875E-09,0.0091004186833743,-0.00042018829844892,
,,,1.953125E-09,0.00946652748098131,-0.00040972804708872,
,,,2.03125E-09,0.00951882873778231,-0.000305125533486716,
,,,2.109375E-09,0.00937238521873951,-0.000179602517164312,
,,,2.1875E-09,0.0091317994374549,-8.54602549225092E-05,
,,,2.265625E-09,0.0090062764211325,-8.54602549225092E-05,
,,,2.34375E-09,0.0090690379292937,-0.000210983271244913,
,,,2.421875E-09,0.0091422596888151,-0.000378347293008119,
,,,2.5E-09,0.0091736404428957,-0.000514330560690723,
,,,2.578125E-09,0.0090899584320141,-0.000577092068851925,
,,,2.65625E-09,0.00890167390753049,-0.000545711314771324,
,,,2.734375E-09,0.00873430988576729,-0.000462029303889722,
,,,2.8125E-09,0.00857740611536428,-0.000378347293008119,
,,,2.890625E-09,0.00842050234496128,-0.000305125533486716,
,,,2.96875E-09,0.00822175756911747,-0.000252824276685715,
,,,3.046875E-09,0.00794979103375226,-0.000190062768524513,
,,,3.125E-09,0.00767782449838705,-0.00011684100900311,
,,,3.203125E-09,0.00742677846574225,-5.40795008419082E-05,
,,,3.28125E-09,0.00722803368989844,-5.40795008419082E-05,
,,,3.359375E-09,0.00706066966813523,-0.00010638075764291,
,,,3.4375E-09,0.00688284539501183,-0.000190062768524513,
,,,3.515625E-09,0.00666318011644762,-0.000221443522605114,
,,,3.59375E-09,0.00643305458652321,-0.000200523019884713,
,,,3.671875E-09,0.00622384955931921,-0.000127301260363311,
,,,3.75E-09,0.0060878662916366,-0.00011684100900311,
,,,3.828125E-09,0.0060146445321152,-0.000200523019884713,
,,,3.90625E-09,0.0059728035266744,-0.000315585784846917,
,,,3.984375E-09,0.005951883023954,-0.00039926779572852,
,,,4.0625E-09,0.0059309625212336,-0.000357426790287718,
,,,4.140625E-09,0.0059205022698734,-0.000137761511723511,
,,,4.21875E-09,0.00589958176715299,7.1443515480496E-05,
,,,4.296875E-09,0.00585774076171219,0.0001969665318029,
,,,4.375E-09,0.00575313824811019,0.0001865062804427,
,,,4.453125E-09,0.00560669472906739,8.19037668406963E-05,
,,,4.53125E-09,0.00550209221546538,1.91422586794943E-05,
,,,4.609375E-09,0.00543933070730418,-1.77824404090643E-06,
,,,4.6875E-09,0.00540794995322358,8.68200731929392E-06,
,,,4.765625E-09,0.00539748970186338,-3.31589981215075E-05,
,,,4.84375E-09,0.00538702945050318,-0.000148221763083711,
,,,4.921875E-09,0.00542887045594398,-0.000242364025325514,
,,,5E-09,0.00553347296954598,-0.000305125533486716,
,,,5.078125E-09,0.00571129724266939,-0.000326046036207117,
,,,5.15625E-09,0.00585774076171219,-0.000378347293008119,
,,,5.234375E-09,0.00589958176715299,-0.000524790812050924,
,,,5.3125E-09,0.00586820101307239,-0.000681694582453929,
,,,5.390625E-09,0.00579497925355099,-0.000786297096055932,
,,,5.46875E-09,0.00566945623722859,-0.000796757347416133,
,,,5.546875E-09,0.00544979095866438,-0.000608472822932526,
,,,5.625E-09,0.00513598341785837,-0.000326046036207117,
,,,5.703125E-09,0.00478033487161156,-2.26987467613071E-05,
,,,5.78125E-09,0.00444560682808515,0.000259728039964102,
,,,5.859375E-09,0.00429916330904234,0.000406171559006907,
,,,5.9375E-09,0.00436192481720354,0.000322489548125304,
,,,6.015625E-09,0.00450836833624635,8.19037668406963E-05,
,,,6.09375E-09,0.00466527210664935,-0.000221443522605114,
,,,6.171875E-09,0.00473849386617076,-0.000472489555249922,
,,,6.25E-09,0.00466527210664935,-0.000503870309330523,
,,,6.328125E-09,0.00445606707944535,-0.00040972804708872,
,,,6.40625E-09,0.00412133903591894,-0.000326046036207117,
,,,6.484375E-09,0.00368200847879052,-0.000294665282126516,
,,,6.5625E-09,0.00323221767030191,-0.000336506287567317,
,,,6.640625E-09,0.0029497908835765,-0.000336506287567317,
,,,6.71875E-09,0.00285564862133469,-0.000231903773965314,
,,,6.796875E-09,0.0028765691240551,-6.45397522021085E-05,
,,,6.875E-09,0.0029393306322163,9.23640182008967E-05,
,,,6.953125E-09,0.00281380761589389,0.000102824269561097,
,,,7.03125E-09,0.00260460258868989,-3.31589981215075E-05,
,,,7.109375E-09,0.00243723856692668,-0.000252824276685715,
,,,7.1875E-09,0.00242677831556648,-0.000482949806610122,
,,,7.265625E-09,0.00266736409685109,-0.000681694582453929,
,,,7.34375E-09,0.0030125523917377,-0.000744456090615131,
,,,7.421875E-09,0.00317991641350091,-0.00070261508517433,
,,,7.5E-09,0.0031171549053397,-0.000577092068851925,
,,,7.578125E-09,0.00281380761589389,-0.000378347293008119,
,,,7.65625E-09,0.00241631806420628,-0.000148221763083711,
,,,7.734375E-09,0.00223849379108287,1.91422586794943E-05,
,,,7.8125E-09,0.00226987454516348,0.000102824269561097,
,,,7.890625E-09,0.00244769881828688,0.000113284520921297,
,,,7.96875E-09,0.00263598334277049,6.09832641202956E-05,
,,,8.046875E-09,0.00264644359413069,5.05230127600953E-05,
,,,8.125E-09,0.00258368208596949,8.19037668406963E-05,
,,,8.203125E-09,0.00250000007508788,0.000102824269561097,
,,,8.28125E-09,0.00247907957236748,6.09832641202956E-05,
,,,8.359375E-09,0.00251046032644808,-0.00010638075764291,
,,,8.4375E-09,0.00242677831556648,-0.000367887041647919,
,,,8.515625E-09,0.00219665278564207,-0.000598012571572326,
,,,8.59375E-09,0.00187238499347586,-0.00071307533653453,
,,,8.671875E-09,0.00156903770403005,-0.000671234331093729,
,,,8.75E-09,0.00156903770403005,-0.000503870309330523,
,,,8.828125E-09,0.00174686197715346,-0.000367887041647919,
,,,8.90625E-09,0.00196652725571767,-0.000336506287567317,
,,,8.984375E-09,0.00206066951795947,-0.00040972804708872,
,,,9.0625E-09,0.00182008373667486,-0.000566631817491725,
,,,9.140625E-09,0.00141213393362705,-0.000629393325652927,
,,,9.21875E-09,0.00108786614146084,-0.000524790812050924,
,,,9.296875E-09,0.000972803376498632,-0.000294665282126516,
,,,9.375E-09,0.00111924689554144,1.91422586794943E-05,
,,,9.453125E-09,0.00144351468770765,0.0001865062804427,
,,,9.53125E-09,0.00161087870947085,6.09832641202956E-05,
,,,9.609375E-09,0.00158995820675045,-0.000242364025325514,
,,,9.6875E-09,0.00137029292818625,-0.000587552320212126,
,,,9.765625E-09,0.00102510463329963,-0.000807217598776333,
,,,9.84375E-09,0.000774058600654826,-0.000671234331093729,
,,,9.921875E-09,0.000669456087052822,-0.000388807544368319,
,,,1E-08,0.000690376589773223,-9.59205062827095E-05,
,,,1.0078125E-08,0.000836820108816028,0.000134205023641698,
,,,1.015625E-08,0.000983263627858832,0.0002074267831631,
,,,1.0234375E-08,0.00103556488465983,0.000155125526362099,
,,,1.03125E-08,0.000941422622418031,5.05230127600953E-05,
,,,1.0390625E-08,0.000721757343853824,-8.54602549225092E-05,
,,,1.046875E-08,0.000439330557128415,-0.000231903773965314,
,,,1.0546875E-08,0.000261506284005009,-0.000294665282126516,
,,,1.0625E-08,0.000251046032644808,-0.000284205030766316,
,,,1.0703125E-08,0.000387029300327413,-0.000221443522605114,
,,,1.078125E-08,0.000627615081612021,-0.000169142265804112,
,,,1.0859375E-08,0.00089958161697723,-0.000210983271244913,
,,,1.09375E-08,0.00102510463329963,-0.000326046036207117,
,,,1.1015625E-08,0.000951882873778231,-0.00040972804708872,
,,,1.109375E-08,0.000679916338413022,-0.000441108801169321,
,,,1.1171875E-08,0.000251046032644808,-0.000430648549809121,
,,,1.125E-08,-0.000167364021763206,-0.000462029303889722,
,,,1.1328125E-08,-0.000366108797607012,-0.000556171566131525,
,,,1.140625E-08,-0.000345188294886611,-0.000629393325652927,
,,,1.1484375E-08,-0.000156903770403005,-0.000587552320212126,
,,,1.15625E-08,4.18410054408014E-05,-0.000367887041647919,
,,,1.1640625E-08,3.1380754080601E-05,-9.59205062827095E-05,
,,,1.171875E-08,-0.000115062764962204,8.68200731929392E-06,
,,,1.1796875E-08,-0.00030334728944581,-8.54602549225092E-05,
,,,1.1875E-08,-0.000418410054408014,-0.000346966538927518,
,,,1.1953125E-08,-0.000282426786725409,-0.000514330560690723,
,,,1.203125E-08,-2.09205027204007E-05,-0.000294665282126516,
,,,1.2109375E-08,0.000230125529924408,0.000165585777722299,
,,,1.21875E-08,0.000397489551687613,0.000646757340291515,
,,,1.2265625E-08,0.000397489551687613,0.000897803372936323,
,,,1.234375E-08,0.000282426786725409,0.000479393318528309,
,,,1.2421875E-08,0.000230125529924408,-0.000148221763083711,
,,,1.25E-08,0.000282426786725409,-0.00070261508517433,
,,,1.2578125E-08,0.000439330557128415,-0.000974581620539539,
,,,1.265625E-08,0.00059623432753142,-0.000765376593335532,
,,,1.2734375E-08,0.000585774076171219,-0.000357426790287718,
,,,1.28125E-08,0.000428870305768214,-9.59205062827095E-05,
,,,1.2890625E-08,0.000219665278564207,-1.22384954011068E-05,
,,,1.296875E-08,0.000104602513602003,-0.000137761511723511,
,,,1.3046875E-08,0.000219665278564207,-0.000273744779406115,
,,,1.3125E-08,0.000334728043526411,-0.000242364025325514,
,,,1.3203125E-08,0.000324267792166211,-7.50000035623088E-05,
,,,1.328125E-08,0.000115062764962204,0.0002074267831631,
,,,1.3359375E-08,-0.000230125529924408,0.00050031382124871,
,,,1.34375E-08,-0.00030334728944581,0.000636297088931315,
,,,1.3515625E-08,-5.23012568010017E-05,0.000583995832130313,
,,,1.359375E-08,0.000460251059848815,0.000395711307646707,
,,,1.3671875E-08,0.00103556488465983,0.000123744772281498,
,,,1.375E-08,0.00114016739826184,8.68200731929392E-06,
,,,1.3828125E-08,0.000815899606095627,0.000144665275001898,
,,,1.390625E-08,0.00029288703808561,0.000437552313087508,
,,,1.3984375E-08,-0.000188284524483606,0.000740899602533318,
,,,1.40625E-08,-0.000240585781284608,0.000897803372936323,
,,,1.4140625E-08,0.000156903770403005,0.000688598345732316,
,,,1.421875E-08,0.00060669457889162,0.000374790804926306,
,,,1.4296875E-08,0.000868200862896629,0.000134205023641698,
,,,1.4375E-08,0.000753138097934425,9.23640182008967E-05,
,,,1.4453125E-08,0.000219665278564207,0.000385251056286506,
,,,1.453125E-08,-0.000209205027204007,0.000782740607974119,
,,,1.4609375E-08,-0.000387029300327413,0.00105470714333933,
,,,1.46875E-08,-0.000240585781284608,0.00113838915422093,
,,,1.4765625E-08,0.000177824273123406,0.00101286613789853,
,,,1.484375E-08,0.000543933070730418,0.000939644378377125,
,,,1.4921875E-08,0.000721757343853824,0.00106516739469953,
,,,1.5E-08,0.000711297092493624,0.00134759418142494,
,,,1.5078125E-08,0.000543933070730418,0.00166140172223095,
,,,1.515625E-08,0.00029288703808561,0.00178692473855335,
,,,1.5234375E-08,6.27615081612021E-05,0.00160910046542995,
,,,1.53125E-08,-7.32217595214024E-05,0.00137897493550554,
,,,1.5390625E-08,-8.36820108816028E-05,0.00126391217054334,
,,,1.546875E-08,5.23012568010017E-05,0.00139989543822594,
,,,1.5546875E-08,0.000240585781284608,0.00184968624671455,
,,,1.5625E-08,0.000271966535365209,0.00232039755792357,
,,,1.5703125E-08,0.000125523016322404,0.00268650635553058,
,,,1.578125E-08,-0.000230125529924408,0.00288525113137439,
,,,1.5859375E-08,-0.000627615081612021,0.00284341012593359,
,,,1.59375E-08,-0.000784518852015026,0.00257144359056838,
,,,1.6015625E-08,-0.000690376589773223,0.00224717579840217,
,,,1.609375E-08,-0.000397489551687613,0.00198566951439716,
,,,1.6171875E-08,-3.1380754080601E-05,0.00187060674943496,
,,,1.625E-08,0.000115062764962204,0.00211119253071956,
,,,1.6328125E-08,6.27615081612021E-05,0.00259236409328878,
,,,1.640625E-08,-0.000115062764962204,0.0031467574153794,
,,,1.6484375E-08,-0.000334728043526411,0.00364884948066901,
,,,1.65625E-08,-0.000470711311209016,0.00398357752419543,
,,,1.6640625E-08,-0.000523012568010017,0.00405679928371683,
,,,1.671875E-08,-0.000554393322090618,0.00397311727283522,
,,,1.6796875E-08,-0.000554393322090618,0.00380575325107202,
,,,1.6875E-08,-0.000512552316649817,0.00358608797250781,
,,,1.6953125E-08,-0.000324267792166211,0.00346056495618541,
,,,1.703125E-08,-9.41422622418031E-05,0.00354424696706701,
,,,1.7109375E-08,5.23012568010017E-05,0.00374299174291082,
,,,1.71875E-08,4.18410054408014E-05,0.00397311727283522,
,,,1.7265625E-08,-0.000219665278564207,0.00410910054051783,
,,,1.734375E-08,-0.000533472819370218,0.00395219677011482,
,,,1.7421875E-08,-0.000627615081612021,0.00364884948066901,
