Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mean,8 mV,,-8.828125E-09,-0.000230125529924408,5.05230127600953E-05,
Min,4 mV,,-8.75E-09,-6.27615081612021E-05,-7.50000035623088E-05,
Max,11 mV,,-8.671875E-09,0.000125523016322404,-0.000158682014443912,
Std Dev,812 µV,,-8.59375E-09,0.000198744775843807,-0.00011684100900311,
Count,1970,,-8.515625E-09,0.000115062764962204,-1.77824404090643E-06,
,,,-8.4375E-09,-0.000156903770403005,0.000134205023641698,
Maximum(4),,,-8.359375E-09,-0.00031380754080601,4.0062761399895E-05,
Cur,0.0041719 V,,-8.28125E-09,-0.000209205027204007,-0.000210983271244913,
Mean,5 mV,,-8.203125E-09,0.000104602513602003,-0.000493410057970323,
Min,2 mV,,-8.125E-09,0.000543933070730418,-0.000671234331093729,
Max,7 mV,,-8.046875E-09,0.000753138097934425,-0.000556171566131525,
Std Dev,620 µV,,-7.96875E-09,0.000669456087052822,-0.000263284528045915,
Count,1970,,-7.890625E-09,0.000449790808488615,-4.36192494817078E-05,
,,,-7.8125E-09,0.000198744775843807,4.0062761399895E-05,
,,,-7.734375E-09,9.41422622418031E-05,-6.45397522021085E-05,
,,,-7.65625E-09,0.000146443519042805,-0.000263284528045915,
,,,-7.578125E-09,0.000188284524483606,-0.000357426790287718,
,,,-7.5E-09,0.000146443519042805,-0.000378347293008119,
,,,-7.421875E-09,1.04602513602003E-05,-0.000346966538927518,
,,,-7.34375E-09,-0.000167364021763206,-0.000336506287567317,
,,,-7.265625E-09,-0.000230125529924408,-0.000305125533486716,
,,,-7.1875E-09,-0.000135983267682604,-0.000210983271244913,
,,,-7.109375E-09,0.000104602513602003,-9.59205062827095E-05,
,,,-7.03125E-09,0.000439330557128415,-1.77824404090643E-06,
,,,-6.953125E-09,0.000711297092493624,-5.40795008419082E-05,
,,,-6.875E-09,0.000836820108816028,-0.000190062768524513,
,,,-6.796875E-09,0.000815899606095627,-0.000273744779406115,
,,,-6.71875E-09,0.000669456087052822,-0.000221443522605114,
,,,-6.640625E-09,0.000439330557128415,2.96025100396946E-05,
,,,-6.5625E-09,0.000198744775843807,0.000217887034523301,
,,,-6.484375E-09,3.1380754080601E-05,0.000165585777722299,
,,,-6.40625E-09,-3.1380754080601E-05,-0.00010638075764291,
,,,-6.328125E-09,5.23012568010017E-05,-0.000524790812050924,
,,,-6.25E-09,0.00029288703808561,-0.000786297096055932,
,,,-6.171875E-09,0.000491631813929416,-0.00071307533653453,
,,,-6.09375E-09,0.00060669457889162,-0.000441108801169321,
,,,-6.015625E-09,0.000564853573450819,-0.00011684100900311,
,,,-5.9375E-09,0.000387029300327413,9.23640182008967E-05,
,,,-5.859375E-09,0.000219665278564207,6.09832641202956E-05,
,,,-5.78125E-09,0.000135983267682604,-2.26987467613071E-05,
,,,-5.703125E-09,0.000146443519042805,-7.50000035623088E-05,
,,,-5.625E-09,0.000240585781284608,-5.40795008419082E-05,
,,,-5.546875E-09,0.000334728043526411,5.05230127600953E-05,
,,,-5.46875E-09,0.000366108797607012,0.000155125526362099,
,,,-5.390625E-09,0.000334728043526411,0.000228347285883501,
,,,-5.3125E-09,0.000261506284005009,0.000259728039964102,
,,,-5.234375E-09,0.000209205027204007,0.000270188291324303,
,,,-5.15625E-09,0.000209205027204007,0.000270188291324303,
,,,-5.078125E-09,0.000209205027204007,0.0001865062804427,
,,,-5E-09,0.000177824273123406,4.0062761399895E-05,
,,,-4.921875E-09,8.36820108816028E-05,-0.000137761511723511,
,,,-4.84375E-09,-4.18410054408014E-05,-0.000284205030766316,
,,,-4.765625E-09,-0.000104602513602003,-0.000242364025325514,
,,,-4.6875E-09,-6.27615081612021E-05,-5.40795008419082E-05,
,,,-4.609375E-09,7.32217595214024E-05,0.0001865062804427,
,,,-4.53125E-09,0.000261506284005009,0.000364330553566106,
,,,-4.453125E-09,0.000366108797607012,0.000322489548125304,
,,,-4.375E-09,0.000376569048967212,9.23640182008967E-05,
,,,-4.296875E-09,0.000355648546246812,-0.000190062768524513,
,,,-4.21875E-09,0.00030334728944581,-0.00042018829844892,
,,,-4.140625E-09,0.00029288703808561,-0.000472489555249922,
,,,-4.0625E-09,0.00030334728944581,-0.000273744779406115,
,,,-3.984375E-09,0.000324267792166211,-1.22384954011068E-05,
,,,-3.90625E-09,0.000366108797607012,0.000165585777722299,
,,,-3.828125E-09,0.000428870305768214,0.000165585777722299,
,,,-3.75E-09,0.000470711311209016,-0.000127301260363311,
,,,-3.671875E-09,0.000470711311209016,-0.000493410057970323,
,,,-3.59375E-09,0.000407949803047813,-0.00072353558789473,
,,,-3.515625E-09,0.00030334728944581,-0.000754916341975331,
,,,-3.4375E-09,0.000188284524483606,-0.000566631817491725,
,,,-3.359375E-09,0.000188284524483606,-0.000294665282126516,
,,,-3.28125E-09,0.000240585781284608,-0.000137761511723511,
,,,-3.203125E-09,0.000345188294886611,-9.59205062827095E-05,
,,,-3.125E-09,0.000460251059848815,-0.00011684100900311,
,,,-3.046875E-09,0.000533472819370218,-0.000127301260363311,
,,,-2.96875E-09,0.000543933070730418,-7.50000035623088E-05,
,,,-2.890625E-09,0.000481171562569216,8.68200731929392E-06,
,,,-2.8125E-09,0.000345188294886611,0.000102824269561097,
,,,-2.734375E-09,0.000125523016322404,0.0002074267831631,
,,,-2.65625E-09,-0.000115062764962204,0.000301569045404904,
,,,-2.578125E-09,-0.000251046032644808,0.000322489548125304,
,,,-2.5E-09,-0.000261506284005009,0.000249267788603902,
,,,-2.421875E-09,-0.000115062764962204,0.000113284520921297,
,,,-2.34375E-09,9.41422622418031E-05,-1.22384954011068E-05,
,,,-2.265625E-09,0.000230125529924408,6.09832641202956E-05,
,,,-2.1875E-09,0.00030334728944581,0.000228347285883501,
,,,-2.109375E-09,0.000345188294886611,0.000406171559006907,
,,,-2.03125E-09,0.000418410054408014,0.000448012564447708,
,,,-1.953125E-09,0.000627615081612021,0.000155125526362099,
,,,-1.875E-09,0.000826359857455827,-0.000294665282126516,
,,,-1.796875E-09,0.000930962371057831,-0.000692154833814129,
,,,-1.71875E-09,0.00091004186833743,-0.000901359861018136,
,,,-1.640625E-09,0.000784518852015026,-0.000817677850136533,
,,,-1.5625E-09,0.000753138097934425,-0.000514330560690723,
,,,-1.484375E-09,0.000836820108816028,-0.000284205030766316,
,,,-1.40625E-09,0.000962343125138432,-0.000200523019884713,
,,,-1.328125E-09,0.00105648538738023,-0.000294665282126516,
,,,-1.25E-09,0.00100418413057923,-0.000482949806610122,
,,,-1.171875E-09,0.000941422622418031,-0.000535251063411124,
,,,-1.09375E-09,0.000983263627858832,-0.00042018829844892,
,,,-1.015625E-09,0.00120292890642304,-0.000158682014443912,
,,,-9.37499999999998E-10,0.00156903770403005,0.0001969665318029,
,,,-8.59374999999998E-10,0.00189330549619626,0.000479393318528309,
,,,-7.81249999999999E-10,0.00209205027204007,0.000604916334850714,
,,,-7.03124999999998E-10,0.00221757328836247,0.000573535580770113,
,,,-6.24999999999999E-10,0.00234309630468488,0.000385251056286506,
,,,-5.46874999999998E-10,0.00263598334277049,5.05230127600953E-05,
,,,-4.68749999999999E-10,0.0029811716376571,-0.000263284528045915,
,,,-3.90624999999998E-10,0.00327405867574271,-0.000462029303889722,
,,,-3.12499999999999E-10,0.00344142269750591,-0.000472489555249922,
,,,-2.34374999999998E-10,0.00344142269750591,-0.000294665282126516,
,,,-1.56249999999999E-10,0.00343096244614571,-3.31589981215075E-05,
,,,-7.81249999999993E-11,0.00351464445702732,0.000102824269561097,
,,,3.30872245021211E-24,0.00368200847879052,7.1443515480496E-05,
,,,7.81250000000026E-11,0.00392259426007513,-0.00010638075764291,
,,,1.56250000000002E-10,0.00416318004135974,-0.000326046036207117,
,,,2.34375000000001E-10,0.00436192481720354,-0.00039926779572852,
,,,3.125E-10,0.00452928883896675,-0.000357426790287718,
,,,3.90625000000003E-10,0.00466527210664935,-0.000231903773965314,
,,,4.68750000000002E-10,0.00473849386617076,-7.50000035623088E-05,
,,,5.46875000000001E-10,0.00478033487161156,1.91422586794943E-05,
,,,6.25000000000001E-10,0.00487447713385336,7.1443515480496E-05,
,,,7.03125000000003E-10,0.00506276165833697,0.000113284520921297,
,,,7.81250000000002E-10,0.00535564869642258,0.000176046029082499,
,,,8.59375000000002E-10,0.00572175749402959,0.000249267788603902,
,,,9.37500000000001E-10,0.0060251047834754,0.000280648542684503,
,,,1.015625E-09,0.00626569056476001,0.000259728039964102,
,,,1.09375E-09,0.00644351483788341,0.000228347285883501,
,,,1.171875E-09,0.00662133911100682,0.0002074267831631,
,,,1.25E-09,0.00677824288140982,0.000270188291324303,
,,,1.328125E-09,0.00688284539501183,0.000343410050845705,
,,,1.40625E-09,0.00689330564637203,0.000385251056286506,
,,,1.484375E-09,0.00685146464093123,0.000332949799485505,
,,,1.5625E-09,0.00683054413821083,0.000165585777722299,
,,,1.640625E-09,0.00697698765725363,-0.00011684100900311,
,,,1.71875E-09,0.00721757343853824,-0.000378347293008119,
,,,1.796875E-09,0.00747907972254325,-0.000577092068851925,
,,,1.875E-09,0.00765690399566665,-0.000650313828373328,
,,,1.953125E-09,0.00761506299022585,-0.000524790812050924,
,,,2.03125E-09,0.00746861947118305,-0.000263284528045915,
,,,2.109375E-09,0.00735355670622084,-4.36192494817078E-05,
,,,2.1875E-09,0.00734309645486064,5.05230127600953E-05,
,,,2.265625E-09,0.00751046047662385,-4.36192494817078E-05,
,,,2.34375E-09,0.00771966550382786,-0.000284205030766316,
,,,2.421875E-09,0.00782426801742986,-0.00040972804708872,
,,,2.5E-09,0.00778242701198906,-0.000367887041647919,
,,,2.578125E-09,0.00757322198478505,-0.000169142265804112,
,,,2.65625E-09,0.00726987469533924,9.23640182008967E-05,
,,,2.734375E-09,0.00700836841133423,0.000176046029082499,
,,,2.8125E-09,0.00686192489229143,0.000123744772281498,
,,,2.890625E-09,0.00685146464093123,-1.22384954011068E-05,
,,,2.96875E-09,0.00700836841133423,-0.000148221763083711,
,,,3.046875E-09,0.00732217595214024,-0.000200523019884713,
,,,3.125E-09,0.00759414248750545,-0.000158682014443912,
,,,3.203125E-09,0.00775104625790846,-7.50000035623088E-05,
,,,3.28125E-09,0.00777196676062886,5.05230127600953E-05,
,,,3.359375E-09,0.00762552324158605,0.0002074267831631,
,,,3.4375E-09,0.00747907972254325,0.000301569045404904,
,,,3.515625E-09,0.00740585796302184,0.000291108794044703,
,,,3.59375E-09,0.00740585796302184,0.000155125526362099,
,,,3.671875E-09,0.00746861947118305,-5.40795008419082E-05,
,,,3.75E-09,0.00744769896846265,-0.000242364025325514,
,,,3.828125E-09,0.00731171570078004,-0.000284205030766316,
,,,3.90625E-09,0.00712343117629644,-0.000221443522605114,
,,,3.984375E-09,0.00694560690317303,-6.45397522021085E-05,
,,,4.0625E-09,0.00683054413821083,0.000113284520921297,
,,,4.140625E-09,0.00683054413821083,0.000217887034523301,
,,,4.21875E-09,0.00685146464093123,0.000228347285883501,
,,,4.296875E-09,0.00687238514365163,0.000165585777722299,
,,,4.375E-09,0.00686192489229143,6.09832641202956E-05,
,,,4.453125E-09,0.00683054413821083,-2.26987467613071E-05,
,,,4.53125E-09,0.00680962363549042,-2.26987467613071E-05,
,,,4.609375E-09,0.00676778263004962,8.19037668406963E-05,
,,,4.6875E-09,0.00668410061916802,0.000270188291324303,
,,,4.765625E-09,0.00653765710012522,0.000531694575329311,
,,,4.84375E-09,0.00634937257564161,0.000772280356613919,
,,,4.921875E-09,0.00622384955931921,0.000845502116135322,
,,,5E-09,0.0061924688052386,0.000719979099812917,
,,,5.078125E-09,0.00627615081612021,0.000416631810367107,
,,,5.15625E-09,0.00633891232428141,4.0062761399895E-05,
,,,5.234375E-09,0.0061715483025182,-0.00011684100900311,
,,,5.3125E-09,0.00585774076171219,-4.36192494817078E-05,
,,,5.390625E-09,0.00550209221546538,0.000155125526362099,
,,,5.46875E-09,0.00529288718826137,0.000332949799485505,
,,,5.546875E-09,0.00553347296954598,0.0002074267831631,
,,,5.625E-09,0.0059623432753142,-0.000169142265804112,
,,,5.703125E-09,0.00638075332972221,-0.000556171566131525,
,,,5.78125E-09,0.00665271986508742,-0.000817677850136533,
,,,5.859375E-09,0.00660041860828642,-0.000786297096055932,
,,,5.9375E-09,0.00640167383244261,-0.000462029303889722,
,,,6.015625E-09,0.00622384955931921,-0.000127301260363311,
,,,6.09375E-09,0.0061297072970774,0.000134205023641698,
,,,6.171875E-09,0.0061192470457172,0.000270188291324303,
,,,6.25E-09,0.0060669457889162,0.000270188291324303,
,,,6.328125E-09,0.00584728051035199,0.000259728039964102,
,,,6.40625E-09,0.00550209221546538,0.000238807537243702,
,,,6.484375E-09,0.00508368216105737,0.0001865062804427,
,,,6.5625E-09,0.00468619260936975,0.000113284520921297,
,,,6.640625E-09,0.00445606707944535,-1.77824404090643E-06,
,,,6.71875E-09,0.00436192481720354,-9.59205062827095E-05,
,,,6.796875E-09,0.00437238506856374,-0.000137761511723511,
,,,6.875E-09,0.00445606707944535,-0.00010638075764291,
,,,6.953125E-09,0.00450836833624635,1.91422586794943E-05,
,,,7.03125E-09,0.00446652733080555,0.0001969665318029,
,,,7.109375E-09,0.00426778255496174,0.000353870302205905,
,,,7.1875E-09,0.00391213400871493,0.000458472815807909,
,,,7.265625E-09,0.00339958169206511,0.000416631810367107,
,,,7.34375E-09,0.0029916318890173,0.000155125526362099,
,,,7.421875E-09,0.00283472811861429,-0.000127301260363311,
,,,7.5E-09,0.0029079498781357,-0.000305125533486716,
,,,7.578125E-09,0.0031485356594203,-0.000305125533486716,
,,,7.65625E-09,0.00331589968118351,-4.36192494817078E-05,
,,,7.734375E-09,0.00324267792166211,0.000238807537243702,
,,,7.8125E-09,0.0031066946539795,0.000343410050845705,
,,,7.890625E-09,0.0029916318890173,0.000249267788603902,
,,,7.96875E-09,0.0030230126430979,-1.77824404090643E-06,
,,,8.046875E-09,0.00317991641350091,-0.000137761511723511,
,,,8.125E-09,0.00317991641350091,-1.77824404090643E-06,
,,,8.203125E-09,0.0030125523917377,0.000259728039964102,
,,,8.28125E-09,0.00269874485093169,0.00050031382124871,
,,,8.359375E-09,0.00244769881828688,0.000542154826689512,
,,,8.4375E-09,0.00245815906964708,0.000249267788603902,
,,,8.515625E-09,0.00260460258868989,-0.00010638075764291,
,,,8.59375E-09,0.00276150635909289,-0.000378347293008119,
,,,8.671875E-09,0.00280334736453369,-0.000441108801169321,
,,,8.75E-09,0.00264644359413069,-0.000252824276685715,
,,,8.828125E-09,0.00247907957236748,-1.22384954011068E-05,
,,,8.90625E-09,0.00240585781284608,0.000176046029082499,
,,,8.984375E-09,0.00244769881828688,0.000259728039964102,
,,,9.0625E-09,0.00256276158324908,0.000228347285883501,
,,,9.140625E-09,0.00264644359413069,0.000113284520921297,
,,,9.21875E-09,0.00264644359413069,8.68200731929392E-06,
,,,9.296875E-09,0.00255230133188888,-7.50000035623088E-05,
,,,9.375E-09,0.00240585781284608,-0.000127301260363311,
,,,9.453125E-09,0.00223849379108287,-0.000137761511723511,
,,,9.53125E-09,0.00217573228292167,-7.50000035623088E-05,
,,,9.609375E-09,0.00221757328836247,5.05230127600953E-05,
,,,9.6875E-09,0.00233263605332468,0.0001865062804427,
,,,9.765625E-09,0.00241631806420628,0.000280648542684503,
,,,9.84375E-09,0.00223849379108287,0.0001969665318029,
,,,9.921875E-09,0.00185146449075546,8.68200731929392E-06,
,,,1E-08,0.00139121343090665,-0.000127301260363311,
,,,1.0078125E-08,0.000993723879219033,-0.000148221763083711,
,,,1.015625E-08,0.000868200862896629,6.09832641202956E-05,
,,,1.0234375E-08,0.000930962371057831,0.000291108794044703,
,,,1.03125E-08,0.00106694563874044,0.000312029296765104,
,,,1.0390625E-08,0.00120292890642304,0.000113284520921297,
,,,1.046875E-08,0.00131799167138524,-0.000273744779406115,
,,,1.0546875E-08,0.00139121343090665,-0.000545711314771324,
,,,1.0625E-08,0.00138075317954645,-0.000472489555249922,
,,,1.0703125E-08,0.00126569041458424,-0.000158682014443912,
,,,1.078125E-08,0.00103556488465983,0.000249267788603902,
,,,1.0859375E-08,0.000794979103375226,0.000510774072608911,
,,,1.09375E-08,0.000763598349294625,0.000406171559006907,
,,,1.1015625E-08,0.00092050211969763,0.000155125526362099,
,,,1.109375E-08,0.00114016739826184,-8.54602549225092E-05,
,,,1.1171875E-08,0.00129707116866484,-0.000200523019884713,
,,,1.125E-08,0.00109832639282104,-0.000137761511723511,
,,,1.1328125E-08,0.000711297092493624,-6.45397522021085E-05,
,,,1.140625E-08,0.000334728043526411,-6.45397522021085E-05,
,,,1.1484375E-08,0.000135983267682604,-0.00010638075764291,
,,,1.15625E-08,0.00030334728944581,-0.00011684100900311,
,,,1.1640625E-08,0.000732217595214024,-3.31589981215075E-05,
,,,1.171875E-08,0.00105648538738023,8.68200731929392E-06,
,,,1.1796875E-08,0.00111924689554144,-6.45397522021085E-05,
,,,1.1875E-08,0.000857740611536428,-0.000263284528045915,
,,,1.1953125E-08,0.000366108797607012,-0.000472489555249922,
,,,1.203125E-08,6.27615081612021E-05,-0.000430648549809121,
,,,1.2109375E-08,3.1380754080601E-05,-0.000242364025325514,
,,,1.21875E-08,0.000230125529924408,-2.26987467613071E-05,
,,,1.2265625E-08,0.000502092065289617,2.96025100396946E-05,
,,,1.234375E-08,0.000533472819370218,-0.000273744779406115,
,,,1.2421875E-08,0.000407949803047813,-0.000566631817491725,
,,,1.25E-08,0.000251046032644808,-0.000629393325652927,
,,,1.2578125E-08,0.000188284524483606,-0.000378347293008119,
,,,1.265625E-08,0.000345188294886611,0.0001865062804427,
,,,1.2734375E-08,0.00059623432753142,0.000657217591651715,
,,,1.28125E-08,0.000805439354735427,0.000866422618855722,
,,,1.2890625E-08,0.00089958161697723,0.000814121362054721,
,,,1.296875E-08,0.000868200862896629,0.000583995832130313,
,,,1.3046875E-08,0.000658995835692622,0.000343410050845705,
,,,1.3125E-08,0.000387029300327413,0.000249267788603902,
,,,1.3203125E-08,0.000104602513602003,0.000270188291324303,
,,,1.328125E-08,-0.000146443519042805,0.000364330553566106,
,,,1.3359375E-08,-0.00030334728944581,0.000448012564447708,
,,,1.34375E-08,-0.000376569048967212,0.000364330553566106,
,,,1.3515625E-08,-0.000407949803047813,0.000144665275001898,
,,,1.359375E-08,-0.000418410054408014,-0.000127301260363311,
,,,1.3671875E-08,-0.000439330557128415,-0.000357426790287718,
,,,1.375E-08,-0.000481171562569216,-0.000357426790287718,
,,,1.3828125E-08,-0.000470711311209016,-9.59205062827095E-05,
,,,1.390625E-08,-0.000345188294886611,0.000280648542684503,
,,,1.3984375E-08,-9.41422622418031E-05,0.000667677843011916,
,,,1.40625E-08,0.000251046032644808,0.000929184127016924,
,,,1.4140625E-08,0.000439330557128415,0.000991945635178126,
,,,1.421875E-08,0.000334728043526411,0.000960564881097525,
,,,1.4296875E-08,0,0.000876882870215923,
,,,1.4375E-08,-0.000470711311209016,0.00079320085933432,
,,,1.4453125E-08,-0.000638075332972221,0.000730439351173118,
,,,1.453125E-08,-0.000407949803047813,0.000761820105253719,
,,,1.4609375E-08,-2.09205027204007E-05,0.000866422618855722,
,,,1.46875E-08,0.000334728043526411,0.00101286613789853,
,,,1.4765625E-08,0.000355648546246812,0.00115930965694133,
,,,1.484375E-08,-5.23012568010017E-05,0.00118023015966173,
,,,1.4921875E-08,-0.000502092065289617,0.00112792890286073,
,,,1.5E-08,-0.000774058600654826,0.00105470714333933,
,,,1.5078125E-08,-0.000753138097934425,0.00100240588653833,
,,,1.515625E-08,-0.000376569048967212,0.00104424689197913,
,,,1.5234375E-08,4.18410054408014E-05,0.00112792890286073,
,,,1.53125E-08,0.000324267792166211,0.00119069041102193,
,,,1.5390625E-08,0.000418410054408014,0.00121161091374233,
,,,1.546875E-08,0.000271966535365209,0.00116976990830153,
,,,1.5546875E-08,-4.18410054408014E-05,0.00106516739469953,
,,,1.5625E-08,-0.000324267792166211,0.000908263624296524,
,,,1.5703125E-08,-0.000491631813929416,0.000772280356613919,
,,,1.578125E-08,-0.000523012568010017,0.000719979099812917,
,,,1.5859375E-08,-0.000387029300327413,0.000824581613414921,
,,,1.59375E-08,-0.000251046032644808,0.00115930965694133,
,,,1.6015625E-08,-0.000177824273123406,0.00149403770046774,
,,,1.609375E-08,-0.000167364021763206,0.00170324272767175,
,,,1.6171875E-08,-0.000198744775843807,0.00172416323039215,
,,,1.625E-08,-0.000198744775843807,0.00149403770046774,
,,,1.6328125E-08,-0.000156903770403005,0.00130575317598414,
,,,1.640625E-08,-0.000146443519042805,0.00129529292462394,
,,,1.6484375E-08,-0.000188284524483606,0.00150449795182794,
,,,1.65625E-08,-0.000324267792166211,0.00187060674943496,
,,,1.6640625E-08,-0.000481171562569216,0.00218441429024097,
,,,1.671875E-08,-0.000523012568010017,0.00230993730656337,
,,,1.6796875E-08,-0.000407949803047813,0.00230993730656337,
,,,1.6875E-08,-0.000115062764962204,0.00224717579840217,
,,,1.6953125E-08,0.000230125529924408,0.00228901680384297,
,,,1.703125E-08,0.000397489551687613,0.00251914233376738,
,,,1.7109375E-08,0.000334728043526411,0.00280156912049279,
,,,1.71875E-08,7.32217595214024E-05,0.00306307540449779,
,,,1.7265625E-08,-0.00030334728944581,0.003230439426261,
,,,1.734375E-08,-0.000470711311209016,0.0032513599289814,
,,,1.7421875E-08,-0.000428870305768214,0.0032932009344222,
