Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Trace Label,4,,-1.265625E-08,-3.1380754080601E-05,0.000448012564447708,
Probe,1,,-1.2578125E-08,0.000104602513602003,0.000312029296765104,
Skew,0 s,,-1.25E-08,0.000230125529924408,2.96025100396946E-05,
,,,-1.2421875E-08,0.000219665278564207,-0.000200523019884713,
MATH,,,-1.234375E-08,8.36820108816028E-05,-0.000336506287567317,
REFERENCE WAVEFORM,,,-1.2265625E-08,-8.36820108816028E-05,-0.000294665282126516,
DIGITAL,,,-1.21875E-08,-0.000146443519042805,-4.36192494817078E-05,
TRIGGER,,,-1.2109375E-08,-3.1380754080601E-05,0.000343410050845705,
Sweep Mode,NORM,,-1.203125E-08,0.000146443519042805,0.000604916334850714,
Coup,DC,,-1.1953125E-08,0.00029288703808561,0.000646757340291515,
Noise Rej,Off,,-1.1875E-08,0.000334728043526411,0.000416631810367107,
HF Rej,Off,,-1.1796875E-08,0.000251046032644808,-1.22384954011068E-05,
Holdoff,40.0 ns,,-1.171875E-08,0.000146443519042805,-0.000252824276685715,
Mode,EDGE,,-1.1640625E-08,8.36820108816028E-05,-0.000210983271244913,
Source,CHAN1,,-1.15625E-08,0.000104602513602003,5.05230127600953E-05,
Slope,POS,,-1.1484375E-08,0.000240585781284608,0.000427092061727308,
Level,2.94 mV V,,-1.140625E-08,0.000470711311209016,0.00048985356988851,
,,,-1.1328125E-08,0.000679916338413022,0.000280648542684503,
HORIZONTAL,,,-1.125E-08,0.000794979103375226,-3.31589981215075E-05,
Mode,MAIN,,-1.1171875E-08,0.000753138097934425,-0.000315585784846917,
Ref,CENT,,-1.109375E-08,0.000491631813929416,-0.000326046036207117,
Main Scale,5 ns/,,-1.1015625E-08,0.00030334728944581,-0.000127301260363311,
Main Delay,10 ns,,-1.09375E-08,0.000282426786725409,0.000102824269561097,
,,,-1.0859375E-08,0.000449790808488615,0.000280648542684503,
ACQUISITION,,,-1.078125E-08,0.000763598349294625,0.000353870302205905,
Mode,HRES,,-1.0703125E-08,0.000878661114256829,0.000353870302205905,
RealTime,On,,-1.0625E-08,0.000711297092493624,0.000332949799485505,
Vectors,On,,-1.0546875E-08,0.000324267792166211,0.000280648542684503,
Persistence,Off,,-1.046875E-08,-0.000177824273123406,0.0001969665318029,
,,,-1.0390625E-08,-0.000439330557128415,2.96025100396946E-05,
MEASUREMENTS,,,-1.03125E-08,-0.000355648546246812,-0.000190062768524513,
X at Max Y(4),,,-1.0234375E-08,-5.23012568010017E-05,-0.00039926779572852,
Cur,1.938E-08 ,,-1.015625E-08,0.000366108797607012,-0.000535251063411124,
Mean,18 n,,-1.0078125E-08,0.000711297092493624,-0.000545711314771324,
Min,-9 n,,-1E-08,0.000711297092493624,-0.000346966538927518,
Max,23 n,,-9.921875E-09,0.000481171562569216,-9.59205062827095E-05,
Std Dev,1 n,,-9.84375E-09,0.000115062764962204,7.1443515480496E-05,
Count,1970,,-9.765625E-09,-0.000251046032644808,0.000113284520921297,
,,,-9.6875E-09,-0.000397489551687613,-3.31589981215075E-05,
X at Max Y(1),,,-9.609375E-09,-0.000219665278564207,-0.000127301260363311,
Cur,3.05E-09 ,,-9.53125E-09,0.000135983267682604,-7.50000035623088E-05,
Mean,3 n,,-9.453125E-09,0.000512552316649817,6.09832641202956E-05,
Min,0 ,,-9.375E-09,0.000763598349294625,0.000176046029082499,
Max,7 n,,-9.296875E-09,0.000658995835692622,8.68200731929392E-06,
Std Dev,904 p,,-9.21875E-09,0.000387029300327413,-0.000388807544368319,
Count,1970,,-9.140625E-09,0.000115062764962204,-0.00072353558789473,
,,,-9.0625E-09,-6.27615081612021E-05,-0.000828138101496734,
Maximum(1),,,-8.984375E-09,-5.23012568010017E-05,-0.000535251063411124,
Cur,0.0073222 V,,-8.90625E-09,5.23012568010017E-05,-1.77824404090643E-06,
Mean,8 mV,,-8.828125E-09,0.000135983267682604,0.000332949799485505,
Min,4 mV,,-8.75E-09,0.000188284524483606,0.000395711307646707,
Max,11 mV,,-8.671875E-09,0.000209205027204007,0.0001969665318029,
Std Dev,812 µV,,-8.59375E-09,0.00029288703808561,-7.50000035623088E-05,
Count,1970,,-8.515625E-09,0.000428870305768214,-0.000148221763083711,
,,,-8.4375E-09,0.000575313824811019,-0.00011684100900311,
Maximum(4),,,-8.359375E-09,0.000648535584332421,-7.50000035623088E-05,
Cur,0.0041719 V,,-8.28125E-09,0.00059623432753142,-0.00011684100900311,
Mean,5 mV,,-8.203125E-09,0.000397489551687613,-0.000252824276685715,
Min,2 mV,,-8.125E-09,0.000188284524483606,-0.000315585784846917,
Max,7 mV,,-8.046875E-09,4.18410054408014E-05,-0.000284205030766316,
Std Dev,620 µV,,-7.96875E-09,1.04602513602003E-05,-0.000148221763083711,
Count,1970,,-7.890625E-09,0.000167364021763206,-1.77824404090643E-06,
,,,-7.8125E-09,0.000366108797607012,9.23640182008967E-05,
,,,-7.734375E-09,0.000554393322090618,0.0001865062804427,
,,,-7.65625E-09,0.000669456087052822,0.000291108794044703,
,,,-7.578125E-09,0.000669456087052822,0.000416631810367107,
,,,-7.5E-09,0.000564853573450819,0.000416631810367107,
,,,-7.421875E-09,0.000418410054408014,0.0002074267831631,
,,,-7.34375E-09,0.000282426786725409,-0.00011684100900311,
,,,-7.265625E-09,0.000156903770403005,-0.000451569052529521,
,,,-7.1875E-09,0.000135983267682604,-0.000577092068851925,
,,,-7.109375E-09,0.000240585781284608,-0.000242364025325514,
,,,-7.03125E-09,0.000407949803047813,0.000249267788603902,
,,,-6.953125E-09,0.000543933070730418,0.000688598345732316,
,,,-6.875E-09,0.000575313824811019,0.000887343121576123,
,,,-6.796875E-09,0.000324267792166211,0.000604916334850714,
,,,-6.71875E-09,1.04602513602003E-05,0.000134205023641698,
,,,-6.640625E-09,-0.000209205027204007,-0.000210983271244913,
,,,-6.5625E-09,-0.000219665278564207,-0.000305125533486716,
,,,-6.484375E-09,7.32217595214024E-05,-6.45397522021085E-05,
,,,-6.40625E-09,0.000439330557128415,0.000259728039964102,
,,,-6.328125E-09,0.000638075332972221,0.000385251056286506,
,,,-6.25E-09,0.00061715483025182,0.000322489548125304,
,,,-6.171875E-09,0.000355648546246812,0.000113284520921297,
,,,-6.09375E-09,9.41422622418031E-05,-3.31589981215075E-05,
,,,-6.015625E-09,-1.04602513602003E-05,2.96025100396946E-05,
,,,-5.9375E-09,2.09205027204007E-05,0.000155125526362099,
,,,-5.859375E-09,0.000125523016322404,0.000259728039964102,
,,,-5.78125E-09,0.000167364021763206,0.000228347285883501,
,,,-5.703125E-09,5.23012568010017E-05,2.96025100396946E-05,
,,,-5.625E-09,-9.41422622418031E-05,-0.000127301260363311,
,,,-5.546875E-09,-0.000188284524483606,-0.000210983271244913,
,,,-5.46875E-09,-0.000156903770403005,-0.000190062768524513,
,,,-5.390625E-09,0,-0.000127301260363311,
,,,-5.3125E-09,0.000104602513602003,-0.000148221763083711,
,,,-5.234375E-09,0.000125523016322404,-0.000190062768524513,
,,,-5.15625E-09,8.36820108816028E-05,-0.000210983271244913,
,,,-5.078125E-09,6.27615081612021E-05,-0.000148221763083711,
,,,-5E-09,0.000198744775843807,4.0062761399895E-05,
,,,-4.921875E-09,0.000397489551687613,0.000155125526362099,
,,,-4.84375E-09,0.000543933070730418,0.000155125526362099,
,,,-4.765625E-09,0.000502092065289617,2.96025100396946E-05,
,,,-4.6875E-09,0.000219665278564207,-0.000179602517164312,
,,,-4.609375E-09,-8.36820108816028E-05,-0.000231903773965314,
,,,-4.53125E-09,-0.000230125529924408,-9.59205062827095E-05,
,,,-4.453125E-09,-0.000177824273123406,0.000165585777722299,
,,,-4.375E-09,4.18410054408014E-05,0.000427092061727308,
,,,-4.296875E-09,0.000271966535365209,0.000427092061727308,
,,,-4.21875E-09,0.000376569048967212,0.0001969665318029,
,,,-4.140625E-09,0.000397489551687613,-0.00010638075764291,
,,,-4.0625E-09,0.000355648546246812,-0.000336506287567317,
,,,-3.984375E-09,0.000282426786725409,-0.000346966538927518,
,,,-3.90625E-09,0.000188284524483606,-0.000148221763083711,
,,,-3.828125E-09,8.36820108816028E-05,4.0062761399895E-05,
,,,-3.75E-09,0,0.000155125526362099,
,,,-3.671875E-09,0,0.0001969665318029,
,,,-3.59375E-09,0.000135983267682604,0.000217887034523301,
,,,-3.515625E-09,0.00030334728944581,0.000270188291324303,
,,,-3.4375E-09,0.000418410054408014,0.000280648542684503,
,,,-3.359375E-09,0.000439330557128415,0.000228347285883501,
,,,-3.28125E-09,0.000345188294886611,0.000123744772281498,
,,,-3.203125E-09,0.000251046032644808,7.1443515480496E-05,
,,,-3.125E-09,0.000188284524483606,0.000123744772281498,
,,,-3.046875E-09,0.000135983267682604,0.000217887034523301,
,,,-2.96875E-09,8.36820108816028E-05,0.000270188291324303,
,,,-2.890625E-09,-2.09205027204007E-05,0.000123744772281498,
,,,-2.8125E-09,-7.32217595214024E-05,-0.000190062768524513,
,,,-2.734375E-09,-7.32217595214024E-05,-0.000462029303889722,
,,,-2.65625E-09,-2.09205027204007E-05,-0.000577092068851925,
,,,-2.578125E-09,8.36820108816028E-05,-0.000472489555249922,
,,,-2.5E-09,0.000156903770403005,-0.000190062768524513,
,,,-2.421875E-09,0.000209205027204007,4.0062761399895E-05,
,,,-2.34375E-09,0.000230125529924408,0.000123744772281498,
,,,-2.265625E-09,0.000251046032644808,5.05230127600953E-05,
,,,-2.1875E-09,0.000251046032644808,-0.00011684100900311,
,,,-2.109375E-09,0.000261506284005009,-0.000231903773965314,
,,,-2.03125E-09,0.000240585781284608,-0.000231903773965314,
,,,-1.953125E-09,0.000209205027204007,-0.000158682014443912,
,,,-1.875E-09,0.000209205027204007,-3.31589981215075E-05,
,,,-1.796875E-09,0.000240585781284608,1.91422586794943E-05,
,,,-1.71875E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-1.640625E-09,0.000449790808488615,-0.00011684100900311,
,,,-1.5625E-09,0.000564853573450819,-0.000200523019884713,
,,,-1.484375E-09,0.00059623432753142,-0.000263284528045915,
,,,-1.40625E-09,0.000470711311209016,-0.000315585784846917,
,,,-1.328125E-09,0.000282426786725409,-0.000357426790287718,
,,,-1.25E-09,0.000115062764962204,-0.000367887041647919,
,,,-1.171875E-09,7.32217595214024E-05,-0.000336506287567317,
,,,-1.09375E-09,0.000366108797607012,-0.000200523019884713,
,,,-1.015625E-09,0.000826359857455827,-4.36192494817078E-05,
,,,-9.37499999999998E-10,0.00130753142002504,7.1443515480496E-05,
,,,-8.59374999999998E-10,0.00169456072035246,0.000134205023641698,
,,,-7.81249999999999E-10,0.00186192474211566,0.000144665275001898,
,,,-7.03124999999998E-10,0.00185146449075546,0.000144665275001898,
,,,-6.24999999999999E-10,0.00183054398803506,0.000176046029082499,
,,,-5.46874999999998E-10,0.00184100423939526,0.000228347285883501,
,,,-4.68749999999999E-10,0.00197698750707787,0.000291108794044703,
,,,-3.90624999999998E-10,0.00228033479652368,0.000291108794044703,
,,,-3.12499999999999E-10,0.00267782434821129,0.000217887034523301,
,,,-2.34374999999998E-10,0.0030753138998989,0.000113284520921297,
,,,-1.56249999999999E-10,0.00337866118934471,1.91422586794943E-05,
,,,-7.81249999999993E-11,0.00350418420566712,-4.36192494817078E-05,
,,,3.30872245021211E-24,0.00336820093798451,-4.36192494817078E-05,
,,,7.81250000000026E-11,0.0031694561621407,-8.54602549225092E-05,
,,,1.56250000000002E-10,0.0030334728944581,-0.000169142265804112,
,,,2.34375000000001E-10,0.0030648536485387,-0.000336506287567317,
,,,3.125E-10,0.00337866118934471,-0.000556171566131525,
,,,3.90625000000003E-10,0.00380753149511293,-0.000681694582453929,
,,,4.68750000000002E-10,0.00416318004135974,-0.000629393325652927,
,,,5.46875000000001E-10,0.00440376582264435,-0.00042018829844892,
,,,6.25000000000001E-10,0.00449790808488615,-9.59205062827095E-05,
,,,7.03125000000003E-10,0.00458159009576775,0.000228347285883501,
,,,7.81250000000002E-10,0.00474895411753096,0.000395711307646707,
,,,8.59375000000002E-10,0.00496861939609516,0.000416631810367107,
,,,9.37500000000001E-10,0.00520920517737977,0.000332949799485505,
,,,1.015625E-09,0.00530334743962158,0.0002074267831631,
,,,1.09375E-09,0.00518828467465937,0.0001865062804427,
,,,1.171875E-09,0.00501046040153597,0.000249267788603902,
,,,1.25E-09,0.00488493738521356,0.000343410050845705,
,,,1.328125E-09,0.00492677839065436,0.000406171559006907,
,,,1.40625E-09,0.00523012568010017,0.000353870302205905,
,,,1.484375E-09,0.00560669472906739,0.000217887034523301,
,,,1.5625E-09,0.00589958176715299,8.19037668406963E-05,
,,,1.640625E-09,0.0060251047834754,-2.26987467613071E-05,
,,,1.71875E-09,0.00588912151579279,-8.54602549225092E-05,
,,,1.796875E-09,0.00559623447770718,-0.000158682014443912,
,,,1.875E-09,0.00536610894778278,-0.000273744779406115,
,,,1.953125E-09,0.00527196668554097,-0.00039926779572852,
,,,2.03125E-09,0.00539748970186338,-0.000482949806610122,
,,,2.109375E-09,0.00572175749402959,-0.000482949806610122,
,,,2.1875E-09,0.0060251047834754,-0.000388807544368319,
,,,2.265625E-09,0.0061924688052386,-0.000294665282126516,
,,,2.34375E-09,0.0061820085538784,-0.000221443522605114,
,,,2.421875E-09,0.0060251047834754,-0.000158682014443912,
,,,2.5E-09,0.00589958176715299,-0.000158682014443912,
,,,2.578125E-09,0.00585774076171219,-0.000263284528045915,
,,,2.65625E-09,0.00586820101307239,-0.000462029303889722,
,,,2.734375E-09,0.00589958176715299,-0.000733995839254931,
,,,2.8125E-09,0.00583682025899179,-0.00102688287734054,
,,,2.890625E-09,0.00570083699130919,-0.00107918413414154,
,,,2.96875E-09,0.00559623447770718,-0.000932740615098737,
,,,3.046875E-09,0.00557531397498678,-0.000650313828373328,
,,,3.125E-09,0.00571129724266939,-0.000326046036207117,
,,,3.203125E-09,0.0060460252861958,-0.000127301260363311,
,,,3.28125E-09,0.00638075332972221,-8.54602549225092E-05,
,,,3.359375E-09,0.00662133911100682,-0.000148221763083711,
,,,3.4375E-09,0.00672594162460882,-0.000231903773965314,
,,,3.515625E-09,0.00660041860828642,-0.000273744779406115,
,,,3.59375E-09,0.00637029307836201,-0.000179602517164312,
,,,3.671875E-09,0.00622384955931921,5.05230127600953E-05,
,,,3.75E-09,0.00623430981067941,0.000364330553566106,
,,,3.828125E-09,0.00646443534060381,0.000699058597092517,
,,,3.90625E-09,0.00680962363549042,0.000845502116135322,
,,,3.984375E-09,0.00699790815997403,0.000604916334850714,
,,,4.0625E-09,0.00700836841133423,0.000123744772281498,
,,,4.140625E-09,0.00685146464093123,-0.000430648549809121,
,,,4.21875E-09,0.00665271986508742,-0.000817677850136533,
,,,4.296875E-09,0.00657949810556602,-0.00070261508517433,
,,,4.375E-09,0.00656903785420582,-0.000367887041647919,
,,,4.453125E-09,0.00651673659740482,-6.45397522021085E-05,
,,,4.53125E-09,0.00633891232428141,7.1443515480496E-05,
,,,4.609375E-09,0.0060146445321152,-4.36192494817078E-05,
,,,4.6875E-09,0.00570083699130919,-0.000137761511723511,
,,,4.765625E-09,0.00551255246682558,-4.36192494817078E-05,
,,,4.84375E-09,0.00544979095866438,0.000228347285883501,
,,,4.921875E-09,0.00549163196410518,0.000563075329409912,
,,,5E-09,0.00555439347226638,0.000657217591651715,
,,,5.078125E-09,0.00558577422634698,0.00048985356988851,
,,,5.15625E-09,0.00559623447770718,0.000228347285883501,
,,,5.234375E-09,0.00563807548314799,-1.22384954011068E-05,
,,,5.3125E-09,0.00572175749402959,-6.45397522021085E-05,
,,,5.390625E-09,0.00583682025899179,-2.26987467613071E-05,
,,,5.46875E-09,0.0059205022698734,-5.40795008419082E-05,
,,,5.546875E-09,0.0059205022698734,-0.000179602517164312,
,,,5.625E-09,0.00579497925355099,-0.000378347293008119,
,,,5.703125E-09,0.00554393322090618,-0.000493410057970323,
,,,5.78125E-09,0.00534518844506238,-0.000462029303889722,
,,,5.859375E-09,0.00524058593146037,-0.000378347293008119,
,,,5.9375E-09,0.00528242693690117,-0.000305125533486716,
,,,6.015625E-09,0.00543933070730418,-0.000273744779406115,
,,,6.09375E-09,0.00559623447770718,-0.000200523019884713,
,,,6.171875E-09,0.00569037673994899,-1.22384954011068E-05,
,,,6.25E-09,0.00571129724266939,0.000259728039964102,
,,,6.328125E-09,0.00565899598586839,0.000521234323969111,
,,,6.40625E-09,0.00552301271818578,0.000521234323969111,
,,,6.484375E-09,0.00530334743962158,0.000165585777722299,
,,,6.5625E-09,0.00506276165833697,-0.000315585784846917,
,,,6.640625E-09,0.00481171562569216,-0.000744456090615131,
,,,6.71875E-09,0.00463389135256875,-0.000911820112378336,
,,,6.796875E-09,0.00456066959304735,-0.000556171566131525,
,,,6.875E-09,0.00447698758216575,-5.40795008419082E-05,
,,,6.953125E-09,0.00433054406312294,0.000385251056286506,
,,,7.03125E-09,0.00411087878455874,0.000563075329409912,
,,,7.109375E-09,0.00385983275191393,0.000322489548125304,
,,,7.1875E-09,0.00375523023831192,-0.000210983271244913,
,,,7.265625E-09,0.00378661099239253,-0.000692154833814129,
,,,7.34375E-09,0.00390167375735473,-0.000964121369179338,
,,,7.421875E-09,0.00396443526551593,-0.000911820112378336,
,,,7.5E-09,0.00375523023831192,-0.00040972804708872,
,,,7.578125E-09,0.00342050219478551,0.000155125526362099,
,,,7.65625E-09,0.0030962344026193,0.000552615078049712,
,,,7.734375E-09,0.0029079498781357,0.000667677843011916,
,,,7.8125E-09,0.0030020921403775,0.000395711307646707,
,,,7.890625E-09,0.00320083691622131,-3.31589981215075E-05,
,,,7.96875E-09,0.00329497917846311,-0.000284205030766316,
,,,8.046875E-09,0.00323221767030191,-0.000284205030766316,
,,,8.125E-09,0.0030125523917377,-1.77824404090643E-06,
,,,8.203125E-09,0.00278242686181329,0.000332949799485505,
,,,8.28125E-09,0.00270920510229189,0.000395711307646707,
,,,8.359375E-09,0.00271966535365209,0.0001865062804427,
,,,8.4375E-09,0.00276150635909289,-0.000179602517164312,
,,,8.515625E-09,0.00268828459957149,-0.000545711314771324,
,,,8.59375E-09,0.00247907957236748,-0.000545711314771324,
,,,8.671875E-09,0.00226987454516348,-0.000367887041647919,
,,,8.75E-09,0.00213389127748087,-0.000127301260363311,
,,,8.828125E-09,0.00213389127748087,1.91422586794943E-05,
,,,8.90625E-09,0.00229079504788388,-4.36192494817078E-05,
,,,8.984375E-09,0.00243723856692668,-0.000137761511723511,
,,,9.0625E-09,0.00252092057780828,-0.000158682014443912,
,,,9.140625E-09,0.00251046032644808,-8.54602549225092E-05,
,,,9.21875E-09,0.00235355655604508,8.68200731929392E-06,
,,,9.296875E-09,0.00211297077476047,-4.36192494817078E-05,
,,,9.375E-09,0.00191422599891666,-0.000242364025325514,
,,,9.453125E-09,0.00180962348531466,-0.000472489555249922,
,,,9.53125E-09,0.00184100423939526,-0.000639853577013128,
,,,9.609375E-09,0.00201882851251867,-0.000598012571572326,
,,,9.6875E-09,0.00215481178020127,-0.000367887041647919,
,,,9.765625E-09,0.00215481178020127,-0.00011684100900311,
,,,9.84375E-09,0.00201882851251867,9.23640182008967E-05,
,,,9.921875E-09,0.00179916323395446,0.000238807537243702,
,,,1E-08,0.00165271971491165,0.000291108794044703,
,,,1.0078125E-08,0.00158995820675045,0.000270188291324303,
,,,1.015625E-08,0.00155857745266985,0.000165585777722299,
,,,1.0234375E-08,0.00151673644722905,-2.26987467613071E-05,
,,,1.03125E-08,0.00142259418498725,-0.000263284528045915,
,,,1.0390625E-08,0.00134937242546584,-0.000357426790287718,
,,,1.046875E-08,0.00131799167138524,-0.000252824276685715,
,,,1.0546875E-08,0.00132845192274544,-1.22384954011068E-05,
,,,1.0625E-08,0.00132845192274544,0.000249267788603902,
,,,1.0703125E-08,0.00121338915778324,0.000270188291324303,
,,,1.078125E-08,0.00107740589010064,2.96025100396946E-05,
,,,1.0859375E-08,0.000962343125138432,-0.000273744779406115,
,,,1.09375E-08,0.000878661114256829,-0.000514330560690723,
,,,1.1015625E-08,0.000826359857455827,-0.000524790812050924,
,,,1.109375E-08,0.000794979103375226,-0.000326046036207117,
,,,1.1171875E-08,0.000805439354735427,-0.000210983271244913,
,,,1.125E-08,0.000847280360176228,-0.000252824276685715,
,,,1.1328125E-08,0.00089958161697723,-0.000451569052529521,
,,,1.140625E-08,0.000847280360176228,-0.000639853577013128,
,,,1.1484375E-08,0.000638075332972221,-0.000524790812050924,
,,,1.15625E-08,0.000355648546246812,-0.000179602517164312,
,,,1.1640625E-08,0.000125523016322404,0.000280648542684503,
,,,1.171875E-08,8.36820108816028E-05,0.000678138094372116,
,,,1.1796875E-08,0.000282426786725409,0.000678138094372116,
,,,1.1875E-08,0.000523012568010017,0.000364330553566106,
,,,1.1953125E-08,0.000711297092493624,-0.00010638075764291,
,,,1.203125E-08,0.000742677846574225,-0.000556171566131525,
,,,1.2109375E-08,0.000543933070730418,-0.000733995839254931,
,,,1.21875E-08,0.000240585781284608,-0.000556171566131525,
,,,1.2265625E-08,-6.27615081612021E-05,-0.000273744779406115,
,,,1.234375E-08,-0.000282426786725409,-1.22384954011068E-05,
,,,1.2421875E-08,-0.00029288703808561,0.000102824269561097,
,,,1.25E-08,1.04602513602003E-05,-2.26987467613071E-05,
,,,1.2578125E-08,0.000397489551687613,-0.000169142265804112,
,,,1.265625E-08,0.000700836841133423,-0.000284205030766316,
,,,1.2734375E-08,0.000794979103375226,-0.000367887041647919,
,,,1.28125E-08,0.000523012568010017,-0.000451569052529521,
,,,1.2890625E-08,0.000156903770403005,-0.000514330560690723,
,,,1.296875E-08,-7.32217595214024E-05,-0.000462029303889722,
,,,1.3046875E-08,-8.36820108816028E-05,-0.000252824276685715,
,,,1.3125E-08,0.000156903770403005,7.1443515480496E-05,
,,,1.3203125E-08,0.000387029300327413,0.000343410050845705,
,,,1.328125E-08,0.000376569048967212,0.000353870302205905,
,,,1.3359375E-08,0.000156903770403005,0.000217887034523301,
,,,1.34375E-08,-0.000188284524483606,8.19037668406963E-05,
,,,1.3515625E-08,-0.000418410054408014,9.23640182008967E-05,
,,,1.359375E-08,-0.000271966535365209,0.000374790804926306,
,,,1.3671875E-08,9.41422622418031E-05,0.000625836837571114,
,,,1.375E-08,0.000512552316649817,0.000730439351173118,
,,,1.3828125E-08,0.000826359857455827,0.000625836837571114,
,,,1.390625E-08,0.000721757343853824,0.000364330553566106,
,,,1.3984375E-08,0.000376569048967212,0.000238807537243702,
,,,1.40625E-08,-2.09205027204007E-05,0.000322489548125304,
,,,1.4140625E-08,-0.00030334728944581,0.000583995832130313,
,,,1.421875E-08,-0.000334728043526411,0.000960564881097525,
,,,1.4296875E-08,-0.000146443519042805,0.00120115066238213,
,,,1.4375E-08,4.18410054408014E-05,0.00124299166782293,
,,,1.4453125E-08,0.000115062764962204,0.00114884940558113,
,,,1.453125E-08,1.04602513602003E-05,0.00100240588653833,
,,,1.4609375E-08,-0.000271966535365209,0.000950104629737325,
,,,1.46875E-08,-0.000533472819370218,0.00111746865150053,
,,,1.4765625E-08,-0.000669456087052822,0.00137897493550554,
,,,1.484375E-08,-0.000648535584332421,0.00160910046542995,
,,,1.4921875E-08,-0.000470711311209016,0.00168232222495135,
,,,1.5E-08,-0.000240585781284608,0.00147311719774734,
,,,1.5078125E-08,-6.27615081612021E-05,0.00119069041102193,
,,,1.515625E-08,1.04602513602003E-05,0.000991945635178126,
,,,1.5234375E-08,-3.1380754080601E-05,0.000971025132457726,
,,,1.53125E-08,-0.000125523016322404,0.00116976990830153,
,,,1.5390625E-08,-0.000177824273123406,0.00147311719774734,
,,,1.546875E-08,-0.000146443519042805,0.00169278247631155,
,,,1.5546875E-08,-5.23012568010017E-05,0.00177646448719315,
,,,1.5625E-08,2.09205027204007E-05,0.00174508373311255,
,,,1.5703125E-08,-6.27615081612021E-05,0.00169278247631155,
,,,1.578125E-08,-0.000261506284005009,0.00174508373311255,
,,,1.5859375E-08,-0.000460251059848815,0.00187060674943496,
,,,1.59375E-08,-0.000523012568010017,0.00203797077119816,
,,,1.6015625E-08,-0.00030334728944581,0.00219487454160117,
,,,1.609375E-08,0.000115062764962204,0.00228901680384297,
,,,1.6171875E-08,0.000428870305768214,0.00233085780928377,
,,,1.625E-08,0.000523012568010017,0.00230993730656337,
,,,1.6328125E-08,0.00029288703808561,0.00221579504432157,
,,,1.640625E-08,-0.000188284524483606,0.00199612976575736,
,,,1.6484375E-08,-0.000502092065289617,0.00179738498991355,
,,,1.65625E-08,-0.00059623432753142,0.00172416323039215,
,,,1.6640625E-08,-0.000481171562569216,0.00178692473855335,
,,,1.671875E-08,-0.000240585781284608,0.00196474901167676,
,,,1.6796875E-08,-9.41422622418031E-05,0.00206935152527876,
,,,1.6875E-08,-2.09205027204007E-05,0.00203797077119816,
,,,1.6953125E-08,2.09205027204007E-05,0.00197520926303696,
,,,1.703125E-08,8.36820108816028E-05,0.00194382850895636,
,,,1.7109375E-08,8.36820108816028E-05,0.00212165278207976,
,,,1.71875E-08,-6.27615081612021E-05,0.00245638082560617,
,,,1.7265625E-08,-0.000251046032644808,0.00280156912049279,
,,,1.734375E-08,-0.000397489551687613,0.003073535655858,
