Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,3.828125E-09,0.00744769896846265,-0.000169142265804112,
,,,3.90625E-09,0.00755230148206465,-0.000169142265804112,
,,,3.984375E-09,0.00762552324158605,-0.00010638075764291,
,,,4.0625E-09,0.00765690399566665,-4.36192494817078E-05,
,,,4.140625E-09,0.00758368223614525,-2.26987467613071E-05,
,,,4.21875E-09,0.00738493746030144,-8.54602549225092E-05,
,,,4.296875E-09,0.00711297092493624,-0.000148221763083711,
,,,4.375E-09,0.00678870313277002,-8.54602549225092E-05,
,,,4.453125E-09,0.00643305458652321,0.000144665275001898,
,,,4.53125E-09,0.0060669457889162,0.000531694575329311,
,,,4.609375E-09,0.00574267799674999,0.000897803372936323,
,,,4.6875E-09,0.00547071146138478,0.000981485383817926,
,,,4.765625E-09,0.00526150643418077,0.000772280356613919,
,,,4.84375E-09,0.00511506291513797,0.000343410050845705,
,,,4.921875E-09,0.00504184115561657,-9.59205062827095E-05,
,,,5E-09,0.00502092065289617,-0.000179602517164312,
,,,5.078125E-09,0.00502092065289617,5.05230127600953E-05,
,,,5.15625E-09,0.00500000015017577,0.000468933067168109,
,,,5.234375E-09,0.00493723864201456,0.000929184127016924,
,,,5.3125E-09,0.00484309637977276,0.00115930965694133,
,,,5.390625E-09,0.00483263612841256,0.00107562764605973,
,,,5.46875E-09,0.00491631813929416,0.000782740607974119,
,,,5.546875E-09,0.00508368216105737,0.000385251056286506,
,,,5.625E-09,0.00526150643418077,5.05230127600953E-05,
,,,5.703125E-09,0.00529288718826137,2.96025100396946E-05,
,,,5.78125E-09,0.00518828467465937,0.000228347285883501,
,,,5.859375E-09,0.00504184115561657,0.000542154826689512,
,,,5.9375E-09,0.00491631813929416,0.000814121362054721,
,,,6.015625E-09,0.00492677839065436,0.000887343121576123,
,,,6.09375E-09,0.00494769889337476,0.000751359853893518,
,,,6.171875E-09,0.00484309637977276,0.000573535580770113,
,,,6.25E-09,0.00457112984440755,0.000416631810367107,
,,,6.328125E-09,0.00408995828183834,0.000322489548125304,
,,,6.40625E-09,0.00359832646790892,0.000312029296765104,
,,,6.484375E-09,0.00328451892710291,0.000322489548125304,
,,,6.5625E-09,0.0031694561621407,0.000322489548125304,
,,,6.640625E-09,0.00326359842438251,0.000301569045404904,
,,,6.71875E-09,0.00346234320022631,0.0002074267831631,
,,,6.796875E-09,0.00361924697062932,-3.31589981215075E-05,
,,,6.875E-09,0.00368200847879052,-0.000326046036207117,
,,,6.953125E-09,0.00364016747334972,-0.000598012571572326,
,,,7.03125E-09,0.00348326370294672,-0.00071307533653453,
,,,7.109375E-09,0.00325313817302231,-0.000493410057970323,
,,,7.1875E-09,0.0030334728944581,-6.45397522021085E-05,
,,,7.265625E-09,0.0028765691240551,0.000406171559006907,
,,,7.34375E-09,0.00283472811861429,0.00079320085933432,
,,,7.421875E-09,0.0030020921403775,0.000908263624296524,
,,,7.5E-09,0.00324267792166211,0.000667677843011916,
,,,7.578125E-09,0.00341004194342531,0.000301569045404904,
,,,7.65625E-09,0.00341004194342531,-4.36192494817078E-05,
,,,7.734375E-09,0.0031485356594203,-0.000221443522605114,
,,,7.8125E-09,0.00260460258868989,-7.50000035623088E-05,
,,,7.890625E-09,0.00212343102612067,0.000228347285883501,
,,,7.96875E-09,0.00180962348531466,0.000521234323969111,
,,,8.046875E-09,0.00174686197715346,0.000699058597092517,
,,,8.125E-09,0.00194560675299726,0.000615376586210914,
,,,8.203125E-09,0.00215481178020127,0.000270188291324303,
,,,8.28125E-09,0.00220711303700227,-8.54602549225092E-05,
,,,8.359375E-09,0.00210251052340027,-0.000315585784846917,
,,,8.4375E-09,0.00184100423939526,-0.000346966538927518,
,,,8.515625E-09,0.00155857745266985,-8.54602549225092E-05,
,,,8.59375E-09,0.00139121343090665,0.000249267788603902,
,,,8.671875E-09,0.00131799167138524,0.000468933067168109,
,,,8.75E-09,0.00133891217410564,0.00050031382124871,
,,,8.828125E-09,0.00137029292818625,0.000301569045404904,
,,,8.90625E-09,0.00134937242546584,8.68200731929392E-06,
,,,8.984375E-09,0.00127615066594444,-0.000127301260363311,
,,,9.0625E-09,0.00119246865506284,-7.50000035623088E-05,
,,,9.140625E-09,0.00116108790098224,0.000113284520921297,
,,,9.21875E-09,0.00121338915778324,0.000343410050845705,
,,,9.296875E-09,0.00129707116866484,0.000395711307646707,
,,,9.375E-09,0.00133891217410564,0.000312029296765104,
,,,9.453125E-09,0.00129707116866484,0.0001969665318029,
,,,9.53125E-09,0.00112970714690164,0.000113284520921297,
,,,9.609375E-09,0.000930962371057831,0.000155125526362099,
,,,9.6875E-09,0.000784518852015026,0.0001969665318029,
,,,9.765625E-09,0.000700836841133423,0.000155125526362099,
,,,9.84375E-09,0.000690376589773223,8.68200731929392E-06,
,,,9.921875E-09,0.000753138097934425,-0.000210983271244913,
,,,1E-08,0.000868200862896629,-0.000305125533486716,
,,,1.0078125E-08,0.00105648538738023,-0.000210983271244913,
,,,1.015625E-08,0.00130753142002504,4.0062761399895E-05,
,,,1.0234375E-08,0.00154811720130965,0.000385251056286506,
,,,1.03125E-08,0.00157949795539025,0.000667677843011916,
,,,1.0390625E-08,0.00140167368226685,0.000814121362054721,
,,,1.046875E-08,0.00114016739826184,0.000835041864775121,
,,,1.0546875E-08,0.000889121365617029,0.000761820105253719,
,,,1.0625E-08,0.000847280360176228,0.000604916334850714,
,,,1.0703125E-08,0.00102510463329963,0.000406171559006907,
,,,1.078125E-08,0.00120292890642304,0.000270188291324303,
,,,1.0859375E-08,0.00129707116866484,0.000238807537243702,
,,,1.09375E-08,0.00119246865506284,0.000343410050845705,
,,,1.1015625E-08,0.000878661114256829,0.000563075329409912,
,,,1.109375E-08,0.00060669457889162,0.000657217591651715,
,,,1.1171875E-08,0.000460251059848815,0.000542154826689512,
,,,1.125E-08,0.000491631813929416,0.000228347285883501,
,,,1.1328125E-08,0.000658995835692622,-0.000210983271244913,
,,,1.140625E-08,0.000805439354735427,-0.000472489555249922,
,,,1.1484375E-08,0.000836820108816028,-0.000493410057970323,
,,,1.15625E-08,0.000742677846574225,-0.000315585784846917,
,,,1.1640625E-08,0.000543933070730418,-2.26987467613071E-05,
,,,1.171875E-08,0.000387029300327413,0.000228347285883501,
,,,1.1796875E-08,0.000334728043526411,0.000322489548125304,
,,,1.1875E-08,0.000376569048967212,0.000312029296765104,
,,,1.1953125E-08,0.000481171562569216,0.000249267788603902,
,,,1.203125E-08,0.000575313824811019,0.0001865062804427,
,,,1.2109375E-08,0.000554393322090618,0.0001969665318029,
,,,1.21875E-08,0.000418410054408014,0.000322489548125304,
,,,1.2265625E-08,0.000251046032644808,0.00050031382124871,
,,,1.234375E-08,8.36820108816028E-05,0.000657217591651715,
,,,1.2421875E-08,7.32217595214024E-05,0.000667677843011916,
,,,1.25E-08,0.000177824273123406,0.000427092061727308,
,,,1.2578125E-08,0.000271966535365209,8.19037668406963E-05,
,,,1.265625E-08,0.000261506284005009,-0.000200523019884713,
,,,1.2734375E-08,7.32217595214024E-05,-0.000294665282126516,
,,,1.28125E-08,-0.000282426786725409,-5.40795008419082E-05,
,,,1.2890625E-08,-0.000491631813929416,0.000301569045404904,
,,,1.296875E-08,-0.000502092065289617,0.000573535580770113,
,,,1.3046875E-08,-0.00029288703808561,0.000667677843011916,
,,,1.3125E-08,3.1380754080601E-05,0.000521234323969111,
,,,1.3203125E-08,0.000135983267682604,0.000217887034523301,
,,,1.328125E-08,4.18410054408014E-05,-4.36192494817078E-05,
,,,1.3359375E-08,-0.000177824273123406,-0.000169142265804112,
,,,1.34375E-08,-0.000397489551687613,-0.000127301260363311,
,,,1.3515625E-08,-0.000397489551687613,0.000123744772281498,
,,,1.359375E-08,-0.000219665278564207,0.000458472815807909,
,,,1.3671875E-08,1.04602513602003E-05,0.000719979099812917,
,,,1.375E-08,0.000219665278564207,0.000814121362054721,
,,,1.3828125E-08,0.000271966535365209,0.000688598345732316,
,,,1.390625E-08,0.000156903770403005,0.000385251056286506,
,,,1.3984375E-08,2.09205027204007E-05,0.000155125526362099,
,,,1.40625E-08,-9.41422622418031E-05,0.000102824269561097,
,,,1.4140625E-08,-0.000115062764962204,0.000280648542684503,
,,,1.421875E-08,-4.18410054408014E-05,0.000709518848452717,
,,,1.4296875E-08,5.23012568010017E-05,0.00123253141646273,
,,,1.4375E-08,0.000125523016322404,0.00173462348175235,
,,,1.4453125E-08,0.000177824273123406,0.00214257328480016,
,,,1.453125E-08,0.000219665278564207,0.00242500007152557,
,,,1.4609375E-08,0.000230125529924408,0.00248776157968678,
,,,1.46875E-08,0.000156903770403005,0.00244592057424597,
,,,1.4765625E-08,0,0.00239361931744497,
,,,1.484375E-08,-0.000230125529924408,0.00237269881472457,
,,,1.4921875E-08,-0.000418410054408014,0.00244592057424597,
,,,1.5E-08,-0.000407949803047813,0.00261328459600918,
,,,1.5078125E-08,-0.000251046032644808,0.00278064861777239,
,,,1.515625E-08,-1.04602513602003E-05,0.00293755238817539,
,,,1.5234375E-08,0.000219665278564207,0.0031049164099386,
,,,1.53125E-08,0.000219665278564207,0.003282740683062,
,,,1.5390625E-08,4.18410054408014E-05,0.00343964445346501,
,,,1.546875E-08,-0.000198744775843807,0.00351286621298641,
,,,1.5546875E-08,-0.000397489551687613,0.00349194571026601,
,,,1.5625E-08,-0.000376569048967212,0.0033664226939436,
,,,1.5703125E-08,-8.36820108816028E-05,0.003230439426261,
,,,1.578125E-08,0.00029288703808561,0.0031676779180998,
,,,1.5859375E-08,0.00061715483025182,0.0032095189235406,
,,,1.59375E-08,0.000742677846574225,0.0033455021912232,
,,,1.6015625E-08,0.000533472819370218,0.00354424696706701,
,,,1.609375E-08,0.000240585781284608,0.00366976998338941,
,,,1.6171875E-08,2.09205027204007E-05,0.00368023023474962,
,,,1.625E-08,-6.27615081612021E-05,0.00353378671570681,
,,,1.6328125E-08,5.23012568010017E-05,0.0032618201803416,
,,,1.640625E-08,0.000230125529924408,0.00306307540449779,
,,,1.6484375E-08,0.000355648546246812,0.00306307540449779,
,,,1.65625E-08,0.000397489551687613,0.0032408996776212,
,,,1.6640625E-08,0.000324267792166211,0.00351286621298641,
,,,1.671875E-08,0.000104602513602003,0.00370115073747002,
,,,1.6796875E-08,-0.000115062764962204,0.00369069048610982,
,,,1.6875E-08,-0.000230125529924408,0.00366976998338941,
,,,1.6953125E-08,-0.000209205027204007,0.00370115073747002,
,,,1.703125E-08,-2.09205027204007E-05,0.00383713400515262,
,,,1.7109375E-08,0.000177824273123406,0.00399403777555563,
,,,1.71875E-08,0.000251046032644808,0.00401495827827603,
,,,1.7265625E-08,0.000188284524483606,0.00394173651875462,
,,,1.734375E-08,4.18410054408014E-05,0.00381621350243222,
,,,1.7421875E-08,-4.18410054408014E-05,0.00376391224563122,
,,,1.75E-08,6.27615081612021E-05,0.00384759425651282,
,,,1.7578125E-08,0.000251046032644808,0.00399403777555563,
