Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
TRIGGER,,,-1.2109375E-08,0.000355648546246812,-0.000263284528045915,
Sweep Mode,NORM,,-1.203125E-08,0.000282426786725409,-0.000535251063411124,
Coup,DC,,-1.1953125E-08,0.000115062764962204,-0.000681694582453929,
Noise Rej,Off,,-1.1875E-08,-9.41422622418031E-05,-0.000618933074292727,
HF Rej,Off,,-1.1796875E-08,-0.000282426786725409,-0.000284205030766316,
Holdoff,40.0 ns,,-1.171875E-08,-0.000282426786725409,0.000113284520921297,
Mode,EDGE,,-1.1640625E-08,-0.000188284524483606,0.000301569045404904,
Source,CHAN1,,-1.15625E-08,-4.18410054408014E-05,0.000259728039964102,
Slope,POS,,-1.1484375E-08,0.000104602513602003,5.05230127600953E-05,
Level,2.94 mV V,,-1.140625E-08,0.000167364021763206,-0.000137761511723511,
,,,-1.1328125E-08,0.000198744775843807,-8.54602549225092E-05,
HORIZONTAL,,,-1.125E-08,0.000271966535365209,8.19037668406963E-05,
Mode,MAIN,,-1.1171875E-08,0.000397489551687613,0.000259728039964102,
Ref,CENT,,-1.109375E-08,0.00059623432753142,0.000343410050845705,
Main Scale,5 ns/,,-1.1015625E-08,0.000774058600654826,0.000270188291324303,
Main Delay,10 ns,,-1.09375E-08,0.000847280360176228,0.0002074267831631,
,,,-1.0859375E-08,0.000805439354735427,0.0002074267831631,
ACQUISITION,,,-1.078125E-08,0.000638075332972221,0.000259728039964102,
Mode,HRES,,-1.0703125E-08,0.000334728043526411,0.000301569045404904,
RealTime,On,,-1.0625E-08,1.04602513602003E-05,0.000228347285883501,
Vectors,On,,-1.0546875E-08,-0.000230125529924408,0.000102824269561097,
Persistence,Off,,-1.046875E-08,-0.00030334728944581,-1.22384954011068E-05,
,,,-1.0390625E-08,-0.000135983267682604,-5.40795008419082E-05,
MEASUREMENTS,,,-1.03125E-08,0.000251046032644808,-1.22384954011068E-05,
X at Max Y(4),,,-1.0234375E-08,0.000564853573450819,8.68200731929392E-06,
Cur,1.938E-08 ,,-1.015625E-08,0.000679916338413022,-1.77824404090643E-06,
Mean,18 n,,-1.0078125E-08,0.000543933070730418,-3.31589981215075E-05,
Min,-9 n,,-1E-08,0.000209205027204007,-4.36192494817078E-05,
Max,23 n,,-9.921875E-09,-2.09205027204007E-05,2.96025100396946E-05,
Std Dev,1 n,,-9.84375E-09,-3.1380754080601E-05,0.000123744772281498,
Count,1970,,-9.765625E-09,0.000135983267682604,0.000217887034523301,
,,,-9.6875E-09,0.000418410054408014,0.000280648542684503,
X at Max Y(1),,,-9.609375E-09,0.00060669457889162,0.000322489548125304,
Cur,3.05E-09 ,,-9.53125E-09,0.00059623432753142,0.000374790804926306,
Mean,3 n,,-9.453125E-09,0.000449790808488615,0.000427092061727308,
Min,0 ,,-9.375E-09,0.000219665278564207,0.000468933067168109,
Max,7 n,,-9.296875E-09,-6.27615081612021E-05,0.000448012564447708,
Std Dev,904 p,,-9.21875E-09,-0.000251046032644808,0.000259728039964102,
Count,1970,,-9.140625E-09,-0.00030334728944581,8.68200731929392E-06,
,,,-9.0625E-09,-0.000188284524483606,-0.000200523019884713,
Maximum(1),,,-8.984375E-09,7.32217595214024E-05,-0.000294665282126516,
Cur,0.0073222 V,,-8.90625E-09,0.000397489551687613,-0.000190062768524513,
Mean,8 mV,,-8.828125E-09,0.000575313824811019,8.68200731929392E-06,
Min,4 mV,,-8.75E-09,0.000585774076171219,0.000123744772281498,
Max,11 mV,,-8.671875E-09,0.000460251059848815,0.000113284520921297,
Std Dev,812 µV,,-8.59375E-09,0.00029288703808561,-6.45397522021085E-05,
Count,1970,,-8.515625E-09,0.00031380754080601,-0.000273744779406115,
,,,-8.4375E-09,0.000481171562569216,-0.000367887041647919,
Maximum(4),,,-8.359375E-09,0.000690376589773223,-0.000315585784846917,
Cur,0.0041719 V,,-8.28125E-09,0.000826359857455827,-0.000137761511723511,
Mean,5 mV,,-8.203125E-09,0.000690376589773223,0.000113284520921297,
Min,2 mV,,-8.125E-09,0.00031380754080601,0.000301569045404904,
Max,7 mV,,-8.046875E-09,-9.41422622418031E-05,0.000374790804926306,
Std Dev,620 µV,,-7.96875E-09,-0.000397489551687613,0.000301569045404904,
Count,1970,,-7.890625E-09,-0.000470711311209016,0.000102824269561097,
,,,-7.8125E-09,-0.000219665278564207,-0.000158682014443912,
,,,-7.734375E-09,9.41422622418031E-05,-0.000252824276685715,
,,,-7.65625E-09,0.000366108797607012,-0.000190062768524513,
,,,-7.578125E-09,0.000533472819370218,8.68200731929392E-06,
,,,-7.5E-09,0.000533472819370218,0.000280648542684503,
,,,-7.421875E-09,0.000460251059848815,0.000468933067168109,
,,,-7.34375E-09,0.000355648546246812,0.000531694575329311,
,,,-7.265625E-09,0.000240585781284608,0.000521234323969111,
,,,-7.1875E-09,0.000125523016322404,0.000448012564447708,
,,,-7.109375E-09,4.18410054408014E-05,0.000312029296765104,
,,,-7.03125E-09,3.1380754080601E-05,0.000155125526362099,
,,,-6.953125E-09,7.32217595214024E-05,5.05230127600953E-05,
,,,-6.875E-09,0.000146443519042805,4.0062761399895E-05,
,,,-6.796875E-09,0.000198744775843807,0.000134205023641698,
,,,-6.71875E-09,0.000177824273123406,0.000176046029082499,
,,,-6.640625E-09,0.000115062764962204,1.91422586794943E-05,
,,,-6.5625E-09,4.18410054408014E-05,-0.000273744779406115,
,,,-6.484375E-09,0,-0.000608472822932526,
,,,-6.40625E-09,1.04602513602003E-05,-0.000775836844695732,
,,,-6.328125E-09,9.41422622418031E-05,-0.000629393325652927,
,,,-6.25E-09,0.000230125529924408,-0.000378347293008119,
,,,-6.171875E-09,0.000376569048967212,-0.000190062768524513,
,,,-6.09375E-09,0.000512552316649817,-0.000179602517164312,
,,,-6.015625E-09,0.000554393322090618,-0.000367887041647919,
,,,-5.9375E-09,0.000502092065289617,-0.000451569052529521,
,,,-5.859375E-09,0.000387029300327413,-0.000346966538927518,
,,,-5.78125E-09,0.000219665278564207,-7.50000035623088E-05,
,,,-5.703125E-09,7.32217595214024E-05,0.000280648542684503,
,,,-5.625E-09,-6.27615081612021E-05,0.000448012564447708,
,,,-5.546875E-09,-0.000177824273123406,0.000437552313087508,
,,,-5.46875E-09,-0.000261506284005009,0.000280648542684503,
,,,-5.390625E-09,-0.00031380754080601,5.05230127600953E-05,
,,,-5.3125E-09,-0.000261506284005009,-0.000169142265804112,
,,,-5.234375E-09,-0.000156903770403005,-0.000305125533486716,
,,,-5.15625E-09,-5.23012568010017E-05,-0.000346966538927518,
,,,-5.078125E-09,5.23012568010017E-05,-0.000263284528045915,
,,,-5E-09,0.000146443519042805,-4.36192494817078E-05,
,,,-4.921875E-09,0.000251046032644808,0.000249267788603902,
,,,-4.84375E-09,0.00031380754080601,0.000448012564447708,
,,,-4.765625E-09,0.00030334728944581,0.000521234323969111,
,,,-4.6875E-09,0.000167364021763206,0.000468933067168109,
,,,-4.609375E-09,-7.32217595214024E-05,0.000291108794044703,
,,,-4.53125E-09,-0.000177824273123406,9.23640182008967E-05,
,,,-4.453125E-09,-8.36820108816028E-05,-6.45397522021085E-05,
,,,-4.375E-09,0.000188284524483606,-0.000169142265804112,
,,,-4.296875E-09,0.000523012568010017,-0.000190062768524513,
,,,-4.21875E-09,0.000564853573450819,-7.50000035623088E-05,
,,,-4.140625E-09,0.000334728043526411,0.000102824269561097,
,,,-4.0625E-09,-8.36820108816028E-05,0.000291108794044703,
,,,-3.984375E-09,-0.000543933070730418,0.000468933067168109,
,,,-3.90625E-09,-0.000742677846574225,0.000594456083490513,
,,,-3.828125E-09,-0.00059623432753142,0.000667677843011916,
,,,-3.75E-09,-0.000251046032644808,0.000636297088931315,
,,,-3.671875E-09,0.000177824273123406,0.000479393318528309,
,,,-3.59375E-09,0.000491631813929416,0.0001969665318029,
,,,-3.515625E-09,0.000418410054408014,-0.000190062768524513,
,,,-3.4375E-09,0.000135983267682604,-0.000451569052529521,
,,,-3.359375E-09,-0.000188284524483606,-0.000493410057970323,
,,,-3.28125E-09,-0.000418410054408014,-0.000294665282126516,
,,,-3.203125E-09,-0.000376569048967212,0.000113284520921297,
,,,-3.125E-09,-0.000177824273123406,0.000437552313087508,
,,,-3.046875E-09,-2.09205027204007E-05,0.000531694575329311,
,,,-2.96875E-09,-1.04602513602003E-05,0.000395711307646707,
,,,-2.890625E-09,-0.000146443519042805,7.1443515480496E-05,
,,,-2.8125E-09,-0.00030334728944581,-0.000252824276685715,
,,,-2.734375E-09,-0.000345188294886611,-0.000388807544368319,
,,,-2.65625E-09,-0.00031380754080601,-0.000346966538927518,
,,,-2.578125E-09,-0.000240585781284608,-0.000169142265804112,
,,,-2.5E-09,-0.000219665278564207,8.19037668406963E-05,
,,,-2.421875E-09,-0.000209205027204007,0.000280648542684503,
,,,-2.34375E-09,-0.000156903770403005,0.000385251056286506,
,,,-2.265625E-09,-5.23012568010017E-05,0.000385251056286506,
,,,-2.1875E-09,5.23012568010017E-05,0.000291108794044703,
,,,-2.109375E-09,5.23012568010017E-05,9.23640182008967E-05,
,,,-2.03125E-09,-9.41422622418031E-05,-9.59205062827095E-05,
,,,-1.953125E-09,-0.000261506284005009,-0.000200523019884713,
,,,-1.875E-09,-0.000387029300327413,-0.000210983271244913,
,,,-1.796875E-09,-0.000376569048967212,-0.00010638075764291,
,,,-1.71875E-09,-0.000198744775843807,4.0062761399895E-05,
,,,-1.640625E-09,1.04602513602003E-05,0.000123744772281498,
,,,-1.5625E-09,0.000240585781284608,0.000123744772281498,
,,,-1.484375E-09,0.000470711311209016,6.09832641202956E-05,
,,,-1.40625E-09,0.000690376589773223,-1.22384954011068E-05,
,,,-1.328125E-09,0.000826359857455827,-4.36192494817078E-05,
,,,-1.25E-09,0.00092050211969763,-8.54602549225092E-05,
,,,-1.171875E-09,0.00102510463329963,-0.000169142265804112,
,,,-1.09375E-09,0.00123430966050364,-0.000305125533486716,
,,,-1.015625E-09,0.00172594147443306,-0.000462029303889722,
,,,-9.37499999999998E-10,0.00229079504788388,-0.000514330560690723,
,,,-8.59374999999998E-10,0.00274058585637249,-0.000472489555249922,
,,,-7.81249999999999E-10,0.0029184101294959,-0.000346966538927518,
,,,-7.03124999999998E-10,0.00268828459957149,-0.000169142265804112,
,,,-6.24999999999999E-10,0.00232217580196448,-4.36192494817078E-05,
,,,-5.46874999999998E-10,0.00211297077476047,8.68200731929392E-06,
,,,-4.68749999999999E-10,0.00214435152884107,-2.26987467613071E-05,
,,,-3.90624999999998E-10,0.00242677831556648,-0.00010638075764291,
,,,-3.12499999999999E-10,0.00280334736453369,-0.000190062768524513,
,,,-2.34374999999998E-10,0.0030962344026193,-0.000190062768524513,
,,,-1.56249999999999E-10,0.00331589968118351,-7.50000035623088E-05,
,,,-7.81249999999993E-11,0.00350418420566712,9.23640182008967E-05,
,,,3.30872245021211E-24,0.00369246873015072,0.000238807537243702,
,,,7.81250000000026E-11,0.00381799174647313,0.000134205023641698,
,,,1.56250000000002E-10,0.00388075325463433,-0.000148221763083711,
,,,2.34375000000001E-10,0.00392259426007513,-0.000430648549809121,
,,,3.125E-10,0.00398535576823633,-0.000566631817491725,
,,,3.90625000000003E-10,0.00417364029271994,-0.000388807544368319,
,,,4.68750000000002E-10,0.00443514657672495,-4.36192494817078E-05,
,,,5.46875000000001E-10,0.00470711311209016,0.000238807537243702,
,,,6.25000000000001E-10,0.00495815914473496,0.000374790804926306,
,,,7.03125000000003E-10,0.00523012568010017,0.000364330553566106,
,,,7.81250000000002E-10,0.00565899598586839,0.000343410050845705,
,,,8.59375000000002E-10,0.0061506277997978,0.000427092061727308,
,,,9.37500000000001E-10,0.00660041860828642,0.000542154826689512,
,,,1.015625E-09,0.00687238514365163,0.000615376586210914,
,,,1.09375E-09,0.00672594162460882,0.000510774072608911,
,,,1.171875E-09,0.00633891232428141,0.0001969665318029,
,,,1.25E-09,0.0060146445321152,-0.000127301260363311,
,,,1.328125E-09,0.00588912151579279,-0.000357426790287718,
,,,1.40625E-09,0.0061192470457172,-0.00039926779572852,
,,,1.484375E-09,0.00657949810556602,-0.000190062768524513,
,,,1.5625E-09,0.00686192489229143,-1.77824404090643E-06,
,,,1.640625E-09,0.00685146464093123,2.96025100396946E-05,
,,,1.71875E-09,0.00654811735148542,-0.00011684100900311,
,,,1.796875E-09,0.0061192470457172,-0.000378347293008119,
,,,1.875E-09,0.0059937240293948,-0.000430648549809121,
,,,1.953125E-09,0.0061506277997978,-0.000221443522605114,
,,,2.03125E-09,0.00649581609468441,0.000113284520921297,
,,,2.109375E-09,0.00688284539501183,0.000437552313087508,
,,,2.1875E-09,0.00701882866269443,0.000448012564447708,
,,,2.265625E-09,0.00702928891405463,0.0001969665318029,
,,,2.34375E-09,0.00699790815997403,-9.59205062827095E-05,
,,,2.421875E-09,0.00698744790861383,-0.000273744779406115,
,,,2.5E-09,0.00700836841133423,-0.000210983271244913,
,,,2.578125E-09,0.00705020941677503,0.000134205023641698,
,,,2.65625E-09,0.00712343117629644,0.00048985356988851,
,,,2.734375E-09,0.00725941444397904,0.000740899602533318,
,,,2.8125E-09,0.00747907972254325,0.000782740607974119,
,,,2.890625E-09,0.00780334751470946,0.000531694575329311,
,,,2.96875E-09,0.00810669480415527,0.000134205023641698,
,,,3.046875E-09,0.00835774083680008,-0.000190062768524513,
,,,3.125E-09,0.00851464460720308,-0.000326046036207117,
,,,3.203125E-09,0.00851464460720308,-0.000190062768524513,
,,,3.28125E-09,0.00829497932863887,0.000144665275001898,
,,,3.359375E-09,0.00796025128511246,0.000353870302205905,
,,,3.4375E-09,0.00760460273886565,0.000364330553566106,
,,,3.515625E-09,0.00732217595214024,0.0001865062804427,
,,,3.59375E-09,0.00721757343853824,-8.54602549225092E-05,
,,,3.671875E-09,0.00721757343853824,-0.000190062768524513,
,,,3.75E-09,0.00718619268445764,-0.000127301260363311,
,,,3.828125E-09,0.00705020941677503,2.96025100396946E-05,
,,,3.90625E-09,0.00678870313277002,0.0002074267831631,
,,,3.984375E-09,0.00649581609468441,0.000270188291324303,
,,,4.0625E-09,0.00624477006203961,0.000301569045404904,
,,,4.140625E-09,0.0060355650348356,0.000332949799485505,
,,,4.21875E-09,0.00586820101307239,0.000364330553566106,
,,,4.296875E-09,0.00573221774538979,0.000374790804926306,
,,,4.375E-09,0.00571129724266939,0.000280648542684503,
,,,4.453125E-09,0.00576359849947039,0.000155125526362099,
,,,4.53125E-09,0.00584728051035199,0.000102824269561097,
,,,4.609375E-09,0.00588912151579279,0.0001865062804427,
,,,4.6875E-09,0.00571129724266939,0.000427092061727308,
,,,4.765625E-09,0.00539748970186338,0.000531694575329311,
,,,4.84375E-09,0.00502092065289617,0.000385251056286506,
,,,4.921875E-09,0.00465481185528915,8.68200731929392E-06,
,,,5E-09,0.00437238506856374,-0.000493410057970323,
,,,5.078125E-09,0.00419456079544034,-0.00072353558789473,
,,,5.15625E-09,0.00407949803047813,-0.000639853577013128,
,,,5.234375E-09,0.00403765702503733,-0.000367887041647919,
,,,5.3125E-09,0.00405857752775773,-5.40795008419082E-05,
,,,5.390625E-09,0.00412133903591894,6.09832641202956E-05,
,,,5.46875E-09,0.00413179928727914,-4.36192494817078E-05,
,,,5.546875E-09,0.00403765702503733,-0.000200523019884713,
,,,5.625E-09,0.00383891224919353,-0.000336506287567317,
,,,5.703125E-09,0.00355648546246812,-0.00039926779572852,
,,,5.78125E-09,0.00331589968118351,-0.000346966538927518,
,,,5.859375E-09,0.00317991641350091,-0.000210983271244913,
,,,5.9375E-09,0.0031589959107805,-2.26987467613071E-05,
,,,6.015625E-09,0.00323221767030191,0.000176046029082499,
,,,6.09375E-09,0.00334728043526411,0.000312029296765104,
,,,6.171875E-09,0.00341004194342531,0.000249267788603902,
,,,6.25E-09,0.00338912144070491,0.000102824269561097,
,,,6.328125E-09,0.00327405867574271,-5.40795008419082E-05,
,,,6.40625E-09,0.0030753138998989,-9.59205062827095E-05,
,,,6.484375E-09,0.0028870293754153,5.05230127600953E-05,
,,,6.5625E-09,0.00284518836997449,0.000217887034523301,
,,,6.640625E-09,0.0029707113862969,0.000332949799485505,
,,,6.71875E-09,0.00323221767030191,0.000385251056286506,
,,,6.796875E-09,0.00352510470838752,0.000385251056286506,
,,,6.875E-09,0.00361924697062932,0.000468933067168109,
,,,6.953125E-09,0.00351464445702732,0.000552615078049712,
,,,7.03125E-09,0.00323221767030191,0.000563075329409912,
,,,7.109375E-09,0.00285564862133469,0.000448012564447708,
,,,7.1875E-09,0.00255230133188888,0.0001969665318029,
,,,7.265625E-09,0.00237447705876548,8.19037668406963E-05,
,,,7.34375E-09,0.00228033479652368,0.000144665275001898,
,,,7.421875E-09,0.00224895404244307,0.000374790804926306,
,,,7.5E-09,0.00220711303700227,0.000636297088931315,
,,,7.578125E-09,0.00212343102612067,0.000646757340291515,
,,,7.65625E-09,0.00202928876387887,0.000479393318528309,
,,,7.734375E-09,0.00195606700435746,0.000238807537243702,
,,,7.8125E-09,0.00193514650163706,5.05230127600953E-05,
,,,7.890625E-09,0.00200836826115847,2.96025100396946E-05,
,,,7.96875E-09,0.00210251052340027,5.05230127600953E-05,
,,,8.046875E-09,0.00215481178020127,8.68200731929392E-06,
,,,8.125E-09,0.00211297077476047,-0.00011684100900311,
,,,8.203125E-09,0.00194560675299726,-0.000315585784846917,
,,,8.28125E-09,0.00173640172579326,-0.00039926779572852,
,,,8.359375E-09,0.00161087870947085,-0.000346966538927518,
,,,8.4375E-09,0.00158995820675045,-0.000210983271244913,
,,,8.515625E-09,0.00168410046899226,-8.54602549225092E-05,
,,,8.59375E-09,0.00184100423939526,-6.45397522021085E-05,
,,,8.671875E-09,0.00194560675299726,-0.000190062768524513,
,,,8.75E-09,0.00200836826115847,-0.000326046036207117,
,,,8.828125E-09,0.00206066951795947,-0.000367887041647919,
,,,8.90625E-09,0.00216527203156147,-0.000231903773965314,
,,,8.984375E-09,0.00238493731012568,0.000113284520921297,
,,,9.0625E-09,0.00257322183460929,0.000437552313087508,
,,,9.140625E-09,0.00265690384549089,0.000604916334850714,
,,,9.21875E-09,0.00257322183460929,0.000542154826689512,
,,,9.296875E-09,0.00234309630468488,0.000238807537243702,
,,,9.375E-09,0.00213389127748087,-7.50000035623088E-05,
,,,9.453125E-09,0.00205020926659927,-0.000190062768524513,
,,,9.53125E-09,0.00208159002067987,-0.00010638075764291,
,,,9.609375E-09,0.00215481178020127,0.000165585777722299,
,,,9.6875E-09,0.00210251052340027,0.000479393318528309,
,,,9.765625E-09,0.00192468625027686,0.000604916334850714,
,,,9.84375E-09,0.00172594147443306,0.000583995832130313,
,,,9.921875E-09,0.00160041845811065,0.000427092061727308,
,,,1E-08,0.00162133896083105,0.000176046029082499,
,,,1.0078125E-08,0.00170502097171266,-9.59205062827095E-05,
,,,1.015625E-08,0.00167364021763206,-0.000284205030766316,
,,,1.0234375E-08,0.00150627619586885,-0.000357426790287718,
,,,1.03125E-08,0.00123430966050364,-0.000315585784846917,
,,,1.0390625E-08,0.000951882873778231,-0.000158682014443912,
,,,1.046875E-08,0.000815899606095627,-4.36192494817078E-05,
,,,1.0546875E-08,0.000774058600654826,-2.26987467613071E-05,
,,,1.0625E-08,0.000805439354735427,-8.54602549225092E-05,
,,,1.0703125E-08,0.000857740611536428,-0.000190062768524513,
,,,1.078125E-08,0.000857740611536428,-0.000190062768524513,
,,,1.0859375E-08,0.000753138097934425,-5.40795008419082E-05,
,,,1.09375E-08,0.000554393322090618,0.000123744772281498,
,,,1.1015625E-08,0.00030334728944581,0.000270188291324303,
,,,1.109375E-08,0.000146443519042805,0.000291108794044703,
,,,1.1171875E-08,0.00029288703808561,0.000155125526362099,
,,,1.125E-08,0.000679916338413022,-1.22384954011068E-05,
,,,1.1328125E-08,0.00118200840370264,-0.000137761511723511,
,,,1.140625E-08,0.00162133896083105,-0.000169142265804112,
,,,1.1484375E-08,0.00156903770403005,-6.45397522021085E-05,
,,,1.15625E-08,0.00123430966050364,4.0062761399895E-05,
,,,1.1640625E-08,0.000794979103375226,7.1443515480496E-05,
,,,1.171875E-08,0.000449790808488615,-1.77824404090643E-06,
,,,1.1796875E-08,0.000376569048967212,-0.000179602517164312,
,,,1.1875E-08,0.000470711311209016,-0.000336506287567317,
,,,1.1953125E-08,0.000512552316649817,-0.000367887041647919,
,,,1.203125E-08,0.000460251059848815,-0.000284205030766316,
,,,1.2109375E-08,0.000282426786725409,-0.00010638075764291,
,,,1.21875E-08,0.000135983267682604,7.1443515480496E-05,
,,,1.2265625E-08,7.32217595214024E-05,0.000113284520921297,
,,,1.234375E-08,6.27615081612021E-05,5.05230127600953E-05,
,,,1.2421875E-08,6.27615081612021E-05,-0.00010638075764291,
,,,1.25E-08,6.27615081612021E-05,-0.000294665282126516,
,,,1.2578125E-08,0.000104602513602003,-0.000378347293008119,
,,,1.265625E-08,0.000209205027204007,-0.000294665282126516,
,,,1.2734375E-08,0.000334728043526411,-8.54602549225092E-05,
,,,1.28125E-08,0.000449790808488615,0.0001865062804427,
,,,1.2890625E-08,0.000481171562569216,0.000364330553566106,
,,,1.296875E-08,0.000533472819370218,0.000322489548125304,
,,,1.3046875E-08,0.000679916338413022,0.0001969665318029,
,,,1.3125E-08,0.00089958161697723,9.23640182008967E-05,
,,,1.3203125E-08,0.00114016739826184,0.000165585777722299,
,,,1.328125E-08,0.00115062764962204,0.000521234323969111,
,,,1.3359375E-08,0.000889121365617029,0.000897803372936323,
,,,1.34375E-08,0.000460251059848815,0.00113838915422093,
,,,1.3515625E-08,-3.1380754080601E-05,0.00114884940558113,
,,,1.359375E-08,-0.000251046032644808,0.000929184127016924,
,,,1.3671875E-08,-9.41422622418031E-05,0.000730439351173118,
,,,1.375E-08,0.000209205027204007,0.000719979099812917,
,,,1.3828125E-08,0.000523012568010017,0.000887343121576123,
,,,1.390625E-08,0.00061715483025182,0.00116976990830153,
,,,1.3984375E-08,0.000324267792166211,0.00141035568958614,
,,,1.40625E-08,-6.27615081612021E-05,0.00149403770046774,
,,,1.4140625E-08,-0.000376569048967212,0.00146265694638714,
,,,1.421875E-08,-0.000512552316649817,0.00134759418142494,
,,,1.4296875E-08,-0.000407949803047813,0.00116976990830153,
,,,1.4375E-08,-0.000271966535365209,0.00107562764605973,
,,,1.4453125E-08,-0.000251046032644808,0.00109654814878013,
,,,1.453125E-08,-0.000366108797607012,0.00124299166782293,
,,,1.4609375E-08,-0.000585774076171219,0.00145219669502694,
,,,1.46875E-08,-0.000700836841133423,0.00153587870590854,
,,,1.4765625E-08,-0.000564853573450819,0.00134759418142494,
,,,1.484375E-08,-0.000198744775843807,0.00103378664061893,
,,,1.4921875E-08,0.00029288703808561,0.000740899602533318,
,,,1.5E-08,0.000721757343853824,0.000667677843011916,
,,,1.5078125E-08,0.000763598349294625,0.00113838915422093,
,,,1.515625E-08,0.000523012568010017,0.00176600423583295,
,,,1.5234375E-08,0.000125523016322404,0.00229947705520317,
,,,1.53125E-08,-0.000282426786725409,0.00252960258512758,
,,,1.5390625E-08,-0.000407949803047813,0.00225763604976237,
,,,1.546875E-08,-0.00031380754080601,0.00179738498991355,
,,,1.5546875E-08,-0.000167364021763206,0.00154633895726874,
,,,1.5625E-08,-6.27615081612021E-05,0.00163002096815035,
,,,1.5703125E-08,-0.000104602513602003,0.00212165278207976,
,,,1.578125E-08,-0.00029288703808561,0.00275972811505198,
,,,1.5859375E-08,-0.000470711311209016,0.0031049164099386,
,,,1.59375E-08,-0.000575313824811019,0.003125836912659,
,,,1.6015625E-08,-0.000523012568010017,0.00286433062865399,
,,,1.609375E-08,-0.000324267792166211,0.00249822183104698,
,,,1.6171875E-08,-9.41422622418031E-05,0.00237269881472457,
,,,1.625E-08,5.23012568010017E-05,0.00243546032288577,
,,,1.6328125E-08,5.23012568010017E-05,0.00259236409328878,
,,,1.640625E-08,-0.000115062764962204,0.00271788710961118,
,,,1.6484375E-08,-0.000376569048967212,0.00263420509872958,
,,,1.65625E-08,-0.000554393322090618,0.00243546032288577,
,,,1.6640625E-08,-0.00061715483025182,0.00222625529568177,
,,,1.671875E-08,-0.000543933070730418,0.00206935152527876,
,,,1.6796875E-08,-0.000334728043526411,0.00202751051983796,
,,,1.6875E-08,-8.36820108816028E-05,0.00205889127391856,
,,,1.6953125E-08,0.000167364021763206,0.00212165278207976,
,,,1.703125E-08,0.000366108797607012,0.00220533479296137,
,,,1.7109375E-08,0.000460251059848815,0.00230993730656337,
,,,1.71875E-08,0.000355648546246812,0.00240407956880517,
,,,1.7265625E-08,0.000135983267682604,0.00250868208240718,
,,,1.734375E-08,-0.000104602513602003,0.00264466535008978,
,,,1.7421875E-08,-0.000282426786725409,0.00283294987457339,
