Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0859375E-08,-1.04602513602003E-05,-0.000482949806610122,
ACQUISITION,,,-1.078125E-08,-2.09205027204007E-05,-0.000242364025325514,
Mode,HRES,,-1.0703125E-08,-6.27615081612021E-05,-8.54602549225092E-05,
RealTime,On,,-1.0625E-08,-0.000156903770403005,-7.50000035623088E-05,
Vectors,On,,-1.0546875E-08,-0.000334728043526411,-0.000231903773965314,
Persistence,Off,,-1.046875E-08,-0.000439330557128415,-0.000388807544368319,
,,,-1.0390625E-08,-0.000397489551687613,-0.00042018829844892,
MEASUREMENTS,,,-1.03125E-08,-0.000240585781284608,-0.000346966538927518,
X at Max Y(4),,,-1.0234375E-08,-1.04602513602003E-05,-0.000200523019884713,
Cur,1.938E-08 ,,-1.015625E-08,9.41422622418031E-05,-0.000127301260363311,
Mean,18 n,,-1.0078125E-08,0,-0.000148221763083711,
Min,-9 n,,-1E-08,-0.000230125529924408,-0.000190062768524513,
Max,23 n,,-9.921875E-09,-0.000512552316649817,-0.000210983271244913,
Std Dev,1 n,,-9.84375E-09,-0.000711297092493624,-0.000169142265804112,
Count,1970,,-9.765625E-09,-0.000721757343853824,-0.00011684100900311,
,,,-9.6875E-09,-0.00061715483025182,-0.000158682014443912,
X at Max Y(1),,,-9.609375E-09,-0.000460251059848815,-0.000284205030766316,
Cur,3.05E-09 ,,-9.53125E-09,-0.000324267792166211,-0.000451569052529521,
Mean,3 n,,-9.453125E-09,-0.000219665278564207,-0.000535251063411124,
Min,0 ,,-9.375E-09,-0.000188284524483606,-0.00042018829844892,
Max,7 n,,-9.296875E-09,-0.000188284524483606,-0.000242364025325514,
Std Dev,904 p,,-9.21875E-09,-0.000198744775843807,-7.50000035623088E-05,
Count,1970,,-9.140625E-09,-0.000198744775843807,8.68200731929392E-06,
,,,-9.0625E-09,-0.000135983267682604,-3.31589981215075E-05,
Maximum(1),,,-8.984375E-09,-3.1380754080601E-05,-1.22384954011068E-05,
Cur,0.0073222 V,,-8.90625E-09,4.18410054408014E-05,0.000102824269561097,
Mean,8 mV,,-8.828125E-09,5.23012568010017E-05,0.000301569045404904,
Min,4 mV,,-8.75E-09,-6.27615081612021E-05,0.000479393318528309,
Max,11 mV,,-8.671875E-09,-0.000177824273123406,0.000416631810367107,
Std Dev,812 µV,,-8.59375E-09,-0.000167364021763206,0.0001865062804427,
Count,1970,,-8.515625E-09,-1.04602513602003E-05,-0.000127301260363311,
,,,-8.4375E-09,0.000282426786725409,-0.000441108801169321,
Maximum(4),,,-8.359375E-09,0.000502092065289617,-0.000608472822932526,
Cur,0.0041719 V,,-8.28125E-09,0.000533472819370218,-0.000660774079733528,
Mean,5 mV,,-8.203125E-09,0.000418410054408014,-0.000618933074292727,
Min,2 mV,,-8.125E-09,0.000230125529924408,-0.000503870309330523,
Max,7 mV,,-8.046875E-09,9.41422622418031E-05,-0.000315585784846917,
Std Dev,620 µV,,-7.96875E-09,8.36820108816028E-05,-2.26987467613071E-05,
Count,1970,,-7.890625E-09,0.000115062764962204,0.000270188291324303,
,,,-7.8125E-09,0.000156903770403005,0.000479393318528309,
,,,-7.734375E-09,0.000198744775843807,0.000573535580770113,
,,,-7.65625E-09,0.00029288703808561,0.00048985356988851,
,,,-7.578125E-09,0.000428870305768214,0.000322489548125304,
,,,-7.5E-09,0.000491631813929416,0.0001865062804427,
,,,-7.421875E-09,0.000418410054408014,0.000102824269561097,
,,,-7.34375E-09,0.000156903770403005,9.23640182008967E-05,
,,,-7.265625E-09,-0.000198744775843807,6.09832641202956E-05,
,,,-7.1875E-09,-0.000397489551687613,-4.36192494817078E-05,
,,,-7.109375E-09,-0.000376569048967212,-0.000210983271244913,
,,,-7.03125E-09,-0.000135983267682604,-0.00039926779572852,
,,,-6.953125E-09,0.000209205027204007,-0.000514330560690723,
,,,-6.875E-09,0.000387029300327413,-0.000545711314771324,
,,,-6.796875E-09,0.000407949803047813,-0.000524790812050924,
,,,-6.71875E-09,0.000334728043526411,-0.000472489555249922,
,,,-6.640625E-09,0.000251046032644808,-0.00042018829844892,
,,,-6.5625E-09,0.00030334728944581,-0.000367887041647919,
,,,-6.484375E-09,0.000345188294886611,-0.000305125533486716,
,,,-6.40625E-09,0.00030334728944581,-0.000294665282126516,
,,,-6.328125E-09,9.41422622418031E-05,-0.000326046036207117,
,,,-6.25E-09,-0.000271966535365209,-0.00042018829844892,
,,,-6.171875E-09,-0.000543933070730418,-0.00039926779572852,
,,,-6.09375E-09,-0.00060669457889162,-0.000210983271244913,
,,,-6.015625E-09,-0.000428870305768214,0.000102824269561097,
,,,-5.9375E-09,-3.1380754080601E-05,0.000437552313087508,
,,,-5.859375E-09,0.000376569048967212,0.00048985356988851,
,,,-5.78125E-09,0.000585774076171219,0.0001969665318029,
,,,-5.703125E-09,0.00060669457889162,-0.000200523019884713,
,,,-5.625E-09,0.000449790808488615,-0.000503870309330523,
,,,-5.546875E-09,0.000198744775843807,-0.000503870309330523,
,,,-5.46875E-09,-1.04602513602003E-05,-8.54602549225092E-05,
,,,-5.390625E-09,-0.000146443519042805,0.000280648542684503,
,,,-5.3125E-09,-0.000198744775843807,0.000416631810367107,
,,,-5.234375E-09,-0.000156903770403005,0.000217887034523301,
,,,-5.15625E-09,0,-0.000252824276685715,
,,,-5.078125E-09,0.000177824273123406,-0.000598012571572326,
,,,-5E-09,0.000334728043526411,-0.00070261508517433,
,,,-4.921875E-09,0.000439330557128415,-0.000587552320212126,
,,,-4.84375E-09,0.000449790808488615,-0.000336506287567317,
,,,-4.765625E-09,0.000407949803047813,-0.00010638075764291,
,,,-4.6875E-09,0.000355648546246812,5.05230127600953E-05,
,,,-4.609375E-09,0.00029288703808561,0.000176046029082499,
,,,-4.53125E-09,0.000251046032644808,0.000259728039964102,
,,,-4.453125E-09,0.00030334728944581,0.000259728039964102,
,,,-4.375E-09,0.000481171562569216,0.000113284520921297,
,,,-4.296875E-09,0.000700836841133423,-8.54602549225092E-05,
,,,-4.21875E-09,0.000889121365617029,-0.000273744779406115,
,,,-4.140625E-09,0.00091004186833743,-0.000357426790287718,
,,,-4.0625E-09,0.000638075332972221,-0.000326046036207117,
,,,-3.984375E-09,0.00029288703808561,-0.000315585784846917,
,,,-3.90625E-09,-1.04602513602003E-05,-0.000378347293008119,
,,,-3.828125E-09,-0.000156903770403005,-0.000524790812050924,
,,,-3.75E-09,-7.32217595214024E-05,-0.000692154833814129,
,,,-3.671875E-09,6.27615081612021E-05,-0.000639853577013128,
,,,-3.59375E-09,0.000146443519042805,-0.000367887041647919,
,,,-3.515625E-09,0.000156903770403005,5.05230127600953E-05,
,,,-3.4375E-09,0.000125523016322404,0.000510774072608911,
,,,-3.359375E-09,0.000156903770403005,0.000740899602533318,
,,,-3.28125E-09,0.000251046032644808,0.000625836837571114,
,,,-3.203125E-09,0.000366108797607012,0.000259728039964102,
,,,-3.125E-09,0.000470711311209016,-0.000242364025325514,
,,,-3.046875E-09,0.000481171562569216,-0.00070261508517433,
,,,-2.96875E-09,0.000397489551687613,-0.000849058604217134,
,,,-2.890625E-09,0.000271966535365209,-0.00072353558789473,
,,,-2.8125E-09,0.000104602513602003,-0.000430648549809121,
,,,-2.734375E-09,-6.27615081612021E-05,-9.59205062827095E-05,
,,,-2.65625E-09,-0.000156903770403005,0.000123744772281498,
,,,-2.578125E-09,-0.000156903770403005,0.000134205023641698,
,,,-2.5E-09,-4.18410054408014E-05,7.1443515480496E-05,
,,,-2.421875E-09,0.000167364021763206,-1.77824404090643E-06,
,,,-2.34375E-09,0.000418410054408014,2.96025100396946E-05,
,,,-2.265625E-09,0.00059623432753142,0.000249267788603902,
,,,-2.1875E-09,0.000700836841133423,0.000510774072608911,
,,,-2.109375E-09,0.000700836841133423,0.000678138094372116,
,,,-2.03125E-09,0.00059623432753142,0.000657217591651715,
,,,-1.953125E-09,0.000428870305768214,0.000353870302205905,
,,,-1.875E-09,0.000334728043526411,-9.59205062827095E-05,
,,,-1.796875E-09,0.000355648546246812,-0.000451569052529521,
,,,-1.71875E-09,0.000481171562569216,-0.000650313828373328,
,,,-1.640625E-09,0.000658995835692622,-0.000650313828373328,
,,,-1.5625E-09,0.000690376589773223,-0.000566631817491725,
,,,-1.484375E-09,0.000638075332972221,-0.000545711314771324,
,,,-1.40625E-09,0.000585774076171219,-0.000577092068851925,
,,,-1.328125E-09,0.000648535584332421,-0.000608472822932526,
,,,-1.25E-09,0.000972803376498632,-0.000608472822932526,
,,,-1.171875E-09,0.00137029292818625,-0.000577092068851925,
,,,-1.09375E-09,0.00165271971491165,-0.000535251063411124,
,,,-1.015625E-09,0.00173640172579326,-0.000503870309330523,
,,,-9.37499999999998E-10,0.00158995820675045,-0.000451569052529521,
,,,-8.59374999999998E-10,0.00140167368226685,-0.000346966538927518,
,,,-7.81249999999999E-10,0.00139121343090665,-0.000252824276685715,
,,,-7.03124999999998E-10,0.00158995820675045,-0.000179602517164312,
,,,-6.24999999999999E-10,0.00198744775843807,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00246861932100728,-0.000148221763083711,
,,,-4.68749999999999E-10,0.00285564862133469,-0.000148221763083711,
,,,-3.90624999999998E-10,0.0030857741512591,-0.000158682014443912,
,,,-3.12499999999999E-10,0.0031485356594203,-0.000231903773965314,
,,,-2.34374999999998E-10,0.0030543933971785,-0.00039926779572852,
,,,-1.56249999999999E-10,0.0029811716376571,-0.000639853577013128,
,,,-7.81249999999993E-11,0.0031276151566999,-0.000828138101496734,
,,,3.30872245021211E-24,0.00348326370294672,-0.000869979106937535,
,,,7.81250000000026E-11,0.00400627627095673,-0.00072353558789473,
,,,1.56250000000002E-10,0.00450836833624635,-0.000388807544368319,
,,,2.34375000000001E-10,0.00469665286072996,4.0062761399895E-05,
,,,3.125E-10,0.00468619260936975,0.000364330553566106,
,,,3.90625000000003E-10,0.00462343110120855,0.000521234323969111,
,,,4.68750000000002E-10,0.00466527210664935,0.000479393318528309,
,,,5.46875000000001E-10,0.00506276165833697,0.000270188291324303,
,,,6.25000000000001E-10,0.00570083699130919,6.09832641202956E-05,
,,,7.03125000000003E-10,0.00640167383244261,-6.45397522021085E-05,
,,,7.81250000000002E-10,0.00703974916541483,-0.000127301260363311,
,,,8.59375000000002E-10,0.00751046047662385,-0.000158682014443912,
,,,9.37500000000001E-10,0.00761506299022585,-0.000273744779406115,
,,,1.015625E-09,0.00748953997390345,-0.000441108801169321,
,,,1.09375E-09,0.00722803368989844,-0.000598012571572326,
,,,1.171875E-09,0.00694560690317303,-0.000671234331093729,
,,,1.25E-09,0.00687238514365163,-0.000629393325652927,
,,,1.328125E-09,0.00703974916541483,-0.000524790812050924,
,,,1.40625E-09,0.00723849394125864,-0.000451569052529521,
,,,1.484375E-09,0.00733263620350044,-0.00040972804708872,
,,,1.5625E-09,0.00719665293581784,-0.00039926779572852,
,,,1.640625E-09,0.00689330564637203,-0.00039926779572852,
,,,1.71875E-09,0.00673640187596902,-0.00042018829844892,
,,,1.796875E-09,0.00676778263004962,-0.000441108801169321,
,,,1.875E-09,0.00697698765725363,-0.000462029303889722,
,,,1.953125E-09,0.00719665293581784,-0.000451569052529521,
,,,2.03125E-09,0.00722803368989844,-0.000367887041647919,
,,,2.109375E-09,0.00714435167901684,-0.000305125533486716,
,,,2.1875E-09,0.00705020941677503,-0.000294665282126516,
,,,2.265625E-09,0.00702928891405463,-0.000378347293008119,
,,,2.34375E-09,0.00715481193037704,-0.000482949806610122,
,,,2.421875E-09,0.00725941444397904,-0.000472489555249922,
,,,2.5E-09,0.00732217595214024,-0.000357426790287718,
,,,2.578125E-09,0.00730125544941984,-0.000190062768524513,
,,,2.65625E-09,0.00723849394125864,-6.45397522021085E-05,
,,,2.734375E-09,0.00719665293581784,-0.00010638075764291,
,,,2.8125E-09,0.00715481193037704,-0.000210983271244913,
,,,2.890625E-09,0.00708159017085563,-0.000305125533486716,
,,,2.96875E-09,0.00697698765725363,-0.000346966538927518,
,,,3.046875E-09,0.00678870313277002,-0.000378347293008119,
,,,3.125E-09,0.00657949810556602,-0.000503870309330523,
,,,3.203125E-09,0.00639121358108241,-0.000692154833814129,
,,,3.28125E-09,0.00626569056476001,-0.000838598352856934,
,,,3.359375E-09,0.00626569056476001,-0.000880439358297735,
,,,3.4375E-09,0.00640167383244261,-0.000692154833814129,
,,,3.515625E-09,0.00653765710012522,-0.000441108801169321,
,,,3.59375E-09,0.00660041860828642,-0.000210983271244913,
,,,3.671875E-09,0.00655857760284562,-3.31589981215075E-05,
,,,3.75E-09,0.00640167383244261,6.09832641202956E-05,
,,,3.828125E-09,0.00633891232428141,8.19037668406963E-05,
,,,3.90625E-09,0.00641213408380281,1.91422586794943E-05,
,,,3.984375E-09,0.00661087885964662,-0.00010638075764291,
,,,4.0625E-09,0.00687238514365163,-0.000294665282126516,
,,,4.140625E-09,0.00706066966813523,-0.000430648549809121,
,,,4.21875E-09,0.00714435167901684,-0.00039926779572852,
,,,4.296875E-09,0.00712343117629644,-0.000263284528045915,
,,,4.375E-09,0.00698744790861383,-9.59205062827095E-05,
,,,4.453125E-09,0.00672594162460882,1.91422586794943E-05,
,,,4.53125E-09,0.00641213408380281,-0.00010638075764291,
,,,4.609375E-09,0.0061506277997978,-0.000346966538927518,
,,,4.6875E-09,0.0059937240293948,-0.000598012571572326,
,,,4.765625E-09,0.0059728035266744,-0.000765376593335532,
,,,4.84375E-09,0.0060251047834754,-0.000692154833814129,
,,,4.921875E-09,0.0060355650348356,-0.000388807544368319,
,,,5E-09,0.0060146445321152,-5.40795008419082E-05,
,,,5.078125E-09,0.0059728035266744,0.0001969665318029,
,,,5.15625E-09,0.0059728035266744,0.000228347285883501,
,,,5.234375E-09,0.0059309625212336,-0.000127301260363311,
,,,5.3125E-09,0.00579497925355099,-0.000524790812050924,
,,,5.390625E-09,0.00554393322090618,-0.000754916341975331,
,,,5.46875E-09,0.00523012568010017,-0.00070261508517433,
,,,5.546875E-09,0.00496861939609516,-0.000294665282126516,
,,,5.625E-09,0.00485355663113296,0.000102824269561097,
,,,5.703125E-09,0.00473849386617076,0.000259728039964102,
,,,5.78125E-09,0.00456066959304735,0.000155125526362099,
,,,5.859375E-09,0.00420502104680054,-0.000127301260363311,
,,,5.9375E-09,0.00368200847879052,-0.000326046036207117,
,,,6.015625E-09,0.00323221767030191,-0.000357426790287718,
,,,6.09375E-09,0.0029602511349367,-0.000315585784846917,
,,,6.171875E-09,0.0029393306322163,-0.000252824276685715,
,,,6.25E-09,0.0031380754080601,-0.000210983271244913,
,,,6.328125E-09,0.00332635993254371,-6.45397522021085E-05,
,,,6.40625E-09,0.00336820093798451,0.000217887034523301,
,,,6.484375E-09,0.00325313817302231,0.000510774072608911,
,,,6.5625E-09,0.0030334728944581,0.000719979099812917,
,,,6.640625E-09,0.0028765691240551,0.000573535580770113,
,,,6.71875E-09,0.0029079498781357,0.000123744772281498,
,,,6.796875E-09,0.0030334728944581,-0.000357426790287718,
,,,6.875E-09,0.0031589959107805,-0.00071307533653453,
,,,6.953125E-09,0.0030962344026193,-0.000786297096055932,
,,,7.03125E-09,0.00279288711317349,-0.000556171566131525,
,,,7.109375E-09,0.00242677831556648,-0.000315585784846917,
,,,7.1875E-09,0.00213389127748087,-0.000190062768524513,
,,,7.265625E-09,0.00203974901523907,-0.000231903773965314,
,,,7.34375E-09,0.00224895404244307,-0.000430648549809121,
,,,7.421875E-09,0.00247907957236748,-0.000566631817491725,
,,,7.5E-09,0.00264644359413069,-0.000577092068851925,
,,,7.578125E-09,0.00267782434821129,-0.000462029303889722,
,,,7.65625E-09,0.00257322183460929,-0.000221443522605114,
,,,7.734375E-09,0.00242677831556648,-2.26987467613071E-05,
,,,7.8125E-09,0.00232217580196448,5.05230127600953E-05,
,,,7.890625E-09,0.00225941429380327,-1.77824404090643E-06,
,,,7.96875E-09,0.00224895404244307,-0.000127301260363311,
,,,8.046875E-09,0.00224895404244307,-0.000231903773965314,
,,,8.125E-09,0.00215481178020127,-0.000179602517164312,
,,,8.203125E-09,0.00195606700435746,-4.36192494817078E-05,
,,,8.28125E-09,0.00166317996627185,0.000102824269561097,
,,,8.359375E-09,0.00130753142002504,0.0001865062804427,
,,,8.4375E-09,0.00101464438193943,0.000102824269561097,
,,,8.515625E-09,0.000815899606095627,-4.36192494817078E-05,
,,,8.59375E-09,0.000732217595214024,-0.000169142265804112,
,,,8.671875E-09,0.000742677846574225,-0.000231903773965314,
,,,8.75E-09,0.000847280360176228,-0.000200523019884713,
,,,8.828125E-09,0.00101464438193943,-0.000137761511723511,
,,,8.90625E-09,0.00119246865506284,-0.00010638075764291,
,,,8.984375E-09,0.00133891217410564,-0.000137761511723511,
,,,9.0625E-09,0.00139121343090665,-0.000221443522605114,
,,,9.140625E-09,0.00131799167138524,-0.000336506287567317,
,,,9.21875E-09,0.00126569041458424,-0.000430648549809121,
,,,9.296875E-09,0.00129707116866484,-0.000472489555249922,
,,,9.375E-09,0.00143305443634745,-0.000462029303889722,
,,,9.453125E-09,0.00160041845811065,-0.000378347293008119,
,,,9.53125E-09,0.00156903770403005,-0.000284205030766316,
,,,9.609375E-09,0.00137029292818625,-0.000273744779406115,
,,,9.6875E-09,0.00108786614146084,-0.000378347293008119,
,,,9.765625E-09,0.000847280360176228,-0.000598012571572326,
,,,9.84375E-09,0.000857740611536428,-0.000849058604217134,
,,,9.921875E-09,0.000972803376498632,-0.000974581620539539,
,,,1E-08,0.00106694563874044,-0.000911820112378336,
,,,1.0078125E-08,0.00106694563874044,-0.000692154833814129,
,,,1.015625E-08,0.00092050211969763,-0.000367887041647919,
,,,1.0234375E-08,0.000794979103375226,-0.00011684100900311,
,,,1.03125E-08,0.000774058600654826,-2.26987467613071E-05,
,,,1.0390625E-08,0.000815899606095627,-4.36192494817078E-05,
,,,1.046875E-08,0.000878661114256829,-0.000127301260363311,
,,,1.0546875E-08,0.000868200862896629,-0.000179602517164312,
,,,1.0625E-08,0.000815899606095627,-8.54602549225092E-05,
,,,1.0703125E-08,0.000774058600654826,6.09832641202956E-05,
,,,1.078125E-08,0.000784518852015026,0.0001865062804427,
,,,1.0859375E-08,0.000868200862896629,0.000217887034523301,
,,,1.09375E-08,0.000993723879219033,4.0062761399895E-05,
,,,1.1015625E-08,0.00107740589010064,-0.000137761511723511,
,,,1.109375E-08,0.00109832639282104,-0.000200523019884713,
,,,1.1171875E-08,0.00104602513602003,-8.54602549225092E-05,
,,,1.125E-08,0.000889121365617029,0.000238807537243702,
,,,1.1328125E-08,0.000700836841133423,0.000521234323969111,
,,,1.140625E-08,0.000543933070730418,0.000583995832130313,
,,,1.1484375E-08,0.000449790808488615,0.000416631810367107,
,,,1.15625E-08,0.000376569048967212,6.09832641202956E-05,
,,,1.1640625E-08,0.000219665278564207,-0.000294665282126516,
,,,1.171875E-08,2.09205027204007E-05,-0.000493410057970323,
,,,1.1796875E-08,-0.000146443519042805,-0.000535251063411124,
,,,1.1875E-08,-0.000188284524483606,-0.000451569052529521,
,,,1.1953125E-08,1.04602513602003E-05,-0.000284205030766316,
,,,1.203125E-08,0.000282426786725409,-6.45397522021085E-05,
,,,1.2109375E-08,0.000418410054408014,0.000144665275001898,
,,,1.21875E-08,0.000387029300327413,0.000270188291324303,
,,,1.2265625E-08,0.000219665278564207,0.000301569045404904,
,,,1.234375E-08,0.000156903770403005,0.000155125526362099,
,,,1.2421875E-08,0.000334728043526411,-5.40795008419082E-05,
,,,1.25E-08,0.000648535584332421,-0.000263284528045915,
,,,1.2578125E-08,0.000983263627858832,-0.000430648549809121,
,,,1.265625E-08,0.00114016739826184,-0.000524790812050924,
,,,1.2734375E-08,0.00102510463329963,-0.000535251063411124,
,,,1.28125E-08,0.000826359857455827,-0.000514330560690723,
,,,1.2890625E-08,0.000648535584332421,-0.000462029303889722,
,,,1.296875E-08,0.000585774076171219,-0.00040972804708872,
,,,1.3046875E-08,0.000627615081612021,-0.000357426790287718,
,,,1.3125E-08,0.00060669457889162,-0.000284205030766316,
,,,1.3203125E-08,0.000491631813929416,-0.000127301260363311,
,,,1.328125E-08,0.00030334728944581,9.23640182008967E-05,
,,,1.3359375E-08,0.000115062764962204,0.000364330553566106,
,,,1.34375E-08,0.000125523016322404,0.00048985356988851,
,,,1.3515625E-08,0.000271966535365209,0.000353870302205905,
,,,1.359375E-08,0.000449790808488615,7.1443515480496E-05,
,,,1.3671875E-08,0.000502092065289617,-0.000263284528045915,
,,,1.375E-08,0.000219665278564207,-0.000441108801169321,
,,,1.3828125E-08,-0.000324267792166211,-0.000294665282126516,
,,,1.390625E-08,-0.000815899606095627,-8.54602549225092E-05,
,,,1.3984375E-08,-0.00106694563874044,6.09832641202956E-05,
,,,1.40625E-08,-0.00092050211969763,8.68200731929392E-06,
,,,1.4140625E-08,-0.000355648546246812,-0.000210983271244913,
,,,1.421875E-08,0.000125523016322404,-0.000326046036207117,
,,,1.4296875E-08,0.000376569048967212,-0.000231903773965314,
,,,1.4375E-08,0.000355648546246812,2.96025100396946E-05,
,,,1.4453125E-08,0.000135983267682604,0.000364330553566106,
,,,1.453125E-08,5.23012568010017E-05,0.000437552313087508,
,,,1.4609375E-08,0.000115062764962204,0.000353870302205905,
,,,1.46875E-08,0.000251046032644808,0.000238807537243702,
,,,1.4765625E-08,0.000355648546246812,0.0002074267831631,
,,,1.484375E-08,0.000271966535365209,0.000416631810367107,
,,,1.4921875E-08,8.36820108816028E-05,0.000678138094372116,
,,,1.5E-08,-0.000104602513602003,0.000814121362054721,
,,,1.5078125E-08,-0.000240585781284608,0.00079320085933432,
,,,1.515625E-08,-0.000261506284005009,0.000625836837571114,
,,,1.5234375E-08,-0.000188284524483606,0.000552615078049712,
,,,1.53125E-08,-4.18410054408014E-05,0.000657217591651715,
,,,1.5390625E-08,0.000146443519042805,0.000876882870215923,
,,,1.546875E-08,0.000324267792166211,0.00116976990830153,
,,,1.5546875E-08,0.000376569048967212,0.00146265694638714,
,,,1.5625E-08,0.000240585781284608,0.00176600423583295,
,,,1.5703125E-08,0,0.00211119253071956,
,,,1.578125E-08,-0.00029288703808561,0.00243546032288577,
,,,1.5859375E-08,-0.000512552316649817,0.00264466535008978,
,,,1.59375E-08,-0.000491631813929416,0.00256098333920818,
,,,1.6015625E-08,-0.00031380754080601,0.00230993730656337,
,,,1.609375E-08,-8.36820108816028E-05,0.00206935152527876,
,,,1.6171875E-08,0.000125523016322404,0.00195428876031656,
,,,1.625E-08,0.000146443519042805,0.00205889127391856,
,,,1.6328125E-08,3.1380754080601E-05,0.00225763604976237,
,,,1.640625E-08,-9.41422622418031E-05,0.00237269881472457,
,,,1.6484375E-08,-0.000156903770403005,0.00239361931744497,
,,,1.65625E-08,-8.36820108816028E-05,0.00236223856336437,
,,,1.6640625E-08,0.000104602513602003,0.00244592057424597,
,,,1.671875E-08,0.000188284524483606,0.00267604610417038,
,,,1.6796875E-08,0.000146443519042805,0.00290617163409479,
,,,1.6875E-08,-6.27615081612021E-05,0.00304215490177739,
,,,1.6953125E-08,-0.000345188294886611,0.00300031389633659,
,,,1.703125E-08,-0.000470711311209016,0.00283294987457339,
,,,1.7109375E-08,-0.000397489551687613,0.00280156912049279,
,,,1.71875E-08,-0.000146443519042805,0.00295847289089579,
,,,1.7265625E-08,0.000177824273123406,0.0033141214371426,
