Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Probe,1,,-1.2578125E-08,-0.000188284524483606,0.000322489548125304,
Skew,0 s,,-1.25E-08,0.00029288703808561,0.0001865062804427,
,,,-1.2421875E-08,0.000523012568010017,1.91422586794943E-05,
MATH,,,-1.234375E-08,0.000481171562569216,-2.26987467613071E-05,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000282426786725409,6.09832641202956E-05,
DIGITAL,,,-1.21875E-08,5.23012568010017E-05,0.000238807537243702,
TRIGGER,,,-1.2109375E-08,6.27615081612021E-05,0.000458472815807909,
Sweep Mode,NORM,,-1.203125E-08,0.00031380754080601,0.000573535580770113,
Coup,DC,,-1.1953125E-08,0.000585774076171219,0.000604916334850714,
Noise Rej,Off,,-1.1875E-08,0.000753138097934425,0.000531694575329311,
HF Rej,Off,,-1.1796875E-08,0.000669456087052822,0.000374790804926306,
Holdoff,40.0 ns,,-1.171875E-08,0.000366108797607012,0.000134205023641698,
Mode,EDGE,,-1.1640625E-08,0.000115062764962204,-0.00011684100900311,
Source,CHAN1,,-1.15625E-08,2.09205027204007E-05,-0.000326046036207117,
Slope,POS,,-1.1484375E-08,0.000104602513602003,-0.000441108801169321,
Level,2.94 mV V,,-1.140625E-08,0.000282426786725409,-0.000430648549809121,
,,,-1.1328125E-08,0.000345188294886611,-0.000284205030766316,
HORIZONTAL,,,-1.125E-08,0.000271966535365209,-0.000158682014443912,
Mode,MAIN,,-1.1171875E-08,0.000104602513602003,-8.54602549225092E-05,
Ref,CENT,,-1.109375E-08,-8.36820108816028E-05,-0.000127301260363311,
Main Scale,5 ns/,,-1.1015625E-08,-0.000146443519042805,-0.000252824276685715,
Main Delay,10 ns,,-1.09375E-08,-0.000135983267682604,-0.000326046036207117,
,,,-1.0859375E-08,-9.41422622418031E-05,-0.000294665282126516,
ACQUISITION,,,-1.078125E-08,-3.1380754080601E-05,-0.000169142265804112,
Mode,HRES,,-1.0703125E-08,3.1380754080601E-05,1.91422586794943E-05,
RealTime,On,,-1.0625E-08,0.000156903770403005,0.000165585777722299,
Vectors,On,,-1.0546875E-08,0.000324267792166211,0.000228347285883501,
Persistence,Off,,-1.046875E-08,0.000481171562569216,0.000270188291324303,
,,,-1.0390625E-08,0.000585774076171219,0.000301569045404904,
MEASUREMENTS,,,-1.03125E-08,0.000533472819370218,0.000374790804926306,
X at Max Y(4),,,-1.0234375E-08,0.000345188294886611,0.000374790804926306,
Cur,1.938E-08 ,,-1.015625E-08,8.36820108816028E-05,0.000259728039964102,
Mean,18 n,,-1.0078125E-08,-0.000177824273123406,5.05230127600953E-05,
Min,-9 n,,-1E-08,-0.000407949803047813,-0.000231903773965314,
Max,23 n,,-9.921875E-09,-0.000470711311209016,-0.000388807544368319,
Std Dev,1 n,,-9.84375E-09,-0.000376569048967212,-0.000326046036207117,
Count,1970,,-9.765625E-09,-0.000156903770403005,-0.00010638075764291,
,,,-9.6875E-09,0.000146443519042805,0.000217887034523301,
X at Max Y(1),,,-9.609375E-09,0.000376569048967212,0.000542154826689512,
Cur,3.05E-09 ,,-9.53125E-09,0.000460251059848815,0.000699058597092517,
Mean,3 n,,-9.453125E-09,0.000439330557128415,0.000688598345732316,
Min,0 ,,-9.375E-09,0.000376569048967212,0.000521234323969111,
Max,7 n,,-9.296875E-09,0.000366108797607012,0.0001969665318029,
Std Dev,904 p,,-9.21875E-09,0.000428870305768214,-0.000231903773965314,
Count,1970,,-9.140625E-09,0.000470711311209016,-0.000524790812050924,
,,,-9.0625E-09,0.000439330557128415,-0.000587552320212126,
Maximum(1),,,-8.984375E-09,0.00030334728944581,-0.000430648549809121,
Cur,0.0073222 V,,-8.90625E-09,0.000146443519042805,-9.59205062827095E-05,
Mean,8 mV,,-8.828125E-09,5.23012568010017E-05,0.000102824269561097,
Min,4 mV,,-8.75E-09,2.09205027204007E-05,5.05230127600953E-05,
Max,11 mV,,-8.671875E-09,5.23012568010017E-05,-0.000200523019884713,
Std Dev,812 µV,,-8.59375E-09,0.000104602513602003,-0.000535251063411124,
Count,1970,,-8.515625E-09,0.000156903770403005,-0.000692154833814129,
,,,-8.4375E-09,0.000219665278564207,-0.000556171566131525,
Maximum(4),,,-8.359375E-09,0.000240585781284608,-0.000305125533486716,
Cur,0.0041719 V,,-8.28125E-09,0.000198744775843807,-9.59205062827095E-05,
Mean,5 mV,,-8.203125E-09,6.27615081612021E-05,-6.45397522021085E-05,
Min,2 mV,,-8.125E-09,-8.36820108816028E-05,-0.000315585784846917,
Max,7 mV,,-8.046875E-09,-0.000104602513602003,-0.000608472822932526,
Std Dev,620 µV,,-7.96875E-09,4.18410054408014E-05,-0.000765376593335532,
Count,1970,,-7.890625E-09,0.000355648546246812,-0.000692154833814129,
,,,-7.8125E-09,0.000638075332972221,-0.000305125533486716,
,,,-7.734375E-09,0.000711297092493624,0.0001969665318029,
,,,-7.65625E-09,0.00059623432753142,0.000573535580770113,
,,,-7.578125E-09,0.000397489551687613,0.000709518848452717,
,,,-7.5E-09,0.000240585781284608,0.000510774072608911,
,,,-7.421875E-09,0.000230125529924408,8.68200731929392E-06,
,,,-7.34375E-09,0.00029288703808561,-0.00042018829844892,
,,,-7.265625E-09,0.000355648546246812,-0.000671234331093729,
,,,-7.1875E-09,0.000376569048967212,-0.000660774079733528,
,,,-7.109375E-09,0.000376569048967212,-0.000430648549809121,
,,,-7.03125E-09,0.00031380754080601,-0.000221443522605114,
,,,-6.953125E-09,0.000209205027204007,-0.000127301260363311,
,,,-6.875E-09,5.23012568010017E-05,-0.00011684100900311,
,,,-6.796875E-09,-0.000167364021763206,-0.000179602517164312,
,,,-6.71875E-09,-0.000324267792166211,-0.000200523019884713,
,,,-6.640625E-09,-0.000355648546246812,-0.000190062768524513,
,,,-6.5625E-09,-0.000261506284005009,-0.000158682014443912,
,,,-6.484375E-09,-6.27615081612021E-05,-0.000148221763083711,
,,,-6.40625E-09,0.000125523016322404,-0.000148221763083711,
,,,-6.328125E-09,0.000198744775843807,-0.000179602517164312,
,,,-6.25E-09,0.000177824273123406,-0.000190062768524513,
,,,-6.171875E-09,0.000125523016322404,-0.000179602517164312,
,,,-6.09375E-09,8.36820108816028E-05,-0.00011684100900311,
,,,-6.015625E-09,4.18410054408014E-05,1.91422586794943E-05,
,,,-5.9375E-09,-7.32217595214024E-05,0.000123744772281498,
,,,-5.859375E-09,-0.000251046032644808,0.000144665275001898,
,,,-5.78125E-09,-0.000439330557128415,6.09832641202956E-05,
,,,-5.703125E-09,-0.000512552316649817,-0.00010638075764291,
,,,-5.625E-09,-0.00031380754080601,-0.000221443522605114,
,,,-5.546875E-09,-2.09205027204007E-05,-0.000231903773965314,
,,,-5.46875E-09,0.000240585781284608,-0.000179602517164312,
,,,-5.390625E-09,0.000324267792166211,-8.54602549225092E-05,
,,,-5.3125E-09,0.000135983267682604,-1.22384954011068E-05,
,,,-5.234375E-09,-7.32217595214024E-05,7.1443515480496E-05,
,,,-5.15625E-09,-0.000177824273123406,0.000165585777722299,
,,,-5.078125E-09,-0.000146443519042805,0.000228347285883501,
,,,-5E-09,-1.04602513602003E-05,0.0002074267831631,
,,,-4.921875E-09,2.09205027204007E-05,8.19037668406963E-05,
,,,-4.84375E-09,0,-1.22384954011068E-05,
,,,-4.765625E-09,-3.1380754080601E-05,-3.31589981215075E-05,
,,,-4.6875E-09,-2.09205027204007E-05,2.96025100396946E-05,
,,,-4.609375E-09,3.1380754080601E-05,7.1443515480496E-05,
,,,-4.53125E-09,3.1380754080601E-05,-0.00010638075764291,
,,,-4.453125E-09,-4.18410054408014E-05,-0.00039926779572852,
,,,-4.375E-09,-0.000104602513602003,-0.000660774079733528,
,,,-4.296875E-09,-0.000104602513602003,-0.000754916341975331,
,,,-4.21875E-09,8.36820108816028E-05,-0.000556171566131525,
,,,-4.140625E-09,0.000282426786725409,-0.000294665282126516,
,,,-4.0625E-09,0.000418410054408014,-0.00010638075764291,
,,,-3.984375E-09,0.000460251059848815,-3.31589981215075E-05,
,,,-3.90625E-09,0.000387029300327413,-8.54602549225092E-05,
,,,-3.828125E-09,0.000397489551687613,-0.00011684100900311,
,,,-3.75E-09,0.000449790808488615,-4.36192494817078E-05,
,,,-3.671875E-09,0.000512552316649817,9.23640182008967E-05,
,,,-3.59375E-09,0.000533472819370218,0.000270188291324303,
,,,-3.515625E-09,0.000460251059848815,0.000406171559006907,
,,,-3.4375E-09,0.000366108797607012,0.000427092061727308,
,,,-3.359375E-09,0.000261506284005009,0.000312029296765104,
,,,-3.28125E-09,0.000135983267682604,7.1443515480496E-05,
,,,-3.203125E-09,-1.04602513602003E-05,-0.000252824276685715,
,,,-3.125E-09,-7.32217595214024E-05,-0.000556171566131525,
,,,-3.046875E-09,3.1380754080601E-05,-0.00070261508517433,
,,,-2.96875E-09,0.000324267792166211,-0.000671234331093729,
,,,-2.890625E-09,0.000721757343853824,-0.000462029303889722,
,,,-2.8125E-09,0.000930962371057831,-0.000137761511723511,
,,,-2.734375E-09,0.000836820108816028,0.000134205023641698,
,,,-2.65625E-09,0.000564853573450819,0.000238807537243702,
,,,-2.578125E-09,0.000282426786725409,0.0001969665318029,
,,,-2.5E-09,0.000240585781284608,8.68200731929392E-06,
,,,-2.421875E-09,0.000470711311209016,-0.000200523019884713,
,,,-2.34375E-09,0.000658995835692622,-0.000336506287567317,
,,,-2.265625E-09,0.000690376589773223,-0.000388807544368319,
,,,-2.1875E-09,0.000502092065289617,-0.00039926779572852,
,,,-2.109375E-09,0.000230125529924408,-0.00040972804708872,
,,,-2.03125E-09,0.000177824273123406,-0.000441108801169321,
,,,-1.953125E-09,0.00030334728944581,-0.000441108801169321,
,,,-1.875E-09,0.000543933070730418,-0.000357426790287718,
,,,-1.796875E-09,0.000753138097934425,-0.000179602517164312,
,,,-1.71875E-09,0.000784518852015026,-1.77824404090643E-06,
,,,-1.640625E-09,0.000763598349294625,1.91422586794943E-05,
,,,-1.5625E-09,0.000784518852015026,-0.00010638075764291,
,,,-1.484375E-09,0.000878661114256829,-0.000315585784846917,
,,,-1.40625E-09,0.00102510463329963,-0.000503870309330523,
,,,-1.328125E-09,0.00118200840370264,-0.000451569052529521,
,,,-1.25E-09,0.00132845192274544,-0.000284205030766316,
,,,-1.171875E-09,0.00147489544178825,-0.00010638075764291,
,,,-1.09375E-09,0.00162133896083105,8.68200731929392E-06,
,,,-1.015625E-09,0.00171548122307286,-4.36192494817078E-05,
,,,-9.37499999999998E-10,0.00172594147443306,-0.000137761511723511,
,,,-8.59374999999998E-10,0.00166317996627185,-0.000221443522605114,
,,,-7.81249999999999E-10,0.00155857745266985,-0.000273744779406115,
,,,-7.03124999999998E-10,0.00150627619586885,-0.000326046036207117,
,,,-6.24999999999999E-10,0.00156903770403005,-0.000430648549809121,
,,,-5.46874999999998E-10,0.00172594147443306,-0.000462029303889722,
,,,-4.68749999999999E-10,0.00194560675299726,-0.000378347293008119,
,,,-3.90624999999998E-10,0.00220711303700227,-0.000148221763083711,
,,,-3.12499999999999E-10,0.00253138082916848,0.0001969665318029,
,,,-2.34374999999998E-10,0.00284518836997449,0.000427092061727308,
,,,-1.56249999999999E-10,0.0031066946539795,0.000468933067168109,
,,,-7.81249999999993E-11,0.00332635993254371,0.000364330553566106,
,,,3.30872245021211E-24,0.00348326370294672,0.000165585777722299,
,,,7.81250000000026E-11,0.00369246873015072,4.0062761399895E-05,
,,,1.56250000000002E-10,0.00399581601959653,-1.77824404090643E-06,
,,,2.34375000000001E-10,0.00432008381176274,-1.77824404090643E-06,
,,,3.125E-10,0.00460251059848815,-1.77824404090643E-06,
,,,3.90625000000003E-10,0.00463389135256875,-1.77824404090643E-06,
,,,4.68750000000002E-10,0.00443514657672495,-3.31589981215075E-05,
,,,5.46875000000001E-10,0.00419456079544034,-9.59205062827095E-05,
,,,6.25000000000001E-10,0.00407949803047813,-0.000169142265804112,
,,,7.03125000000003E-10,0.00424686205224134,-0.000242364025325514,
,,,7.81250000000002E-10,0.00482217587705236,-0.000221443522605114,
,,,8.59375000000002E-10,0.00543933070730418,-4.36192494817078E-05,
,,,9.37500000000001E-10,0.0059309625212336,0.0001969665318029,
,,,1.015625E-09,0.006161088051158,0.000427092061727308,
,,,1.09375E-09,0.0060878662916366,0.000468933067168109,
,,,1.171875E-09,0.0059205022698734,0.000165585777722299,
,,,1.25E-09,0.00586820101307239,-0.000263284528045915,
,,,1.328125E-09,0.005951883023954,-0.000660774079733528,
,,,1.40625E-09,0.0061820085538784,-0.000859518855577335,
,,,1.484375E-09,0.00639121358108241,-0.000733995839254931,
,,,1.5625E-09,0.00649581609468441,-0.000441108801169321,
,,,1.640625E-09,0.00652719684876502,-0.000190062768524513,
,,,1.71875E-09,0.00654811735148542,-3.31589981215075E-05,
,,,1.796875E-09,0.00666318011644762,-3.31589981215075E-05,
,,,1.875E-09,0.00696652740589343,-0.000137761511723511,
,,,1.953125E-09,0.00730125544941984,-0.000242364025325514,
,,,2.03125E-09,0.00756276173342485,-0.000336506287567317,
,,,2.109375E-09,0.00767782449838705,-0.000430648549809121,
,,,2.1875E-09,0.00755230148206465,-0.000524790812050924,
,,,2.265625E-09,0.00738493746030144,-0.000587552320212126,
,,,2.34375E-09,0.00731171570078004,-0.000535251063411124,
,,,2.421875E-09,0.00740585796302184,-0.000378347293008119,
,,,2.5E-09,0.00768828474974725,-9.59205062827095E-05,
,,,2.578125E-09,0.00796025128511246,0.000228347285883501,
,,,2.65625E-09,0.00803347304463387,0.000364330553566106,
,,,2.734375E-09,0.00790795002831146,0.000259728039964102,
,,,2.8125E-09,0.00762552324158605,-7.50000035623088E-05,
,,,2.890625E-09,0.00740585796302184,-0.000556171566131525,
,,,2.96875E-09,0.00752092072798405,-0.000786297096055932,
,,,3.046875E-09,0.00782426801742986,-0.00070261508517433,
,,,3.125E-09,0.00819037681503687,-0.000367887041647919,
,,,3.203125E-09,0.00843096259632148,6.09832641202956E-05,
,,,3.28125E-09,0.00826359857455827,0.000217887034523301,
,,,3.359375E-09,0.00798117178783286,5.05230127600953E-05,
,,,3.4375E-09,0.00770920525246765,-0.000252824276685715,
,,,3.515625E-09,0.00756276173342485,-0.000514330560690723,
,,,3.59375E-09,0.00761506299022585,-0.000556171566131525,
,,,3.671875E-09,0.00764644374430645,-0.000284205030766316,
,,,3.75E-09,0.00754184123070445,8.68200731929392E-06,
,,,3.828125E-09,0.00730125544941984,0.000238807537243702,
,,,3.90625E-09,0.00694560690317303,0.000343410050845705,
,,,3.984375E-09,0.00660041860828642,0.000322489548125304,
,,,4.0625E-09,0.00627615081612021,0.000259728039964102,
,,,4.140625E-09,0.005951883023954,0.000134205023641698,
,,,4.21875E-09,0.00560669472906739,-6.45397522021085E-05,
,,,4.296875E-09,0.00529288718826137,-0.000346966538927518,
,,,4.375E-09,0.00511506291513797,-0.000629393325652927,
,,,4.453125E-09,0.00505230140697677,-0.00071307533653453,
,,,4.53125E-09,0.00507322190969717,-0.000566631817491725,
,,,4.609375E-09,0.00512552316649817,-0.000210983271244913,
,,,4.6875E-09,0.00506276165833697,0.000259728039964102,
,,,4.765625E-09,0.00485355663113296,0.000510774072608911,
,,,4.84375E-09,0.00455020934168715,0.000521234323969111,
,,,4.921875E-09,0.00422594154952094,0.000332949799485505,
,,,5E-09,0.00397489551687613,5.05230127600953E-05,
,,,5.078125E-09,0.00391213400871493,-5.40795008419082E-05,
,,,5.15625E-09,0.00397489551687613,5.05230127600953E-05,
,,,5.234375E-09,0.00407949803047813,0.000238807537243702,
,,,5.3125E-09,0.00415271978999954,0.000427092061727308,
,,,5.390625E-09,0.00399581601959653,0.000479393318528309,
,,,5.46875E-09,0.00365062772470992,0.000395711307646707,
,,,5.546875E-09,0.00327405867574271,0.000301569045404904,
,,,5.625E-09,0.0030125523917377,0.0001865062804427,
,,,5.703125E-09,0.0029916318890173,5.05230127600953E-05,
,,,5.78125E-09,0.00325313817302231,-0.000210983271244913,
,,,5.859375E-09,0.00350418420566712,-0.000472489555249922,
,,,5.9375E-09,0.00357740596518852,-0.000587552320212126,
,,,6.015625E-09,0.00341004194342531,-0.000482949806610122,
,,,6.09375E-09,0.0030125523917377,-0.00011684100900311,
,,,6.171875E-09,0.00268828459957149,0.000144665275001898,
,,,6.25E-09,0.00255230133188888,0.000102824269561097,
,,,6.328125E-09,0.00259414233732969,-0.000200523019884713,
,,,6.40625E-09,0.00277196661045309,-0.000618933074292727,
,,,6.484375E-09,0.0028870293754153,-0.000796757347416133,
,,,6.5625E-09,0.0029184101294959,-0.000535251063411124,
,,,6.640625E-09,0.0028765691240551,-6.45397522021085E-05,
,,,6.71875E-09,0.00280334736453369,0.000416631810367107,
,,,6.796875E-09,0.00277196661045309,0.000667677843011916,
,,,6.875E-09,0.00279288711317349,0.00048985356988851,
,,,6.953125E-09,0.00284518836997449,0.0001865062804427,
,,,7.03125E-09,0.0029184101294959,-4.36192494817078E-05,
,,,7.109375E-09,0.0029707113862969,-8.54602549225092E-05,
,,,7.1875E-09,0.0029497908835765,0.000144665275001898,
,,,7.265625E-09,0.00284518836997449,0.000406171559006907,
,,,7.34375E-09,0.00268828459957149,0.00050031382124871,
,,,7.421875E-09,0.00251046032644808,0.000374790804926306,
,,,7.5E-09,0.00235355655604508,6.09832641202956E-05,
,,,7.578125E-09,0.00218619253428187,-0.000231903773965314,
,,,7.65625E-09,0.00199790800979827,-0.000326046036207117,
,,,7.734375E-09,0.00182008373667486,-0.000294665282126516,
,,,7.8125E-09,0.00169456072035246,-0.000200523019884713,
,,,7.890625E-09,0.00171548122307286,-0.000148221763083711,
,,,7.96875E-09,0.00188284524483606,-0.000137761511723511,
,,,8.046875E-09,0.00206066951795947,-8.54602549225092E-05,
,,,8.125E-09,0.00214435152884107,1.91422586794943E-05,
,,,8.203125E-09,0.00200836826115847,0.000165585777722299,
,,,8.28125E-09,0.00156903770403005,0.0001969665318029,
,,,8.359375E-09,0.00110878664418124,5.05230127600953E-05,
,,,8.4375E-09,0.000763598349294625,-0.000158682014443912,
,,,8.515625E-09,0.000669456087052822,-0.000346966538927518,
,,,8.59375E-09,0.000951882873778231,-0.000441108801169321,
,,,8.671875E-09,0.00140167368226685,-0.000378347293008119,
,,,8.75E-09,0.00178870298259426,-0.000294665282126516,
,,,8.828125E-09,0.00198744775843807,-0.000242364025325514,
,,,8.90625E-09,0.00191422599891666,-0.000242364025325514,
,,,8.984375E-09,0.00156903770403005,-0.000252824276685715,
,,,9.0625E-09,0.00128661091730464,-0.000200523019884713,
,,,9.140625E-09,0.00115062764962204,-5.40795008419082E-05,
,,,9.21875E-09,0.00123430966050364,0.000144665275001898,
,,,9.296875E-09,0.00150627619586885,0.000374790804926306,
,,,9.375E-09,0.00171548122307286,0.000521234323969111,
,,,9.453125E-09,0.00177824273123406,0.000583995832130313,
,,,9.53125E-09,0.00170502097171266,0.000542154826689512,
,,,9.609375E-09,0.00152719669858925,0.000427092061727308,
,,,9.6875E-09,0.00138075317954645,0.000249267788603902,
,,,9.765625E-09,0.00131799167138524,9.23640182008967E-05,
,,,9.84375E-09,0.00130753142002504,1.91422586794943E-05,
,,,9.921875E-09,0.00127615066594444,4.0062761399895E-05,
,,,1E-08,0.00118200840370264,0.000165585777722299,
,,,1.0078125E-08,0.00100418413057923,0.000259728039964102,
,,,1.015625E-08,0.000794979103375226,0.0002074267831631,
,,,1.0234375E-08,0.000585774076171219,1.91422586794943E-05,
,,,1.03125E-08,0.000418410054408014,-0.000231903773965314,
,,,1.0390625E-08,0.000334728043526411,-0.000451569052529521,
,,,1.046875E-08,0.000345188294886611,-0.000493410057970323,
,,,1.0546875E-08,0.000418410054408014,-0.000441108801169321,
,,,1.0625E-08,0.000523012568010017,-0.000346966538927518,
,,,1.0703125E-08,0.000627615081612021,-0.000252824276685715,
,,,1.078125E-08,0.000638075332972221,-0.000148221763083711,
,,,1.0859375E-08,0.000554393322090618,-2.26987467613071E-05,
,,,1.09375E-08,0.000376569048967212,7.1443515480496E-05,
,,,1.1015625E-08,0.000156903770403005,0.000102824269561097,
,,,1.109375E-08,-7.32217595214024E-05,5.05230127600953E-05,
,,,1.1171875E-08,-0.000188284524483606,-8.54602549225092E-05,
,,,1.125E-08,-0.000135983267682604,-0.000190062768524513,
,,,1.1328125E-08,7.32217595214024E-05,-0.000231903773965314,
,,,1.140625E-08,0.000387029300327413,-0.000200523019884713,
,,,1.1484375E-08,0.000648535584332421,-0.00010638075764291,
,,,1.15625E-08,0.000732217595214024,-1.22384954011068E-05,
,,,1.1640625E-08,0.000690376589773223,6.09832641202956E-05,
,,,1.171875E-08,0.000585774076171219,0.000113284520921297,
,,,1.1796875E-08,0.000585774076171219,0.000123744772281498,
,,,1.1875E-08,0.000753138097934425,0.000134205023641698,
,,,1.1953125E-08,0.000941422622418031,0.000176046029082499,
,,,1.203125E-08,0.00105648538738023,0.000238807537243702,
,,,1.2109375E-08,0.00101464438193943,0.000291108794044703,
,,,1.21875E-08,0.000784518852015026,0.000291108794044703,
,,,1.2265625E-08,0.000585774076171219,0.0001969665318029,
,,,1.234375E-08,0.000460251059848815,0.000102824269561097,
,,,1.2421875E-08,0.000439330557128415,5.05230127600953E-05,
,,,1.25E-08,0.000491631813929416,6.09832641202956E-05,
,,,1.2578125E-08,0.000523012568010017,0.000102824269561097,
,,,1.265625E-08,0.000523012568010017,0.000113284520921297,
,,,1.2734375E-08,0.000491631813929416,8.19037668406963E-05,
,,,1.28125E-08,0.000449790808488615,4.0062761399895E-05,
,,,1.2890625E-08,0.000418410054408014,-1.77824404090643E-06,
,,,1.296875E-08,0.000376569048967212,-3.31589981215075E-05,
,,,1.3046875E-08,0.000324267792166211,-5.40795008419082E-05,
,,,1.3125E-08,0.00029288703808561,-4.36192494817078E-05,
,,,1.3203125E-08,0.00029288703808561,2.96025100396946E-05,
,,,1.328125E-08,0.000397489551687613,0.000228347285883501,
,,,1.3359375E-08,0.000575313824811019,0.000416631810367107,
,,,1.34375E-08,0.000763598349294625,0.000510774072608911,
,,,1.3515625E-08,0.00092050211969763,0.000468933067168109,
,,,1.359375E-08,0.000941422622418031,0.000301569045404904,
,,,1.3671875E-08,0.000857740611536428,0.000217887034523301,
,,,1.375E-08,0.000774058600654826,0.000312029296765104,
,,,1.3828125E-08,0.000711297092493624,0.000521234323969111,
,,,1.390625E-08,0.000732217595214024,0.00080366111069452,
,,,1.3984375E-08,0.000763598349294625,0.00102332638925873,
,,,1.40625E-08,0.000721757343853824,0.00118023015966173,
,,,1.4140625E-08,0.000575313824811019,0.00133713393006474,
,,,1.421875E-08,0.000324267792166211,0.00153587870590854,
,,,1.4296875E-08,3.1380754080601E-05,0.00177646448719315,
,,,1.4375E-08,-0.000167364021763206,0.00197520926303696,
,,,1.4453125E-08,-0.000209205027204007,0.00207981177663896,
,,,1.453125E-08,-0.000115062764962204,0.00212165278207976,
,,,1.4609375E-08,7.32217595214024E-05,0.00215303353616036,
,,,1.46875E-08,0.000219665278564207,0.00223671554704197,
,,,1.4765625E-08,0.000240585781284608,0.00236223856336437,
,,,1.484375E-08,0.000177824273123406,0.00240407956880517,
,,,1.4921875E-08,0.000104602513602003,0.00236223856336437,
,,,1.5E-08,0.000104602513602003,0.00223671554704197,
,,,1.5078125E-08,0.000219665278564207,0.00222625529568177,
,,,1.515625E-08,0.00031380754080601,0.00237269881472457,
,,,1.5234375E-08,0.000324267792166211,0.00259236409328878,
,,,1.53125E-08,0.000261506284005009,0.00279110886913259,
,,,1.5390625E-08,0.000156903770403005,0.00282248962321319,
,,,1.546875E-08,9.41422622418031E-05,0.00266558585281018,
,,,1.5546875E-08,4.18410054408014E-05,0.00249822183104698,
,,,1.5625E-08,-2.09205027204007E-05,0.00240407956880517,
,,,1.5703125E-08,-0.000115062764962204,0.00241453982016537,
,,,1.578125E-08,-0.000188284524483606,0.00256098333920818,
,,,1.5859375E-08,-0.000156903770403005,0.00274926786369178,
,,,1.59375E-08,-7.32217595214024E-05,0.00295847289089579,
,,,1.6015625E-08,4.18410054408014E-05,0.0031572176667396,
,,,1.609375E-08,4.18410054408014E-05,0.0032513599289814,
,,,1.6171875E-08,-4.18410054408014E-05,0.0031049164099386,
,,,1.625E-08,-9.41422622418031E-05,0.00283294987457339,
,,,1.6328125E-08,-6.27615081612021E-05,0.00259236409328878,
,,,1.640625E-08,8.36820108816028E-05,0.00250868208240718,
,,,1.6484375E-08,0.00031380754080601,0.00274926786369178,
,,,1.65625E-08,0.000470711311209016,0.00305261515313759,
,,,1.6640625E-08,0.000512552316649817,0.0032199791749008,
,,,1.671875E-08,0.000407949803047813,0.0031467574153794,
,,,1.6796875E-08,0.000167364021763206,0.00281202937185299,
,,,1.6875E-08,-0.000146443519042805,0.00241453982016537,
,,,1.6953125E-08,-0.000397489551687613,0.00216349378752057,
,,,1.703125E-08,-0.000491631813929416,0.00211119253071956,
,,,1.7109375E-08,-0.000387029300327413,0.00229947705520317,
,,,1.71875E-08,-4.18410054408014E-05,0.00271788710961118,
,,,1.7265625E-08,0.000261506284005009,0.0032095189235406,
