Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.5E-09,0.000962343125138432,0.000855962367495522,
,,,-2.421875E-09,0.00091004186833743,0.000667677843011916,
,,,-2.34375E-09,0.000763598349294625,0.000280648542684503,
,,,-2.265625E-09,0.000575313824811019,-0.000137761511723511,
,,,-2.1875E-09,0.000418410054408014,-0.000472489555249922,
,,,-2.109375E-09,0.000407949803047813,-0.000566631817491725,
,,,-2.03125E-09,0.000502092065289617,-0.000326046036207117,
,,,-1.953125E-09,0.00059623432753142,6.09832641202956E-05,
,,,-1.875E-09,0.00060669457889162,0.000448012564447708,
,,,-1.796875E-09,0.000439330557128415,0.000740899602533318,
,,,-1.71875E-09,7.32217595214024E-05,0.000730439351173118,
,,,-1.640625E-09,-0.000188284524483606,0.000416631810367107,
,,,-1.5625E-09,-0.000188284524483606,8.68200731929392E-06,
,,,-1.484375E-09,0.000156903770403005,-0.000378347293008119,
,,,-1.40625E-09,0.00089958161697723,-0.000577092068851925,
,,,-1.328125E-09,0.00162133896083105,-0.00042018829844892,
,,,-1.25E-09,0.00201882851251867,-0.000127301260363311,
,,,-1.171875E-09,0.00205020926659927,0.000165585777722299,
,,,-1.09375E-09,0.00171548122307286,0.000343410050845705,
,,,-1.015625E-09,0.00127615066594444,0.000270188291324303,
,,,-9.37499999999998E-10,0.00111924689554144,-1.77824404090643E-06,
,,,-8.59374999999998E-10,0.00129707116866484,-0.000263284528045915,
,,,-7.81249999999999E-10,0.00176778247987386,-0.00039926779572852,
,,,-7.03124999999998E-10,0.00242677831556648,-0.000336506287567317,
,,,-6.24999999999999E-10,0.0028870293754153,-1.22384954011068E-05,
,,,-5.46874999999998E-10,0.0030439331458183,0.000322489548125304,
,,,-4.68749999999999E-10,0.0029184101294959,0.000542154826689512,
,,,-3.90624999999998E-10,0.00258368208596949,0.000563075329409912,
,,,-3.12499999999999E-10,0.00232217580196448,0.000322489548125304,
,,,-2.34374999999998E-10,0.00235355655604508,-1.77824404090643E-06,
,,,-1.56249999999999E-10,0.00262552309141029,-0.000169142265804112,
,,,-7.81249999999993E-11,0.0030753138998989,-0.00011684100900311,
,,,3.30872245021211E-24,0.00357740596518852,0.000176046029082499,
,,,7.81250000000026E-11,0.00399581601959653,0.000521234323969111,
,,,1.56250000000002E-10,0.00438284531992394,0.000636297088931315,
,,,2.34375000000001E-10,0.00474895411753096,0.000510774072608911,
,,,3.125E-10,0.00509414241241757,0.0002074267831631,
,,,3.90625000000003E-10,0.00537656919914298,-0.000127301260363311,
,,,4.68750000000002E-10,0.00549163196410518,-0.000200523019884713,
,,,5.46875000000001E-10,0.00549163196410518,-0.000127301260363311,
,,,6.25000000000001E-10,0.00542887045594398,2.96025100396946E-05,
,,,7.03125000000003E-10,0.00538702945050318,0.000176046029082499,
,,,7.81250000000002E-10,0.00553347296954598,0.000176046029082499,
,,,8.59375000000002E-10,0.00585774076171219,9.23640182008967E-05,
,,,9.37500000000001E-10,0.00625523031339981,-4.36192494817078E-05,
,,,1.015625E-09,0.00667364036780782,-0.000210983271244913,
,,,1.09375E-09,0.00693514665181283,-0.000357426790287718,
,,,1.171875E-09,0.00692468640045263,-0.000357426790287718,
,,,1.25E-09,0.00678870313277002,-0.000200523019884713,
,,,1.328125E-09,0.00665271986508742,8.19037668406963E-05,
,,,1.40625E-09,0.00665271986508742,0.000406171559006907,
,,,1.484375E-09,0.00689330564637203,0.000594456083490513,
,,,1.5625E-09,0.00713389142765664,0.00048985356988851,
,,,1.640625E-09,0.00721757343853824,0.000228347285883501,
,,,1.71875E-09,0.00709205042221583,-5.40795008419082E-05,
,,,1.796875E-09,0.00677824288140982,-0.000242364025325514,
,,,1.875E-09,0.00656903785420582,-0.000148221763083711,
,,,1.953125E-09,0.00657949810556602,9.23640182008967E-05,
,,,2.03125E-09,0.00674686212732922,0.000353870302205905,
,,,2.109375E-09,0.00699790815997403,0.000542154826689512,
,,,2.1875E-09,0.00715481193037704,0.000583995832130313,
,,,2.265625E-09,0.00724895419261884,0.00048985356988851,
,,,2.34375E-09,0.00740585796302184,0.000353870302205905,
,,,2.421875E-09,0.00764644374430645,0.000217887034523301,
,,,2.5E-09,0.00798117178783286,0.000102824269561097,
,,,2.578125E-09,0.00822175756911747,7.1443515480496E-05,
,,,2.65625E-09,0.00823221782047767,0.000134205023641698,
,,,2.734375E-09,0.00805439354735427,0.000280648542684503,
,,,2.8125E-09,0.00771966550382786,0.00048985356988851,
,,,2.890625E-09,0.00734309645486064,0.000688598345732316,
,,,2.96875E-09,0.00705020941677503,0.000730439351173118,
,,,3.046875E-09,0.00686192489229143,0.000563075329409912,
,,,3.125E-09,0.00677824288140982,0.000259728039964102,
,,,3.203125E-09,0.00677824288140982,-0.00010638075764291,
,,,3.28125E-09,0.00679916338413022,-0.000326046036207117,
,,,3.359375E-09,0.00678870313277002,-0.000284205030766316,
,,,3.4375E-09,0.00674686212732922,-7.50000035623088E-05,
,,,3.515625E-09,0.00670502112188842,0.000238807537243702,
,,,3.59375E-09,0.00674686212732922,0.000552615078049712,
,,,3.671875E-09,0.00693514665181283,0.000688598345732316,
,,,3.75E-09,0.00714435167901684,0.000667677843011916,
,,,3.828125E-09,0.00730125544941984,0.000510774072608911,
,,,3.90625E-09,0.00732217595214024,0.000249267788603902,
,,,3.984375E-09,0.00710251067357603,-6.45397522021085E-05,
,,,4.0625E-09,0.00687238514365163,-0.000326046036207117,
,,,4.140625E-09,0.00671548137324862,-0.000430648549809121,
,,,4.21875E-09,0.00666318011644762,-0.000315585784846917,
,,,4.296875E-09,0.00671548137324862,-1.77824404090643E-06,
,,,4.375E-09,0.00671548137324862,0.000353870302205905,
,,,4.453125E-09,0.00658995835692622,0.000458472815807909,
,,,4.53125E-09,0.00638075332972221,0.000312029296765104,
,,,4.609375E-09,0.0061401675484376,-4.36192494817078E-05,
,,,4.6875E-09,0.0060460252861958,-0.000378347293008119,
,,,4.765625E-09,0.0061506277997978,-0.000357426790287718,
,,,4.84375E-09,0.00633891232428141,-8.54602549225092E-05,
,,,4.921875E-09,0.00648535584332421,0.000249267788603902,
,,,5E-09,0.00645397508924361,0.000458472815807909,
,,,5.078125E-09,0.0061192470457172,0.000259728039964102,
,,,5.15625E-09,0.00569037673994899,-0.00011684100900311,
,,,5.234375E-09,0.00528242693690117,-0.00040972804708872,
,,,5.3125E-09,0.00496861939609516,-0.000503870309330523,
,,,5.390625E-09,0.00480125537433196,-0.000326046036207117,
,,,5.46875E-09,0.00471757336345036,-0.00011684100900311,
,,,5.546875E-09,0.00470711311209016,-4.36192494817078E-05,
,,,5.625E-09,0.00476987462025136,-9.59205062827095E-05,
,,,5.703125E-09,0.00488493738521356,-0.000221443522605114,
,,,5.78125E-09,0.00495815914473496,-0.000252824276685715,
,,,5.859375E-09,0.00488493738521356,-0.000158682014443912,
,,,5.9375E-09,0.00464435160392895,-3.31589981215075E-05,
,,,6.015625E-09,0.00427824280632194,5.05230127600953E-05,
,,,6.09375E-09,0.00395397501415573,1.91422586794943E-05,
,,,6.171875E-09,0.00389121350599453,-0.000158682014443912,
,,,6.25E-09,0.00399581601959653,-0.000326046036207117,
,,,6.328125E-09,0.00417364029271994,-0.000441108801169321,
,,,6.40625E-09,0.00428870305768214,-0.000451569052529521,
,,,6.484375E-09,0.00415271978999954,-0.000315585784846917,
,,,6.5625E-09,0.00388075325463433,-0.00011684100900311,
,,,6.640625E-09,0.00357740596518852,4.0062761399895E-05,
,,,6.71875E-09,0.00331589968118351,0.000102824269561097,
,,,6.796875E-09,0.0031380754080601,1.91422586794943E-05,
,,,6.875E-09,0.0029916318890173,-0.000179602517164312,
,,,6.953125E-09,0.00282426786725409,-0.000305125533486716,
,,,7.03125E-09,0.00263598334277049,-0.000294665282126516,
,,,7.109375E-09,0.00243723856692668,-0.000127301260363311,
,,,7.1875E-09,0.00232217580196448,0.000165585777722299,
,,,7.265625E-09,0.00226987454516348,0.000395711307646707,
,,,7.34375E-09,0.00222803353972267,0.000468933067168109,
,,,7.421875E-09,0.00216527203156147,0.000395711307646707,
,,,7.5E-09,0.00199790800979827,0.0001969665318029,
,,,7.578125E-09,0.00170502097171266,-6.45397522021085E-05,
,,,7.65625E-09,0.00143305443634745,-0.000273744779406115,
,,,7.734375E-09,0.00126569041458424,-0.000388807544368319,
,,,7.8125E-09,0.00123430966050364,-0.000367887041647919,
,,,7.890625E-09,0.00137029292818625,-0.000200523019884713,
,,,7.96875E-09,0.00152719669858925,8.68200731929392E-06,
,,,8.046875E-09,0.00161087870947085,0.000165585777722299,
,,,8.125E-09,0.00162133896083105,0.000238807537243702,
,,,8.203125E-09,0.00155857745266985,0.0002074267831631,
,,,8.28125E-09,0.00153765694994945,0.0001969665318029,
,,,8.359375E-09,0.00156903770403005,0.000270188291324303,
,,,8.4375E-09,0.00162133896083105,0.000364330553566106,
,,,8.515625E-09,0.00168410046899226,0.000416631810367107,
,,,8.59375E-09,0.00172594147443306,0.000332949799485505,
,,,8.671875E-09,0.00171548122307286,7.1443515480496E-05,
,,,8.75E-09,0.00165271971491165,-0.000179602517164312,
,,,8.828125E-09,0.00154811720130965,-0.000336506287567317,
,,,8.90625E-09,0.00140167368226685,-0.000357426790287718,
,,,8.984375E-09,0.00126569041458424,-0.000221443522605114,
,,,9.0625E-09,0.00116108790098224,-5.40795008419082E-05,
,,,9.140625E-09,0.00109832639282104,0.000102824269561097,
,,,9.21875E-09,0.00108786614146084,0.000217887034523301,
,,,9.296875E-09,0.00112970714690164,0.000259728039964102,
,,,9.375E-09,0.00121338915778324,0.000165585777722299,
,,,9.453125E-09,0.00127615066594444,-2.26987467613071E-05,
,,,9.53125E-09,0.00128661091730464,-0.000210983271244913,
,,,9.609375E-09,0.00122384940914344,-0.000315585784846917,
,,,9.6875E-09,0.00107740589010064,-0.000231903773965314,
,,,9.765625E-09,0.000962343125138432,-5.40795008419082E-05,
,,,9.84375E-09,0.000951882873778231,5.05230127600953E-05,
,,,9.921875E-09,0.00104602513602003,5.05230127600953E-05,
,,,1E-08,0.00123430966050364,-5.40795008419082E-05,
,,,1.0078125E-08,0.00140167368226685,-0.00010638075764291,
,,,1.015625E-08,0.00152719669858925,-1.77824404090643E-06,
,,,1.0234375E-08,0.00157949795539025,0.0001969665318029,
,,,1.03125E-08,0.00155857745266985,0.000385251056286506,
,,,1.0390625E-08,0.00144351468770765,0.000395711307646707,
,,,1.046875E-08,0.00126569041458424,0.000134205023641698,
,,,1.0546875E-08,0.00111924689554144,-0.000179602517164312,
,,,1.0625E-08,0.00106694563874044,-0.000451569052529521,
,,,1.0703125E-08,0.00114016739826184,-0.000566631817491725,
,,,1.078125E-08,0.00127615066594444,-0.000451569052529521,
,,,1.0859375E-08,0.00124476991186384,-0.000252824276685715,
,,,1.09375E-08,0.00100418413057923,-5.40795008419082E-05,
,,,1.1015625E-08,0.000575313824811019,0.000123744772281498,
,,,1.109375E-08,8.36820108816028E-05,0.000249267788603902,
,,,1.1171875E-08,-0.000104602513602003,0.000395711307646707,
,,,1.125E-08,0,0.000510774072608911,
,,,1.1328125E-08,0.00030334728944581,0.000563075329409912,
,,,1.140625E-08,0.000648535584332421,0.000542154826689512,
,,,1.1484375E-08,0.000732217595214024,0.000427092061727308,
,,,1.15625E-08,0.00059623432753142,0.000322489548125304,
,,,1.1640625E-08,0.000428870305768214,0.000270188291324303,
,,,1.171875E-08,0.000345188294886611,0.000238807537243702,
,,,1.1796875E-08,0.000491631813929416,0.000217887034523301,
,,,1.1875E-08,0.000784518852015026,0.000123744772281498,
,,,1.1953125E-08,0.000930962371057831,-1.77824404090643E-06,
,,,1.203125E-08,0.000857740611536428,-8.54602549225092E-05,
,,,1.2109375E-08,0.000533472819370218,-8.54602549225092E-05,
,,,1.21875E-08,0.000104602513602003,7.1443515480496E-05,
,,,1.2265625E-08,-0.000135983267682604,0.000259728039964102,
,,,1.234375E-08,-0.000146443519042805,0.000364330553566106,
,,,1.2421875E-08,2.09205027204007E-05,0.000332949799485505,
,,,1.25E-08,0.000261506284005009,0.000144665275001898,
,,,1.2578125E-08,0.000324267792166211,-0.000169142265804112,
,,,1.265625E-08,0.000240585781284608,-0.00042018829844892,
,,,1.2734375E-08,0.000104602513602003,-0.000556171566131525,
,,,1.28125E-08,-1.04602513602003E-05,-0.000577092068851925,
,,,1.2890625E-08,3.1380754080601E-05,-0.000482949806610122,
,,,1.296875E-08,0.000219665278564207,-0.000305125533486716,
,,,1.3046875E-08,0.000439330557128415,-9.59205062827095E-05,
,,,1.3125E-08,0.00061715483025182,0.000102824269561097,
,,,1.3203125E-08,0.000669456087052822,0.000259728039964102,
,,,1.328125E-08,0.000554393322090618,0.000343410050845705,
,,,1.3359375E-08,0.000397489551687613,0.000374790804926306,
,,,1.34375E-08,0.00029288703808561,0.000416631810367107,
,,,1.3515625E-08,0.000271966535365209,0.00050031382124871,
,,,1.359375E-08,0.000334728043526411,0.000625836837571114,
,,,1.3671875E-08,0.000366108797607012,0.000730439351173118,
,,,1.375E-08,0.000271966535365209,0.000719979099812917,
,,,1.3828125E-08,5.23012568010017E-05,0.000594456083490513,
,,,1.390625E-08,-0.000251046032644808,0.000395711307646707,
,,,1.3984375E-08,-0.000460251059848815,0.0001969665318029,
,,,1.40625E-08,-0.000439330557128415,0.000102824269561097,
,,,1.4140625E-08,-0.000240585781284608,0.000102824269561097,
,,,1.421875E-08,3.1380754080601E-05,0.000228347285883501,
,,,1.4296875E-08,0.000209205027204007,0.000468933067168109,
,,,1.4375E-08,4.18410054408014E-05,0.000908263624296524,
,,,1.4453125E-08,-0.00031380754080601,0.00137897493550554,
,,,1.453125E-08,-0.000721757343853824,0.00177646448719315,
,,,1.4609375E-08,-0.00100418413057923,0.00198566951439716,
,,,1.46875E-08,-0.000889121365617029,0.00188106700079516,
,,,1.4765625E-08,-0.000533472819370218,0.00159864021406975,
,,,1.484375E-08,-0.000156903770403005,0.00142081594094634,
,,,1.4921875E-08,0.000104602513602003,0.00145219669502694,
,,,1.5E-08,0.000125523016322404,0.00173462348175235,
,,,1.5078125E-08,-5.23012568010017E-05,0.00215303353616036,
,,,1.515625E-08,-0.000219665278564207,0.00237269881472457,
,,,1.5234375E-08,-0.00030334728944581,0.00235177831200417,
,,,1.53125E-08,-0.00029288703808561,0.00211119253071956,
,,,1.5390625E-08,-0.000230125529924408,0.00174508373311255,
,,,1.546875E-08,-0.000209205027204007,0.00158817996270955,
,,,1.5546875E-08,-0.000167364021763206,0.00167186197359115,
,,,1.5625E-08,-6.27615081612021E-05,0.00192290800623596,
,,,1.5703125E-08,0.000125523016322404,0.00226809630112257,
,,,1.578125E-08,0.000376569048967212,0.00250868208240718,
,,,1.5859375E-08,0.000523012568010017,0.00259236409328878,
,,,1.59375E-08,0.000512552316649817,0.00262374484736938,
,,,1.6015625E-08,0.000324267792166211,0.00266558585281018,
,,,1.609375E-08,2.09205027204007E-05,0.00280156912049279,
,,,1.6171875E-08,-0.000156903770403005,0.00300031389633659,
,,,1.625E-08,-0.000115062764962204,0.0030944561585784,
,,,1.6328125E-08,0.000146443519042805,0.003073535655858,
,,,1.640625E-08,0.000564853573450819,0.00292709213681519,
,,,1.6484375E-08,0.00089958161697723,0.00271788710961118,
,,,1.65625E-08,0.000941422622418031,0.00262374484736938,
,,,1.6640625E-08,0.000742677846574225,0.00264466535008978,
,,,1.671875E-08,0.000407949803047813,0.00274926786369178,
,,,1.6796875E-08,0.000104602513602003,0.00292709213681519,
,,,1.6875E-08,1.04602513602003E-05,0.0030839959072182,
,,,1.6953125E-08,3.1380754080601E-05,0.0032199791749008,
,,,1.703125E-08,6.27615081612021E-05,0.0033141214371426,
,,,1.7109375E-08,4.18410054408014E-05,0.00337688294530381,
,,,1.71875E-08,-7.32217595214024E-05,0.00340826369938441,
,,,1.7265625E-08,-0.000188284524483606,0.00341872395074461,
,,,1.734375E-08,-0.000240585781284608,0.00341872395074461,
,,,1.7421875E-08,-0.000209205027204007,0.00346056495618541,
,,,1.75E-08,-0.000115062764962204,0.00355470721842721,
,,,1.7578125E-08,-1.04602513602003E-05,0.00372207124019042,
,,,1.765625E-08,0.000104602513602003,0.00389989551331382,
,,,1.7734375E-08,0.000219665278564207,0.00403587878099643,
