Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mode,HRES,,-1.0703125E-08,8.36820108816028E-05,-0.000493410057970323,
RealTime,On,,-1.0625E-08,0.000219665278564207,-0.000514330560690723,
Vectors,On,,-1.0546875E-08,0.000334728043526411,-0.000545711314771324,
Persistence,Off,,-1.046875E-08,0.000387029300327413,-0.000545711314771324,
,,,-1.0390625E-08,0.000355648546246812,-0.000462029303889722,
MEASUREMENTS,,,-1.03125E-08,0.000261506284005009,-0.000367887041647919,
X at Max Y(4),,,-1.0234375E-08,0.000115062764962204,-0.000284205030766316,
Cur,1.938E-08 ,,-1.015625E-08,-4.18410054408014E-05,-0.000231903773965314,
Mean,18 n,,-1.0078125E-08,-0.000135983267682604,-0.000221443522605114,
Min,-9 n,,-1E-08,-5.23012568010017E-05,-0.000137761511723511,
Max,23 n,,-9.921875E-09,0.000177824273123406,2.96025100396946E-05,
Std Dev,1 n,,-9.84375E-09,0.000502092065289617,0.000259728039964102,
Count,1970,,-9.765625E-09,0.000826359857455827,0.000468933067168109,
,,,-9.6875E-09,0.000868200862896629,0.000479393318528309,
X at Max Y(1),,,-9.609375E-09,0.000648535584332421,0.000280648542684503,
Cur,3.05E-09 ,,-9.53125E-09,0.000282426786725409,2.96025100396946E-05,
Mean,3 n,,-9.453125E-09,-0.000115062764962204,-0.000148221763083711,
Min,0 ,,-9.375E-09,-0.000282426786725409,-0.000137761511723511,
Max,7 n,,-9.296875E-09,-0.000156903770403005,7.1443515480496E-05,
Std Dev,904 p,,-9.21875E-09,8.36820108816028E-05,0.0002074267831631,
Count,1970,,-9.140625E-09,0.000324267792166211,0.000217887034523301,
,,,-9.0625E-09,0.000439330557128415,8.19037668406963E-05,
Maximum(1),,,-8.984375E-09,0.000376569048967212,-8.54602549225092E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000324267792166211,-0.000148221763083711,
Mean,8 mV,,-8.828125E-09,0.000355648546246812,-0.000190062768524513,
Min,4 mV,,-8.75E-09,0.000512552316649817,-0.000273744779406115,
Max,11 mV,,-8.671875E-09,0.000742677846574225,-0.000493410057970323,
Std Dev,812 µV,,-8.59375E-09,0.000826359857455827,-0.000754916341975331,
Count,1970,,-8.515625E-09,0.000721757343853824,-0.000796757347416133,
,,,-8.4375E-09,0.000449790808488615,-0.000556171566131525,
Maximum(4),,,-8.359375E-09,0.000104602513602003,-4.36192494817078E-05,
Cur,0.0041719 V,,-8.28125E-09,-0.000135983267682604,0.000552615078049712,
Mean,5 mV,,-8.203125E-09,-0.000146443519042805,0.000835041864775121,
Min,2 mV,,-8.125E-09,-2.09205027204007E-05,0.000782740607974119,
Max,7 mV,,-8.046875E-09,0.000146443519042805,0.000437552313087508,
Std Dev,620 µV,,-7.96875E-09,0.000240585781284608,-9.59205062827095E-05,
Count,1970,,-7.890625E-09,0.000219665278564207,-0.000545711314771324,
,,,-7.8125E-09,0.000240585781284608,-0.00072353558789473,
,,,-7.734375E-09,0.00031380754080601,-0.000650313828373328,
,,,-7.65625E-09,0.000449790808488615,-0.000357426790287718,
,,,-7.578125E-09,0.000543933070730418,8.19037668406963E-05,
,,,-7.5E-09,0.000491631813929416,0.000395711307646707,
,,,-7.421875E-09,0.000366108797607012,0.000437552313087508,
,,,-7.34375E-09,0.000230125529924408,0.000259728039964102,
,,,-7.265625E-09,0.000188284524483606,-9.59205062827095E-05,
,,,-7.1875E-09,0.000240585781284608,-0.000357426790287718,
,,,-7.109375E-09,0.000251046032644808,-0.000273744779406115,
,,,-7.03125E-09,0.000177824273123406,5.05230127600953E-05,
,,,-6.953125E-09,1.04602513602003E-05,0.00048985356988851,
,,,-6.875E-09,-0.000167364021763206,0.000824581613414921,
,,,-6.796875E-09,-0.000198744775843807,0.000646757340291515,
,,,-6.71875E-09,-9.41422622418031E-05,0.000144665275001898,
,,,-6.640625E-09,0.000115062764962204,-0.000451569052529521,
,,,-6.5625E-09,0.000345188294886611,-0.000911820112378336,
,,,-6.484375E-09,0.000470711311209016,-0.000890899609657936,
,,,-6.40625E-09,0.000491631813929416,-0.000462029303889722,
,,,-6.328125E-09,0.000407949803047813,4.0062761399895E-05,
,,,-6.25E-09,0.000251046032644808,0.000437552313087508,
,,,-6.171875E-09,3.1380754080601E-05,0.000552615078049712,
,,,-6.09375E-09,-0.000209205027204007,0.000364330553566106,
,,,-6.015625E-09,-0.000428870305768214,0.0002074267831631,
,,,-5.9375E-09,-0.000564853573450819,0.000165585777722299,
,,,-5.859375E-09,-0.000554393322090618,0.000291108794044703,
,,,-5.78125E-09,-0.000334728043526411,0.000510774072608911,
,,,-5.703125E-09,-5.23012568010017E-05,0.000604916334850714,
,,,-5.625E-09,0.000156903770403005,0.000542154826689512,
,,,-5.546875E-09,0.000219665278564207,0.000374790804926306,
,,,-5.46875E-09,0.000104602513602003,0.000155125526362099,
,,,-5.390625E-09,-5.23012568010017E-05,-4.36192494817078E-05,
,,,-5.3125E-09,-7.32217595214024E-05,-0.000221443522605114,
,,,-5.234375E-09,3.1380754080601E-05,-0.000367887041647919,
,,,-5.15625E-09,0.000271966535365209,-0.000441108801169321,
,,,-5.078125E-09,0.000533472819370218,-0.000357426790287718,
,,,-5E-09,0.000679916338413022,-9.59205062827095E-05,
,,,-4.921875E-09,0.000690376589773223,0.000144665275001898,
,,,-4.84375E-09,0.00060669457889162,0.000228347285883501,
,,,-4.765625E-09,0.000439330557128415,9.23640182008967E-05,
,,,-4.6875E-09,0.000240585781284608,-0.000263284528045915,
,,,-4.609375E-09,0.000104602513602003,-0.000503870309330523,
,,,-4.53125E-09,5.23012568010017E-05,-0.000535251063411124,
,,,-4.453125E-09,5.23012568010017E-05,-0.000367887041647919,
,,,-4.375E-09,0.000104602513602003,-8.54602549225092E-05,
,,,-4.296875E-09,0.000115062764962204,9.23640182008967E-05,
,,,-4.21875E-09,7.32217595214024E-05,0.0001969665318029,
,,,-4.140625E-09,0,0.000249267788603902,
,,,-4.0625E-09,-0.000104602513602003,0.000291108794044703,
,,,-3.984375E-09,-0.000188284524483606,0.000291108794044703,
,,,-3.90625E-09,-0.000230125529924408,0.000155125526362099,
,,,-3.828125E-09,-0.000230125529924408,-2.26987467613071E-05,
,,,-3.75E-09,-0.000135983267682604,-0.000169142265804112,
,,,-3.671875E-09,5.23012568010017E-05,-0.000179602517164312,
,,,-3.59375E-09,0.000271966535365209,-1.22384954011068E-05,
,,,-3.515625E-09,0.000397489551687613,0.000102824269561097,
,,,-3.4375E-09,0.000397489551687613,7.1443515480496E-05,
,,,-3.359375E-09,0.000251046032644808,-0.000127301260363311,
,,,-3.28125E-09,9.41422622418031E-05,-0.000388807544368319,
,,,-3.203125E-09,6.27615081612021E-05,-0.00040972804708872,
,,,-3.125E-09,0.000135983267682604,-0.000190062768524513,
,,,-3.046875E-09,0.000240585781284608,0.000176046029082499,
,,,-2.96875E-09,0.000240585781284608,0.000573535580770113,
,,,-2.890625E-09,3.1380754080601E-05,0.000688598345732316,
,,,-2.8125E-09,-0.000167364021763206,0.000542154826689512,
,,,-2.734375E-09,-0.000240585781284608,0.000291108794044703,
,,,-2.65625E-09,-0.000135983267682604,2.96025100396946E-05,
,,,-2.578125E-09,0.000104602513602003,-8.54602549225092E-05,
,,,-2.5E-09,0.000146443519042805,-3.31589981215075E-05,
,,,-2.421875E-09,-1.04602513602003E-05,4.0062761399895E-05,
,,,-2.34375E-09,-0.000261506284005009,6.09832641202956E-05,
,,,-2.265625E-09,-0.000428870305768214,8.68200731929392E-06,
,,,-2.1875E-09,-0.000167364021763206,-5.40795008419082E-05,
,,,-2.109375E-09,0.000282426786725409,-5.40795008419082E-05,
,,,-2.03125E-09,0.000669456087052822,8.68200731929392E-06,
,,,-1.953125E-09,0.000826359857455827,7.1443515480496E-05,
,,,-1.875E-09,0.00061715483025182,5.05230127600953E-05,
,,,-1.796875E-09,0.000397489551687613,-0.000179602517164312,
,,,-1.71875E-09,0.000397489551687613,-0.000462029303889722,
,,,-1.640625E-09,0.000627615081612021,-0.000681694582453929,
,,,-1.5625E-09,0.00102510463329963,-0.00072353558789473,
,,,-1.484375E-09,0.00124476991186384,-0.000388807544368319,
,,,-1.40625E-09,0.00118200840370264,0.000165585777722299,
,,,-1.328125E-09,0.000972803376498632,0.000699058597092517,
,,,-1.25E-09,0.000711297092493624,0.00104424689197913,
,,,-1.171875E-09,0.00059623432753142,0.00106516739469953,
,,,-1.09375E-09,0.000690376589773223,0.000636297088931315,
,,,-1.015625E-09,0.000878661114256829,9.23640182008967E-05,
,,,-9.37499999999998E-10,0.00112970714690164,-0.00039926779572852,
,,,-8.59374999999998E-10,0.00141213393362705,-0.00072353558789473,
,,,-7.81249999999999E-10,0.00174686197715346,-0.000775836844695732,
,,,-7.03124999999998E-10,0.00213389127748087,-0.000618933074292727,
,,,-6.24999999999999E-10,0.00254184108052868,-0.000388807544368319,
,,,-5.46874999999998E-10,0.0028974896267755,-0.000158682014443912,
,,,-4.68749999999999E-10,0.0031380754080601,-1.77824404090643E-06,
,,,-3.90624999999998E-10,0.0031694561621407,4.0062761399895E-05,
,,,-3.12499999999999E-10,0.0030753138998989,6.09832641202956E-05,
,,,-2.34374999999998E-10,0.0029288703808561,7.1443515480496E-05,
,,,-1.56249999999999E-10,0.00282426786725409,0.000123744772281498,
,,,-7.81249999999993E-11,0.0029602511349367,0.0002074267831631,
,,,3.30872245021211E-24,0.00334728043526411,0.000228347285883501,
,,,7.81250000000026E-11,0.00382845199783333,0.000144665275001898,
,,,1.56250000000002E-10,0.00428870305768214,-3.31589981215075E-05,
,,,2.34375000000001E-10,0.00461297084984835,-0.000263284528045915,
,,,3.125E-10,0.00470711311209016,-0.000378347293008119,
,,,3.90625000000003E-10,0.00474895411753096,-0.000315585784846917,
,,,4.68750000000002E-10,0.00478033487161156,-0.00010638075764291,
,,,5.46875000000001E-10,0.00483263612841256,0.000176046029082499,
,,,6.25000000000001E-10,0.00490585788793396,0.000416631810367107,
,,,7.03125000000003E-10,0.00500000015017577,0.000448012564447708,
,,,7.81250000000002E-10,0.00514644366921857,0.000343410050845705,
,,,8.59375000000002E-10,0.00535564869642258,0.000165585777722299,
,,,9.37500000000001E-10,0.00563807548314799,8.68200731929392E-06,
,,,1.015625E-09,0.00587866126443259,-6.45397522021085E-05,
,,,1.09375E-09,0.0059728035266744,-7.50000035623088E-05,
,,,1.171875E-09,0.0059623432753142,-7.50000035623088E-05,
,,,1.25E-09,0.0059100420185132,-0.00010638075764291,
,,,1.328125E-09,0.0059205022698734,-0.000148221763083711,
,,,1.40625E-09,0.0060878662916366,-0.00010638075764291,
,,,1.484375E-09,0.00627615081612021,6.09832641202956E-05,
,,,1.5625E-09,0.00643305458652321,0.000270188291324303,
,,,1.640625E-09,0.00651673659740482,0.000427092061727308,
,,,1.71875E-09,0.00654811735148542,0.000332949799485505,
,,,1.796875E-09,0.00665271986508742,-0.00010638075764291,
,,,1.875E-09,0.00680962363549042,-0.000639853577013128,
,,,1.953125E-09,0.00699790815997403,-0.00105826363142114,
,,,2.03125E-09,0.00713389142765664,-0.00117332639638335,
,,,2.109375E-09,0.00710251067357603,-0.000817677850136533,
,,,2.1875E-09,0.00699790815997403,-0.000388807544368319,
,,,2.265625E-09,0.00688284539501183,-0.00010638075764291,
,,,2.34375E-09,0.00684100438957103,-7.50000035623088E-05,
,,,2.421875E-09,0.00693514665181283,-0.000336506287567317,
,,,2.5E-09,0.00714435167901684,-0.000608472822932526,
,,,2.578125E-09,0.00739539771166164,-0.000671234331093729,
,,,2.65625E-09,0.00764644374430645,-0.000503870309330523,
,,,2.734375E-09,0.00780334751470946,-0.000148221763083711,
,,,2.8125E-09,0.00778242701198906,0.0002074267831631,
,,,2.890625E-09,0.00766736424702685,0.000332949799485505,
,,,2.96875E-09,0.00753138097934425,0.000249267788603902,
,,,3.046875E-09,0.00743723871710245,-1.22384954011068E-05,
,,,3.125E-09,0.00746861947118305,-0.000326046036207117,
,,,3.203125E-09,0.00757322198478505,-0.00039926779572852,
,,,3.28125E-09,0.00763598349294625,-0.000242364025325514,
,,,3.359375E-09,0.00764644374430645,8.19037668406963E-05,
,,,3.4375E-09,0.00757322198478505,0.000468933067168109,
,,,3.515625E-09,0.00751046047662385,0.000636297088931315,
,,,3.59375E-09,0.00748953997390345,0.000479393318528309,
,,,3.671875E-09,0.00748953997390345,0.000155125526362099,
,,,3.75E-09,0.00750000022526365,-0.000179602517164312,
,,,3.828125E-09,0.00754184123070445,-0.000367887041647919,
,,,3.90625E-09,0.00762552324158605,-0.000221443522605114,
,,,3.984375E-09,0.00775104625790846,2.96025100396946E-05,
,,,4.0625E-09,0.00788702952559106,0.000259728039964102,
,,,4.140625E-09,0.00796025128511246,0.000374790804926306,
,,,4.21875E-09,0.00786610902287066,0.000312029296765104,
,,,4.296875E-09,0.00764644374430645,0.000155125526362099,
,,,4.375E-09,0.00739539771166164,-2.26987467613071E-05,
,,,4.453125E-09,0.00715481193037704,-0.000190062768524513,
,,,4.53125E-09,0.00699790815997403,-0.000315585784846917,
,,,4.609375E-09,0.00689330564637203,-0.000357426790287718,
,,,4.6875E-09,0.00673640187596902,-0.000326046036207117,
,,,4.765625E-09,0.00654811735148542,-0.000231903773965314,
,,,4.84375E-09,0.00631799182156101,-9.59205062827095E-05,
,,,4.921875E-09,0.0061297072970774,5.05230127600953E-05,
,,,5E-09,0.0060669457889162,9.23640182008967E-05,
,,,5.078125E-09,0.0060669457889162,4.0062761399895E-05,
,,,5.15625E-09,0.006056485537556,-9.59205062827095E-05,
,,,5.234375E-09,0.0059623432753142,-0.000294665282126516,
,,,5.3125E-09,0.00573221774538979,-0.000451569052529521,
,,,5.390625E-09,0.00552301271818578,-0.000535251063411124,
,,,5.46875E-09,0.00537656919914298,-0.000503870309330523,
,,,5.546875E-09,0.00531380769098178,-0.000367887041647919,
,,,5.625E-09,0.00528242693690117,-0.000127301260363311,
,,,5.703125E-09,0.00517782442329917,0.000155125526362099,
,,,5.78125E-09,0.00502092065289617,0.000364330553566106,
,,,5.859375E-09,0.00485355663113296,0.000437552313087508,
,,,5.9375E-09,0.00471757336345036,0.000353870302205905,
,,,6.015625E-09,0.00466527210664935,7.1443515480496E-05,
,,,6.09375E-09,0.00459205034712795,-0.000221443522605114,
,,,6.171875E-09,0.00447698758216575,-0.000346966538927518,
,,,6.25E-09,0.00430962356040254,-0.000273744779406115,
,,,6.328125E-09,0.00414225953863934,-1.77824404090643E-06,
,,,6.40625E-09,0.00404811727639753,0.000280648542684503,
,,,6.484375E-09,0.00402719677367713,0.000374790804926306,
,,,6.5625E-09,0.00400627627095673,0.000291108794044703,
,,,6.640625E-09,0.00395397501415573,0.000102824269561097,
,,,6.71875E-09,0.00380753149511293,-7.50000035623088E-05,
,,,6.796875E-09,0.00365062772470992,-9.59205062827095E-05,
,,,6.875E-09,0.00349372395430692,-7.50000035623088E-05,
,,,6.953125E-09,0.00336820093798451,-6.45397522021085E-05,
,,,7.03125E-09,0.00327405867574271,-9.59205062827095E-05,
,,,7.109375E-09,0.00320083691622131,-0.000148221763083711,
,,,7.1875E-09,0.0031276151566999,-0.00010638075764291,
,,,7.265625E-09,0.0030439331458183,4.0062761399895E-05,
,,,7.34375E-09,0.0029288703808561,0.000238807537243702,
,,,7.421875E-09,0.00278242686181329,0.000374790804926306,
,,,7.5E-09,0.00263598334277049,0.000280648542684503,
,,,7.578125E-09,0.00258368208596949,9.23640182008967E-05,
,,,7.65625E-09,0.00260460258868989,-0.00010638075764291,
,,,7.734375E-09,0.00271966535365209,-0.000210983271244913,
,,,7.8125E-09,0.00276150635909289,-9.59205062827095E-05,
,,,7.890625E-09,0.00264644359413069,6.09832641202956E-05,
,,,7.96875E-09,0.00242677831556648,0.000176046029082499,
,,,8.046875E-09,0.00217573228292167,0.0002074267831631,
,,,8.125E-09,0.00210251052340027,0.000123744772281498,
,,,8.203125E-09,0.00224895404244307,-1.77824404090643E-06,
,,,8.28125E-09,0.00244769881828688,-0.00010638075764291,
,,,8.359375E-09,0.00256276158324908,-0.000221443522605114,
,,,8.4375E-09,0.00245815906964708,-0.000326046036207117,
,,,8.515625E-09,0.00212343102612067,-0.00040972804708872,
,,,8.59375E-09,0.00184100423939526,-0.000388807544368319,
,,,8.671875E-09,0.00170502097171266,-0.000231903773965314,
,,,8.75E-09,0.00175732222851366,-1.22384954011068E-05,
,,,8.828125E-09,0.00195606700435746,0.0001865062804427,
,,,8.90625E-09,0.00202928876387887,0.000155125526362099,
,,,8.984375E-09,0.00195606700435746,-5.40795008419082E-05,
,,,9.0625E-09,0.00176778247987386,-0.000346966538927518,
,,,9.140625E-09,0.00155857745266985,-0.000587552320212126,
,,,9.21875E-09,0.00150627619586885,-0.000618933074292727,
,,,9.296875E-09,0.00155857745266985,-0.000388807544368319,
,,,9.375E-09,0.00162133896083105,-9.59205062827095E-05,
,,,9.453125E-09,0.00162133896083105,0.000165585777722299,
,,,9.53125E-09,0.00147489544178825,0.000291108794044703,
,,,9.609375E-09,0.00123430966050364,0.000217887034523301,
,,,9.6875E-09,0.00106694563874044,0.000113284520921297,
,,,9.765625E-09,0.000993723879219033,2.96025100396946E-05,
,,,9.84375E-09,0.00101464438193943,-1.22384954011068E-05,
,,,9.921875E-09,0.00104602513602003,-3.31589981215075E-05,
,,,1E-08,0.000993723879219033,-0.000148221763083711,
,,,1.0078125E-08,0.000889121365617029,-0.000263284528045915,
,,,1.015625E-08,0.000826359857455827,-0.000326046036207117,
,,,1.0234375E-08,0.000878661114256829,-0.000284205030766316,
,,,1.03125E-08,0.00110878664418124,-8.54602549225092E-05,
,,,1.0390625E-08,0.00131799167138524,6.09832641202956E-05,
,,,1.046875E-08,0.00142259418498725,9.23640182008967E-05,
,,,1.0546875E-08,0.00139121343090665,8.68200731929392E-06,
,,,1.0625E-08,0.00123430966050364,-0.000127301260363311,
,,,1.0703125E-08,0.00112970714690164,-0.00010638075764291,
,,,1.078125E-08,0.00109832639282104,2.96025100396946E-05,
,,,1.0859375E-08,0.00111924689554144,0.0001969665318029,
,,,1.09375E-08,0.00114016739826184,0.000291108794044703,
,,,1.1015625E-08,0.00105648538738023,0.0001969665318029,
,,,1.109375E-08,0.00089958161697723,-6.45397522021085E-05,
,,,1.1171875E-08,0.000742677846574225,-0.000326046036207117,
,,,1.125E-08,0.00061715483025182,-0.000514330560690723,
,,,1.1328125E-08,0.00060669457889162,-0.000514330560690723,
,,,1.140625E-08,0.000669456087052822,-0.000252824276685715,
,,,1.1484375E-08,0.000711297092493624,9.23640182008967E-05,
,,,1.15625E-08,0.000700836841133423,0.000374790804926306,
,,,1.1640625E-08,0.00060669457889162,0.00048985356988851,
,,,1.171875E-08,0.000460251059848815,0.000343410050845705,
,,,1.1796875E-08,0.000397489551687613,8.19037668406963E-05,
,,,1.1875E-08,0.000407949803047813,-0.00011684100900311,
,,,1.1953125E-08,0.000491631813929416,-0.000179602517164312,
,,,1.203125E-08,0.00060669457889162,-0.00011684100900311,
,,,1.2109375E-08,0.000638075332972221,-2.26987467613071E-05,
,,,1.21875E-08,0.00059623432753142,-5.40795008419082E-05,
,,,1.2265625E-08,0.000512552316649817,-0.000137761511723511,
,,,1.234375E-08,0.000439330557128415,-0.000242364025325514,
,,,1.2421875E-08,0.000439330557128415,-0.000242364025325514,
,,,1.25E-08,0.000449790808488615,-8.54602549225092E-05,
,,,1.2578125E-08,0.000418410054408014,0.000102824269561097,
,,,1.265625E-08,0.000324267792166211,0.000270188291324303,
,,,1.2734375E-08,0.000135983267682604,0.000374790804926306,
,,,1.28125E-08,-0.000156903770403005,0.000406171559006907,
,,,1.2890625E-08,-0.000355648546246812,0.000468933067168109,
,,,1.296875E-08,-0.000397489551687613,0.000552615078049712,
,,,1.3046875E-08,-0.000251046032644808,0.000604916334850714,
,,,1.3125E-08,7.32217595214024E-05,0.000573535580770113,
,,,1.3203125E-08,0.000230125529924408,0.000406171559006907,
,,,1.328125E-08,9.41422622418031E-05,0.000270188291324303,
,,,1.3359375E-08,-0.00029288703808561,0.000249267788603902,
,,,1.34375E-08,-0.000847280360176228,0.000385251056286506,
,,,1.3515625E-08,-0.00109832639282104,0.000625836837571114,
,,,1.359375E-08,-0.000857740611536428,0.000730439351173118,
,,,1.3671875E-08,-0.00031380754080601,0.000688598345732316,
,,,1.375E-08,0.000334728043526411,0.000563075329409912,
,,,1.3828125E-08,0.000742677846574225,0.000437552313087508,
,,,1.390625E-08,0.00059623432753142,0.000437552313087508,
,,,1.3984375E-08,0.000209205027204007,0.00050031382124871,
,,,1.40625E-08,-0.000230125529924408,0.000594456083490513,
,,,1.4140625E-08,-0.000502092065289617,0.000719979099812917,
,,,1.421875E-08,-0.000407949803047813,0.000918723875656724,
,,,1.4296875E-08,-0.000209205027204007,0.00123253141646273,
,,,1.4375E-08,-4.18410054408014E-05,0.00146265694638714,
,,,1.4453125E-08,-1.04602513602003E-05,0.00153587870590854,
,,,1.453125E-08,-0.000146443519042805,0.00138943518686574,
,,,1.4609375E-08,-0.00030334728944581,0.00110700840014033,
,,,1.46875E-08,-0.000376569048967212,0.00101286613789853,
,,,1.4765625E-08,-0.00031380754080601,0.00112792890286073,
,,,1.484375E-08,-0.000146443519042805,0.00141035568958614,
,,,1.4921875E-08,4.18410054408014E-05,0.00168232222495135,
,,,1.5E-08,0.000125523016322404,0.00173462348175235,
,,,1.5078125E-08,9.41422622418031E-05,0.00174508373311255,
,,,1.515625E-08,-2.09205027204007E-05,0.00180784524127375,
,,,1.5234375E-08,-0.000167364021763206,0.00201705026847776,
,,,1.53125E-08,-0.000198744775843807,0.00234131806064397,
,,,1.5390625E-08,-9.41422622418031E-05,0.00256098333920818,
,,,1.546875E-08,7.32217595214024E-05,0.00268650635553058,
,,,1.5546875E-08,0.000261506284005009,0.00281202937185299,
,,,1.5625E-08,0.000334728043526411,0.00306307540449779,
,,,1.5703125E-08,0.000209205027204007,0.00353378671570681,
,,,1.578125E-08,-1.04602513602003E-05,0.00393127626739442,
,,,1.5859375E-08,-0.000251046032644808,0.00408818003779743,
,,,1.59375E-08,-0.000407949803047813,0.00392081601603422,
,,,1.6015625E-08,-0.000345188294886611,0.00342918420210481,
,,,1.609375E-08,-0.000156903770403005,0.00304215490177739,
,,,1.6171875E-08,3.1380754080601E-05,0.00289571138273459,
,,,1.625E-08,0.000125523016322404,0.00293755238817539,
,,,1.6328125E-08,1.04602513602003E-05,0.003073535655858,
,,,1.640625E-08,-0.000240585781284608,0.003073535655858,
,,,1.6484375E-08,-0.000460251059848815,0.00296893314225599,
,,,1.65625E-08,-0.000564853573450819,0.00287479088001419,
,,,1.6640625E-08,-0.000491631813929416,0.00286433062865399,
,,,1.671875E-08,-0.000240585781284608,0.00296893314225599,
,,,1.6796875E-08,1.04602513602003E-05,0.0030839959072182,
,,,1.6875E-08,0.000188284524483606,0.00317813816946,
,,,1.6953125E-08,0.000271966535365209,0.0032722804317018,
,,,1.703125E-08,0.000219665278564207,0.00342918420210481,
,,,1.7109375E-08,0,0.00361746872658841,
,,,1.71875E-08,-0.000261506284005009,0.00362792897794861,
,,,1.7265625E-08,-0.000460251059848815,0.00343964445346501,
,,,1.734375E-08,-0.000502092065289617,0.0031049164099386,
