Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
X at Max Y(1),,,-9.609375E-09,0.000460251059848815,0.00050031382124871,
Cur,3.05E-09 ,,-9.53125E-09,0.000449790808488615,0.000353870302205905,
Mean,3 n,,-9.453125E-09,0.000345188294886611,0.000102824269561097,
Min,0 ,,-9.375E-09,0.000146443519042805,-0.000179602517164312,
Max,7 n,,-9.296875E-09,1.04602513602003E-05,-0.000367887041647919,
Std Dev,904 p,,-9.21875E-09,0,-0.000482949806610122,
Count,1970,,-9.140625E-09,9.41422622418031E-05,-0.000503870309330523,
,,,-9.0625E-09,0.000251046032644808,-0.000451569052529521,
Maximum(1),,,-8.984375E-09,0.000407949803047813,-0.000326046036207117,
Cur,0.0073222 V,,-8.90625E-09,0.000491631813929416,-0.000179602517164312,
Mean,8 mV,,-8.828125E-09,0.000543933070730418,-7.50000035623088E-05,
Min,4 mV,,-8.75E-09,0.000575313824811019,-4.36192494817078E-05,
Max,11 mV,,-8.671875E-09,0.000575313824811019,-0.00010638075764291,
Std Dev,812 µV,,-8.59375E-09,0.000575313824811019,-0.000294665282126516,
Count,1970,,-8.515625E-09,0.000585774076171219,-0.000462029303889722,
,,,-8.4375E-09,0.000658995835692622,-0.000524790812050924,
Maximum(4),,,-8.359375E-09,0.000794979103375226,-0.000441108801169321,
Cur,0.0041719 V,,-8.28125E-09,0.000972803376498632,-0.000200523019884713,
Mean,5 mV,,-8.203125E-09,0.00103556488465983,7.1443515480496E-05,
Min,2 mV,,-8.125E-09,0.000962343125138432,0.000228347285883501,
Max,7 mV,,-8.046875E-09,0.000794979103375226,0.000249267788603902,
Std Dev,620 µV,,-7.96875E-09,0.00059623432753142,0.000155125526362099,
Count,1970,,-7.890625E-09,0.000481171562569216,-1.77824404090643E-06,
,,,-7.8125E-09,0.000428870305768214,-0.000137761511723511,
,,,-7.734375E-09,0.000366108797607012,-0.000210983271244913,
,,,-7.65625E-09,0.000282426786725409,-0.000200523019884713,
,,,-7.578125E-09,0.000230125529924408,-0.000127301260363311,
,,,-7.5E-09,0.000282426786725409,-4.36192494817078E-05,
,,,-7.421875E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-7.34375E-09,0.000460251059848815,-8.54602549225092E-05,
,,,-7.265625E-09,0.000418410054408014,-0.000148221763083711,
,,,-7.1875E-09,0.000177824273123406,-0.000127301260363311,
,,,-7.109375E-09,-5.23012568010017E-05,4.0062761399895E-05,
,,,-7.03125E-09,-0.000146443519042805,0.0001969665318029,
,,,-6.953125E-09,-7.32217595214024E-05,0.000259728039964102,
,,,-6.875E-09,0.000135983267682604,0.000155125526362099,
,,,-6.796875E-09,0.000230125529924408,-8.54602549225092E-05,
,,,-6.71875E-09,0.000146443519042805,-0.000273744779406115,
,,,-6.640625E-09,0,-0.000346966538927518,
,,,-6.5625E-09,-0.000104602513602003,-0.000315585784846917,
,,,-6.484375E-09,3.1380754080601E-05,-0.000252824276685715,
,,,-6.40625E-09,0.000324267792166211,-0.000221443522605114,
,,,-6.328125E-09,0.000523012568010017,-0.000169142265804112,
,,,-6.25E-09,0.000533472819370218,-7.50000035623088E-05,
,,,-6.171875E-09,0.00031380754080601,9.23640182008967E-05,
,,,-6.09375E-09,5.23012568010017E-05,0.000228347285883501,
,,,-6.015625E-09,1.04602513602003E-05,0.000238807537243702,
,,,-5.9375E-09,0.000198744775843807,0.000134205023641698,
,,,-5.859375E-09,0.000554393322090618,-4.36192494817078E-05,
,,,-5.78125E-09,0.000889121365617029,-0.000200523019884713,
,,,-5.703125E-09,0.000962343125138432,-0.000273744779406115,
,,,-5.625E-09,0.000857740611536428,-0.000305125533486716,
,,,-5.546875E-09,0.000658995835692622,-0.000305125533486716,
,,,-5.46875E-09,0.000460251059848815,-0.000273744779406115,
,,,-5.390625E-09,0.00031380754080601,-0.000200523019884713,
,,,-5.3125E-09,0.000146443519042805,-1.22384954011068E-05,
,,,-5.234375E-09,-3.1380754080601E-05,0.0001865062804427,
,,,-5.15625E-09,-0.000156903770403005,0.000374790804926306,
,,,-5.078125E-09,-0.000156903770403005,0.00050031382124871,
,,,-5E-09,8.36820108816028E-05,0.00050031382124871,
,,,-4.921875E-09,0.000366108797607012,0.000385251056286506,
,,,-4.84375E-09,0.000575313824811019,0.0001969665318029,
,,,-4.765625E-09,0.00060669457889162,-3.31589981215075E-05,
,,,-4.6875E-09,0.000387029300327413,-0.000210983271244913,
,,,-4.609375E-09,0.000146443519042805,-0.000200523019884713,
,,,-4.53125E-09,4.18410054408014E-05,-3.31589981215075E-05,
,,,-4.453125E-09,8.36820108816028E-05,0.0001865062804427,
,,,-4.375E-09,0.000282426786725409,0.000353870302205905,
,,,-4.296875E-09,0.000481171562569216,0.000249267788603902,
,,,-4.21875E-09,0.00060669457889162,-4.36192494817078E-05,
,,,-4.140625E-09,0.000679916338413022,-0.000326046036207117,
,,,-4.0625E-09,0.000721757343853824,-0.000462029303889722,
,,,-3.984375E-09,0.000700836841133423,-0.000284205030766316,
,,,-3.90625E-09,0.000512552316649817,0.0001865062804427,
,,,-3.828125E-09,0.000188284524483606,0.000646757340291515,
,,,-3.75E-09,-0.000167364021763206,0.000960564881097525,
,,,-3.671875E-09,-0.000418410054408014,0.00100240588653833,
,,,-3.59375E-09,-0.000271966535365209,0.000667677843011916,
,,,-3.515625E-09,6.27615081612021E-05,0.000176046029082499,
,,,-3.4375E-09,0.000376569048967212,-0.000242364025325514,
,,,-3.359375E-09,0.000481171562569216,-0.000430648549809121,
,,,-3.28125E-09,0.000219665278564207,-0.000284205030766316,
,,,-3.203125E-09,-0.000209205027204007,0.0001865062804427,
,,,-3.125E-09,-0.000502092065289617,0.000542154826689512,
,,,-3.046875E-09,-0.000585774076171219,0.000646757340291515,
,,,-2.96875E-09,-0.000449790808488615,0.000416631810367107,
,,,-2.890625E-09,-0.000261506284005009,-7.50000035623088E-05,
,,,-2.8125E-09,-0.000240585781284608,-0.000378347293008119,
,,,-2.734375E-09,-0.000345188294886611,-0.000346966538927518,
,,,-2.65625E-09,-0.000512552316649817,-6.45397522021085E-05,
,,,-2.578125E-09,-0.000585774076171219,0.000322489548125304,
,,,-2.5E-09,-0.000387029300327413,0.000353870302205905,
,,,-2.421875E-09,-4.18410054408014E-05,5.05230127600953E-05,
,,,-2.34375E-09,0.000355648546246812,-0.00040972804708872,
,,,-2.265625E-09,0.000679916338413022,-0.000838598352856934,
,,,-2.1875E-09,0.000742677846574225,-0.000964121369179338,
,,,-2.109375E-09,0.00059623432753142,-0.000744456090615131,
,,,-2.03125E-09,0.000387029300327413,-0.000441108801169321,
,,,-1.953125E-09,0.000219665278564207,-0.000179602517164312,
,,,-1.875E-09,0.000209205027204007,-9.59205062827095E-05,
,,,-1.796875E-09,0.000366108797607012,-0.000242364025325514,
,,,-1.71875E-09,0.000564853573450819,-0.00039926779572852,
,,,-1.640625E-09,0.000753138097934425,-0.000430648549809121,
,,,-1.5625E-09,0.000889121365617029,-0.000326046036207117,
,,,-1.484375E-09,0.000962343125138432,-4.36192494817078E-05,
,,,-1.40625E-09,0.000962343125138432,0.000249267788603902,
,,,-1.328125E-09,0.000889121365617029,0.000458472815807909,
,,,-1.25E-09,0.000784518852015026,0.000542154826689512,
,,,-1.171875E-09,0.000679916338413022,0.00048985356988851,
,,,-1.09375E-09,0.000742677846574225,0.000291108794044703,
,,,-1.015625E-09,0.000993723879219033,6.09832641202956E-05,
,,,-9.37499999999998E-10,0.00138075317954645,-7.50000035623088E-05,
,,,-8.59374999999998E-10,0.00184100423939526,-3.31589981215075E-05,
,,,-7.81249999999999E-10,0.00225941429380327,0.000238807537243702,
,,,-7.03124999999998E-10,0.00255230133188888,0.000552615078049712,
,,,-6.24999999999999E-10,0.00276150635909289,0.000604916334850714,
,,,-5.46874999999998E-10,0.0028974896267755,0.000385251056286506,
,,,-4.68749999999999E-10,0.0029811716376571,-8.54602549225092E-05,
,,,-3.90624999999998E-10,0.0029811716376571,-0.000524790812050924,
,,,-3.12499999999999E-10,0.0029497908835765,-0.000577092068851925,
,,,-2.34374999999998E-10,0.0029707113862969,-0.000346966538927518,
,,,-1.56249999999999E-10,0.0030648536485387,4.0062761399895E-05,
,,,-7.81249999999993E-11,0.00331589968118351,0.000416631810367107,
,,,3.30872245021211E-24,0.00357740596518852,0.000510774072608911,
,,,7.81250000000026E-11,0.00369246873015072,0.000479393318528309,
,,,1.56250000000002E-10,0.00358786621654872,0.000406171559006907,
,,,2.34375000000001E-10,0.00327405867574271,0.000312029296765104,
,,,3.125E-10,0.0029288703808561,0.000238807537243702,
,,,3.90625000000003E-10,0.0028765691240551,0.000165585777722299,
,,,4.68750000000002E-10,0.0031380754080601,0.000123744772281498,
,,,5.46875000000001E-10,0.00365062772470992,0.000134205023641698,
,,,6.25000000000001E-10,0.00426778255496174,0.000217887034523301,
,,,7.03125000000003E-10,0.00465481185528915,0.000353870302205905,
,,,7.81250000000002E-10,0.00483263612841256,0.000416631810367107,
,,,8.59375000000002E-10,0.00488493738521356,0.000395711307646707,
,,,9.37500000000001E-10,0.00488493738521356,0.000270188291324303,
,,,1.015625E-09,0.00496861939609516,7.1443515480496E-05,
,,,1.09375E-09,0.00511506291513797,-0.00011684100900311,
,,,1.171875E-09,0.00526150643418077,-0.000210983271244913,
,,,1.25E-09,0.00539748970186338,-0.000169142265804112,
,,,1.328125E-09,0.00551255246682558,-2.26987467613071E-05,
,,,1.40625E-09,0.00564853573450819,0.0001865062804427,
,,,1.484375E-09,0.00579497925355099,0.000343410050845705,
,,,1.5625E-09,0.0059309625212336,0.000416631810367107,
,,,1.640625E-09,0.006004184280755,0.000406171559006907,
,,,1.71875E-09,0.0059414227725938,0.000322489548125304,
,,,1.796875E-09,0.00576359849947039,0.000144665275001898,
,,,1.875E-09,0.00554393322090618,-5.40795008419082E-05,
,,,1.953125E-09,0.00533472819370218,-0.000210983271244913,
,,,2.03125E-09,0.00516736417193897,-0.000273744779406115,
,,,2.109375E-09,0.00508368216105737,-7.50000035623088E-05,
,,,2.1875E-09,0.00504184115561657,0.000322489548125304,
,,,2.265625E-09,0.00500000015017577,0.000657217591651715,
,,,2.34375E-09,0.00498953989881556,0.000814121362054721,
,,,2.421875E-09,0.00500000015017577,0.000625836837571114,
,,,2.5E-09,0.00506276165833697,0.000134205023641698,
,,,2.578125E-09,0.00513598341785837,-0.000273744779406115,
,,,2.65625E-09,0.00517782442329917,-0.000441108801169321,
,,,2.734375E-09,0.00515690392057877,-0.000346966538927518,
,,,2.8125E-09,0.00502092065289617,-6.45397522021085E-05,
,,,2.890625E-09,0.00488493738521356,0.000123744772281498,
,,,2.96875E-09,0.00484309637977276,0.0001969665318029,
,,,3.046875E-09,0.00492677839065436,0.0001969665318029,
,,,3.125E-09,0.00517782442329917,0.0001969665318029,
,,,3.203125E-09,0.00554393322090618,0.000312029296765104,
,,,3.28125E-09,0.00581589975627139,0.000427092061727308,
,,,3.359375E-09,0.0059309625212336,0.000479393318528309,
,,,3.4375E-09,0.00584728051035199,0.000437552313087508,
,,,3.515625E-09,0.00557531397498678,0.000291108794044703,
,,,3.59375E-09,0.00536610894778278,0.000123744772281498,
,,,3.671875E-09,0.00537656919914298,-4.36192494817078E-05,
,,,3.75E-09,0.00564853573450819,-0.000179602517164312,
,,,3.828125E-09,0.0061192470457172,-0.000263284528045915,
,,,3.90625E-09,0.00644351483788341,-0.000200523019884713,
,,,3.984375E-09,0.00644351483788341,-1.77824404090643E-06,
,,,4.0625E-09,0.00621338930795901,0.000259728039964102,
,,,4.140625E-09,0.0059205022698734,0.000468933067168109,
,,,4.21875E-09,0.00585774076171219,0.000542154826689512,
,,,4.296875E-09,0.00621338930795901,0.000364330553566106,
,,,4.375E-09,0.00667364036780782,0.000113284520921297,
,,,4.453125E-09,0.00702928891405463,-9.59205062827095E-05,
,,,4.53125E-09,0.00711297092493624,-0.000200523019884713,
,,,4.609375E-09,0.00678870313277002,-0.000137761511723511,
,,,4.6875E-09,0.00632845207292121,-4.36192494817078E-05,
,,,4.765625E-09,0.00585774076171219,-1.22384954011068E-05,
,,,4.84375E-09,0.00542887045594398,-0.00010638075764291,
,,,4.921875E-09,0.00510460266377777,-0.000315585784846917,
,,,5E-09,0.00491631813929416,-0.000577092068851925,
,,,5.078125E-09,0.00483263612841256,-0.00070261508517433,
,,,5.15625E-09,0.00482217587705236,-0.000671234331093729,
,,,5.234375E-09,0.00484309637977276,-0.000472489555249922,
,,,5.3125E-09,0.00476987462025136,-0.000190062768524513,
,,,5.390625E-09,0.00459205034712795,-5.40795008419082E-05,
,,,5.46875E-09,0.00436192481720354,-6.45397522021085E-05,
,,,5.546875E-09,0.00408995828183834,-0.000190062768524513,
,,,5.625E-09,0.00383891224919353,-0.000336506287567317,
,,,5.703125E-09,0.00372384948423132,-0.000378347293008119,
,,,5.78125E-09,0.00376569048967212,-0.000357426790287718,
,,,5.859375E-09,0.00391213400871493,-0.000336506287567317,
,,,5.9375E-09,0.00408995828183834,-0.000336506287567317,
,,,6.015625E-09,0.00402719677367713,-0.000336506287567317,
,,,6.09375E-09,0.00364016747334972,-0.000294665282126516,
,,,6.171875E-09,0.0031589959107805,-0.000200523019884713,
,,,6.25E-09,0.00276150635909289,-9.59205062827095E-05,
,,,6.328125E-09,0.00265690384549089,-1.77824404090643E-06,
,,,6.40625E-09,0.0030020921403775,7.1443515480496E-05,
,,,6.484375E-09,0.00335774068662431,0.0001969665318029,
,,,6.5625E-09,0.00354602521110792,0.000343410050845705,
,,,6.640625E-09,0.00349372395430692,0.000437552313087508,
,,,6.71875E-09,0.00319037666486111,0.000395711307646707,
,,,6.796875E-09,0.0029288703808561,9.23640182008967E-05,
,,,6.875E-09,0.00282426786725409,-0.000200523019884713,
,,,6.953125E-09,0.00285564862133469,-0.000346966538927518,
,,,7.03125E-09,0.0029811716376571,-0.000252824276685715,
,,,7.109375E-09,0.0030230126430979,9.23640182008967E-05,
,,,7.1875E-09,0.0029393306322163,0.000343410050845705,
,,,7.265625E-09,0.00276150635909289,0.000374790804926306,
,,,7.34375E-09,0.00253138082916848,0.0001969665318029,
,,,7.421875E-09,0.00230125529924408,-0.00010638075764291,
,,,7.5E-09,0.00217573228292167,-0.000305125533486716,
,,,7.578125E-09,0.00217573228292167,-0.000378347293008119,
,,,7.65625E-09,0.00225941429380327,-0.000378347293008119,
,,,7.734375E-09,0.00239539756148588,-0.000336506287567317,
,,,7.8125E-09,0.00244769881828688,-0.000305125533486716,
,,,7.890625E-09,0.00236401680740528,-0.000263284528045915,
,,,7.96875E-09,0.00220711303700227,-0.000210983271244913,
,,,8.046875E-09,0.00201882851251867,-0.000169142265804112,
,,,8.125E-09,0.00189330549619626,-0.000179602517164312,
,,,8.203125E-09,0.00192468625027686,-0.000200523019884713,
,,,8.28125E-09,0.00208159002067987,-0.000158682014443912,
,,,8.359375E-09,0.00232217580196448,-4.36192494817078E-05,
,,,8.4375E-09,0.00259414233732969,8.19037668406963E-05,
,,,8.515625E-09,0.00278242686181329,0.000123744772281498,
,,,8.59375E-09,0.00277196661045309,-4.36192494817078E-05,
,,,8.671875E-09,0.00261506284005009,-0.000305125533486716,
,,,8.75E-09,0.00236401680740528,-0.000556171566131525,
,,,8.828125E-09,0.00207112976931967,-0.00070261508517433,
,,,8.90625E-09,0.00185146449075546,-0.000618933074292727,
,,,8.984375E-09,0.00168410046899226,-0.00042018829844892,
,,,9.0625E-09,0.00153765694994945,-0.000200523019884713,
,,,9.140625E-09,0.00142259418498725,8.68200731929392E-06,
,,,9.21875E-09,0.00139121343090665,0.000155125526362099,
,,,9.296875E-09,0.00150627619586885,0.000176046029082499,
,,,9.375E-09,0.00167364021763206,9.23640182008967E-05,
,,,9.453125E-09,0.00177824273123406,-7.50000035623088E-05,
,,,9.53125E-09,0.00173640172579326,-0.000263284528045915,
,,,9.609375E-09,0.00142259418498725,-0.000346966538927518,
,,,9.6875E-09,0.00102510463329963,-0.000252824276685715,
,,,9.765625E-09,0.000690376589773223,-9.59205062827095E-05,
,,,9.84375E-09,0.000491631813929416,5.05230127600953E-05,
,,,9.921875E-09,0.000533472819370218,5.05230127600953E-05,
,,,1E-08,0.000732217595214024,-0.000179602517164312,
,,,1.0078125E-08,0.000941422622418031,-0.00039926779572852,
,,,1.015625E-08,0.00110878664418124,-0.000472489555249922,
,,,1.0234375E-08,0.00119246865506284,-0.000357426790287718,
,,,1.03125E-08,0.00118200840370264,-2.26987467613071E-05,
,,,1.0390625E-08,0.00114016739826184,0.000291108794044703,
,,,1.046875E-08,0.00111924689554144,0.000395711307646707,
,,,1.0546875E-08,0.00114016739826184,0.000259728039964102,
,,,1.0625E-08,0.00121338915778324,-7.50000035623088E-05,
,,,1.0703125E-08,0.00125523016322404,-0.000482949806610122,
,,,1.078125E-08,0.00117154815234244,-0.00071307533653453,
,,,1.0859375E-08,0.00100418413057923,-0.00070261508517433,
,,,1.09375E-08,0.000805439354735427,-0.000462029303889722,
,,,1.1015625E-08,0.000732217595214024,-5.40795008419082E-05,
,,,1.109375E-08,0.000878661114256829,0.000270188291324303,
,,,1.1171875E-08,0.00109832639282104,0.000353870302205905,
,,,1.125E-08,0.00127615066594444,0.000259728039964102,
,,,1.1328125E-08,0.00130753142002504,1.91422586794943E-05,
,,,1.140625E-08,0.00109832639282104,-0.000158682014443912,
,,,1.1484375E-08,0.000889121365617029,-0.000148221763083711,
,,,1.15625E-08,0.000784518852015026,-6.45397522021085E-05,
,,,1.1640625E-08,0.000836820108816028,2.96025100396946E-05,
,,,1.171875E-08,0.00106694563874044,2.96025100396946E-05,
,,,1.1796875E-08,0.00125523016322404,-3.31589981215075E-05,
,,,1.1875E-08,0.00129707116866484,-1.22384954011068E-05,
,,,1.1953125E-08,0.00115062764962204,0.000102824269561097,
,,,1.203125E-08,0.000826359857455827,0.000259728039964102,
,,,1.2109375E-08,0.000418410054408014,0.000322489548125304,
,,,1.21875E-08,0.000104602513602003,0.000134205023641698,
,,,1.2265625E-08,-5.23012568010017E-05,-0.000127301260363311,
,,,1.234375E-08,-3.1380754080601E-05,-0.000346966538927518,
,,,1.2421875E-08,0.000167364021763206,-0.000346966538927518,
,,,1.25E-08,0.000407949803047813,-1.22384954011068E-05,
,,,1.2578125E-08,0.000564853573450819,0.000322489548125304,
,,,1.265625E-08,0.00059623432753142,0.000521234323969111,
,,,1.2734375E-08,0.000512552316649817,0.000521234323969111,
,,,1.28125E-08,0.000376569048967212,0.000322489548125304,
,,,1.2890625E-08,0.00030334728944581,0.0001865062804427,
,,,1.296875E-08,0.000282426786725409,0.000176046029082499,
,,,1.3046875E-08,0.00030334728944581,0.000259728039964102,
,,,1.3125E-08,0.000324267792166211,0.000374790804926306,
,,,1.3203125E-08,0.000334728043526411,0.000385251056286506,
,,,1.328125E-08,0.000387029300327413,0.000406171559006907,
,,,1.3359375E-08,0.000502092065289617,0.000510774072608911,
,,,1.34375E-08,0.000669456087052822,0.000688598345732316,
,,,1.3515625E-08,0.000836820108816028,0.000918723875656724,
,,,1.359375E-08,0.000847280360176228,0.000991945635178126,
,,,1.3671875E-08,0.000700836841133423,0.000929184127016924,
,,,1.375E-08,0.000439330557128415,0.000845502116135322,
,,,1.3828125E-08,0.000125523016322404,0.000845502116135322,
,,,1.390625E-08,2.09205027204007E-05,0.00113838915422093,
,,,1.3984375E-08,0.000104602513602003,0.00152541845454834,
,,,1.40625E-08,0.00030334728944581,0.00178692473855335,
,,,1.4140625E-08,0.000523012568010017,0.00182876574399415,
,,,1.421875E-08,0.00059623432753142,0.00158817996270955,
,,,1.4296875E-08,0.000481171562569216,0.00131621342734434,
,,,1.4375E-08,0.000334728043526411,0.00127437242190354,
,,,1.4453125E-08,0.000209205027204007,0.00143127619230654,
,,,1.453125E-08,0.000125523016322404,0.00174508373311255,
,,,1.4609375E-08,8.36820108816028E-05,0.00198566951439716,
,,,1.46875E-08,-1.04602513602003E-05,0.00202751051983796,
,,,1.4765625E-08,-0.000135983267682604,0.00201705026847776,
,,,1.484375E-08,-0.000271966535365209,0.00204843102255836,
,,,1.4921875E-08,-0.000345188294886611,0.00220533479296137,
,,,1.5E-08,-0.00029288703808561,0.00245638082560617,
,,,1.5078125E-08,-0.000177824273123406,0.00257144359056838,
,,,1.515625E-08,-2.09205027204007E-05,0.00248776157968678,
,,,1.5234375E-08,0.000115062764962204,0.00225763604976237,
,,,1.53125E-08,0.000125523016322404,0.00200659001711756,
,,,1.5390625E-08,6.27615081612021E-05,0.00202751051983796,
,,,1.546875E-08,2.09205027204007E-05,0.00229947705520317,
,,,1.5546875E-08,7.32217595214024E-05,0.00271788710961118,
,,,1.5625E-08,0.00030334728944581,0.0031362971640192,
,,,1.5703125E-08,0.00061715483025182,0.003282740683062,
,,,1.578125E-08,0.000774058600654826,0.0031467574153794,
,,,1.5859375E-08,0.000732217595214024,0.00290617163409479,
,,,1.59375E-08,0.000470711311209016,0.00269696660689078,
,,,1.6015625E-08,0.000198744775843807,0.00267604610417038,
,,,1.609375E-08,0.000167364021763206,0.00285387037729379,
,,,1.6171875E-08,0.000324267792166211,0.00304215490177739,
,,,1.625E-08,0.000554393322090618,0.0031572176667396,
,,,1.6328125E-08,0.000732217595214024,0.0031676779180998,
,,,1.640625E-08,0.000638075332972221,0.003073535655858,
,,,1.6484375E-08,0.000418410054408014,0.00294801263953559,
,,,1.65625E-08,0.000146443519042805,0.00278064861777239,
,,,1.6640625E-08,-0.000125523016322404,0.00257144359056838,
,,,1.671875E-08,-0.000345188294886611,0.00233085780928377,
,,,1.6796875E-08,-0.000439330557128415,0.00223671554704197,
,,,1.6875E-08,-0.000376569048967212,0.00235177831200417,
,,,1.6953125E-08,-0.000167364021763206,0.00258190384192858,
,,,1.703125E-08,0.000156903770403005,0.00282248962321319,
,,,1.7109375E-08,0.000428870305768214,0.00286433062865399,
,,,1.71875E-08,0.000491631813929416,0.00263420509872958,
,,,1.7265625E-08,0.000366108797607012,0.00234131806064397,
,,,1.734375E-08,0.000104602513602003,0.00213211303343996,
,,,1.7421875E-08,-0.000156903770403005,0.00218441429024097,
,,,1.75E-08,-0.000240585781284608,0.00267604610417038,
,,,1.7578125E-08,-0.000219665278564207,0.0033141214371426,
