Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Channel 4,,,-1.3203125E-08,6.27615081612021E-05,-0.000294665282126516,
Scale,5 mV/,,-1.3125E-08,0.000177824273123406,-0.000535251063411124,
Pos,-75 µV,,-1.3046875E-08,0.000146443519042805,-0.000524790812050924,
Coup,,,-1.296875E-08,-3.1380754080601E-05,-0.000231903773965314,
BW,Off,,-1.2890625E-08,-0.000209205027204007,1.91422586794943E-05,
Inv,Off,,-1.28125E-08,-0.00031380754080601,0.000144665275001898,
Imp,50 Ohm,,-1.2734375E-08,-0.000240585781284608,0.000123744772281498,
Trace Label,4,,-1.265625E-08,6.27615081612021E-05,5.05230127600953E-05,
Probe,1,,-1.2578125E-08,0.000407949803047813,5.05230127600953E-05,
Skew,0 s,,-1.25E-08,0.000690376589773223,9.23640182008967E-05,
,,,-1.2421875E-08,0.000836820108816028,0.000113284520921297,
MATH,,,-1.234375E-08,0.000753138097934425,6.09832641202956E-05,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000533472819370218,-0.00010638075764291,
DIGITAL,,,-1.21875E-08,0.000366108797607012,-0.000242364025325514,
TRIGGER,,,-1.2109375E-08,0.00029288703808561,-0.000315585784846917,
Sweep Mode,NORM,,-1.203125E-08,0.000387029300327413,-0.000326046036207117,
Coup,DC,,-1.1953125E-08,0.00059623432753142,-0.000326046036207117,
Noise Rej,Off,,-1.1875E-08,0.000721757343853824,-0.000346966538927518,
HF Rej,Off,,-1.1796875E-08,0.000721757343853824,-0.00039926779572852,
Holdoff,40.0 ns,,-1.171875E-08,0.00059623432753142,-0.000441108801169321,
Mode,EDGE,,-1.1640625E-08,0.000397489551687613,-0.000451569052529521,
Source,CHAN1,,-1.15625E-08,0.000240585781284608,-0.00040972804708872,
Slope,POS,,-1.1484375E-08,0.000135983267682604,-0.000294665282126516,
Level,2.94 mV V,,-1.140625E-08,9.41422622418031E-05,-0.000148221763083711,
,,,-1.1328125E-08,0.000115062764962204,4.0062761399895E-05,
HORIZONTAL,,,-1.125E-08,0.000209205027204007,0.000228347285883501,
Mode,MAIN,,-1.1171875E-08,0.000366108797607012,0.000322489548125304,
Ref,CENT,,-1.109375E-08,0.000512552316649817,0.000291108794044703,
Main Scale,5 ns/,,-1.1015625E-08,0.00059623432753142,0.0001865062804427,
Main Delay,10 ns,,-1.09375E-08,0.000564853573450819,2.96025100396946E-05,
,,,-1.0859375E-08,0.000407949803047813,-5.40795008419082E-05,
ACQUISITION,,,-1.078125E-08,0.00030334728944581,-1.22384954011068E-05,
Mode,HRES,,-1.0703125E-08,0.000261506284005009,0.000113284520921297,
RealTime,On,,-1.0625E-08,0.00030334728944581,0.000259728039964102,
Vectors,On,,-1.0546875E-08,0.000418410054408014,0.000343410050845705,
Persistence,Off,,-1.046875E-08,0.000491631813929416,0.000291108794044703,
,,,-1.0390625E-08,0.000491631813929416,0.000134205023641698,
MEASUREMENTS,,,-1.03125E-08,0.000428870305768214,-8.54602549225092E-05,
X at Max Y(4),,,-1.0234375E-08,0.00029288703808561,-0.000294665282126516,
Cur,1.938E-08 ,,-1.015625E-08,0.000156903770403005,-0.000378347293008119,
Mean,18 n,,-1.0078125E-08,6.27615081612021E-05,-0.000284205030766316,
Min,-9 n,,-1E-08,1.04602513602003E-05,-5.40795008419082E-05,
Max,23 n,,-9.921875E-09,-3.1380754080601E-05,0.000249267788603902,
Std Dev,1 n,,-9.84375E-09,-4.18410054408014E-05,0.000563075329409912,
Count,1970,,-9.765625E-09,-4.18410054408014E-05,0.000751359853893518,
,,,-9.6875E-09,-1.04602513602003E-05,0.00079320085933432,
X at Max Y(1),,,-9.609375E-09,7.32217595214024E-05,0.000709518848452717,
Cur,3.05E-09 ,,-9.53125E-09,0.000167364021763206,0.000510774072608911,
Mean,3 n,,-9.453125E-09,0.000251046032644808,0.000238807537243702,
Min,0 ,,-9.375E-09,0.00030334728944581,8.68200731929392E-06,
Max,7 n,,-9.296875E-09,0.000345188294886611,-0.000148221763083711,
Std Dev,904 p,,-9.21875E-09,0.000407949803047813,-0.000210983271244913,
Count,1970,,-9.140625E-09,0.000491631813929416,-0.000221443522605114,
,,,-9.0625E-09,0.000564853573450819,-0.000273744779406115,
Maximum(1),,,-8.984375E-09,0.00059623432753142,-0.00042018829844892,
Cur,0.0073222 V,,-8.90625E-09,0.00059623432753142,-0.000598012571572326,
Mean,8 mV,,-8.828125E-09,0.000564853573450819,-0.000744456090615131,
Min,4 mV,,-8.75E-09,0.000512552316649817,-0.000765376593335532,
Max,11 mV,,-8.671875E-09,0.000449790808488615,-0.000629393325652927,
Std Dev,812 µV,,-8.59375E-09,0.000366108797607012,-0.000493410057970323,
Count,1970,,-8.515625E-09,0.000282426786725409,-0.000430648549809121,
,,,-8.4375E-09,0.000240585781284608,-0.000462029303889722,
Maximum(4),,,-8.359375E-09,0.000240585781284608,-0.000556171566131525,
Cur,0.0041719 V,,-8.28125E-09,0.000251046032644808,-0.000545711314771324,
Mean,5 mV,,-8.203125E-09,0.000230125529924408,-0.000441108801169321,
Min,2 mV,,-8.125E-09,0.000219665278564207,-0.000273744779406115,
Max,7 mV,,-8.046875E-09,0.000219665278564207,-0.000148221763083711,
Std Dev,620 µV,,-7.96875E-09,0.00029288703808561,-0.000190062768524513,
Count,1970,,-7.890625E-09,0.000387029300327413,-0.000294665282126516,
,,,-7.8125E-09,0.000439330557128415,-0.000378347293008119,
,,,-7.734375E-09,0.000397489551687613,-0.000378347293008119,
,,,-7.65625E-09,0.000219665278564207,-0.000294665282126516,
,,,-7.578125E-09,7.32217595214024E-05,-0.000231903773965314,
,,,-7.5E-09,-1.04602513602003E-05,-0.000231903773965314,
,,,-7.421875E-09,-1.04602513602003E-05,-0.000242364025325514,
,,,-7.34375E-09,8.36820108816028E-05,-0.000200523019884713,
,,,-7.265625E-09,0.000146443519042805,4.0062761399895E-05,
,,,-7.1875E-09,0.000135983267682604,0.000322489548125304,
,,,-7.109375E-09,6.27615081612021E-05,0.000510774072608911,
,,,-7.03125E-09,-3.1380754080601E-05,0.000510774072608911,
,,,-6.953125E-09,-9.41422622418031E-05,0.000228347285883501,
,,,-6.875E-09,-0.000135983267682604,-0.00011684100900311,
,,,-6.796875E-09,-0.000198744775843807,-0.000294665282126516,
,,,-6.71875E-09,-0.000282426786725409,-0.000273744779406115,
,,,-6.640625E-09,-0.000387029300327413,-5.40795008419082E-05,
,,,-6.5625E-09,-0.000355648546246812,0.000123744772281498,
,,,-6.484375E-09,-0.000135983267682604,9.23640182008967E-05,
,,,-6.40625E-09,0.000219665278564207,-9.59205062827095E-05,
,,,-6.328125E-09,0.000627615081612021,-0.000294665282126516,
,,,-6.25E-09,0.000878661114256829,-0.000336506287567317,
,,,-6.171875E-09,0.000836820108816028,-0.00010638075764291,
,,,-6.09375E-09,0.00061715483025182,0.000144665275001898,
,,,-6.015625E-09,0.000345188294886611,0.000291108794044703,
,,,-5.9375E-09,0.000125523016322404,0.000238807537243702,
,,,-5.859375E-09,9.41422622418031E-05,-7.50000035623088E-05,
,,,-5.78125E-09,0.000135983267682604,-0.000367887041647919,
,,,-5.703125E-09,0.000188284524483606,-0.000524790812050924,
,,,-5.625E-09,0.000209205027204007,-0.000482949806610122,
,,,-5.546875E-09,0.000188284524483606,-0.000221443522605114,
,,,-5.46875E-09,0.000135983267682604,0.000113284520921297,
,,,-5.390625E-09,9.41422622418031E-05,0.000291108794044703,
,,,-5.3125E-09,0.000104602513602003,0.000217887034523301,
,,,-5.234375E-09,0.000198744775843807,-0.00010638075764291,
,,,-5.15625E-09,0.000418410054408014,-0.000618933074292727,
,,,-5.078125E-09,0.000658995835692622,-0.000880439358297735,
,,,-5E-09,0.000878661114256829,-0.000796757347416133,
,,,-4.921875E-09,0.00100418413057923,-0.00039926779572852,
,,,-4.84375E-09,0.00100418413057923,0.000165585777722299,
,,,-4.765625E-09,0.000868200862896629,0.000427092061727308,
,,,-4.6875E-09,0.000658995835692622,0.000291108794044703,
,,,-4.609375E-09,0.000397489551687613,-9.59205062827095E-05,
,,,-4.53125E-09,0.000115062764962204,-0.000587552320212126,
,,,-4.453125E-09,-0.000146443519042805,-0.000911820112378336,
,,,-4.375E-09,-0.000271966535365209,-0.000922280363738537,
,,,-4.296875E-09,-0.000240585781284608,-0.000754916341975331,
,,,-4.21875E-09,-6.27615081612021E-05,-0.000493410057970323,
,,,-4.140625E-09,0.000230125529924408,-0.000252824276685715,
,,,-4.0625E-09,0.000512552316649817,-0.00010638075764291,
,,,-3.984375E-09,0.000711297092493624,-7.50000035623088E-05,
,,,-3.90625E-09,0.000826359857455827,-0.000158682014443912,
,,,-3.828125E-09,0.00089958161697723,-0.000326046036207117,
,,,-3.75E-09,0.000951882873778231,-0.000535251063411124,
,,,-3.671875E-09,0.000941422622418031,-0.000671234331093729,
,,,-3.59375E-09,0.000857740611536428,-0.000671234331093729,
,,,-3.515625E-09,0.000711297092493624,-0.000535251063411124,
,,,-3.4375E-09,0.000554393322090618,-0.000263284528045915,
,,,-3.359375E-09,0.000439330557128415,8.19037668406963E-05,
,,,-3.28125E-09,0.000334728043526411,0.000364330553566106,
,,,-3.203125E-09,0.000251046032644808,0.000479393318528309,
,,,-3.125E-09,0.000167364021763206,0.000416631810367107,
,,,-3.046875E-09,0.000167364021763206,0.000176046029082499,
,,,-2.96875E-09,0.000345188294886611,-3.31589981215075E-05,
,,,-2.890625E-09,0.000627615081612021,-4.36192494817078E-05,
,,,-2.8125E-09,0.00091004186833743,0.000134205023641698,
,,,-2.734375E-09,0.00105648538738023,0.000437552313087508,
,,,-2.65625E-09,0.000805439354735427,0.000636297088931315,
,,,-2.578125E-09,0.000449790808488615,0.00048985356988851,
,,,-2.5E-09,0.000188284524483606,0.000144665275001898,
,,,-2.421875E-09,0.000125523016322404,-0.000284205030766316,
,,,-2.34375E-09,0.000387029300327413,-0.000618933074292727,
,,,-2.265625E-09,0.000638075332972221,-0.000629393325652927,
,,,-2.1875E-09,0.000711297092493624,-0.000503870309330523,
,,,-2.109375E-09,0.000585774076171219,-0.000346966538927518,
,,,-2.03125E-09,0.000376569048967212,-0.000231903773965314,
,,,-1.953125E-09,0.000376569048967212,-0.000210983271244913,
,,,-1.875E-09,0.000658995835692622,-0.000231903773965314,
,,,-1.796875E-09,0.00101464438193943,-0.000273744779406115,
,,,-1.71875E-09,0.00127615066594444,-0.000346966538927518,
,,,-1.640625E-09,0.00126569041458424,-0.000451569052529521,
,,,-1.5625E-09,0.00101464438193943,-0.000556171566131525,
,,,-1.484375E-09,0.000847280360176228,-0.000566631817491725,
,,,-1.40625E-09,0.000826359857455827,-0.000451569052529521,
,,,-1.328125E-09,0.000983263627858832,-0.000221443522605114,
,,,-1.25E-09,0.00116108790098224,4.0062761399895E-05,
,,,-1.171875E-09,0.00124476991186384,0.000144665275001898,
,,,-1.09375E-09,0.00135983267682604,4.0062761399895E-05,
,,,-1.015625E-09,0.00157949795539025,-0.000200523019884713,
,,,-9.37499999999998E-10,0.00200836826115847,-0.000493410057970323,
,,,-8.59374999999998E-10,0.00257322183460929,-0.00071307533653453,
,,,-7.81249999999999E-10,0.0029288703808561,-0.00072353558789473,
,,,-7.03124999999998E-10,0.0030230126430979,-0.000598012571572326,
,,,-6.24999999999999E-10,0.0028765691240551,-0.000378347293008119,
,,,-5.46874999999998E-10,0.00262552309141029,-0.00011684100900311,
,,,-4.68749999999999E-10,0.00262552309141029,6.09832641202956E-05,
,,,-3.90624999999998E-10,0.00282426786725409,0.000144665275001898,
,,,-3.12499999999999E-10,0.0031589959107805,0.000123744772281498,
,,,-2.34374999999998E-10,0.00351464445702732,1.91422586794943E-05,
,,,-1.56249999999999E-10,0.00365062772470992,-6.45397522021085E-05,
,,,-7.81249999999993E-11,0.00358786621654872,-5.40795008419082E-05,
,,,3.30872245021211E-24,0.00341004194342531,4.0062761399895E-05,
,,,7.81250000000026E-11,0.00321129716758151,0.000144665275001898,
,,,1.56250000000002E-10,0.0031380754080601,0.0001969665318029,
,,,2.34375000000001E-10,0.00335774068662431,8.19037668406963E-05,
,,,3.125E-10,0.00375523023831192,-9.59205062827095E-05,
,,,3.90625000000003E-10,0.00421548129816074,-0.000231903773965314,
,,,4.68750000000002E-10,0.00461297084984835,-0.000263284528045915,
,,,5.46875000000001E-10,0.00474895411753096,-0.000137761511723511,
,,,6.25000000000001E-10,0.00473849386617076,7.1443515480496E-05,
,,,7.03125000000003E-10,0.00472803361481056,0.000217887034523301,
,,,7.81250000000002E-10,0.00481171562569216,0.000270188291324303,
,,,8.59375000000002E-10,0.00506276165833697,0.0002074267831631,
,,,9.37500000000001E-10,0.00534518844506238,6.09832641202956E-05,
,,,1.015625E-09,0.00552301271818578,-2.26987467613071E-05,
,,,1.09375E-09,0.00559623447770718,-4.36192494817078E-05,
,,,1.171875E-09,0.00559623447770718,-2.26987467613071E-05,
,,,1.25E-09,0.00564853573450819,1.91422586794943E-05,
,,,1.328125E-09,0.00583682025899179,1.91422586794943E-05,
,,,1.40625E-09,0.0061192470457172,1.91422586794943E-05,
,,,1.484375E-09,0.00645397508924361,6.09832641202956E-05,
,,,1.5625E-09,0.00674686212732922,0.000176046029082499,
,,,1.640625E-09,0.00693514665181283,0.000332949799485505,
,,,1.71875E-09,0.00706066966813523,0.000343410050845705,
,,,1.796875E-09,0.00717573243309744,0.0001969665318029,
,,,1.875E-09,0.00732217595214024,-6.45397522021085E-05,
,,,1.953125E-09,0.00756276173342485,-0.000346966538927518,
,,,2.03125E-09,0.00781380776606966,-0.000336506287567317,
,,,2.109375E-09,0.00802301279327367,-0.000127301260363311,
,,,2.1875E-09,0.00813807555823587,0.000134205023641698,
,,,2.265625E-09,0.00816945631231647,0.000332949799485505,
,,,2.34375E-09,0.00822175756911747,0.000280648542684503,
,,,2.421875E-09,0.00842050234496128,2.96025100396946E-05,
,,,2.5E-09,0.00872384963440709,-0.000231903773965314,
,,,2.578125E-09,0.0090376571752131,-0.000441108801169321,
,,,2.65625E-09,0.0092050211969763,-0.000514330560690723,
,,,2.734375E-09,0.0090899584320141,-0.000451569052529521,
,,,2.8125E-09,0.00883891239936929,-0.000367887041647919,
,,,2.890625E-09,0.00856694586400408,-0.000284205030766316,
,,,2.96875E-09,0.00838912159088068,-0.000221443522605114,
,,,3.046875E-09,0.00842050234496128,-0.000169142265804112,
,,,3.125E-09,0.00856694586400408,-0.00011684100900311,
,,,3.203125E-09,0.00872384963440709,-6.45397522021085E-05,
,,,3.28125E-09,0.00885983290208969,8.68200731929392E-06,
,,,3.359375E-09,0.00891213415889069,0.000102824269561097,
,,,3.4375E-09,0.00879707139392849,0.000238807537243702,
,,,3.515625E-09,0.00851464460720308,0.000343410050845705,
,,,3.59375E-09,0.00807531405007467,0.000385251056286506,
,,,3.671875E-09,0.00752092072798405,0.000322489548125304,
,,,3.75E-09,0.00698744790861383,0.000123744772281498,
,,,3.828125E-09,0.00663179936236702,-0.000200523019884713,
,,,3.90625E-09,0.00641213408380281,-0.000472489555249922,
,,,3.984375E-09,0.00628661106748041,-0.000618933074292727,
,,,4.0625E-09,0.0061924688052386,-0.000556171566131525,
,,,4.140625E-09,0.006056485537556,-0.000231903773965314,
,,,4.21875E-09,0.0059832637780346,6.09832641202956E-05,
,,,4.296875E-09,0.0059832637780346,0.000176046029082499,
,,,4.375E-09,0.006056485537556,8.19037668406963E-05,
,,,4.453125E-09,0.0061401675484376,-0.000210983271244913,
,,,4.53125E-09,0.0061297072970774,-0.00040972804708872,
,,,4.609375E-09,0.0060878662916366,-0.00039926779572852,
,,,4.6875E-09,0.006056485537556,-0.000242364025325514,
,,,4.765625E-09,0.006108786794357,-3.31589981215075E-05,
,,,4.84375E-09,0.00632845207292121,8.19037668406963E-05,
,,,4.921875E-09,0.00658995835692622,5.05230127600953E-05,
,,,5E-09,0.00685146464093123,-1.22384954011068E-05,
,,,5.078125E-09,0.00710251067357603,-0.00010638075764291,
,,,5.15625E-09,0.00731171570078004,-0.000200523019884713,
,,,5.234375E-09,0.00735355670622084,-0.000273744779406115,
,,,5.3125E-09,0.00720711318717804,-0.000315585784846917,
,,,5.390625E-09,0.00687238514365163,-0.000273744779406115,
,,,5.46875E-09,0.00642259433516301,-0.000127301260363311,
,,,5.546875E-09,0.006056485537556,0.000155125526362099,
,,,5.625E-09,0.0059414227725938,0.000395711307646707,
,,,5.703125E-09,0.0059728035266744,0.000479393318528309,
,,,5.78125E-09,0.0060460252861958,0.000385251056286506,
,,,5.859375E-09,0.0059623432753142,0.000123744772281498,
,,,5.9375E-09,0.00558577422634698,-0.000231903773965314,
,,,6.015625E-09,0.00509414241241757,-0.000472489555249922,
,,,6.09375E-09,0.00461297084984835,-0.000556171566131525,
,,,6.171875E-09,0.00423640180088114,-0.000482949806610122,
,,,6.25E-09,0.00405857752775773,-0.000305125533486716,
,,,6.328125E-09,0.00405857752775773,-0.000190062768524513,
,,,6.40625E-09,0.00414225953863934,-0.000190062768524513,
,,,6.484375E-09,0.00423640180088114,-0.000263284528045915,
,,,6.5625E-09,0.00427824280632194,-0.000357426790287718,
,,,6.640625E-09,0.00418410054408014,-0.000357426790287718,
,,,6.71875E-09,0.00400627627095673,-0.000326046036207117,
,,,6.796875E-09,0.00378661099239253,-0.000305125533486716,
,,,6.875E-09,0.00354602521110792,-0.000326046036207117,
,,,6.953125E-09,0.00331589968118351,-0.000388807544368319,
,,,7.03125E-09,0.0030962344026193,-0.000357426790287718,
,,,7.109375E-09,0.00286610887269489,-0.000210983271244913,
,,,7.1875E-09,0.00263598334277049,-1.22384954011068E-05,
,,,7.265625E-09,0.00243723856692668,0.000144665275001898,
,,,7.34375E-09,0.00231171555060428,8.19037668406963E-05,
,,,7.421875E-09,0.00229079504788388,-0.000179602517164312,
,,,7.5E-09,0.00232217580196448,-0.000430648549809121,
,,,7.578125E-09,0.00238493731012568,-0.000556171566131525,
,,,7.65625E-09,0.00240585781284608,-0.00040972804708872,
,,,7.734375E-09,0.00231171555060428,-1.77824404090643E-06,
,,,7.8125E-09,0.00216527203156147,0.000322489548125304,
,,,7.890625E-09,0.00200836826115847,0.000437552313087508,
,,,7.96875E-09,0.00188284524483606,0.000301569045404904,
,,,8.046875E-09,0.00184100423939526,-3.31589981215075E-05,
,,,8.125E-09,0.00178870298259426,-0.000263284528045915,
,,,8.203125E-09,0.00169456072035246,-0.000294665282126516,
,,,8.28125E-09,0.00156903770403005,-0.000179602517164312,
,,,8.359375E-09,0.00140167368226685,-1.77824404090643E-06,
,,,8.4375E-09,0.00130753142002504,4.0062761399895E-05,
,,,8.515625E-09,0.00126569041458424,1.91422586794943E-05,
,,,8.59375E-09,0.00127615066594444,-1.77824404090643E-06,
,,,8.671875E-09,0.00132845192274544,-1.77824404090643E-06,
,,,8.75E-09,0.00139121343090665,8.68200731929392E-06,
,,,8.828125E-09,0.00146443519042805,-7.50000035623088E-05,
,,,8.90625E-09,0.00152719669858925,-0.000242364025325514,
,,,8.984375E-09,0.00160041845811065,-0.000430648549809121,
,,,9.0625E-09,0.00167364021763206,-0.000556171566131525,
,,,9.140625E-09,0.00173640172579326,-0.000441108801169321,
,,,9.21875E-09,0.00171548122307286,-0.000221443522605114,
,,,9.296875E-09,0.00157949795539025,-3.31589981215075E-05,
,,,9.375E-09,0.00135983267682604,6.09832641202956E-05,
,,,9.453125E-09,0.00109832639282104,-2.26987467613071E-05,
,,,9.53125E-09,0.000972803376498632,-0.000200523019884713,
,,,9.609375E-09,0.00101464438193943,-0.000294665282126516,
,,,9.6875E-09,0.00118200840370264,-0.000305125533486716,
,,,9.765625E-09,0.00138075317954645,-0.000242364025325514,
,,,9.84375E-09,0.00142259418498725,-0.000190062768524513,
,,,9.921875E-09,0.00134937242546584,-0.000252824276685715,
,,,1E-08,0.00120292890642304,-0.000336506287567317,
,,,1.0078125E-08,0.00102510463329963,-0.00039926779572852,
,,,1.015625E-08,0.000889121365617029,-0.000367887041647919,
,,,1.0234375E-08,0.000847280360176228,-0.000210983271244913,
,,,1.03125E-08,0.000889121365617029,-6.45397522021085E-05,
,,,1.0390625E-08,0.000993723879219033,2.96025100396946E-05,
,,,1.046875E-08,0.00109832639282104,5.05230127600953E-05,
,,,1.0546875E-08,0.00105648538738023,-1.77824404090643E-06,
,,,1.0625E-08,0.000857740611536428,-3.31589981215075E-05,
,,,1.0703125E-08,0.00060669457889162,-3.31589981215075E-05,
,,,1.078125E-08,0.000418410054408014,2.96025100396946E-05,
,,,1.0859375E-08,0.000418410054408014,0.000144665275001898,
,,,1.09375E-08,0.000669456087052822,0.000312029296765104,
,,,1.1015625E-08,0.00091004186833743,0.000416631810367107,
,,,1.109375E-08,0.00105648538738023,0.000406171559006907,
,,,1.1171875E-08,0.00101464438193943,0.000238807537243702,
,,,1.125E-08,0.000753138097934425,-7.50000035623088E-05,
,,,1.1328125E-08,0.000439330557128415,-0.000378347293008119,
,,,1.140625E-08,0.000156903770403005,-0.000556171566131525,
,,,1.1484375E-08,-6.27615081612021E-05,-0.000598012571572326,
,,,1.15625E-08,-0.000167364021763206,-0.000503870309330523,
,,,1.1640625E-08,-0.000104602513602003,-0.000367887041647919,
,,,1.171875E-08,5.23012568010017E-05,-0.000221443522605114,
,,,1.1796875E-08,0.000261506284005009,-7.50000035623088E-05,
,,,1.1875E-08,0.000481171562569216,6.09832641202956E-05,
,,,1.1953125E-08,0.000627615081612021,0.000155125526362099,
,,,1.203125E-08,0.000690376589773223,0.000123744772281498,
,,,1.2109375E-08,0.000700836841133423,-4.36192494817078E-05,
,,,1.21875E-08,0.000669456087052822,-0.000273744779406115,
,,,1.2265625E-08,0.00059623432753142,-0.000514330560690723,
,,,1.234375E-08,0.000481171562569216,-0.000660774079733528,
,,,1.2421875E-08,0.000366108797607012,-0.000598012571572326,
,,,1.25E-08,0.000271966535365209,-0.000367887041647919,
,,,1.2578125E-08,0.000198744775843807,-6.45397522021085E-05,
,,,1.265625E-08,0.000198744775843807,0.0001865062804427,
,,,1.2734375E-08,0.000251046032644808,0.000144665275001898,
,,,1.28125E-08,0.000334728043526411,-0.00010638075764291,
,,,1.2890625E-08,0.000460251059848815,-0.00040972804708872,
,,,1.296875E-08,0.000575313824811019,-0.000629393325652927,
,,,1.3046875E-08,0.000575313824811019,-0.000566631817491725,
,,,1.3125E-08,0.000470711311209016,-0.000315585784846917,
,,,1.3203125E-08,0.000324267792166211,-4.36192494817078E-05,
,,,1.328125E-08,0.000209205027204007,0.0001969665318029,
,,,1.3359375E-08,0.000251046032644808,0.000353870302205905,
,,,1.34375E-08,0.000502092065289617,0.00050031382124871,
,,,1.3515625E-08,0.000753138097934425,0.000625836837571114,
,,,1.359375E-08,0.000878661114256829,0.000678138094372116,
,,,1.3671875E-08,0.000794979103375226,0.000636297088931315,
,,,1.375E-08,0.000470711311209016,0.000468933067168109,
,,,1.3828125E-08,0.000115062764962204,0.000312029296765104,
,,,1.390625E-08,-0.000135983267682604,0.000332949799485505,
,,,1.3984375E-08,-0.000230125529924408,0.000542154826689512,
,,,1.40625E-08,-0.000146443519042805,0.000918723875656724,
,,,1.4140625E-08,0.000146443519042805,0.00134759418142494,
,,,1.421875E-08,0.000449790808488615,0.00165094147087075,
,,,1.4296875E-08,0.000679916338413022,0.00183922599535435,
,,,1.4375E-08,0.000753138097934425,0.00191244775487576,
,,,1.4453125E-08,0.000564853573450819,0.00193336825759616,
,,,1.453125E-08,0.000177824273123406,0.00195428876031656,
,,,1.4609375E-08,-0.000188284524483606,0.00192290800623596,
,,,1.46875E-08,-0.000439330557128415,0.00182876574399415,
,,,1.4765625E-08,-0.000512552316649817,0.00168232222495135,
,,,1.484375E-08,-0.000387029300327413,0.00155679920862895,
,,,1.4921875E-08,-0.000251046032644808,0.00163002096815035,
,,,1.5E-08,-0.000156903770403005,0.00182876574399415,
,,,1.5078125E-08,-0.000125523016322404,0.00210073227935936,
,,,1.515625E-08,-0.000156903770403005,0.00235177831200417,
,,,1.5234375E-08,-0.000188284524483606,0.00238315906608477,
,,,1.53125E-08,-0.000209205027204007,0.00235177831200417,
,,,1.5390625E-08,-0.000209205027204007,0.00234131806064397,
,,,1.546875E-08,-0.000177824273123406,0.00240407956880517,
,,,1.5546875E-08,-0.000135983267682604,0.00254006283648778,
,,,1.5625E-08,-0.000115062764962204,0.00259236409328878,
,,,1.5703125E-08,-9.41422622418031E-05,0.00251914233376738,
,,,1.578125E-08,-5.23012568010017E-05,0.00237269881472457,
,,,1.5859375E-08,3.1380754080601E-05,0.00223671554704197,
,,,1.59375E-08,0.000188284524483606,0.00228901680384297,
,,,1.6015625E-08,0.00030334728944581,0.00244592057424597,
,,,1.609375E-08,0.000324267792166211,0.00260282434464898,
,,,1.6171875E-08,0.000188284524483606,0.00267604610417038,
,,,1.625E-08,-8.36820108816028E-05,0.00265512560144998,
,,,1.6328125E-08,-0.00030334728944581,0.00267604610417038,
,,,1.640625E-08,-0.000387029300327413,0.00280156912049279,
,,,1.6484375E-08,-0.000324267792166211,0.00298985364497639,
,,,1.65625E-08,-0.000146443519042805,0.0031990586721804,
,,,1.6640625E-08,3.1380754080601E-05,0.0032722804317018,
,,,1.671875E-08,0.000104602513602003,0.0032932009344222,
,,,1.6796875E-08,7.32217595214024E-05,0.00338734319666401,
,,,1.6875E-08,-6.27615081612021E-05,0.00359654822386801,
,,,1.6953125E-08,-0.00029288703808561,0.00393127626739442,
,,,1.703125E-08,-0.000460251059848815,0.00414048129459843,
,,,1.7109375E-08,-0.000460251059848815,0.00411956079187803,
,,,1.71875E-08,-0.000261506284005009,0.00391035576467402,
,,,1.7265625E-08,0.000125523016322404,0.00358608797250781,
,,,1.734375E-08,0.000460251059848815,0.00337688294530381,
