Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.671875E-09,0.000135983267682604,-0.000618933074292727,
,,,-3.59375E-09,8.36820108816028E-05,-0.000357426790287718,
,,,-3.515625E-09,0.000125523016322404,-4.36192494817078E-05,
,,,-3.4375E-09,0.000271966535365209,0.000155125526362099,
,,,-3.359375E-09,0.000481171562569216,0.0001865062804427,
,,,-3.28125E-09,0.000638075332972221,7.1443515480496E-05,
,,,-3.203125E-09,0.000533472819370218,-3.31589981215075E-05,
,,,-3.125E-09,0.000240585781284608,-5.40795008419082E-05,
,,,-3.046875E-09,-0.000115062764962204,-2.26987467613071E-05,
,,,-2.96875E-09,-0.000407949803047813,4.0062761399895E-05,
,,,-2.890625E-09,-0.000345188294886611,0.000165585777722299,
,,,-2.8125E-09,-3.1380754080601E-05,0.000374790804926306,
,,,-2.734375E-09,0.000355648546246812,0.000573535580770113,
,,,-2.65625E-09,0.000648535584332421,0.000678138094372116,
,,,-2.578125E-09,0.000679916338413022,0.000604916334850714,
,,,-2.5E-09,0.000428870305768214,0.000322489548125304,
,,,-2.421875E-09,0.000135983267682604,0.000144665275001898,
,,,-2.34375E-09,-8.36820108816028E-05,0.000144665275001898,
,,,-2.265625E-09,-0.000167364021763206,0.000332949799485505,
,,,-2.1875E-09,-0.000115062764962204,0.000594456083490513,
,,,-2.109375E-09,-6.27615081612021E-05,0.000552615078049712,
,,,-2.03125E-09,-5.23012568010017E-05,0.000249267788603902,
,,,-1.953125E-09,-8.36820108816028E-05,-0.000169142265804112,
,,,-1.875E-09,-0.000125523016322404,-0.000524790812050924,
,,,-1.796875E-09,-9.41422622418031E-05,-0.000472489555249922,
,,,-1.71875E-09,1.04602513602003E-05,-0.000148221763083711,
,,,-1.640625E-09,0.000167364021763206,0.000165585777722299,
,,,-1.5625E-09,0.000355648546246812,0.000301569045404904,
,,,-1.484375E-09,0.000543933070730418,0.000102824269561097,
,,,-1.40625E-09,0.000648535584332421,-0.000284205030766316,
,,,-1.328125E-09,0.000627615081612021,-0.000493410057970323,
,,,-1.25E-09,0.000512552316649817,-0.000482949806610122,
,,,-1.171875E-09,0.000334728043526411,-0.000231903773965314,
,,,-1.09375E-09,0.000282426786725409,8.68200731929392E-06,
,,,-1.015625E-09,0.000366108797607012,-3.31589981215075E-05,
,,,-9.37499999999998E-10,0.000533472819370218,-0.000284205030766316,
,,,-8.59374999999998E-10,0.000732217595214024,-0.000639853577013128,
,,,-7.81249999999999E-10,0.000868200862896629,-0.000890899609657936,
,,,-7.03124999999998E-10,0.000930962371057831,-0.000786297096055932,
,,,-6.24999999999999E-10,0.000962343125138432,-0.000503870309330523,
,,,-5.46874999999998E-10,0.000993723879219033,-0.000190062768524513,
,,,-4.68749999999999E-10,0.00103556488465983,5.05230127600953E-05,
,,,-3.90624999999998E-10,0.00122384940914344,0.000123744772281498,
,,,-3.12499999999999E-10,0.00156903770403005,0.000134205023641698,
,,,-2.34374999999998E-10,0.00209205027204007,0.0001865062804427,
,,,-1.56249999999999E-10,0.00273012560501229,0.000259728039964102,
,,,-7.81249999999993E-11,0.00333682018390391,0.000364330553566106,
,,,3.30872245021211E-24,0.00371338923287112,0.000364330553566106,
,,,7.81250000000026E-11,0.00390167375735473,0.000322489548125304,
,,,1.56250000000002E-10,0.00395397501415573,0.000301569045404904,
,,,2.34375000000001E-10,0.00395397501415573,0.000322489548125304,
,,,3.125E-10,0.00403765702503733,0.000385251056286506,
,,,3.90625000000003E-10,0.00424686205224134,0.000395711307646707,
,,,4.68750000000002E-10,0.00453974909032695,0.000322489548125304,
,,,5.46875000000001E-10,0.00487447713385336,0.0002074267831631,
,,,6.25000000000001E-10,0.00518828467465937,0.000113284520921297,
,,,7.03125000000003E-10,0.00534518844506238,0.000113284520921297,
,,,7.81250000000002E-10,0.00542887045594398,0.000144665275001898,
,,,8.59375000000002E-10,0.00551255246682558,0.000102824269561097,
,,,9.37500000000001E-10,0.00565899598586839,-3.31589981215075E-05,
,,,1.015625E-09,0.0059728035266744,-0.000273744779406115,
,,,1.09375E-09,0.00628661106748041,-0.000462029303889722,
,,,1.171875E-09,0.00649581609468441,-0.000462029303889722,
,,,1.25E-09,0.00657949810556602,-0.000284205030766316,
,,,1.328125E-09,0.00657949810556602,5.05230127600953E-05,
,,,1.40625E-09,0.00667364036780782,0.000385251056286506,
,,,1.484375E-09,0.00688284539501183,0.000573535580770113,
,,,1.5625E-09,0.00706066966813523,0.000604916334850714,
,,,1.640625E-09,0.00709205042221583,0.000468933067168109,
,,,1.71875E-09,0.00684100438957103,0.0001969665318029,
,,,1.796875E-09,0.00648535584332421,-7.50000035623088E-05,
,,,1.875E-09,0.00630753157020081,-0.000190062768524513,
,,,1.953125E-09,0.00637029307836201,-0.000127301260363311,
,,,2.03125E-09,0.00672594162460882,0.000113284520921297,
,,,2.109375E-09,0.00716527218173724,0.000385251056286506,
,,,2.1875E-09,0.00739539771166164,0.000374790804926306,
,,,2.265625E-09,0.00740585796302184,0.000134205023641698,
,,,2.34375E-09,0.00722803368989844,-0.000231903773965314,
,,,2.421875E-09,0.00693514665181283,-0.000566631817491725,
,,,2.5E-09,0.00667364036780782,-0.000503870309330523,
,,,2.578125E-09,0.00647489559196401,-0.000190062768524513,
,,,2.65625E-09,0.00634937257564161,0.000176046029082499,
,,,2.734375E-09,0.00626569056476001,0.000437552313087508,
,,,2.8125E-09,0.00621338930795901,0.000468933067168109,
,,,2.890625E-09,0.0061506277997978,0.000322489548125304,
,,,2.96875E-09,0.0060355650348356,0.000113284520921297,
,,,3.046875E-09,0.00588912151579279,-0.000158682014443912,
,,,3.125E-09,0.00574267799674999,-0.000472489555249922,
,,,3.203125E-09,0.00566945623722859,-0.000733995839254931,
,,,3.28125E-09,0.00563807548314799,-0.000744456090615131,
,,,3.359375E-09,0.00562761523178779,-0.000482949806610122,
,,,3.4375E-09,0.00560669472906739,-1.77824404090643E-06,
,,,3.515625E-09,0.00555439347226638,0.000542154826689512,
,,,3.59375E-09,0.00554393322090618,0.000751359853893518,
,,,3.671875E-09,0.00558577422634698,0.000688598345732316,
,,,3.75E-09,0.00571129724266939,0.000468933067168109,
,,,3.828125E-09,0.00589958176715299,0.000217887034523301,
,,,3.90625E-09,0.0061297072970774,0.000155125526362099,
,,,3.984375E-09,0.00635983282700181,0.000238807537243702,
,,,4.0625E-09,0.00655857760284562,0.000374790804926306,
,,,4.140625E-09,0.00668410061916802,0.000521234323969111,
,,,4.21875E-09,0.00668410061916802,0.000615376586210914,
,,,4.296875E-09,0.00656903785420582,0.000573535580770113,
,,,4.375E-09,0.00643305458652321,0.000364330553566106,
,,,4.453125E-09,0.00633891232428141,6.09832641202956E-05,
,,,4.53125E-09,0.00634937257564161,-0.000284205030766316,
,,,4.609375E-09,0.00654811735148542,-0.000462029303889722,
,,,4.6875E-09,0.00675732237868942,-0.000305125533486716,
,,,4.765625E-09,0.00687238514365163,6.09832641202956E-05,
,,,4.84375E-09,0.00679916338413022,0.00050031382124871,
,,,4.921875E-09,0.00650627634604461,0.000876882870215923,
,,,5E-09,0.0060878662916366,0.000950104629737325,
,,,5.078125E-09,0.00574267799674999,0.000866422618855722,
,,,5.15625E-09,0.00553347296954598,0.000719979099812917,
,,,5.234375E-09,0.00546025121002458,0.000521234323969111,
,,,5.3125E-09,0.00546025121002458,0.000238807537243702,
,,,5.390625E-09,0.00540794995322358,-0.000210983271244913,
,,,5.46875E-09,0.00532426794234198,-0.00072353558789473,
,,,5.546875E-09,0.00521966542873997,-0.00118378664774355,
,,,5.625E-09,0.00510460266377777,-0.00144529293174855,
,,,5.703125E-09,0.00496861939609516,-0.00126746865862515,
,,,5.78125E-09,0.00483263612841256,-0.000849058604217134,
,,,5.859375E-09,0.00469665286072996,-0.000430648549809121,
,,,5.9375E-09,0.00457112984440755,-0.000127301260363311,
,,,6.015625E-09,0.00448744783352595,-6.45397522021085E-05,
,,,6.09375E-09,0.00444560682808515,-0.000148221763083711,
,,,6.171875E-09,0.00443514657672495,-0.000210983271244913,
,,,6.25E-09,0.00443514657672495,-0.000210983271244913,
,,,6.328125E-09,0.00442468632536475,-0.000137761511723511,
,,,6.40625E-09,0.00438284531992394,-6.45397522021085E-05,
,,,6.484375E-09,0.00429916330904234,-4.36192494817078E-05,
,,,6.5625E-09,0.00420502104680054,-7.50000035623088E-05,
,,,6.640625E-09,0.00413179928727914,-0.000148221763083711,
,,,6.71875E-09,0.00413179928727914,-0.000252824276685715,
,,,6.796875E-09,0.00413179928727914,-0.00040972804708872,
,,,6.875E-09,0.00407949803047813,-0.000545711314771324,
,,,6.953125E-09,0.00400627627095673,-0.000577092068851925,
,,,7.03125E-09,0.00393305451143533,-0.000430648549809121,
,,,7.109375E-09,0.00397489551687613,-6.45397522021085E-05,
,,,7.1875E-09,0.00413179928727914,0.000301569045404904,
,,,7.265625E-09,0.00426778255496174,0.000468933067168109,
,,,7.34375E-09,0.00433054406312294,0.000395711307646707,
,,,7.421875E-09,0.00418410054408014,8.19037668406963E-05,
,,,7.5E-09,0.00392259426007513,-0.000231903773965314,
,,,7.578125E-09,0.00370292898151092,-0.000326046036207117,
,,,7.65625E-09,0.00356694571382832,-0.000231903773965314,
,,,7.734375E-09,0.00353556495974772,8.68200731929392E-06,
,,,7.8125E-09,0.00352510470838752,0.000259728039964102,
,,,7.890625E-09,0.00348326370294672,0.000343410050845705,
,,,7.96875E-09,0.00343096244614571,0.000291108794044703,
,,,8.046875E-09,0.00339958169206511,0.000144665275001898,
,,,8.125E-09,0.00339958169206511,-5.40795008419082E-05,
,,,8.203125E-09,0.00343096244614571,-0.000210983271244913,
,,,8.28125E-09,0.00344142269750591,-0.000263284528045915,
,,,8.359375E-09,0.00339958169206511,-0.000263284528045915,
,,,8.4375E-09,0.00330543942982331,-0.000231903773965314,
,,,8.515625E-09,0.0030962344026193,-0.000242364025325514,
,,,8.59375E-09,0.00283472811861429,-0.000284205030766316,
,,,8.671875E-09,0.00259414233732969,-0.000273744779406115,
,,,8.75E-09,0.00240585781284608,-0.000200523019884713,
,,,8.828125E-09,0.00234309630468488,-9.59205062827095E-05,
,,,8.90625E-09,0.00237447705876548,-9.59205062827095E-05,
,,,8.984375E-09,0.00242677831556648,-0.000273744779406115,
,,,9.0625E-09,0.00245815906964708,-0.000451569052529521,
,,,9.140625E-09,0.00242677831556648,-0.000545711314771324,
,,,9.21875E-09,0.00232217580196448,-0.000441108801169321,
,,,9.296875E-09,0.00212343102612067,-0.000158682014443912,
,,,9.375E-09,0.00193514650163706,6.09832641202956E-05,
,,,9.453125E-09,0.00179916323395446,0.000176046029082499,
,,,9.53125E-09,0.00177824273123406,0.0001969665318029,
,,,9.609375E-09,0.00190376574755646,0.000144665275001898,
,,,9.6875E-09,0.00200836826115847,5.05230127600953E-05,
,,,9.765625E-09,0.00203974901523907,-0.000137761511723511,
,,,9.84375E-09,0.00198744775843807,-0.00040972804708872,
,,,9.921875E-09,0.00190376574755646,-0.000744456090615131,
,,,1E-08,0.00198744775843807,-0.000828138101496734,
,,,1.0078125E-08,0.00216527203156147,-0.000587552320212126,
,,,1.015625E-08,0.00231171555060428,-0.000148221763083711,
,,,1.0234375E-08,0.00232217580196448,0.000332949799485505,
,,,1.03125E-08,0.00205020926659927,0.000521234323969111,
,,,1.0390625E-08,0.00169456072035246,0.000228347285883501,
,,,1.046875E-08,0.00145397493906785,-0.000221443522605114,
,,,1.0546875E-08,0.00141213393362705,-0.000598012571572326,
,,,1.0625E-08,0.00161087870947085,-0.000692154833814129,
,,,1.0703125E-08,0.00186192474211566,-0.000357426790287718,
,,,1.078125E-08,0.00198744775843807,0.000102824269561097,
,,,1.0859375E-08,0.00198744775843807,0.000437552313087508,
,,,1.09375E-08,0.00186192474211566,0.000542154826689512,
,,,1.1015625E-08,0.00165271971491165,0.000395711307646707,
,,,1.109375E-08,0.00140167368226685,0.0001865062804427,
,,,1.1171875E-08,0.00110878664418124,8.19037668406963E-05,
,,,1.125E-08,0.000784518852015026,9.23640182008967E-05,
,,,1.1328125E-08,0.000491631813929416,0.0002074267831631,
,,,1.140625E-08,0.000428870305768214,0.000353870302205905,
,,,1.1484375E-08,0.000564853573450819,0.000448012564447708,
,,,1.15625E-08,0.000794979103375226,0.000458472815807909,
,,,1.1640625E-08,0.000983263627858832,0.000374790804926306,
,,,1.171875E-08,0.000962343125138432,0.0001865062804427,
,,,1.1796875E-08,0.000679916338413022,-7.50000035623088E-05,
,,,1.1875E-08,0.000387029300327413,-0.000263284528045915,
,,,1.1953125E-08,0.000198744775843807,-0.000336506287567317,
,,,1.203125E-08,0.000209205027204007,-0.000294665282126516,
,,,1.2109375E-08,0.000418410054408014,-0.000148221763083711,
,,,1.21875E-08,0.000523012568010017,-6.45397522021085E-05,
,,,1.2265625E-08,0.000470711311209016,-4.36192494817078E-05,
,,,1.234375E-08,0.000282426786725409,-6.45397522021085E-05,
,,,1.2421875E-08,5.23012568010017E-05,-9.59205062827095E-05,
,,,1.25E-08,1.04602513602003E-05,-8.54602549225092E-05,
,,,1.2578125E-08,0.000156903770403005,-7.50000035623088E-05,
,,,1.265625E-08,0.000387029300327413,-9.59205062827095E-05,
,,,1.2734375E-08,0.00061715483025182,-9.59205062827095E-05,
,,,1.28125E-08,0.000732217595214024,-4.36192494817078E-05,
,,,1.2890625E-08,0.000732217595214024,0.0001969665318029,
,,,1.296875E-08,0.000690376589773223,0.00050031382124871,
,,,1.3046875E-08,0.000638075332972221,0.000761820105253719,
,,,1.3125E-08,0.00059623432753142,0.000855962367495522,
,,,1.3203125E-08,0.000533472819370218,0.000657217591651715,
,,,1.328125E-08,0.000449790808488615,0.000416631810367107,
,,,1.3359375E-08,0.000324267792166211,0.000301569045404904,
,,,1.34375E-08,0.000156903770403005,0.000395711307646707,
,,,1.3515625E-08,-4.18410054408014E-05,0.000730439351173118,
,,,1.359375E-08,-0.000209205027204007,0.00101286613789853,
,,,1.3671875E-08,-0.000282426786725409,0.00108608789741993,
,,,1.375E-08,-0.000251046032644808,0.000960564881097525,
,,,1.3828125E-08,-0.000104602513602003,0.000699058597092517,
,,,1.390625E-08,6.27615081612021E-05,0.000510774072608911,
,,,1.3984375E-08,0.000167364021763206,0.000510774072608911,
,,,1.40625E-08,0.000198744775843807,0.000583995832130313,
,,,1.4140625E-08,0.000198744775843807,0.000678138094372116,
,,,1.421875E-08,0.000251046032644808,0.000678138094372116,
,,,1.4296875E-08,0.000397489551687613,0.000531694575329311,
,,,1.4375E-08,0.000554393322090618,0.000385251056286506,
,,,1.4453125E-08,0.000679916338413022,0.000259728039964102,
,,,1.453125E-08,0.000690376589773223,0.000176046029082499,
,,,1.4609375E-08,0.000502092065289617,0.000176046029082499,
,,,1.46875E-08,0.000251046032644808,0.000259728039964102,
,,,1.4765625E-08,4.18410054408014E-05,0.000437552313087508,
,,,1.484375E-08,-4.18410054408014E-05,0.000657217591651715,
,,,1.4921875E-08,3.1380754080601E-05,0.000866422618855722,
,,,1.5E-08,0.000146443519042805,0.000981485383817926,
,,,1.5078125E-08,0.000146443519042805,0.000981485383817926,
,,,1.515625E-08,1.04602513602003E-05,0.000929184127016924,
,,,1.5234375E-08,-0.000240585781284608,0.000876882870215923,
,,,1.53125E-08,-0.000439330557128415,0.000876882870215923,
,,,1.5390625E-08,-0.000407949803047813,0.000971025132457726,
,,,1.546875E-08,-0.000219665278564207,0.00106516739469953,
,,,1.5546875E-08,1.04602513602003E-05,0.00112792890286073,
,,,1.5625E-08,0.000125523016322404,0.00111746865150053,
,,,1.5703125E-08,0,0.00105470714333933,
,,,1.578125E-08,-0.000135983267682604,0.00106516739469953,
,,,1.5859375E-08,-0.000188284524483606,0.00123253141646273,
,,,1.59375E-08,-8.36820108816028E-05,0.00159864021406975,
,,,1.6015625E-08,0.000146443519042805,0.00214257328480016,
,,,1.609375E-08,0.000198744775843807,0.00267604610417038,
,,,1.6171875E-08,6.27615081612021E-05,0.003073535655858,
,,,1.625E-08,-0.000219665278564207,0.0032932009344222,
,,,1.6328125E-08,-0.000554393322090618,0.003335041939863,
,,,1.640625E-08,-0.000648535584332421,0.0032618201803416,
,,,1.6484375E-08,-0.000564853573450819,0.0031990586721804,
,,,1.65625E-08,-0.000397489551687613,0.0032095189235406,
,,,1.6640625E-08,-0.000198744775843807,0.0033245816885028,
,,,1.671875E-08,-5.23012568010017E-05,0.00352332646434661,
,,,1.6796875E-08,-1.04602513602003E-05,0.00371161098883022,
,,,1.6875E-08,-7.32217595214024E-05,0.00380575325107202,
,,,1.6953125E-08,-0.000198744775843807,0.00381621350243222,
,,,1.703125E-08,-0.000355648546246812,0.00378483274835162,
,,,1.7109375E-08,-0.000387029300327413,0.00385805450787302,
,,,1.71875E-08,-0.000271966535365209,0.00409864028915763,
,,,1.7265625E-08,-9.41422622418031E-05,0.00442290808132384,
,,,1.734375E-08,5.23012568010017E-05,0.00472625537076965,
