Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Pos,-75 µV,,-1.3046875E-08,0.000397489551687613,-0.000482949806610122,
Coup,,,-1.296875E-08,0.000366108797607012,-0.000566631817491725,
BW,Off,,-1.2890625E-08,0.000428870305768214,-0.000566631817491725,
Inv,Off,,-1.28125E-08,0.000585774076171219,-0.000441108801169321,
Imp,50 Ohm,,-1.2734375E-08,0.000742677846574225,-0.000284205030766316,
Trace Label,4,,-1.265625E-08,0.000847280360176228,-0.000158682014443912,
Probe,1,,-1.2578125E-08,0.000847280360176228,-9.59205062827095E-05,
Skew,0 s,,-1.25E-08,0.000690376589773223,-6.45397522021085E-05,
,,,-1.2421875E-08,0.000366108797607012,-6.45397522021085E-05,
MATH,,,-1.234375E-08,9.41422622418031E-05,-5.40795008419082E-05,
REFERENCE WAVEFORM,,,-1.2265625E-08,-2.09205027204007E-05,-7.50000035623088E-05,
DIGITAL,,,-1.21875E-08,0.000115062764962204,-0.000148221763083711,
TRIGGER,,,-1.2109375E-08,0.000481171562569216,-0.000263284528045915,
Sweep Mode,NORM,,-1.203125E-08,0.000784518852015026,-0.000346966538927518,
Coup,DC,,-1.1953125E-08,0.000868200862896629,-0.000336506287567317,
Noise Rej,Off,,-1.1875E-08,0.000721757343853824,-0.000252824276685715,
HF Rej,Off,,-1.1796875E-08,0.000397489551687613,-0.000127301260363311,
Holdoff,40.0 ns,,-1.171875E-08,0.000198744775843807,-3.31589981215075E-05,
Mode,EDGE,,-1.1640625E-08,0.000219665278564207,-3.31589981215075E-05,
Source,CHAN1,,-1.15625E-08,0.000397489551687613,-9.59205062827095E-05,
Slope,POS,,-1.1484375E-08,0.000658995835692622,-0.000190062768524513,
Level,2.94 mV V,,-1.140625E-08,0.000805439354735427,-0.000284205030766316,
,,,-1.1328125E-08,0.000815899606095627,-0.000273744779406115,
HORIZONTAL,,,-1.125E-08,0.000753138097934425,-0.000158682014443912,
Mode,MAIN,,-1.1171875E-08,0.000658995835692622,4.0062761399895E-05,
Ref,CENT,,-1.109375E-08,0.000554393322090618,0.000270188291324303,
Main Scale,5 ns/,,-1.1015625E-08,0.000460251059848815,0.000385251056286506,
Main Delay,10 ns,,-1.09375E-08,0.000387029300327413,0.000270188291324303,
,,,-1.0859375E-08,0.000366108797607012,-1.77824404090643E-06,
ACQUISITION,,,-1.078125E-08,0.000407949803047813,-0.000346966538927518,
Mode,HRES,,-1.0703125E-08,0.000481171562569216,-0.000639853577013128,
RealTime,On,,-1.0625E-08,0.000439330557128415,-0.00070261508517433,
Vectors,On,,-1.0546875E-08,0.00029288703808561,-0.000639853577013128,
Persistence,Off,,-1.046875E-08,8.36820108816028E-05,-0.000545711314771324,
,,,-1.0390625E-08,-0.000115062764962204,-0.000472489555249922,
MEASUREMENTS,,,-1.03125E-08,-0.000115062764962204,-0.000451569052529521,
X at Max Y(4),,,-1.0234375E-08,2.09205027204007E-05,-0.000378347293008119,
Cur,1.938E-08 ,,-1.015625E-08,0.000198744775843807,-0.000242364025325514,
Mean,18 n,,-1.0078125E-08,0.000334728043526411,-0.00010638075764291,
Min,-9 n,,-1E-08,0.000334728043526411,-1.22384954011068E-05,
Max,23 n,,-9.921875E-09,0.000251046032644808,-8.54602549225092E-05,
Std Dev,1 n,,-9.84375E-09,0.000198744775843807,-0.000231903773965314,
Count,1970,,-9.765625E-09,0.000188284524483606,-0.000378347293008119,
,,,-9.6875E-09,0.000230125529924408,-0.000430648549809121,
X at Max Y(1),,,-9.609375E-09,0.000271966535365209,-0.000357426790287718,
Cur,3.05E-09 ,,-9.53125E-09,0.00030334728944581,-0.000200523019884713,
Mean,3 n,,-9.453125E-09,0.000345188294886611,-6.45397522021085E-05,
Min,0 ,,-9.375E-09,0.000407949803047813,-1.22384954011068E-05,
Max,7 n,,-9.296875E-09,0.000449790808488615,-8.54602549225092E-05,
Std Dev,904 p,,-9.21875E-09,0.000418410054408014,-0.000294665282126516,
Count,1970,,-9.140625E-09,0.000355648546246812,-0.000493410057970323,
,,,-9.0625E-09,0.000282426786725409,-0.000556171566131525,
Maximum(1),,,-8.984375E-09,0.000240585781284608,-0.000430648549809121,
Cur,0.0073222 V,,-8.90625E-09,0.000261506284005009,-8.54602549225092E-05,
Mean,8 mV,,-8.828125E-09,0.000261506284005009,0.000238807537243702,
Min,4 mV,,-8.75E-09,0.000177824273123406,0.000353870302205905,
Max,11 mV,,-8.671875E-09,3.1380754080601E-05,0.000238807537243702,
Std Dev,812 µV,,-8.59375E-09,-0.000115062764962204,-7.50000035623088E-05,
Count,1970,,-8.515625E-09,-8.36820108816028E-05,-0.000388807544368319,
,,,-8.4375E-09,0.000135983267682604,-0.000441108801169321,
Maximum(4),,,-8.359375E-09,0.000418410054408014,-0.000315585784846917,
Cur,0.0041719 V,,-8.28125E-09,0.000648535584332421,-8.54602549225092E-05,
Mean,5 mV,,-8.203125E-09,0.000679916338413022,0.000102824269561097,
Min,2 mV,,-8.125E-09,0.000502092065289617,7.1443515480496E-05,
Max,7 mV,,-8.046875E-09,0.000282426786725409,-4.36192494817078E-05,
Std Dev,620 µV,,-7.96875E-09,0.000125523016322404,-0.000137761511723511,
Count,1970,,-7.890625E-09,0.000125523016322404,-0.000148221763083711,
,,,-7.8125E-09,0.00031380754080601,-3.31589981215075E-05,
,,,-7.734375E-09,0.000449790808488615,1.91422586794943E-05,
,,,-7.65625E-09,0.000428870305768214,-6.45397522021085E-05,
,,,-7.578125E-09,0.000219665278564207,-0.000252824276685715,
,,,-7.5E-09,-0.000156903770403005,-0.000462029303889722,
,,,-7.421875E-09,-0.000407949803047813,-0.000462029303889722,
,,,-7.34375E-09,-0.000407949803047813,-0.000273744779406115,
,,,-7.265625E-09,-0.000188284524483606,-5.40795008419082E-05,
,,,-7.1875E-09,0.000177824273123406,9.23640182008967E-05,
,,,-7.109375E-09,0.000376569048967212,4.0062761399895E-05,
,,,-7.03125E-09,0.000230125529924408,-6.45397522021085E-05,
,,,-6.953125E-09,-9.41422622418031E-05,-8.54602549225092E-05,
,,,-6.875E-09,-0.000460251059848815,-1.77824404090643E-06,
,,,-6.796875E-09,-0.000627615081612021,0.000123744772281498,
,,,-6.71875E-09,-0.000387029300327413,0.000102824269561097,
,,,-6.640625E-09,0,-7.50000035623088E-05,
,,,-6.5625E-09,0.000376569048967212,-0.000231903773965314,
,,,-6.484375E-09,0.00060669457889162,-0.000284205030766316,
,,,-6.40625E-09,0.000543933070730418,-0.000127301260363311,
,,,-6.328125E-09,0.000366108797607012,0.000144665275001898,
,,,-6.25E-09,0.000209205027204007,0.000332949799485505,
,,,-6.171875E-09,0.000125523016322404,0.000406171559006907,
,,,-6.09375E-09,0.000167364021763206,0.000364330553566106,
,,,-6.015625E-09,0.00031380754080601,0.000280648542684503,
,,,-5.9375E-09,0.000470711311209016,0.000249267788603902,
,,,-5.859375E-09,0.00059623432753142,0.000238807537243702,
,,,-5.78125E-09,0.000638075332972221,0.0001969665318029,
,,,-5.703125E-09,0.000564853573450819,0.000113284520921297,
,,,-5.625E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-5.546875E-09,0.000198744775843807,-0.00011684100900311,
,,,-5.46875E-09,7.32217595214024E-05,-0.000127301260363311,
,,,-5.390625E-09,3.1380754080601E-05,-7.50000035623088E-05,
,,,-5.3125E-09,6.27615081612021E-05,8.68200731929392E-06,
,,,-5.234375E-09,8.36820108816028E-05,5.05230127600953E-05,
,,,-5.15625E-09,9.41422622418031E-05,5.05230127600953E-05,
,,,-5.078125E-09,7.32217595214024E-05,1.91422586794943E-05,
,,,-5E-09,6.27615081612021E-05,-5.40795008419082E-05,
,,,-4.921875E-09,3.1380754080601E-05,-0.000179602517164312,
,,,-4.84375E-09,-3.1380754080601E-05,-0.000367887041647919,
,,,-4.765625E-09,-0.000104602513602003,-0.000577092068851925,
,,,-4.6875E-09,-0.000177824273123406,-0.000775836844695732,
,,,-4.609375E-09,-0.000125523016322404,-0.000849058604217134,
,,,-4.53125E-09,6.27615081612021E-05,-0.00072353558789473,
,,,-4.453125E-09,0.000282426786725409,-0.000493410057970323,
,,,-4.375E-09,0.000439330557128415,-0.000242364025325514,
,,,-4.296875E-09,0.000397489551687613,-1.22384954011068E-05,
,,,-4.21875E-09,0.000104602513602003,0.000123744772281498,
,,,-4.140625E-09,-0.000156903770403005,0.000134205023641698,
,,,-4.0625E-09,-0.000261506284005009,1.91422586794943E-05,
,,,-3.984375E-09,-0.000146443519042805,-0.000200523019884713,
,,,-3.90625E-09,0.000198744775843807,-0.000503870309330523,
,,,-3.828125E-09,0.000418410054408014,-0.000671234331093729,
,,,-3.75E-09,0.000407949803047813,-0.000608472822932526,
,,,-3.671875E-09,0.000167364021763206,-0.000326046036207117,
,,,-3.59375E-09,-0.000219665278564207,0.000113284520921297,
,,,-3.515625E-09,-0.000376569048967212,0.000458472815807909,
,,,-3.4375E-09,-0.000240585781284608,0.000448012564447708,
,,,-3.359375E-09,7.32217595214024E-05,0.000176046029082499,
,,,-3.28125E-09,0.000418410054408014,-0.000231903773965314,
,,,-3.203125E-09,0.000554393322090618,-0.000577092068851925,
,,,-3.125E-09,0.000397489551687613,-0.000545711314771324,
,,,-3.046875E-09,0.000219665278564207,-0.000284205030766316,
,,,-2.96875E-09,0.000115062764962204,4.0062761399895E-05,
,,,-2.890625E-09,0.000177824273123406,0.000270188291324303,
,,,-2.8125E-09,0.000345188294886611,0.000238807537243702,
,,,-2.734375E-09,0.000397489551687613,2.96025100396946E-05,
,,,-2.65625E-09,0.000345188294886611,-0.000127301260363311,
,,,-2.578125E-09,0.000230125529924408,-0.000179602517164312,
,,,-2.5E-09,0.000167364021763206,-6.45397522021085E-05,
,,,-2.421875E-09,0.000251046032644808,0.000144665275001898,
,,,-2.34375E-09,0.000334728043526411,0.000280648542684503,
,,,-2.265625E-09,0.000376569048967212,0.000332949799485505,
,,,-2.1875E-09,0.000324267792166211,0.000291108794044703,
,,,-2.109375E-09,0.000219665278564207,0.000176046029082499,
,,,-2.03125E-09,0.000177824273123406,7.1443515480496E-05,
,,,-1.953125E-09,0.000209205027204007,-2.26987467613071E-05,
,,,-1.875E-09,0.000271966535365209,-6.45397522021085E-05,
,,,-1.796875E-09,0.000282426786725409,-2.26987467613071E-05,
,,,-1.71875E-09,0.000188284524483606,0.000123744772281498,
,,,-1.640625E-09,7.32217595214024E-05,0.000291108794044703,
,,,-1.5625E-09,3.1380754080601E-05,0.000416631810367107,
,,,-1.484375E-09,0.000104602513602003,0.000437552313087508,
,,,-1.40625E-09,0.000282426786725409,0.000301569045404904,
,,,-1.328125E-09,0.000418410054408014,4.0062761399895E-05,
,,,-1.25E-09,0.000481171562569216,-0.000190062768524513,
,,,-1.171875E-09,0.000491631813929416,-0.000305125533486716,
,,,-1.09375E-09,0.000491631813929416,-0.000252824276685715,
,,,-1.015625E-09,0.000648535584332421,-4.36192494817078E-05,
,,,-9.37499999999998E-10,0.000878661114256829,0.000123744772281498,
,,,-8.59374999999998E-10,0.00111924689554144,0.000176046029082499,
,,,-7.81249999999999E-10,0.00129707116866484,9.23640182008967E-05,
,,,-7.03124999999998E-10,0.00133891217410564,-6.45397522021085E-05,
,,,-6.24999999999999E-10,0.00135983267682604,-0.00010638075764291,
,,,-5.46874999999998E-10,0.00148535569314845,-4.36192494817078E-05,
,,,-4.68749999999999E-10,0.00174686197715346,5.05230127600953E-05,
,,,-3.90624999999998E-10,0.00215481178020127,9.23640182008967E-05,
,,,-3.12499999999999E-10,0.00262552309141029,1.91422586794943E-05,
,,,-2.34374999999998E-10,0.0030020921403775,-7.50000035623088E-05,
,,,-1.56249999999999E-10,0.00327405867574271,-7.50000035623088E-05,
,,,-7.81249999999993E-11,0.00344142269750591,8.68200731929392E-06,
,,,3.30872245021211E-24,0.00350418420566712,0.000123744772281498,
,,,7.81250000000026E-11,0.00350418420566712,0.000123744772281498,
,,,1.56250000000002E-10,0.00348326370294672,5.05230127600953E-05,
,,,2.34375000000001E-10,0.00351464445702732,8.68200731929392E-06,
,,,3.125E-10,0.00360878671926912,4.0062761399895E-05,
,,,3.90625000000003E-10,0.00382845199783333,0.0001865062804427,
,,,4.68750000000002E-10,0.00408995828183834,0.000291108794044703,
,,,5.46875000000001E-10,0.00433054406312294,0.000291108794044703,
,,,6.25000000000001E-10,0.00449790808488615,0.0002074267831631,
,,,7.03125000000003E-10,0.00462343110120855,0.000123744772281498,
,,,7.81250000000002E-10,0.00481171562569216,0.000123744772281498,
,,,8.59375000000002E-10,0.00511506291513797,0.000144665275001898,
,,,9.37500000000001E-10,0.00549163196410518,9.23640182008967E-05,
,,,1.015625E-09,0.00586820101307239,-6.45397522021085E-05,
,,,1.09375E-09,0.0060878662916366,-0.000294665282126516,
,,,1.171875E-09,0.0060460252861958,-0.000430648549809121,
,,,1.25E-09,0.0059309625212336,-0.00042018829844892,
,,,1.328125E-09,0.00587866126443259,-0.000326046036207117,
,,,1.40625E-09,0.0060251047834754,-0.000210983271244913,
,,,1.484375E-09,0.00658995835692622,-0.000210983271244913,
,,,1.5625E-09,0.00729079519805964,-0.000252824276685715,
,,,1.640625E-09,0.00792887053103186,-0.000273744779406115,
,,,1.71875E-09,0.00837866133952048,-0.000263284528045915,
,,,1.796875E-09,0.00850418435584288,-0.000221443522605114,
,,,1.875E-09,0.00844142284768168,-0.000179602517164312,
,,,1.953125E-09,0.00838912159088068,-0.000158682014443912,
,,,2.03125E-09,0.00841004209360108,-0.00011684100900311,
,,,2.109375E-09,0.00850418435584288,-5.40795008419082E-05,
,,,2.1875E-09,0.00851464460720308,-1.22384954011068E-05,
,,,2.265625E-09,0.00830543957999907,-8.54602549225092E-05,
,,,2.34375E-09,0.00790795002831146,-0.000231903773965314,
,,,2.421875E-09,0.00741631821438205,-0.000388807544368319,
,,,2.5E-09,0.00696652740589343,-0.000493410057970323,
,,,2.578125E-09,0.00676778263004962,-0.000462029303889722,
,,,2.65625E-09,0.00672594162460882,-0.00040972804708872,
,,,2.734375E-09,0.00675732237868942,-0.000388807544368319,
,,,2.8125E-09,0.00679916338413022,-0.00042018829844892,
,,,2.890625E-09,0.00680962363549042,-0.000524790812050924,
,,,2.96875E-09,0.00689330564637203,-0.000577092068851925,
,,,3.046875E-09,0.00703974916541483,-0.000566631817491725,
,,,3.125E-09,0.00722803368989844,-0.000493410057970323,
,,,3.203125E-09,0.00741631821438205,-0.00040972804708872,
,,,3.28125E-09,0.00748953997390345,-0.000346966538927518,
,,,3.359375E-09,0.00747907972254325,-0.000284205030766316,
,,,3.4375E-09,0.00743723871710245,-0.000200523019884713,
,,,3.515625E-09,0.00736401695758104,-7.50000035623088E-05,
,,,3.59375E-09,0.00725941444397904,9.23640182008967E-05,
,,,3.671875E-09,0.00715481193037704,0.0001865062804427,
,,,3.75E-09,0.00712343117629644,0.000134205023641698,
,,,3.828125E-09,0.00715481193037704,-4.36192494817078E-05,
,,,3.90625E-09,0.00730125544941984,-0.000315585784846917,
,,,3.984375E-09,0.00740585796302184,-0.000545711314771324,
,,,4.0625E-09,0.00736401695758104,-0.000566631817491725,
,,,4.140625E-09,0.00717573243309744,-0.000430648549809121,
,,,4.21875E-09,0.00688284539501183,-0.000179602517164312,
,,,4.296875E-09,0.00658995835692622,8.19037668406963E-05,
,,,4.375E-09,0.00648535584332421,0.0001969665318029,
,,,4.453125E-09,0.00648535584332421,0.0001969665318029,
,,,4.53125E-09,0.00654811735148542,0.000165585777722299,
,,,4.609375E-09,0.00658995835692622,0.000134205023641698,
,,,4.6875E-09,0.00646443534060381,0.000113284520921297,
,,,4.765625E-09,0.00622384955931921,4.0062761399895E-05,
,,,4.84375E-09,0.0059832637780346,-6.45397522021085E-05,
,,,4.921875E-09,0.00580543950491119,-0.000137761511723511,
,,,5E-09,0.00578451900219079,-0.000158682014443912,
,,,5.078125E-09,0.00583682025899179,-4.36192494817078E-05,
,,,5.15625E-09,0.00579497925355099,8.19037668406963E-05,
,,,5.234375E-09,0.00561715498042759,0.000155125526362099,
,,,5.3125E-09,0.00531380769098178,0.000144665275001898,
,,,5.390625E-09,0.00501046040153597,2.96025100396946E-05,
,,,5.46875E-09,0.00487447713385336,-0.000169142265804112,
,,,5.546875E-09,0.00487447713385336,-0.000378347293008119,
,,,5.625E-09,0.00490585788793396,-0.000556171566131525,
,,,5.703125E-09,0.00486401688249316,-0.000681694582453929,
,,,5.78125E-09,0.00464435160392895,-0.000681694582453929,
,,,5.859375E-09,0.00442468632536475,-0.000556171566131525,
,,,5.9375E-09,0.00429916330904234,-0.00042018829844892,
,,,6.015625E-09,0.00432008381176274,-0.000315585784846917,
,,,6.09375E-09,0.00448744783352595,-0.000346966538927518,
,,,6.171875E-09,0.00464435160392895,-0.000493410057970323,
,,,6.25E-09,0.00467573235800955,-0.000587552320212126,
,,,6.328125E-09,0.00457112984440755,-0.000577092068851925,
,,,6.40625E-09,0.00432008381176274,-0.00042018829844892,
,,,6.484375E-09,0.00393305451143533,-0.000158682014443912,
,,,6.5625E-09,0.00355648546246812,1.91422586794943E-05,
,,,6.640625E-09,0.00324267792166211,5.05230127600953E-05,
,,,6.71875E-09,0.0030334728944581,-4.36192494817078E-05,
,,,6.796875E-09,0.0029916318890173,-0.000231903773965314,
,,,6.875E-09,0.0030962344026193,-0.000451569052529521,
,,,6.953125E-09,0.00324267792166211,-0.000577092068851925,
,,,7.03125E-09,0.00336820093798451,-0.000577092068851925,
,,,7.109375E-09,0.00337866118934471,-0.000462029303889722,
,,,7.1875E-09,0.00319037666486111,-0.000221443522605114,
,,,7.265625E-09,0.0028765691240551,-4.36192494817078E-05,
,,,7.34375E-09,0.00256276158324908,2.96025100396946E-05,
,,,7.421875E-09,0.00234309630468488,-3.31589981215075E-05,
,,,7.5E-09,0.00230125529924408,-0.000200523019884713,
,,,7.578125E-09,0.00243723856692668,-0.000305125533486716,
,,,7.65625E-09,0.00258368208596949,-0.000315585784846917,
,,,7.734375E-09,0.00267782434821129,-0.000252824276685715,
,,,7.8125E-09,0.00265690384549089,-0.000179602517164312,
,,,7.890625E-09,0.00252092057780828,-0.000137761511723511,
,,,7.96875E-09,0.00239539756148588,-0.000137761511723511,
,,,8.046875E-09,0.00232217580196448,-0.000169142265804112,
,,,8.125E-09,0.00230125529924408,-0.000252824276685715,
,,,8.203125E-09,0.00232217580196448,-0.000378347293008119,
,,,8.28125E-09,0.00229079504788388,-0.000545711314771324,
,,,8.359375E-09,0.00222803353972267,-0.000629393325652927,
,,,8.4375E-09,0.00214435152884107,-0.000587552320212126,
,,,8.515625E-09,0.00209205027204007,-0.00039926779572852,
,,,8.59375E-09,0.00216527203156147,-0.000158682014443912,
,,,8.671875E-09,0.00233263605332468,-4.36192494817078E-05,
,,,8.75E-09,0.00252092057780828,-4.36192494817078E-05,
,,,8.828125E-09,0.00266736409685109,-6.45397522021085E-05,
,,,8.90625E-09,0.00270920510229189,-4.36192494817078E-05,
,,,8.984375E-09,0.00256276158324908,0.000102824269561097,
,,,9.0625E-09,0.00231171555060428,0.0001865062804427,
,,,9.140625E-09,0.00201882851251867,0.000113284520921297,
,,,9.21875E-09,0.00175732222851366,-7.50000035623088E-05,
,,,9.296875E-09,0.00164225946355145,-0.000305125533486716,
,,,9.375E-09,0.00169456072035246,-0.000273744779406115,
,,,9.453125E-09,0.00177824273123406,-7.50000035623088E-05,
,,,9.53125E-09,0.00183054398803506,0.000123744772281498,
,,,9.609375E-09,0.00175732222851366,0.0001969665318029,
,,,9.6875E-09,0.00152719669858925,-1.77824404090643E-06,
,,,9.765625E-09,0.00131799167138524,-0.000273744779406115,
,,,9.84375E-09,0.00120292890642304,-0.00042018829844892,
,,,9.921875E-09,0.00119246865506284,-0.00042018829844892,
,,,1E-08,0.00128661091730464,-0.000284205030766316,
,,,1.0078125E-08,0.00132845192274544,-0.00011684100900311,
,,,1.015625E-08,0.00134937242546584,1.91422586794943E-05,
,,,1.0234375E-08,0.00140167368226685,0.000176046029082499,
,,,1.03125E-08,0.00156903770403005,0.000322489548125304,
,,,1.0390625E-08,0.00193514650163706,0.000427092061727308,
,,,1.046875E-08,0.00230125529924408,0.000312029296765104,
,,,1.0546875E-08,0.00246861932100728,7.1443515480496E-05,
,,,1.0625E-08,0.00237447705876548,-0.000221443522605114,
,,,1.0703125E-08,0.00195606700435746,-0.000472489555249922,
,,,1.078125E-08,0.00137029292818625,-0.000503870309330523,
,,,1.0859375E-08,0.00091004186833743,-0.000388807544368319,
,,,1.09375E-08,0.000669456087052822,-0.000200523019884713,
,,,1.1015625E-08,0.000658995835692622,2.96025100396946E-05,
,,,1.109375E-08,0.000826359857455827,0.000259728039964102,
,,,1.1171875E-08,0.000962343125138432,0.00048985356988851,
,,,1.125E-08,0.000972803376498632,0.000625836837571114,
,,,1.1328125E-08,0.000857740611536428,0.000667677843011916,
,,,1.140625E-08,0.000638075332972221,0.000573535580770113,
,,,1.1484375E-08,0.000439330557128415,0.000322489548125304,
,,,1.15625E-08,0.000366108797607012,5.05230127600953E-05,
,,,1.1640625E-08,0.000418410054408014,-0.000200523019884713,
,,,1.171875E-08,0.000564853573450819,-0.000367887041647919,
,,,1.1796875E-08,0.000763598349294625,-0.000430648549809121,
,,,1.1875E-08,0.000930962371057831,-0.000336506287567317,
,,,1.1953125E-08,0.00101464438193943,-0.000179602517164312,
,,,1.203125E-08,0.000993723879219033,-1.77824404090643E-06,
,,,1.2109375E-08,0.000857740611536428,0.000113284520921297,
,,,1.21875E-08,0.000638075332972221,7.1443515480496E-05,
,,,1.2265625E-08,0.000470711311209016,-0.00011684100900311,
,,,1.234375E-08,0.000397489551687613,-0.000294665282126516,
,,,1.2421875E-08,0.000439330557128415,-0.000388807544368319,
,,,1.25E-08,0.000533472819370218,-0.000315585784846917,
,,,1.2578125E-08,0.000543933070730418,-1.22384954011068E-05,
,,,1.265625E-08,0.000502092065289617,0.000301569045404904,
,,,1.2734375E-08,0.000449790808488615,0.000521234323969111,
,,,1.28125E-08,0.000449790808488615,0.000573535580770113,
,,,1.2890625E-08,0.000554393322090618,0.000395711307646707,
,,,1.296875E-08,0.000669456087052822,0.000144665275001898,
,,,1.3046875E-08,0.000679916338413022,-1.77824404090643E-06,
,,,1.3125E-08,0.00059623432753142,-1.77824404090643E-06,
,,,1.3203125E-08,0.000439330557128415,0.000134205023641698,
,,,1.328125E-08,0.000387029300327413,0.000280648542684503,
,,,1.3359375E-08,0.000470711311209016,0.000228347285883501,
,,,1.34375E-08,0.000658995835692622,4.0062761399895E-05,
,,,1.3515625E-08,0.000889121365617029,-0.000200523019884713,
,,,1.359375E-08,0.00105648538738023,-0.000336506287567317,
,,,1.3671875E-08,0.00112970714690164,-0.000179602517164312,
,,,1.375E-08,0.00111924689554144,0.000113284520921297,
,,,1.3828125E-08,0.00105648538738023,0.000427092061727308,
,,,1.390625E-08,0.000962343125138432,0.000657217591651715,
,,,1.3984375E-08,0.00092050211969763,0.000678138094372116,
,,,1.40625E-08,0.000878661114256829,0.000583995832130313,
,,,1.4140625E-08,0.000826359857455827,0.00050031382124871,
,,,1.421875E-08,0.000732217595214024,0.000521234323969111,
,,,1.4296875E-08,0.000575313824811019,0.000709518848452717,
,,,1.4375E-08,0.000439330557128415,0.00108608789741993,
,,,1.4453125E-08,0.000397489551687613,0.00142081594094634,
,,,1.453125E-08,0.000460251059848815,0.00160910046542995,
,,,1.4609375E-08,0.00059623432753142,0.00161956071679015,
,,,1.46875E-08,0.000732217595214024,0.00145219669502694,
,,,1.4765625E-08,0.000742677846574225,0.00137897493550554,
,,,1.484375E-08,0.000648535584332421,0.00151495820318814,
,,,1.4921875E-08,0.000460251059848815,0.00180784524127375,
,,,1.5E-08,0.000261506284005009,0.00216349378752057,
,,,1.5078125E-08,0.000188284524483606,0.00225763604976237,
,,,1.515625E-08,0.00029288703808561,0.00212165278207976,
,,,1.5234375E-08,0.000512552316649817,0.00190198750351556,
,,,1.53125E-08,0.000784518852015026,0.00174508373311255,
,,,1.5390625E-08,0.000889121365617029,0.00186014649807476,
,,,1.546875E-08,0.000784518852015026,0.00227855655248277,
,,,1.5546875E-08,0.000585774076171219,0.00279110886913259,
,,,1.5625E-08,0.000366108797607012,0.0032513599289814,
,,,1.5703125E-08,0.000251046032644808,0.00356516746978741,
,,,1.578125E-08,0.000271966535365209,0.00356516746978741,
,,,1.5859375E-08,0.000251046032644808,0.00340826369938441,
,,,1.59375E-08,0.000156903770403005,0.0032408996776212,
,,,1.6015625E-08,-1.04602513602003E-05,0.003125836912659,
,,,1.609375E-08,-0.000156903770403005,0.003125836912659,
,,,1.6171875E-08,-0.000177824273123406,0.0032095189235406,
,,,1.625E-08,-9.41422622418031E-05,0.0032722804317018,
,,,1.6328125E-08,3.1380754080601E-05,0.0032932009344222,
,,,1.640625E-08,0.000135983267682604,0.0032722804317018,
,,,1.6484375E-08,0.000156903770403005,0.0032722804317018,
,,,1.65625E-08,0.000188284524483606,0.00338734319666401,
,,,1.6640625E-08,0.000251046032644808,0.00354424696706701,
,,,1.671875E-08,0.000345188294886611,0.00373253149155062,
,,,1.6796875E-08,0.000428870305768214,0.00388943526195362,
,,,1.6875E-08,0.000439330557128415,0.00404633903235663,
,,,1.6953125E-08,0.000418410054408014,0.00422416330548003,
,,,1.703125E-08,0.000387029300327413,0.00440198757860344,
,,,1.7109375E-08,0.000376569048967212,0.00456935160036664,
,,,1.71875E-08,0.000418410054408014,0.00467395411396865,
,,,1.7265625E-08,0.000481171562569216,0.00470533486804925,
,,,1.734375E-08,0.000533472819370218,0.00470533486804925,
,,,1.7421875E-08,0.000543933070730418,0.00468441436532885,
